-30,5,55
-29,5,56
-30,5,54
-27,6,56
-26,6,58
-28,5,56
-30,5,54
-30,6,55
-29,6,56
-28,5,56
-29,5,55
-30,5,55
-28,5,55
-28,6,56
-29,6,56
-29,5,55
-28,5,56
-28,5,56
-28,5,56
-29,5,55
-29,5,55
-28,6,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-29,6,55
-29,6,56
-29,5,56
-29,5,55
-29,5,55
-28,5,56
-28,5,55
-29,6,55
-28,6,55
-28,6,56
-28,5,56
-27,5,56
-29,6,55
-28,6,56
-28,6,56
-29,6,55
-28,6,56
-28,6,56
-28,6,55
-28,5,55
-28,5,56
-28,5,56
-28,6,56
-28,5,56
-28,6,56
-27,5,56
-28,6,56
-28,6,56
-27,7,56
-26,7,57
-26,6,57
-26,5,57
-28,5,56
-27,5,56
-27,5,56
-27,6,56
-28,5,55
-28,5,55
-28,5,55
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,5,56
-28,5,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-28,6,56
-27,5,56
-27,6,56
-28,6,56
-28,6,56
-28,5,56
-28,5,56
-28,6,56
-28,6,56
-28,6,56
-28,5,56
-28,6,55
-29,6,56
-29,6,55
-28,5,56
-28,5,56
-28,6,56
-28,6,56
-28,6,56
-28,6,55
-28,6,56
-28,6,56
-28,6,56
-28,5,56
-28,5,56
-28,6,56
-28,6,56
-28,5,56
-28,5,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,5,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,5,56
-28,5,56
-28,6,56
-28,5,56
-28,6,56
-28,6,56
-28,5,56
-28,6,56
-28,5,56
-28,5,56
-28,6,56
-28,6,55
-28,6,56
-28,5,56
-28,6,56
-28,6,56
-28,5,56
-29,6,56
-27,6,56
-28,5,56
-29,5,55
-27,6,56
-29,6,56
-28,6,56
-28,5,56
-29,6,55
-27,6,56
-27,6,56
-28,6,56
-28,5,56
-28,6,56
-28,6,56
-28,6,56
-28,5,55
-28,5,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-28,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-26,6,56
-27,6,56
-26,6,56
-26,6,57
-26,6,56
-26,6,56
-26,6,57
-26,6,56
-26,6,57
-26,6,57
-26,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,57
-26,6,56
-26,6,57
-26,6,56
-26,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-27,6,56
-27,6,56
-28,6,56
-28,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-28,6,56
-28,6,56
-28,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-28,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-28,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-28,6,56
-28,6,56
-28,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-26,6,57
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-26,6,57
-26,5,57
-26,6,57
-27,6,56
-28,7,56
-27,6,56
-25,6,58
-26,6,58
-27,6,56
-32,5,53
-31,6,53
-32,6,53
-30,5,54
-31,6,54
-31,6,55
-30,6,55
-28,6,56
-28,5,56
-27,5,56
-28,4,56
-27,5,56
-28,6,56
-28,5,55
-27,5,56
-28,5,56
-27,5,56
-28,5,56
-27,6,57
-26,6,56
-28,6,56
-27,6,56
-28,6,56
-27,6,56
-26,6,56
-28,6,56
-26,6,57
-27,6,56
-27,6,55
-27,6,56
-26,6,57
-26,7,57
-24,7,59
-26,7,57
-31,6,54
-30,5,54
-34,4,51
-33,4,52
-30,5,54
-29,6,56
-28,6,56
-27,6,57
-29,6,56
-30,5,55
-29,6,56
-28,6,56
-28,6,56
-29,6,55
-29,6,55
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,55
-27,6,56
-27,6,56
-28,6,56
-28,6,56
-27,6,56
-27,6,56
-28,6,56
-28,6,56
-28,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-28,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,55
-28,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-26,6,57
-26,6,56
-27,6,56
-27,6,56
-27,7,56
-28,7,56
-27,6,56
-27,7,56
-27,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-28,6,55
-27,6,56
-27,6,56
-28,7,56
-27,7,57
-27,5,56
-27,6,56
-28,6,56
-29,6,55
-29,6,56
-28,6,55
-30,6,55
-28,5,55
-28,6,55
-28,6,56
-29,6,56
-29,6,55
-29,6,55
-30,6,55
-30,6,55
-29,6,55
-30,6,55
-29,6,55
-29,6,55
-30,5,55
-30,5,55
-30,6,55
-29,6,55
-28,6,55
-29,6,56
-28,6,56
-28,6,56
-29,6,55
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,55
-28,6,55
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,55
-29,6,56
-28,6,56
-29,5,55
-29,6,56
-27,8,56
-27,7,56
-27,5,57
-27,5,57
-29,6,55
-30,6,55
-29,6,55
-28,5,56
-28,5,56
-29,6,55
-29,7,56
-27,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,5,55
-28,5,56
-30,5,55
-29,5,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-30,5,55
-29,6,56
-28,6,56
-29,6,56
-30,6,55
-29,5,55
-30,6,55
-29,6,55
-29,5,55
-30,5,55
-30,6,55
-29,6,56
-29,5,56
-30,5,55
-30,5,55
-29,5,55
-29,5,55
-29,5,55
-30,5,55
-29,5,55
-27,6,57
-28,4,54
-26,6,57
-24,8,59
-25,7,58
-26,6,57
-26,6,56
-26,7,57
-26,6,57
-26,6,57
-26,6,56
-26,6,57
-26,6,57
-26,6,56
-26,6,56
-27,6,56
-27,5,56
-26,6,58
-25,7,58
-25,7,59
-28,5,54
-33,5,52
-38,6,49
-33,4,52
-31,4,54
-30,5,56
-31,4,54
-35,5,51
-32,5,54
-24,7,59
-23,7,59
-28,6,57
-29,5,54
-30,5,54
-28,6,56
-27,6,57
-27,6,56
-29,6,55
-28,5,55
-28,6,56
-28,6,56
-28,6,55
-28,6,55
-28,5,56
-27,6,56
-29,6,55
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,55
-29,6,56
-29,6,55
-29,6,56
-29,6,55
-30,5,55
-29,6,55
-29,6,55
-29,6,55
-29,5,55
-29,5,55
-30,6,55
-30,6,55
-29,6,55
-30,5,55
-30,5,55
-29,6,55
-29,6,55
-30,5,55
-29,5,55
-29,6,55
-30,6,55
-29,6,55
-29,5,55
-29,6,55
-29,6,55
-30,6,55
-30,5,55
-29,5,55
-29,6,55
-30,6,55
-29,6,55
-30,5,55
-29,5,55
-29,6,55
-30,6,55
-29,6,55
-29,5,55
-29,6,56
-30,6,55
-29,6,55
-29,5,56
-29,6,55
-30,6,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-30,5,55
-29,6,55
-29,6,55
-29,5,55
-29,6,55
-29,6,55
-29,6,55
-30,5,55
-29,6,55
-29,6,55
-29,6,55
-29,5,55
-29,5,56
-29,5,55
-29,6,55
-29,5,55
-29,5,55
-30,6,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-29,6,55
-29,5,56
-29,6,55
-30,5,55
-29,6,55
-29,6,56
-29,6,55
-29,6,55
-30,5,55
-30,6,55
-30,6,55
-30,5,55
-30,5,55
-31,6,54
-29,4,56
-30,6,55
-31,5,55
-30,5,55
-30,5,55
-30,6,55
-30,5,55
-30,6,55
-30,6,55
-30,5,55
-30,5,55
-30,5,55
-30,6,55
-30,6,55
-30,5,55
-30,6,55
-30,6,55
-30,5,55
-30,5,55
-30,5,55
-30,6,55
-31,5,54
-30,5,55
-30,6,55
-31,5,54
-31,5,53
-31,4,54
-31,5,54
-31,5,54
-31,5,55
-31,5,55
-31,5,55
-32,5,54
-30,5,55
-31,4,54
-31,5,54
-31,5,54
-31,5,55
-31,5,55
-32,4,54
-31,5,55
-32,5,54
-30,5,55
-31,5,55
-30,5,55
-30,5,55
-31,5,55
-30,5,55
-30,5,55
-29,5,55
-29,5,55
-29,5,55
-28,5,56
-28,5,56
-28,5,56
-28,6,56
-28,5,56
-29,5,55
-28,5,56
-28,5,56
-28,5,55
-28,5,56
-28,5,56
-28,5,56
-29,5,55
-29,5,55
-28,5,56
-29,5,56
-29,5,55
-29,5,55
-29,5,55
-29,5,55
-29,5,56
-29,5,55
-29,5,56
-29,5,55
-29,5,56
-29,5,55
-29,5,55
-29,5,55
-29,5,55
-29,5,55
-29,5,55
-29,5,55
-29,5,55
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-29,5,55
-30,5,54
-29,5,55
-29,5,55
-30,5,55
-29,5,55
-28,5,56
-28,5,56
-28,5,56
-28,5,55
-28,5,56
-28,5,56
-29,5,55
-28,5,56
-29,5,56
-29,5,56
-29,5,55
-29,5,56
-28,5,56
-29,6,55
-29,5,55
-29,5,55
-29,5,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,5,55
-28,6,55
-29,6,55
-29,6,55
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,55
-28,6,56
-28,6,55
-28,6,55
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,55
-29,6,55
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,55
-28,6,56
-28,6,56
-29,6,56
-28,6,55
-29,6,55
-29,6,56
-28,6,55
-28,5,56
-28,6,55
-29,6,55
-29,6,55
-28,6,55
-28,6,55
-28,6,56
-28,6,55
-29,6,55
-28,6,56
-29,6,55
-28,6,55
-28,6,55
-28,6,55
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,55
-28,6,56
-29,5,55
-29,6,55
-29,4,55
-29,6,55
-29,6,56
-29,6,55
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,7,56
-27,6,55
-28,6,56
-26,6,56
-27,7,57
-27,6,56
-29,5,55
-29,5,55
-28,6,56
-27,6,56
-28,5,56
-28,5,56
-29,5,55
-28,5,56
-28,5,56
-29,5,55
-29,5,56
-30,5,55
-27,5,56
-26,6,57
-27,5,56
-28,4,55
-29,4,56
-27,4,57
-27,5,56
-28,5,55
-28,5,56
-27,5,56
-28,5,55
-28,5,56
-29,3,55
-24,9,58
-27,5,56
-27,5,56
-26,6,58
-27,5,56
-26,5,57
-27,5,57
-26,6,57
-29,5,55
-31,4,53
-27,6,57
-27,5,57
-30,4,55
-30,4,55
-28,5,56
-29,5,55
-29,5,55
-28,5,56
-27,5,57
-27,5,56
-30,5,54
-26,6,57
-25,6,58
-26,5,57
-26,5,56
-26,5,57
-26,6,57
-26,6,56
-26,6,57
-26,5,57
-26,5,57
-26,5,57
-26,6,56
-26,6,56
-26,5,57
-26,5,56
-26,5,56
-26,5,57
-26,6,56
-26,5,57
-26,5,57
-26,5,56
-26,5,56
-26,5,57
-26,5,57
-27,5,57
-26,5,57
-26,5,57
-27,6,57
-26,6,56
-27,5,57
-26,5,57
-26,5,57
-27,5,56
-27,5,56
-27,5,56
-27,5,56
-27,5,56
-27,6,56
-27,5,56
-27,5,56
-27,5,56
-27,5,56
-27,5,56
-27,5,56
-27,5,56
-26,5,57
-27,6,56
-27,5,56
-26,5,57
-26,5,57
-27,5,56
-26,5,57
-26,6,56
-27,5,57
-26,5,56
-27,5,56
-27,5,56
-27,5,56
-26,5,56
-26,6,57
-26,6,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,6,57
-26,6,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,56
-26,5,57
-26,5,56
-26,6,56
-26,6,57
-25,4,57
-26,5,56
-26,6,57
-26,6,57
-26,5,56
-27,5,57
-27,5,56
-27,5,56
-26,5,56
-26,5,57
-26,5,57
-26,5,57
-26,6,57
-26,5,56
-26,5,57
-26,6,57
-26,6,56
-26,5,56
-26,6,57
-26,6,57
-26,5,56
-26,5,56
-26,5,57
-27,5,56
-26,6,57
-26,6,57
-26,5,56
-26,5,56
-26,5,56
-26,5,57
-26,5,56
-27,6,56
-26,5,57
-26,5,57
-27,5,56
-27,6,56
-26,5,56
-27,5,56
-27,5,56
-27,6,56
-27,5,56
-26,5,56
-27,5,56
-27,5,56
-26,5,57
-27,5,56
-26,5,57
-26,5,57
-27,5,56
-26,5,56
-27,5,56
-27,5,56
-27,5,56
-27,6,56
-26,6,57
-27,5,56
-27,5,56
-26,5,57
-27,6,56
-26,5,56
-27,5,57
-27,6,56
-27,5,56
-27,5,57
-27,6,56
-26,6,56
-26,6,57
-27,5,56
-27,5,56
-27,5,56
-27,5,56
-27,5,57
-26,5,56
-26,5,57
-27,5,56
-27,5,56
-27,5,56
-27,5,56
-27,5,56
-26,5,56
-26,5,57
-27,5,56
-27,6,57
-27,5,56
-28,5,56
-28,5,56
-28,5,56
-27,5,56
-27,6,56
-27,6,56
-26,6,57
-26,5,57
-26,6,57
-26,6,56
-26,6,57
-26,6,57
-26,6,57
-25,5,57
-26,5,57
-26,5,56
-27,6,56
-26,6,56
-26,5,57
-26,5,57
-26,5,57
-27,6,56
-27,5,56
-26,5,56
-27,5,56
-27,6,56
-27,6,56
-28,5,56
-28,5,56
-27,6,56
-27,6,56
-27,6,56
-27,5,56
-27,5,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-26,6,57
-26,5,58
-27,4,56
-27,4,56
-27,5,56
-27,6,56
-27,6,55
-26,5,57
-26,5,57
-26,6,57
-26,7,57
-26,6,56
-26,5,57
-26,6,57
-26,6,57
-26,6,56
-26,5,57
-27,5,57
-27,6,56
-27,5,56
-27,5,56
-27,5,56
-27,6,56
-26,5,57
-26,6,56
-27,5,56
-27,6,56
-26,5,56
-27,5,56
-27,5,56
-27,5,57
-27,5,56
-27,5,56
-27,5,56
-27,6,56
-27,5,56
-27,6,56
-26,5,57
-26,6,57
-27,5,56
-27,5,56
-26,5,57
-26,5,57
-27,5,56
-27,5,56
-27,6,56
-27,5,56
-27,5,56
-26,5,57
-26,6,57
-27,5,57
-27,5,57
-27,6,56
-26,5,56
-26,5,57
-27,5,56
-27,6,56
-27,6,57
-27,5,56
-27,5,56
-27,6,56
-27,6,56
-27,6,56
-27,5,56
-27,5,56
-27,5,56
-27,5,56
-27,5,56
-27,6,56
-27,6,56
-26,5,57
-26,5,57
-27,5,56
-27,6,56
-27,5,56
-27,5,56
-26,5,56
-27,5,57
-26,5,56
-26,6,56
-27,6,56
-26,6,56
-27,5,57
-26,5,57
-27,5,56
-27,5,56
-26,6,57
-27,5,56
-27,6,56
-27,6,56
-28,6,56
-27,6,57
-26,5,57
-27,5,56
-27,5,56
-27,5,56
-27,6,56
-28,5,56
-27,5,56
-28,5,55
-27,6,56
-27,6,56
-27,5,56
-27,5,56
-27,5,57
-27,6,57
-27,6,56
-27,5,56
-27,5,56
-27,5,56
-27,6,57
-27,5,56
-27,6,56
-26,5,56
-27,5,56
-26,6,57
-27,6,56
-27,6,56
-26,6,57
-27,5,56
-26,5,57
-26,5,57
-27,6,56
-27,6,56
-27,5,56
-27,5,56
-26,5,56
-28,6,56
-27,6,56
-27,5,56
-27,5,56
-27,6,56
-27,6,56
-27,6,56
-28,6,56
-27,6,56
-27,6,56
-27,5,56
-27,6,56
-27,6,56
-27,5,57
-26,6,56
-27,6,56
-27,6,56
-27,6,56
-28,5,56
-27,5,56
-28,6,55
-29,6,55
-27,7,56
-26,6,57
-24,6,58
-24,5,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-22,6,58
-24,6,57
-23,7,58
-23,6,58
-23,6,58
-24,6,57
-24,6,57
-23,6,57
-23,6,58
-23,7,58
-24,6,57
-24,6,57
-23,6,58
-24,6,57
-24,6,57
-23,6,58
-24,6,57
-23,6,58
-24,6,57
-24,6,58
-24,6,58
-24,6,57
-24,6,57
-24,6,57
-24,6,57
-24,6,57
-24,6,57
-24,6,57
-24,6,57
-24,6,57
-24,6,58
-24,6,57
-24,6,58
-24,6,57
-24,6,57
-24,6,57
-25,6,57
-24,6,57
-24,6,58
-24,6,57
-24,6,57
-24,6,57
-24,6,57
-24,6,57
-25,6,57
-24,6,57
-24,6,57
-25,6,57
-24,6,57
-24,6,57
-25,6,57
-24,6,57
-24,6,57
-24,6,57
-25,6,57
-24,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-24,6,57
-25,6,57
-24,6,57
-25,6,57
-24,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-24,6,57
-25,6,57
-24,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,5,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-24,6,58
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,5,57
-25,6,57
-25,6,57
-25,6,57
-25,5,57
-25,6,57
-25,6,57
-25,5,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,5,57
-25,5,57
-24,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-26,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-26,5,56
-26,5,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-26,6,57
-26,6,57
-26,5,57
-25,5,57
-26,6,57
-26,5,57
-26,6,56
-26,6,57
-25,6,57
-25,5,57
-26,6,57
-25,5,57
-25,5,57
-25,6,57
-25,6,57
-26,6,56
-26,6,57
-25,5,57
-26,5,56
-25,6,57
-26,6,57
-26,5,57
-25,6,57
-26,6,57
-26,6,57
-25,6,57
-25,6,57
-25,6,57
-26,6,57
-26,6,57
-25,6,57
-25,5,57
-25,5,57
-26,5,57
-25,5,57
-25,5,57
-26,6,56
-26,6,57
-26,6,56
-26,6,56
-25,6,57
-25,5,57
-24,6,57
-25,6,57
-26,6,56
-26,6,57
-26,6,57
-26,6,57
-25,6,57
-26,6,57
-25,6,57
-26,5,56
-26,6,56
-24,6,57
-25,6,57
-25,6,57
-26,6,56
-26,6,56
-25,6,57
-24,7,57
-23,7,58
-24,7,58
-25,6,57
-26,6,56
-25,7,57
-25,6,57
-25,6,57
-25,7,57
-25,7,57
-24,7,58
-26,6,56
-24,7,57
-25,6,57
-25,6,57
-25,6,57
-25,7,57
-25,7,57
-25,6,57
-25,6,57
-25,7,57
-25,7,57
-25,7,57
-25,6,57
-25,7,57
-25,7,57
-25,7,57
-25,6,57
-25,6,57
-26,6,57
-25,6,57
-25,7,57
-25,6,57
-25,7,57
-25,6,57
-26,6,57
-26,6,56
-25,7,57
-25,7,57
-25,7,57
-26,6,57
-25,7,57
-25,6,57
-25,6,57
-25,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-25,6,57
-26,6,57
-26,6,57
-25,7,57
-26,7,57
-26,7,57
-25,7,57
-26,6,57
-26,7,57
-26,7,57
-26,6,57
-25,6,57
-26,6,56
-26,6,56
-26,6,56
-26,7,57
-26,6,57
-27,6,56
-26,6,56
-27,6,57
-27,7,57
-27,6,56
-27,6,56
-27,6,56
-27,7,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-27,6,56
-28,6,56
-27,6,56
-28,6,56
-27,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-27,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,55
-29,5,55
-29,5,55
-29,5,55
-29,6,55
-29,6,55
-29,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-29,5,55
-29,5,55
-29,5,55
-30,5,55
-29,6,55
-30,6,55
-30,5,55
-29,5,55
-29,6,55
-30,5,55
-29,5,55
-30,5,55
-30,5,55
-29,5,55
-30,5,55
-29,6,55
-29,5,55
-30,5,55
-30,6,55
-30,5,55
-29,5,55
-30,5,55
-30,6,55
-29,6,55
-30,5,55
-30,5,55
-29,5,55
-30,5,55
-30,5,55
-30,5,56
-29,6,55
-30,5,55
-30,5,54
-28,6,56
-29,6,55
-30,5,55
-30,4,55
-31,5,55
-30,5,55
-30,5,55
-30,5,54
-31,4,54
-28,5,56
-29,5,56
-29,5,55
-29,5,55
-28,5,56
-28,5,56
-29,5,55
-29,6,55
-29,4,55
-28,5,56
-28,5,56
-29,5,55
-29,5,55
-28,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,55
-29,5,55
-29,5,55
-29,5,55
-29,5,56
-29,5,55
-29,5,56
-28,5,56
-28,5,56
-28,5,56
-29,5,56
-28,5,55
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-29,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,55
-28,5,56
-29,5,55
-28,5,56
-29,5,56
-28,5,56
-28,5,56
-28,5,56
-28,5,56
-28,6,55
-29,5,55
-28,5,56
-28,5,56
-28,5,56
-28,5,55
-28,5,56
-28,5,56
-28,6,56
-28,5,56
-28,5,56
-30,5,55
-29,5,55
-29,5,56
-29,5,56
-29,5,55
-29,5,55
-29,5,55
-29,5,55
-29,5,55
-29,4,55
-29,5,55
-29,5,56
-29,5,55
-30,6,55
-29,5,56
-29,5,56
-29,5,55
-29,5,55
-28,6,56
-28,6,55
-27,5,56
-27,6,56
-28,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,57
-27,6,56
-27,6,57
-25,6,57
-26,6,57
-25,6,57
-24,6,58
-25,6,58
-24,7,58
-27,5,56
-27,5,57
-28,5,55
-29,6,55
-29,6,56
-28,5,56
-28,5,56
-28,6,56
-29,5,55
-28,6,56
-28,6,55
-28,5,56
-28,5,56
-28,5,56
-28,6,56
-28,6,56
-28,5,56
-28,6,56
-27,5,56
-28,6,56
-28,7,56
-28,5,55
-27,4,56
-27,6,56
-26,6,56
-28,6,55
-28,5,55
-26,5,56
-25,6,57
-24,8,58
-24,7,58
-23,7,59
-23,6,58
-23,7,58
-25,6,57
-26,6,57
-27,3,56
-22,8,56
-21,10,58
-20,8,60
-20,6,59
-23,4,58
-23,4,58
-26,4,57
-27,4,57
-27,2,56
-28,0,56
-26,3,56
-28,10,55
-25,14,56
-26,9,58
-23,6,59
-22,-1,61
-27,1,58
-32,4,52
-30,6,55
-27,5,57
-26,6,57
-28,5,56
-27,5,56
-27,6,57
-28,5,56
-27,6,56
-27,5,56
-28,5,56
