50,11,34
50,11,34
51,11,34
50,11,34
51,11,34
50,11,34
50,11,34
50,11,34
50,11,34
50,11,33
51,11,34
51,11,34
50,12,34
50,11,34
51,11,34
51,11,33
51,11,34
50,12,34
50,11,34
51,11,34
51,11,33
50,11,34
50,11,34
51,11,34
51,11,34
51,11,34
51,12,34
51,12,34
51,11,33
51,12,34
51,12,34
51,12,34
51,11,33
51,11,33
51,11,33
51,12,33
51,12,33
51,12,33
51,12,33
50,11,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,13,33
51,12,33
51,12,33
51,12,32
51,12,33
51,12,33
51,13,33
51,12,33
51,12,33
51,13,33
51,12,33
51,13,33
51,12,33
51,12,33
51,12,33
51,12,33
51,13,33
51,13,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,12,33
51,13,33
50,12,34
50,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,12,33
50,12,34
50,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,34
50,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,34
50,12,33
51,12,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,34
50,12,34
51,12,33
51,12,33
51,12,32
51,13,33
50,12,34
51,12,33
51,12,33
51,12,32
51,12,33
51,12,33
51,12,33
51,12,33
51,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,32
51,12,33
50,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,33
50,12,33
51,12,33
51,12,33
51,12,33
51,12,34
50,12,34
51,12,34
51,12,33
51,12,32
51,12,33
50,12,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,33
50,12,33
51,12,33
51,12,33
51,12,33
51,12,34
50,12,34
51,12,33
51,12,33
51,12,33
51,12,34
50,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,34
50,12,34
50,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,33
51,12,34
51,12,33
51,12,33
51,12,33
51,12,33
50,12,34
51,12,34
51,12,33
51,12,33
51,12,33
51,12,33
50,12,33
50,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,34
50,12,33
51,12,33
51,12,33
51,12,33
51,12,34
50,11,34
51,12,34
51,12,33
51,12,33
51,12,33
50,12,34
50,12,34
51,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,34
50,12,34
51,12,33
51,11,33
51,12,33
51,12,33
51,12,34
50,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,34
51,12,33
51,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,34
51,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,33
51,12,34
51,13,33
51,12,33
51,12,33
50,12,33
51,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,34
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,11,33
51,11,34
51,12,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,34
51,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,34
51,12,34
50,12,33
51,12,33
51,12,33
51,12,33
50,12,34
50,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,12,32
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,34
51,12,33
51,12,33
51,12,33
51,12,34
51,12,34
51,12,33
51,11,33
50,12,33
50,12,33
51,12,33
51,12,33
50,12,34
50,12,34
51,12,33
51,12,33
51,12,33
50,12,34
50,12,34
51,12,33
51,12,33
51,12,33
50,12,34
51,12,33
51,12,33
50,12,34
51,12,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,12,33
50,12,33
50,12,33
51,12,33
51,12,33
51,12,34
50,12,33
50,11,33
51,12,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
50,12,34
51,12,33
51,12,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,12,33
50,12,34
50,12,33
51,12,33
51,12,33
51,12,33
51,12,34
50,12,33
50,11,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,34
51,12,33
50,12,34
51,12,33
51,12,33
51,12,33
51,12,34
50,12,34
51,11,34
51,12,33
51,12,32
51,12,34
50,12,34
51,12,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
50,12,33
50,12,34
51,12,33
51,12,33
51,12,33
50,12,34
51,12,34
51,12,33
51,12,33
50,12,33
50,12,33
51,12,33
51,12,33
51,12,33
50,12,34
50,12,34
51,12,33
51,12,33
51,12,33
50,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,34
50,12,34
51,12,33
51,12,33
51,12,33
51,12,33
50,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,33
50,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,34
51,12,34
50,12,33
51,11,33
51,12,33
51,11,33
51,12,33
50,12,34
50,12,34
50,12,34
51,12,32
51,12,33
50,12,34
50,12,34
51,12,33
51,12,33
50,12,33
51,12,33
51,11,33
50,12,33
50,12,34
51,12,34
51,12,33
51,12,33
50,12,33
51,12,34
51,12,34
50,12,33
50,12,33
51,12,33
51,12,33
51,12,34
51,12,34
50,12,34
51,12,34
51,12,33
51,12,33
51,12,33
50,12,33
51,12,34
51,12,34
51,12,33
51,12,33
51,12,33
51,12,34
50,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,34
50,12,34
50,12,33
51,12,33
51,12,33
50,12,33
50,12,34
50,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,11,33
51,12,34
50,12,33
51,12,33
51,12,33
51,12,33
51,12,34
51,12,34
51,12,34
50,12,33
51,11,33
50,12,33
50,12,33
51,12,33
50,12,34
50,12,34
51,12,34
51,12,33
51,12,33
50,12,33
50,12,34
51,12,34
51,12,33
51,12,33
51,12,33
51,12,34
51,12,34
50,12,34
50,12,34
50,12,34
51,12,34
51,12,33
50,12,34
51,12,34
50,12,34
50,12,33
50,12,33
51,12,33
51,12,33
51,12,34
51,12,34
50,12,34
51,12,33
51,12,33
51,12,33
51,12,34
50,12,34
51,12,33
51,12,34
50,12,33
51,12,34
50,12,33
51,12,34
50,12,34
50,12,34
51,12,34
51,12,33
50,12,33
51,12,34
50,12,34
50,12,34
50,12,34
51,12,34
50,12,33
51,12,33
51,12,34
50,12,34
50,11,34
51,12,34
51,12,33
50,12,34
50,12,33
50,12,34
51,12,34
50,12,34
50,12,34
50,12,33
51,12,34
50,12,34
50,12,34
51,12,34
51,12,34
51,12,34
50,12,34
51,12,34
50,12,34
50,12,34
50,12,34
51,11,33
51,12,33
51,12,34
51,12,34
50,12,34
50,11,34
51,12,33
51,12,34
51,12,34
50,12,34
50,12,34
50,11,34
51,12,34
50,12,34
50,12,33
51,12,34
51,12,34
50,12,34
51,12,33
51,12,33
50,12,33
50,12,33
51,12,34
50,12,34
51,12,34
50,12,34
50,12,33
51,12,33
51,12,33
51,13,34
50,12,34
50,11,34
51,12,33
51,12,33
51,12,34
50,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,13,33
51,12,33
51,12,33
51,12,33
51,12,34
51,12,34
51,11,33
51,12,33
50,12,33
51,12,33
51,12,34
50,11,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,33
51,11,33
51,12,34
50,12,33
51,11,33
51,12,33
50,12,33
50,12,34
51,12,33
51,12,33
50,12,34
50,12,34
51,12,33
50,12,33
50,12,34
50,12,33
51,12,33
51,12,33
51,12,34
51,12,34
50,12,34
50,12,33
51,12,33
51,12,33
50,12,34
50,12,33
51,12,33
51,12,34
51,12,33
51,12,33
51,12,33
50,12,34
51,12,34
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,34
50,12,33
51,12,33
51,12,33
51,12,33
50,12,34
50,11,34
51,12,33
51,12,33
51,12,34
50,12,34
51,12,33
51,12,34
50,12,34
50,12,34
51,12,33
51,12,33
50,12,34
50,12,34
51,12,33
51,12,33
51,12,34
50,12,33
51,12,33
51,12,34
50,12,34
50,12,33
51,12,33
51,12,34
51,12,34
51,12,34
50,11,34
50,12,34
51,12,33
51,12,33
51,12,34
50,12,34
51,12,34
51,12,33
50,12,34
51,12,34
51,12,34
51,12,33
51,11,33
50,12,34
51,12,33
51,12,33
51,12,33
50,12,34
50,12,34
51,12,33
51,11,33
51,12,34
50,12,34
51,12,34
51,12,33
51,12,34
50,11,34
50,12,34
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,12,33
50,12,34
50,12,33
51,12,33
51,12,33
50,12,33
51,12,34
50,12,34
51,12,33
51,12,33
51,12,33
51,12,33
50,12,34
50,12,34
50,12,33
51,12,33
51,12,33
51,12,33
50,12,34
50,12,34
51,12,34
51,12,33
51,12,33
50,12,34
50,12,34
51,12,34
50,12,33
51,12,33
50,12,33
51,12,33
51,12,34
51,12,34
51,12,34
51,12,33
51,12,34
51,12,33
51,12,34
51,12,34
51,12,34
50,12,33
51,12,33
51,12,33
51,12,33
51,12,34
50,11,34
51,12,33
51,12,33
51,12,33
50,12,33
51,12,34
50,12,34
51,12,34
51,12,33
51,12,34
50,12,33
51,12,34
51,12,34
51,12,34
50,12,34
51,12,34
50,12,34
51,12,34
50,12,34
50,12,34
50,12,34
51,11,33
51,12,33
51,12,33
51,12,34
51,12,34
50,11,34
51,12,33
51,12,33
51,12,33
51,12,33
50,12,34
51,12,33
51,12,33
51,12,34
50,12,34
50,12,33
51,12,33
50,12,34
50,12,34
50,12,33
51,11,33
51,12,34
51,12,34
51,12,34
51,12,34
51,11,34
51,12,33
51,12,34
50,12,33
51,11,33
51,12,34
50,11,34
50,12,34
51,13,33
51,12,33
51,12,34
50,12,34
50,12,34
51,12,33
51,11,34
51,12,33
50,12,33
51,12,34
50,12,33
51,11,34
50,12,33
51,12,33
51,12,34
50,12,33
51,11,34
50,12,34
51,11,34
50,12,33
51,12,33
51,12,33
51,12,34
50,11,34
50,11,34
51,12,33
51,11,33
50,12,34
50,11,34
51,12,34
51,12,33
51,12,34
50,12,34
51,11,34
51,12,34
50,12,34
51,12,34
51,12,34
50,12,34
51,12,33
51,12,33
51,12,34
51,12,34
50,12,34
50,12,34
51,12,33
51,11,33
51,12,34
50,12,34
50,12,34
50,11,34
51,12,33
51,12,33
51,12,34
50,12,33
50,12,34
50,12,34
50,12,34
51,12,34
51,12,33
51,12,34
50,12,34
50,12,34
50,12,34
51,12,34
51,12,33
51,12,33
51,12,34
50,12,34
50,12,34
50,12,33
50,12,33
51,12,33
51,12,33
51,12,34
50,12,34
51,12,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,34
51,11,33
51,12,34
50,12,33
51,11,34
50,12,34
51,11,33
51,11,34
51,12,34
50,11,34
51,12,34
51,11,33
51,11,34
50,12,34
51,12,34
51,12,33
50,11,34
50,12,34
51,12,34
51,12,33
51,12,34
50,12,34
51,12,34
51,11,34
51,12,34
51,11,33
51,12,34
50,11,34
50,12,34
50,11,34
51,12,34
50,12,34
50,11,34
50,12,34
51,12,34
51,12,34
50,11,34
50,12,34
50,12,34
51,11,33
51,11,33
51,12,34
50,12,34
50,11,34
50,12,34
51,12,34
51,12,34
50,11,34
50,12,34
51,11,34
50,12,34
51,11,34
50,12,34
51,11,34
51,11,34
50,12,34
51,12,34
50,12,34
51,12,34
51,12,33
51,12,34
51,12,34
51,12,34
50,12,34
50,11,34
51,11,33
51,12,33
51,11,34
50,12,34
50,11,34
50,12,33
51,12,33
51,12,34
50,12,34
50,12,34
51,11,33
51,12,34
50,11,34
50,12,34
50,11,33
51,12,34
50,11,34
51,12,34
51,12,34
51,12,33
51,12,34
51,12,34
51,12,34
51,12,34
50,12,34
50,12,34
51,12,33
51,12,33
51,12,33
50,12,34
50,11,34
51,11,34
51,12,33
51,11,33
51,11,33
50,12,33
51,12,34
51,12,33
51,11,33
51,12,33
50,11,33
51,12,33
51,12,33
51,12,34
50,12,34
51,12,33
51,12,33
51,12,33
51,12,34
50,12,34
50,11,34
50,12,34
51,12,33
51,12,33
51,12,33
50,12,34
50,12,34
50,12,34
51,12,33
51,12,33
50,12,34
51,11,34
51,12,34
51,12,34
50,12,34
51,11,34
51,12,34
51,12,34
50,12,34
51,12,34
51,12,34
51,11,34
50,12,33
51,11,34
51,12,34
50,11,34
51,11,34
51,11,34
50,11,33
51,11,33
51,12,34
51,12,34
50,11,34
51,12,34
51,12,33
51,12,33
50,11,34
50,12,34
51,11,34
51,12,34
50,12,33
51,12,33
50,12,33
51,12,34
50,12,33
51,12,34
51,12,34
51,12,33
51,12,33
51,12,33
51,12,34
51,12,34
50,11,34
50,12,34
51,12,33
51,12,33
51,12,33
51,12,34
50,11,34
51,11,34
51,12,33
51,12,33
50,12,34
50,12,34
51,11,34
51,12,34
51,12,33
51,12,34
51,12,33
51,12,34
50,12,34
50,12,34
51,12,34
50,12,34
51,12,34
51,12,34
51,12,34
50,12,34
50,11,33
51,12,34
51,11,34
51,11,34
51,12,34
50,12,34
50,12,34
51,11,34
51,12,33
51,12,33
50,11,34
50,12,34
51,11,34
50,12,34
51,11,33
51,11,33
50,12,34
50,11,34
50,12,34
51,11,33
51,11,34
50,12,34
51,12,34
51,12,34
51,11,34
50,12,34
50,12,34
51,11,33
51,11,33
51,11,33
51,12,34
50,12,34
50,11,34
50,11,33
51,12,33
51,12,34
50,12,34
50,11,34
51,11,34
51,12,34
50,12,33
51,12,33
50,12,33
51,12,34
50,12,34
51,12,34
51,11,34
51,12,34
51,12,33
51,12,33
51,12,33
51,12,34
50,12,34
51,12,34
51,12,33
51,12,33
51,12,33
50,12,34
50,11,34
51,11,34
51,12,33
51,12,33
50,12,33
50,12,34
51,11,34
51,12,34
51,12,33
51,12,33
51,12,33
51,12,34
50,12,34
51,12,34
51,12,34
50,12,33
51,11,33
51,12,34
51,12,34
50,12,34
50,11,34
50,11,33
51,12,33
51,12,33
51,12,34
50,12,34
50,12,34
50,11,34
51,12,33
51,12,33
50,12,34
50,12,34
50,11,34
51,12,34
50,11,34
51,11,34
51,12,33
51,11,34
50,12,34
51,11,34
51,11,34
50,12,34
51,11,33
51,12,34
51,11,34
50,12,34
50,12,34
50,11,33
50,12,33
51,12,33
51,12,34
50,12,34
50,11,34
50,12,33
50,12,33
51,12,33
50,11,34
50,11,34
51,12,34
50,12,34
51,11,34
50,12,33
51,12,34
51,12,34
50,11,34
51,12,34
51,12,33
51,12,33
51,12,33
51,12,34
51,12,34
50,12,34
50,11,34
51,12,33
51,12,33
51,12,33
51,12,34
50,12,34
50,11,34
51,11,34
51,12,33
51,12,34
50,11,34
50,11,34
51,11,34
51,12,34
51,11,33
50,12,33
51,11,33
51,11,34
50,11,34
50,12,34
51,11,33
51,11,33
50,12,34
50,12,34
51,12,34
51,11,34
50,11,34
50,12,34
51,11,34
51,11,34
51,12,34
50,12,34
50,11,34
51,11,33
51,12,33
51,12,34
50,12,34
50,11,34
51,11,34
50,12,34
51,11,34
50,11,34
51,11,34
50,12,34
50,11,34
51,12,34
51,12,34
50,12,34
50,12,34
51,11,34
51,12,34
50,11,34
50,11,34
50,11,33
51,11,33
51,12,34
50,12,34
50,11,34
50,11,34
50,12,33
51,12,33
50,12,34
51,12,34
51,12,34
51,12,34
51,12,34
51,11,33
50,11,33
50,12,34
50,12,34
51,11,34
50,12,34
51,12,34
50,12,34
50,11,33
51,12,34
50,12,34
50,11,34
50,12,34
51,12,33
51,12,33
51,12,34
51,12,34
50,12,34
51,11,34
51,12,33
51,12,33
50,12,34
50,11,34
50,12,34
51,12,34
51,12,34
51,12,33
51,12,33
51,12,34
50,12,34
51,12,34
51,12,34
51,12,33
51,12,33
51,12,34
51,12,34
50,12,34
50,11,34
50,11,33
51,11,34
51,11,33
51,12,34
51,11,34
50,11,34
51,11,34
51,12,33
51,12,33
51,11,34
50,11,34
51,11,34
51,11,34
51,12,33
51,11,34
51,11,33
51,12,33
50,11,33
51,12,34
51,12,34
51,11,33
51,11,34
51,11,34
51,12,33
50,11,34
50,12,34
50,11,34
51,11,33
51,12,33
51,12,34
51,11,34
50,11,34
50,11,34
51,12,33
51,12,33
51,11,34
50,12,34
51,12,34
51,12,33
51,11,33
51,11,33
51,11,33
51,11,33
51,11,33
51,11,33
51,11,33
51,12,33
51,11,33
51,12,33
51,12,33
51,12,33
51,11,34
50,11,34
51,11,33
51,11,33
51,12,33
51,12,34
51,12,34
51,11,34
51,12,33
51,12,33
51,12,33
51,12,34
50,11,33
51,12,33
51,12,34
51,11,34
51,12,33
51,11,33
51,11,33
51,12,33
51,12,34
51,12,34
51,11,33
51,11,33
51,12,34
51,12,34
51,11,34
50,11,34
50,11,34
51,12,33
51,12,33
51,11,34
50,12,34
50,11,34
51,11,33
51,11,33
50,12,34
50,12,34
51,11,34
51,11,34
50,12,33
51,11,34
51,11,34
51,11,34
50,11,34
51,11,34
51,11,34
50,12,34
51,11,34
51,11,34
51,11,34
50,11,34
50,11,34
50,11,34
51,11,34
51,11,33
51,12,34
50,12,34
50,11,34
50,11,34
51,12,33
51,11,34
50,12,34
50,11,34
51,11,33
51,12,34
50,12,34
51,11,34
51,12,34
51,12,34
51,12,34
50,12,34
51,11,34
51,12,34
51,11,33
51,12,34
50,12,33
50,11,34
50,11,34
50,12,34
51,12,33
51,12,33
51,12,33
50,12,34
50,11,34
51,12,33
51,12,33
51,12,34
50,12,33
51,11,34
51,11,33
50,12,33
50,12,33
51,12,33
51,12,33
51,12,34
50,12,34
51,12,34
50,11,34
51,11,33
51,11,33
51,12,34
51,12,34
50,11,33
50,11,34
51,11,33
51,11,33
51,12,33
51,12,34
50,12,34
51,11,34
51,12,33
51,12,33
51,12,34
50,11,34
50,11,34
51,11,34
51,11,33
51,11,34
51,11,34
51,11,33
51,11,34
50,12,34
51,12,34
51,11,33
51,12,34
50,12,34
51,12,34
51,11,33
51,11,34
50,11,34
50,11,33
51,11,33
51,12,33
51,12,34
50,11,34
50,12,34
51,12,33
51,11,33
50,11,33
50,11,34
51,12,34
51,11,34
51,12,34
51,12,33
50,11,33
51,12,34
51,11,34
51,12,34
50,11,34
51,11,34
51,12,34
51,12,33
51,12,34
51,12,34
50,11,34
50,11,34
51,11,33
51,12,33
51,12,34
51,12,34
50,11,34
51,12,34
51,12,33
51,12,34
51,12,34
50,12,34
51,12,34
51,12,34
51,11,33
51,12,34
51,12,33
51,12,34
50,12,33
51,12,34
50,12,34
51,12,33
51,11,34
51,12,34
51,12,34
50,12,34
51,11,34
51,11,34
51,11,33
51,12,33
51,12,34
50,12,34
50,11,34
50,11,33
51,12,33
51,12,34
50,11,34
51,11,34
51,11,34
50,12,34
51,11,34
51,11,33
51,11,34
51,11,34
50,11,34
51,12,34
51,11,33
51,11,34
51,12,34
51,11,33
50,12,34
50,11,34
51,11,34
51,11,34
51,12,33
51,12,33
51,11,34
50,11,34
50,11,34
51,12,34
51,12,33
51,12,34
50,11,34
50,11,34
51,12,34
51,12,34
51,11,34
51,11,34
51,12,34
51,12,34
51,11,34
51,11,34
51,12,34
50,12,33
51,11,34
51,12,34
51,11,34
50,11,34
51,11,34
50,12,34
50,11,33
51,12,33
51,12,33
50,12,34
50,11,34
50,11,34
51,12,33
51,12,34
50,11,34
50,12,34
51,11,34
51,12,34
51,11,34
51,12,34
51,11,33
50,12,34
50,11,34
50,12,34
51,12,34
51,12,34
51,12,34
51,12,34
50,12,34
50,11,34
50,11,34
51,12,34
51,11,33
51,11,33
51,12,34
50,12,34
51,11,34
51,11,33
51,12,34
51,12,34
50,11,34
51,11,34
51,11,34
50,12,34
51,11,34
51,12,33
51,11,34
50,11,34
50,11,34
50,12,34
51,11,34
51,11,33
50,12,34
50,12,34
51,11,34
50,11,34
50,11,34
51,11,33
51,12,34
51,12,34
50,11,34
50,11,34
51,11,34
51,12,33
51,11,33
50,11,34
51,11,34
51,11,34
51,12,34
50,11,34
51,11,33
51,12,34
51,12,34
51,11,34
50,11,34
51,12,34
51,12,33
51,12,34
51,11,34
51,11,34
50,12,34
50,11,34
50,12,33
51,11,33
51,12,33
51,12,34
50,11,34
51,11,34
50,12,33
51,12,33
51,12,33
50,12,34
51,12,34
51,12,33
50,12,33
51,11,34
51,12,33
51,12,33
51,12,34
51,12,34
51,12,33
51,12,34
51,11,34
51,11,34
51,12,34
51,11,34
50,12,34
50,11,34
51,11,33
51,11,33
51,12,33
51,12,34
50,11,34
51,11,34
51,12,33
51,12,33
51,11,34
51,11,33
50,11,34
51,12,34
51,12,34
51,11,33
50,11,33
51,11,33
51,11,33
51,11,34
51,11,33
51,12,34
51,11,33
51,11,33
51,11,33
51,11,34
50,11,34
51,11,33
51,11,33
51,11,33
51,12,34
50,12,34
50,11,34
51,11,33
51,12,33
51,11,33
51,11,33
51,11,33
51,11,34
51,12,33
51,11,33
51,12,34
51,11,33
51,11,33
51,11,33
51,11,33
51,11,33
51,11,33
51,11,33
51,11,34
51,12,33
51,11,33
51,11,34
50,11,33
51,11,33
51,11,33
51,12,33
50,11,34
51,11,33
51,11,33
51,12,33
51,11,33
51,11,34
51,12,34
51,11,33
51,12,33
51,11,33
51,11,33
51,11,33
51,11,33
51,11,33
51,11,33
51,11,33
51,11,33
51,11,33
51,12,33
51,11,33
50,11,34
50,11,33
51,11,33
51,11,33
51,12,33
51,12,33
50,11,33
50,11,34
51,12,33
51,12,33
51,11,33
51,11,33
51,11,33
51,11,33
51,12,33
51,11,33
51,11,33
51,11,33
51,11,33
51,12,33
51,10,33
51,11,33
51,12,33
51,11,33
51,12,33
51,11,33
51,11,34
50,11,33
51,11,33
51,12,33
51,12,33
51,12,34
50,12,33
51,11,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,34
51,12,33
51,12,33
51,12,33
51,12,33
51,11,33
51,12,33
51,12,33
51,11,33
51,12,33
51,12,33
51,12,33
51,11,33
51,11,33
51,11,33
51,11,33
51,12,33
51,11,33
50,11,33
51,12,33
51,12,33
51,12,33
51,12,33
51,11,33
51,11,33
51,11,33
51,12,33
51,11,33
51,12,33
51,11,33
51,12,33
51,12,33
51,12,33
51,11,33
51,12,33
51,11,33
51,12,33
51,11,33
51,12,33
50,12,33
51,11,33
51,11,32
51,12,33
51,12,33
51,12,34
51,11,33
51,12,33
51,12,33
50,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
50,12,33
51,11,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,11,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,11,33
51,11,33
51,12,33
51,12,34
51,12,33
51,11,33
51,11,33
51,11,33
51,12,33
51,12,33
51,11,34
51,11,33
51,11,33
51,11,33
51,12,33
51,12,33
50,11,34
51,11,34
51,12,33
51,12,33
51,11,33
50,12,33
51,11,34
51,11,33
51,12,33
51,11,33
51,12,33
51,11,33
51,12,33
51,11,33
51,11,33
51,12,33
51,11,33
51,12,33
51,12,33
51,12,33
51,12,33
51,11,33
51,11,33
51,12,33
51,12,33
51,12,33
51,12,33
50,11,34
51,12,33
51,12,33
51,12,33
51,12,33
51,12,33
51,11,33
50,12,33
51,12,33
51,12,32
51,12,33
51,11,33
51,12,33
51,12,33
51,12,34
50,13,33
51,10,32
51,11,31
49,13,33
49,12,35
52,12,33
52,10,31
52,11,33
48,13,34
52,11,33
53,12,33
50,11,33
50,11,34
50,13,33
52,11,32
51,11,32
50,12,33
51,12,34
51,12,33
51,11,32
51,12,33
50,12,33
51,12,33
51,12,32
51,12,32
51,12,32
51,13,33
51,13,32
51,13,32
51,12,32
51,13,32
51,13,32
51,13,32
51,13,32
52,13,31
52,13,32
51,13,32
51,13,31
51,13,32
51,13,31
52,13,32
52,13,31
52,13,31
52,13,31
52,13,31
52,13,32
51,13,31
51,13,31
52,13,31
52,13,31
52,13,31
52,13,31
52,13,31
52,13,31
51,13,31
52,13,31
52,13,31
52,13,31
52,13,31
52,13,31
52,13,31
52,14,31
52,13,31
52,13,31
52,13,31
52,13,31
52,13,31
52,13,31
51,13,31
52,13,31
52,13,31
52,14,31
51,13,31
52,13,31
52,13,31
51,13,32
51,14,32
51,13,32
52,13,31
52,13,31
51,13,32
52,13,32
52,13,32
52,12,31
51,13,32
51,13,32
52,13,32
51,13,32
51,13,32
51,13,32
51,13,32
52,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,12,32
51,13,32
51,12,32
51,13,32
51,13,32
51,12,32
51,13,32
52,12,31
51,13,33
50,14,33
52,12,32
52,12,31
51,13,32
50,13,32
51,13,32
52,12,31
52,13,32
51,14,32
51,12,32
52,13,31
51,13,31
52,13,32
51,13,32
51,13,32
52,13,31
52,13,32
51,13,32
51,13,32
51,13,31
52,13,32
51,13,32
51,13,32
52,13,31
52,13,31
52,13,32
51,13,32
51,13,32
52,13,32
51,12,31
51,13,32
51,14,32
52,13,32
52,13,32
51,13,32
51,13,32
51,13,32
52,13,32
52,13,32
51,13,32
51,13,32
51,13,32
51,12,31
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
52,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,31
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
51,13,32
