-32,1,54
-31,2,55
-32,1,54
-32,0,54
-31,1,55
-32,1,54
-32,1,54
-32,0,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-32,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,55
-33,1,54
-31,1,55
-32,0,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-32,1,55
-32,1,54
-32,1,55
-32,1,54
-31,1,55
-31,1,54
-32,1,54
-32,1,54
-31,1,55
-32,1,54
-31,1,54
-32,0,55
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,55
-32,1,54
-33,1,54
-31,0,54
-32,1,55
-32,1,54
-31,1,54
-31,0,54
-32,1,54
-32,1,54
-31,1,55
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,55
-31,1,54
-32,0,54
-31,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-32,0,54
-32,1,55
-31,1,55
-31,1,54
-32,1,54
-32,1,55
-31,1,54
-32,1,54
-32,1,54
-31,0,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-33,0,53
-32,2,54
-32,1,54
-32,1,55
-32,1,54
-33,1,54
-33,1,53
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,0,53
-33,1,54
-33,1,54
-33,1,54
-33,1,53
-33,0,54
-33,1,54
-32,0,53
-33,2,54
-32,2,54
-32,0,54
-32,1,55
-33,1,53
-33,0,54
-33,1,54
-33,-1,54
-33,1,54
-34,1,54
-34,0,53
-32,0,54
-33,0,54
-33,1,54
-32,2,54
-34,0,53
-32,1,54
-32,0,53
-34,1,53
-31,2,54
-32,0,54
-34,1,53
-30,1,55
-31,1,55
-32,1,54
-30,1,55
-31,1,55
-31,1,54
-31,0,54
-31,1,54
-32,0,54
-32,1,54
-31,2,54
-33,1,54
-34,1,53
-32,1,55
-32,1,54
-34,2,53
-32,1,54
-32,2,54
-34,1,53
-34,1,53
-32,1,55
-33,0,54
-34,1,53
-33,1,54
-31,2,55
-34,1,53
-33,1,53
-32,1,54
-33,2,53
-34,2,53
-33,-1,53
-33,0,53
-34,2,53
-33,0,54
-33,2,54
-33,2,54
-34,0,53
-34,2,53
-33,1,53
-33,1,54
-33,2,54
-34,0,53
-34,-1,53
-33,0,54
-33,1,54
-32,2,54
-33,0,54
-32,0,54
-33,1,53
-33,1,54
-33,1,54
-33,0,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,0,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-32,0,54
-32,0,54
-33,1,54
-33,1,54
-32,0,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,53
-32,0,54
-32,1,54
-33,1,53
-32,0,54
-32,1,54
-33,1,53
-32,1,54
-33,0,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-33,0,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-33,1,54
-32,0,54
-32,1,54
-32,1,54
-32,1,54
-32,0,54
-32,1,54
-32,1,54
-33,1,54
-32,0,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,0,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,53
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-32,1,54
-32,1,54
-32,0,55
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,0,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,0,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,0,54
-32,1,55
-32,0,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,0,54
-32,2,54
-32,1,54
-32,0,54
-33,0,54
-33,1,54
-32,1,54
-33,1,54
-32,0,54
-33,1,53
-32,1,55
-32,1,54
-33,0,54
-33,0,54
-33,1,54
-32,2,54
-32,0,54
-32,1,54
-32,1,54
-33,0,54
-32,0,54
-32,1,54
-32,2,54
-32,2,54
-33,1,54
-33,0,54
-32,2,54
-32,2,54
-32,2,53
-33,1,54
-32,-1,54
-34,0,53
-32,2,55
-32,2,54
-32,1,53
-32,0,54
-33,0,54
-33,2,54
-32,1,54
-33,2,53
-33,1,53
-32,0,54
-34,0,53
-32,1,54
-33,2,54
-33,2,53
-32,0,55
-32,0,53
-33,1,54
-32,1,54
-32,1,53
-33,1,54
-33,1,54
-33,1,54
-33,0,53
-32,1,54
-32,2,54
-33,1,54
-32,1,54
-33,0,54
-33,0,54
-32,1,54
-32,2,54
-33,1,54
-32,0,54
-33,0,54
-32,2,54
-33,1,54
-33,1,54
-33,0,54
-32,1,54
-32,2,54
-33,1,54
-32,0,54
-33,0,54
-33,1,54
-32,2,54
-33,0,54
-32,0,54
-33,1,53
-32,1,54
-32,1,54
-33,0,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-33,0,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-32,0,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-33,0,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-34,1,53
-32,1,54
-31,1,56
-30,1,55
-31,1,56
-32,1,55
-31,1,55
-31,1,55
-30,1,55
-32,1,54
-32,1,54
-31,1,55
-31,1,54
-31,2,54
-32,2,54
-31,1,54
-31,1,55
-32,1,54
-32,2,54
-32,1,54
-32,1,54
-32,2,54
-31,1,54
-32,1,54
-32,1,55
-31,1,54
-30,2,55
-32,2,54
-32,1,54
-32,2,54
-32,1,54
-31,2,54
-31,2,55
-32,1,54
-31,2,54
-31,1,54
-32,2,55
-31,2,55
-32,1,54
-31,1,55
-32,2,55
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-31,2,55
-31,2,54
-32,1,55
-31,1,54
-32,1,54
-32,2,54
-32,1,54
-33,1,53
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,53
-32,1,54
-33,1,54
-32,1,55
-33,1,54
-33,1,53
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,53
-33,1,53
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,53
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,53
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,53
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-32,1,54
-33,1,54
-32,0,54
-32,1,54
-31,1,53
-32,0,54
-32,1,54
-32,2,55
-31,1,54
-32,0,54
-31,0,55
-31,1,54
-33,2,54
-32,0,54
-32,1,54
-32,1,54
-32,2,54
-31,1,55
-32,0,54
-32,0,54
-32,2,54
-32,1,53
-31,0,54
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,55
-32,0,54
-31,2,55
-32,2,54
-32,1,54
-32,0,55
-32,1,54
-32,1,54
-32,1,54
-32,0,54
-32,0,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,0,55
-32,1,55
-33,1,54
-32,1,54
-33,1,54
-32,0,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,0,54
-32,0,55
-33,0,54
-33,1,54
-32,2,54
-33,1,54
-31,1,54
-31,1,55
-35,1,52
-34,1,55
-33,0,54
-32,1,53
-32,1,54
-34,0,54
-32,-1,53
-30,2,55
-31,1,54
-32,1,53
-30,0,55
-29,0,55
-32,2,54
-31,1,55
-30,0,54
-30,1,56
-26,3,59
-29,1,56
-28,1,56
-28,2,56
-28,3,56
-27,1,57
-29,1,56
-28,1,56
-28,2,56
-28,2,56
-28,0,56
-27,1,56
-28,2,55
-29,2,55
-29,2,55
-29,1,56
-27,2,56
-28,2,55
-29,1,56
-28,1,56
-28,2,56
-30,2,55
-30,2,56
-29,1,55
-30,1,55
-30,2,55
-30,1,56
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,2,55
-30,1,55
-30,1,55
-30,2,55
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-31,1,55
-31,1,54
-31,1,55
-30,1,55
-30,2,55
-31,1,55
-31,2,55
-31,2,55
-30,1,55
-31,1,54
-31,1,55
-31,2,55
-31,1,55
-31,1,55
-31,1,55
-31,2,55
-31,1,55
-30,2,55
-32,1,54
-32,2,54
-32,2,54
-34,1,54
-29,0,56
-33,1,51
-36,1,51
-31,1,56
-33,-1,54
-34,2,53
-32,0,54
-34,1,52
-32,1,54
-33,0,54
-34,3,53
-34,2,54
-33,1,54
-34,2,53
-33,1,53
-34,2,53
-33,1,54
-34,1,52
-34,2,52
-33,1,54
-34,1,53
-33,1,53
-33,0,54
-33,2,53
-33,1,54
-33,1,53
-33,1,54
-32,1,53
-34,1,53
-33,1,53
-34,1,54
-34,2,53
-34,1,53
-33,2,53
-33,2,54
-32,1,54
-34,1,53
-30,1,57
-30,1,56
-41,3,46
-35,3,53
-28,-1,56
-29,0,57
-30,3,56
-36,3,51
-34,1,52
-32,0,55
-32,1,54
-33,2,53
-32,2,54
-31,1,56
-31,0,54
-33,1,53
-32,2,54
-31,1,55
-32,1,54
-32,1,54
-32,1,54
-33,2,54
-31,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-32,1,54
-33,1,54
-32,1,55
-31,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-31,1,55
-32,1,55
-33,1,54
-31,1,54
-32,1,54
-31,1,55
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-31,1,55
-33,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-31,1,55
-32,1,54
-32,1,54
-29,0,54
-32,3,55
-28,1,55
-28,1,55
-28,1,57
-27,1,55
-29,4,60
-25,1,59
-32,2,56
-36,2,53
-33,1,54
-24,-1,60
-24,-1,56
-22,0,55
-23,0,54
-30,1,60
-27,0,56
-25,-1,55
-22,0,56
-21,-1,58
-18,-1,58
-17,-1,59
-18,-1,60
-19,1,62
-18,-1,59
-19,0,59
-17,-1,60
-19,0,60
-20,0,60
-18,-1,59
-18,-1,59
-20,0,60
-19,-1,59
-19,0,60
-20,0,59
-20,0,59
-18,0,59
-19,0,60
-19,0,59
-18,-1,59
-20,0,59
-20,0,59
-20,0,59
-19,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,58
-19,0,59
-21,0,59
-20,0,59
-20,0,59
-19,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,59
-21,0,59
-20,0,59
-19,0,59
-20,0,59
-21,-1,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,-1,59
-20,0,59
-21,0,59
-19,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,58
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,59
-21,1,59
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
