39,48,8
37,48,7
38,48,5
42,48,9
44,48,11
43,46,10
42,47,9
42,47,9
40,48,7
40,47,7
40,47,8
41,47,9
41,47,9
41,47,9
40,47,8
40,47,8
41,47,9
41,47,9
41,47,8
41,47,8
41,47,9
41,46,9
41,47,9
41,47,10
40,46,10
42,47,9
41,46,9
41,47,8
41,46,9
40,47,10
39,47,9
40,47,9
40,47,9
42,48,7
43,46,8
44,46,9
45,47,8
41,45,10
39,47,9
40,47,9
43,47,8
41,46,9
41,47,8
43,48,8
41,46,8
40,47,9
41,47,9
42,47,9
40,46,10
39,47,10
40,48,9
40,47,9
40,47,9
41,47,9
41,47,10
41,47,10
40,47,10
40,47,9
40,47,9
40,47,10
41,47,9
41,47,9
40,47,9
40,47,10
41,47,10
41,47,9
41,47,9
41,47,9
40,47,10
40,47,10
40,47,10
40,47,10
41,48,10
43,48,10
42,48,9
40,48,8
40,46,9
39,46,10
39,48,10
38,49,11
37,49,11
38,49,12
39,48,12
42,47,11
40,46,9
42,48,10
38,46,11
41,49,11
39,49,10
39,48,10
37,48,7
38,48,7
35,49,8
41,49,11
43,48,13
44,47,13
40,47,10
40,47,10
40,48,10
35,49,7
33,50,6
38,48,9
41,47,11
44,47,13
44,45,14
43,45,14
42,47,11
39,48,9
38,48,8
38,48,8
41,47,11
43,46,13
44,46,14
43,47,13
38,47,11
37,49,8
36,49,7
32,49,3
39,48,9
44,47,12
46,45,14
46,45,14
45,45,14
42,46,13
40,47,11
38,48,8
39,46,12
39,46,11
42,46,12
42,46,12
42,46,11
42,46,11
40,47,9
41,47,10
40,46,9
40,47,11
41,47,11
41,47,11
41,47,11
41,46,11
42,46,11
42,46,10
41,46,11
41,47,11
41,47,11
40,47,11
40,47,10
40,47,10
40,47,11
40,47,10
40,47,10
41,47,11
42,47,12
42,46,12
40,47,11
40,47,10
40,47,11
40,47,11
40,47,11
41,47,11
41,47,11
41,47,11
41,47,11
40,46,11
40,47,11
40,47,11
40,47,10
41,47,12
42,46,11
41,46,11
40,47,11
40,47,11
40,47,10
40,47,11
40,47,11
41,46,12
40,47,11
40,47,11
40,47,11
40,47,11
41,46,11
41,47,11
41,47,11
41,46,11
41,47,11
40,47,11
40,47,11
40,46,11
40,47,11
40,47,11
40,47,10
40,47,11
41,47,11
41,47,11
41,47,11
40,47,11
40,47,11
40,47,11
41,47,12
40,47,11
40,47,12
41,47,12
40,47,11
40,47,11
39,48,10
39,48,10
39,47,10
43,47,13
47,47,16
54,46,21
46,46,18
36,45,15
24,49,8
28,53,9
29,50,12
31,50,14
38,49,19
39,49,20
37,48,19
35,49,17
34,49,17
33,49,18
33,49,17
37,50,16
36,48,19
36,48,19
38,49,18
37,49,17
36,50,17
33,49,15
34,50,15
34,50,16
34,50,17
35,50,17
36,49,18
36,49,17
36,49,17
37,49,16
36,49,16
35,49,16
35,49,16
37,49,16
36,49,17
36,49,16
37,49,16
37,49,17
37,49,17
37,49,17
36,49,16
36,49,16
36,49,16
36,49,16
37,49,16
36,49,16
36,49,16
36,49,16
37,49,16
36,49,15
36,49,15
34,48,17
35,50,18
36,50,17
38,49,16
38,48,16
38,49,15
37,50,16
39,49,16
37,49,16
35,49,13
35,50,16
34,49,16
34,49,17
35,49,17
35,49,16
36,50,16
37,49,16
36,49,16
36,49,16
36,49,16
35,49,16
35,49,17
36,49,17
35,49,18
34,49,17
34,49,16
37,49,17
38,49,16
39,49,14
37,49,13
37,49,14
35,49,15
34,49,17
35,48,17
37,49,15
40,49,14
40,49,15
38,48,13
38,49,14
36,49,15
35,49,15
36,49,15
37,49,15
38,48,16
38,48,14
37,49,15
37,49,15
37,49,14
37,49,14
36,49,15
36,49,16
37,49,16
37,48,15
36,49,15
36,49,15
36,49,15
37,49,15
38,49,15
37,49,15
37,49,13
37,50,16
37,49,18
35,49,18
35,49,18
35,49,16
35,49,17
35,49,17
35,49,16
35,50,16
35,49,18
36,49,18
36,49,16
36,49,17
36,49,17
35,49,16
36,49,17
35,49,17
36,49,17
36,49,17
36,49,17
37,49,18
35,49,17
36,49,18
35,49,18
35,49,17
35,49,17
35,49,17
36,49,17
36,49,17
36,49,17
36,49,17
36,49,17
36,49,16
34,48,17
33,49,16
35,50,17
39,49,19
41,48,20
40,47,21
40,48,16
38,49,15
29,47,21
24,52,15
23,53,11
29,52,9
37,47,22
43,45,26
48,46,28
44,46,26
38,48,20
34,48,15
34,49,13
32,48,13
37,48,17
38,49,16
37,47,24
26,48,20
24,47,17
38,50,12
46,46,19
45,46,19
46,45,20
45,44,21
40,45,20
34,47,17
33,48,16
34,47,15
37,46,18
38,46,19
39,47,18
40,46,18
40,47,17
38,47,17
37,47,14
37,47,14
38,46,18
38,47,19
40,48,18
37,46,18
38,47,18
38,47,16
40,47,16
38,47,16
37,48,16
38,47,17
38,47,18
38,47,16
38,47,16
38,47,17
38,47,16
38,48,16
38,48,16
38,47,16
38,47,16
38,48,16
38,48,17
38,48,16
38,47,16
39,47,16
39,48,15
39,46,19
38,46,15
37,48,14
37,48,14
36,47,14
31,47,11
19,47,1
19,46,1
32,42,14
40,36,22
42,34,13
72,30,31
72,24,46
35,22,43
2,9,35
21,15,45
68,25,60
39,12,61
38,16,54
33,15,46
34,19,53
33,18,52
30,18,48
35,18,47
37,18,46
40,19,47
37,17,46
36,19,46
36,19,47
37,19,46
37,18,46
39,17,47
39,17,46
35,20,42
41,16,46
42,16,47
37,19,47
28,19,47
29,18,48
34,18,49
34,19,49
33,20,48
33,19,48
33,19,48
35,18,48
35,19,49
34,18,49
33,19,49
34,17,51
34,15,50
31,14,50
33,17,51
32,21,50
31,19,48
33,20,48
35,19,48
33,18,49
32,17,49
32,18,50
33,18,49
33,18,49
33,18,49
33,18,49
34,18,49
33,17,49
31,20,48
35,25,53
31,19,49
34,18,49
34,19,49
31,19,49
32,19,49
33,18,49
33,18,50
33,18,49
33,18,49
33,19,49
33,18,49
33,18,49
33,18,49
32,18,49
33,18,49
33,19,49
33,19,49
33,18,49
33,19,49
33,18,49
33,19,49
33,18,49
33,19,49
33,19,49
33,19,49
33,18,48
33,19,49
33,18,49
34,19,48
33,18,48
34,18,48
34,19,48
36,18,47
35,20,46
37,19,44
41,20,44
43,19,44
40,18,42
41,19,43
42,18,43
40,19,42
40,19,43
41,19,42
41,19,43
41,18,43
41,19,41
40,18,40
46,18,42
44,17,39
45,16,37
45,18,38
47,18,38
46,18,39
45,19,37
46,19,38
47,18,38
43,18,39
44,18,38
45,19,39
44,18,39
44,19,38
45,19,38
45,18,39
45,18,39
45,19,38
45,19,38
45,19,38
46,18,37
44,18,38
46,18,37
46,19,37
47,18,37
46,18,37
46,18,37
45,18,37
46,18,37
47,19,37
46,19,37
46,18,37
47,17,37
47,17,38
48,18,35
49,16,36
44,17,39
49,17,42
48,19,41
40,16,37
44,19,41
44,19,41
43,18,41
42,18,42
42,18,42
41,18,42
42,18,42
42,18,42
42,18,42
41,18,42
41,18,43
40,18,43
41,18,43
41,18,43
41,18,43
40,18,43
41,18,43
41,18,43
41,17,43
41,18,43
40,18,43
40,18,43
40,18,43
40,17,43
40,17,43
40,18,43
40,17,44
40,18,44
40,18,44
40,17,43
40,17,44
40,18,44
40,17,43
40,18,44
40,17,44
40,17,44
40,18,43
40,17,43
40,17,44
40,17,44
40,18,44
40,17,44
40,18,44
40,18,44
40,18,44
40,17,44
40,17,44
40,18,44
40,18,44
40,17,44
40,18,44
40,18,44
40,18,44
39,17,44
39,17,44
40,18,45
38,17,44
37,17,45
40,18,45
39,17,45
38,17,45
38,17,46
39,17,45
39,17,45
39,17,45
38,16,45
39,17,45
38,17,45
39,17,45
39,17,45
38,17,45
38,17,46
38,17,45
39,17,45
38,17,45
38,17,45
38,17,46
39,17,46
39,17,45
38,17,46
39,17,45
38,17,46
38,17,45
38,17,45
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,45
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
39,17,46
38,17,45
38,17,46
38,17,46
38,17,46
39,17,46
38,17,45
38,17,46
38,16,45
38,17,46
38,17,46
38,17,46
38,17,45
38,17,46
38,17,46
38,17,46
38,16,46
39,17,46
38,17,45
38,17,45
38,17,45
39,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,45
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
37,17,46
38,16,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
37,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
37,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
37,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
37,17,46
38,17,46
38,17,46
37,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
37,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
37,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
37,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
37,17,46
37,17,46
38,17,46
37,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
38,17,46
37,17,46
38,17,46
38,17,46
37,17,46
38,17,46
38,16,47
37,17,47
37,17,46
37,16,46
37,17,46
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,46
38,17,47
36,17,47
38,17,46
36,17,47
36,16,47
36,16,48
37,16,47
37,17,47
37,16,47
37,17,47
37,16,47
37,17,47
37,17,47
37,16,47
37,17,47
37,17,47
38,17,47
38,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,16,47
36,16,47
37,16,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
36,17,47
37,17,47
37,16,47
37,16,47
37,17,47
36,17,47
36,16,48
37,16,48
37,17,47
37,17,46
37,17,47
36,16,48
35,16,48
35,16,48
36,16,48
36,16,47
36,17,47
36,16,48
35,16,48
36,17,48
37,16,47
36,16,47
36,16,48
36,16,48
35,16,48
36,16,48
36,16,48
36,16,48
36,16,48
35,16,48
36,16,48
36,16,48
35,16,48
36,16,48
36,16,48
36,16,48
35,16,48
35,16,48
35,16,48
35,16,48
36,16,49
36,16,48
35,16,48
36,16,48
36,16,48
35,16,49
34,16,49
35,16,49
35,16,49
35,16,48
35,16,49
35,16,49
35,16,49
35,16,48
35,16,48
35,16,49
35,16,48
35,16,49
35,16,48
35,16,48
30,15,44
42,17,49
31,17,47
37,17,48
36,16,48
36,16,48
36,17,48
36,16,48
36,16,48
35,16,48
36,16,48
36,16,48
36,16,48
35,16,48
36,16,48
36,16,48
36,16,48
35,16,48
35,16,48
35,16,48
36,16,48
36,16,48
35,16,48
35,16,48
34,16,49
34,15,47
34,16,48
35,16,48
36,16,48
36,17,48
36,16,48
36,16,49
35,16,48
35,16,48
35,16,48
34,16,49
34,16,49
34,16,49
35,16,48
35,16,48
35,16,49
34,16,49
35,16,49
35,16,49
35,16,48
35,16,48
35,16,49
35,16,49
35,16,49
35,16,49
35,16,48
35,16,48
35,16,49
35,16,49
35,16,49
35,16,48
36,16,48
35,16,48
35,16,49
34,16,48
35,16,49
35,16,49
35,16,49
35,16,48
35,16,48
35,16,49
35,16,49
35,16,49
35,16,48
35,16,48
35,16,49
35,16,48
35,16,48
33,16,49
36,17,48
35,16,48
36,16,48
35,16,48
37,16,48
36,16,48
36,16,48
36,16,48
36,16,48
36,16,48
35,16,48
36,16,48
36,17,48
36,16,48
37,16,47
37,17,48
37,16,47
36,16,47
37,16,48
37,16,48
36,16,47
36,16,47
36,16,48
36,16,47
36,16,47
36,16,47
37,16,48
36,16,47
37,16,47
36,16,47
36,16,47
38,17,47
37,16,47
37,16,47
36,16,48
36,16,48
37,16,47
37,17,47
36,16,47
37,17,48
36,17,47
36,17,47
37,17,47
36,17,47
37,17,47
36,16,47
37,17,47
36,17,47
37,16,47
37,17,47
36,16,47
36,17,47
37,17,47
37,17,47
36,16,47
37,17,47
37,17,47
37,16,47
36,17,47
37,17,47
37,17,47
37,17,47
37,17,47
36,16,47
37,17,47
36,17,47
37,17,47
37,17,47
36,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
36,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
38,17,47
36,17,47
37,17,47
34,16,48
35,17,48
37,17,47
39,17,46
39,18,45
37,17,46
37,17,47
38,17,47
35,16,47
32,17,50
33,17,51
35,16,48
39,17,46
41,19,43
39,18,44
37,17,46
35,17,49
35,17,49
36,17,48
37,17,46
37,17,48
36,16,48
34,16,48
35,16,48
36,16,47
37,16,46
37,17,46
37,17,47
35,16,48
35,16,49
34,16,50
35,16,49
36,16,48
37,17,47
37,17,47
36,16,47
35,16,48
35,16,49
35,16,48
36,17,48
36,16,47
36,17,47
37,17,47
36,17,48
36,16,48
36,16,47
37,17,47
38,17,46
37,17,47
37,17,47
36,17,47
36,16,47
36,16,48
36,17,47
37,17,47
38,17,46
37,17,47
36,17,47
37,16,48
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,48
37,17,47
36,17,47
37,17,47
37,17,47
36,17,47
37,17,47
37,17,47
36,17,47
37,17,47
37,17,47
37,17,47
36,17,47
36,17,47
37,17,47
37,17,47
36,17,47
37,17,47
37,17,47
37,17,47
37,17,47
36,17,47
36,17,47
37,17,47
36,17,47
37,17,47
37,17,47
36,17,47
36,17,47
36,17,47
36,17,47
36,17,47
36,17,47
36,17,47
36,17,47
36,16,47
37,17,47
36,17,47
36,17,47
36,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
36,17,47
37,17,47
36,17,47
37,17,47
37,17,47
37,17,47
37,17,47
36,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,16,47
37,17,47
37,17,47
37,17,47
37,17,47
37,16,47
37,17,47
37,17,47
37,17,47
36,16,47
37,17,47
37,16,47
36,17,47
36,16,47
36,16,47
37,17,47
37,17,47
37,17,47
36,17,48
38,18,48
38,16,47
36,17,47
35,18,48
36,15,48
36,16,48
37,17,48
35,17,48
37,16,47
37,17,47
36,17,47
37,17,47
37,17,47
37,17,47
36,17,47
36,16,47
36,16,47
35,17,48
36,17,48
35,16,48
36,16,48
36,16,47
35,16,48
36,16,48
35,16,48
36,16,48
36,16,47
36,16,48
36,16,48
36,16,48
36,16,48
36,16,48
36,16,48
36,16,48
36,16,48
36,16,48
36,16,48
36,17,48
36,16,48
36,16,48
35,16,48
35,16,48
35,16,48
36,16,48
35,16,48
34,16,48
37,16,49
36,16,47
36,17,47
37,17,48
36,17,47
37,17,48
36,16,47
36,16,48
36,16,48
35,16,48
35,16,48
36,16,48
37,17,47
37,17,47
37,17,47
37,16,47
36,16,47
36,16,48
36,16,48
36,17,48
36,16,48
37,16,47
36,17,47
37,17,47
37,16,46
35,17,48
37,17,47
37,17,47
37,17,47
37,17,47
36,16,47
37,17,47
36,17,48
38,17,47
35,16,47
37,17,47
36,17,47
37,17,47
36,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
36,17,46
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
36,17,47
37,17,47
37,17,47
37,17,47
37,16,47
36,17,47
37,17,47
37,17,47
36,17,47
37,17,47
36,17,47
37,17,47
37,16,47
37,17,47
36,16,47
37,17,47
37,17,47
37,16,47
36,17,47
37,17,47
36,17,47
37,16,47
36,17,47
37,16,47
37,16,47
36,17,47
37,16,47
37,17,47
37,17,47
36,17,47
37,17,47
37,16,47
37,17,47
37,17,47
36,17,47
36,16,47
37,17,47
37,17,47
37,17,47
37,17,47
37,16,47
37,17,47
36,17,47
36,17,47
36,17,48
36,16,47
36,17,48
36,16,47
36,17,47
36,17,48
36,16,47
36,17,48
36,17,48
36,17,48
36,16,47
36,17,48
36,16,47
36,16,48
36,17,48
36,17,47
36,16,48
36,16,48
36,17,47
36,17,48
36,16,48
36,17,48
36,17,48
37,16,47
36,16,47
36,16,48
36,16,48
36,16,47
36,16,48
36,16,48
36,16,48
35,16,48
36,16,48
36,16,48
36,16,48
36,16,48
36,16,48
35,16,48
36,16,48
35,16,48
36,16,48
36,16,48
36,16,48
36,17,47
36,17,48
36,16,48
37,17,47
36,17,47
37,16,47
37,16,47
37,16,47
37,16,47
37,16,47
37,16,47
37,16,48
37,16,48
36,16,48
36,16,47
37,16,47
38,17,46
37,16,46
37,16,47
36,16,47
36,16,48
36,16,48
36,16,48
37,16,47
38,17,46
38,17,46
37,17,46
37,16,47
36,16,48
36,17,47
37,17,47
36,16,48
35,16,48
36,16,48
36,17,47
37,17,47
37,17,47
36,16,47
36,16,47
35,17,48
35,16,48
35,16,48
36,16,48
36,17,48
36,17,48
35,16,48
36,16,47
36,16,47
36,16,48
36,16,48
36,16,48
36,16,48
36,16,48
36,16,48
36,16,48
36,16,47
36,16,48
36,16,48
36,16,47
35,16,48
36,16,48
36,17,47
37,17,47
37,16,47
36,16,47
36,17,48
36,16,47
37,17,47
37,17,47
36,17,47
37,17,47
36,17,47
37,17,47
37,17,47
37,17,47
37,16,47
37,17,47
37,17,47
37,17,47
37,17,47
36,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
36,17,47
37,17,47
37,17,47
37,17,47
36,17,47
36,17,47
37,17,47
36,17,47
36,17,47
37,16,47
36,17,47
36,16,47
36,16,48
36,17,48
37,17,47
37,17,47
37,17,47
37,16,47
37,17,47
36,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
36,17,47
36,17,47
37,17,47
37,17,47
37,17,47
36,17,47
37,17,47
36,17,47
36,17,47
37,17,47
36,17,47
36,17,47
36,17,47
36,17,47
36,16,47
36,17,47
36,16,47
36,16,47
36,17,47
36,16,48
36,16,48
36,16,47
36,17,48
36,17,48
36,16,48
36,16,48
36,16,47
36,16,48
36,16,48
36,16,48
36,17,48
36,16,48
36,16,48
36,16,47
36,16,47
36,16,48
36,17,47
36,16,47
37,17,47
36,16,47
36,16,47
36,17,47
37,17,47
37,17,48
37,17,47
37,17,47
37,17,47
36,16,47
36,16,47
37,16,47
37,17,47
36,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
36,17,47
37,17,47
36,17,47
36,17,48
37,17,48
35,17,48
37,17,47
37,17,46
38,17,46
37,17,46
37,17,47
36,17,47
36,17,47
36,17,47
35,16,48
35,16,49
35,16,48
37,17,46
38,17,46
38,17,45
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
35,16,48
35,16,49
36,16,48
37,17,46
38,17,46
38,17,46
36,17,47
37,16,47
37,17,47
37,17,47
36,16,47
35,16,49
35,16,48
36,17,48
38,17,46
38,17,45
37,17,46
36,16,48
36,16,48
36,17,47
37,17,47
36,16,48
35,16,48
36,16,48
36,17,47
37,17,46
36,16,47
36,16,48
36,16,47
37,17,47
37,16,47
37,17,47
36,17,47
36,16,47
37,17,47
37,16,47
37,17,47
37,17,47
37,17,47
36,17,47
37,16,47
37,17,47
37,16,47
37,16,47
37,16,47
37,17,47
37,17,47
36,16,47
37,17,47
37,16,47
36,16,47
38,17,47
38,17,47
36,16,47
36,17,47
36,17,47
37,17,47
36,17,47
36,17,47
36,17,47
36,17,47
37,17,47
36,17,47
37,17,47
36,17,47
36,17,48
36,17,47
36,17,47
36,17,48
36,17,47
36,17,47
36,17,48
36,16,48
36,17,48
36,16,48
36,16,47
36,17,47
36,17,48
36,17,48
36,16,48
36,17,47
36,16,47
36,16,48
36,16,48
36,17,48
36,17,48
36,17,48
36,16,48
36,16,48
36,17,48
36,16,47
36,17,48
36,17,48
36,16,47
36,16,48
36,17,47
36,16,47
36,16,48
36,16,48
36,16,48
36,16,47
36,16,48
36,16,48
36,17,47
37,17,47
37,17,47
36,16,47
37,17,47
37,16,47
37,17,48
37,17,47
36,17,47
36,16,47
37,16,47
37,17,47
37,16,47
37,17,47
37,16,47
37,17,47
37,17,47
37,16,47
36,16,47
36,16,47
37,16,47
36,16,47
37,17,47
37,16,47
37,16,47
37,16,47
37,16,47
37,16,47
37,16,47
37,16,47
37,16,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
36,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,16,47
37,17,47
37,17,47
36,17,47
35,16,47
38,17,47
38,17,46
37,17,47
36,17,47
36,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
37,17,47
38,17,47
43,18,54
49,18,58
45,15,61
42,17,60
27,13,62
21,12,49
28,23,58
28,20,52
19,30,42
30,33,45
37,35,45
32,43,35
32,47,28
29,53,18
28,59,9
21,58,5
9,49,8
7,47,7
0,48,10
-9,50,12
-14,51,12
-15,80,26
-13,47,21
-9,58,21
-10,62,22
-16,58,20
-11,59,20
-6,59,20
-13,58,25
-13,58,26
-13,56,34
-13,56,29
-12,58,22
-6,58,26
-8,57,27
-12,57,26
-14,56,27
-15,56,28
-15,56,28
-15,56,28
-15,56,28
-15,56,27
-16,56,27
-17,56,26
-17,56,27
-17,56,27
-16,56,28
-16,55,28
-15,55,28
-14,56,27
-15,56,28
-14,55,29
-14,55,29
-15,55,29
-15,56,28
-16,56,28
-16,55,28
-16,56,28
-14,56,27
-12,56,28
-12,56,29
-15,55,29
-14,56,28
-13,56,28
-14,56,28
-15,56,28
-14,55,29
-13,56,30
-13,55,30
-14,55,30
-14,55,30
-14,55,30
-13,55,30
-14,55,30
-13,55,30
-13,55,30
-14,55,30
-14,55,29
-14,55,29
-14,55,30
-13,55,29
-14,55,29
-14,55,29
-15,55,30
-16,54,31
-17,54,31
-14,55,29
-11,56,28
-11,56,29
-14,55,30
-15,55,29
-17,55,27
-16,56,26
-16,56,26
-16,55,29
-14,55,31
-12,55,31
-12,56,28
-14,56,26
-16,56,27
-18,55,28
-17,54,30
-16,54,32
-18,55,29
-16,55,29
-16,55,29
-19,54,34
-19,54,32
-15,56,27
-12,57,23
-12,58,20
-14,58,24
-14,58,25
-11,59,30
-11,58,17
-13,61,14
-19,59,16
-20,58,21
-18,58,25
-15,56,28
-18,57,26
-18,56,25
-16,56,26
-14,57,29
-15,56,27
-16,57,22
-10,58,24
-18,57,22
-21,57,18
-16,59,19
-30,56,20
-42,56,8
-35,57,9
-20,58,16
-24,56,23
-20,58,22
-16,57,21
-33,57,10
-34,55,11
-29,55,18
-27,56,19
-26,56,17
-28,56,17
-30,56,15
-28,56,16
-28,56,17
-32,55,16
-25,58,18
-29,56,16
-30,56,15
-25,57,16
-24,57,15
-22,56,17
-20,59,16
-23,58,17
-30,56,5
-36,57,4
-40,55,10
-27,55,19
-32,56,8
-30,57,10
-25,56,20
-27,54,28
-31,53,26
-24,55,22
-25,56,18
-27,57,15
-24,57,19
-21,57,21
-24,56,18
-23,57,21
-24,58,18
-23,55,20
-31,54,23
-31,54,22
-31,54,19
-37,54,15
-36,55,14
-24,56,19
-23,55,21
-29,55,19
-31,54,21
-28,54,22
-29,54,21
-25,55,21
-23,56,20
-24,56,18
-27,56,17
-27,56,17
-26,56,19
-25,56,21
-25,56,21
-24,56,20
-24,56,21
-23,56,21
-22,56,21
-21,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-24,56,22
-24,56,21
-24,56,21
-24,56,22
-23,56,22
-24,56,22
-24,56,22
-23,56,21
-23,56,22
-23,56,22
-22,56,22
-23,56,22
-23,56,22
-24,56,22
-24,56,22
-24,56,21
-24,56,22
-24,56,22
-24,56,21
-24,56,21
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-24,56,22
-24,56,22
-23,56,22
-24,56,22
-23,56,22
-24,56,21
-23,56,22
-23,56,23
-22,56,23
-23,56,23
-23,56,23
-23,56,23
-23,56,23
-23,56,22
-23,56,23
-23,55,23
-23,56,23
-23,55,23
-23,56,23
-23,56,23
-23,56,23
-23,56,23
-23,56,23
-23,56,23
-23,56,22
-23,56,23
-23,56,23
-23,56,23
-23,56,22
-23,56,23
-23,56,23
-23,56,23
-23,56,23
-23,56,22
-23,56,23
-23,56,22
-23,56,23
-23,56,23
-23,56,23
-23,56,23
-23,56,23
-23,56,23
-23,56,23
-23,56,23
-23,56,22
-23,56,22
-23,56,22
-23,56,23
-23,56,23
-23,56,22
-23,56,23
-23,56,23
-23,56,23
-23,56,22
-23,56,22
-23,56,22
-23,56,23
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-24,56,22
-24,56,22
-23,56,22
-23,56,23
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-24,56,22
-23,55,23
-23,56,23
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,22
-23,56,23
-23,56,23
-23,56,23
-23,56,23
-23,56,22
-23,56,22
-23,56,22
-23,56,23
-23,56,23
-24,56,22
-23,56,22
-23,56,22
-23,56,23
-23,56,23
-23,56,22
-23,56,22
-23,56,23
-23,56,23
-23,56,22
-23,56,22
-23,56,23
-23,56,22
-23,56,23
-23,56,22
-23,56,23
-23,56,23
-23,56,23
-23,56,23
-23,56,23
-23,56,23
-23,56,23
-23,56,22
-23,56,22
-23,56,23
-23,55,22
-23,56,23
-23,56,23
-23,56,22
-23,56,22
-23,56,23
-23,56,23
-23,56,22
-24,55,22
-23,56,22
-22,56,23
-21,56,25
-23,55,24
-23,56,23
-23,56,22
-23,56,22
-23,56,23
-22,56,23
-23,56,23
-23,56,23
-23,56,23
-23,56,22
-23,56,23
-22,56,23
-22,56,23
-23,56,22
-23,56,23
-22,56,23
-23,56,23
-23,56,23
-23,56,23
