35,-22,50
33,-21,50
30,-21,49
26,-22,48
28,-21,49
23,-24,51
17,-26,39
16,-26,38
29,-19,63
28,-17,55
26,-20,50
27,-19,56
25,-21,52
22,-22,49
23,-23,48
25,-22,49
27,-22,50
25,-21,50
22,-22,49
27,-20,57
27,-18,58
24,-20,54
21,-21,56
16,-21,53
20,-24,47
11,-21,46
30,-23,39
38,-19,41
37,-23,45
38,-25,31
57,-22,-1
82,-16,8
77,-14,8
67,-17,8
59,-20,17
54,-20,18
47,-22,15
50,-20,19
52,-20,20
57,-20,20
58,-19,19
58,-19,20
54,-19,20
54,-19,20
53,-20,18
56,-20,18
56,-19,19
56,-19,20
54,-20,20
54,-19,20
54,-19,21
56,-19,19
55,-19,21
55,-19,23
56,-19,23
57,-19,26
59,-19,33
42,-19,39
36,-21,42
30,-20,43
31,-20,43
30,-21,44
32,-21,46
30,-19,51
21,-18,49
36,-21,44
47,-18,49
42,-16,49
40,-18,40
43,-19,41
38,-18,49
31,-17,53
23,-22,48
25,-19,50
23,-18,51
26,-20,49
32,-20,51
33,-19,51
34,-18,50
33,-19,47
33,-20,48
32,-19,49
31,-20,48
30,-20,46
31,-21,48
32,-20,50
32,-19,49
32,-19,50
32,-18,52
32,-19,50
31,-20,47
30,-20,48
28,-19,52
32,-20,48
32,-20,47
35,-20,50
35,-19,50
34,-20,46
35,-21,45
34,-20,47
31,-20,47
32,-20,48
32,-19,49
33,-20,50
31,-19,48
32,-21,48
33,-21,45
32,-20,47
33,-20,48
35,-20,48
34,-20,46
32,-20,48
33,-20,48
32,-20,48
31,-20,47
33,-21,47
34,-20,48
33,-19,49
31,-20,48
31,-21,47
33,-20,48
32,-20,49
30,-20,48
32,-20,51
31,-19,51
32,-19,47
35,-21,47
34,-20,46
33,-21,46
32,-20,47
33,-20,49
32,-20,49
33,-20,47
33,-20,47
33,-20,47
32,-20,47
33,-20,48
32,-20,49
33,-20,49
31,-21,47
31,-20,48
31,-20,49
31,-20,48
34,-20,49
34,-20,48
33,-20,47
31,-21,47
32,-21,48
34,-21,48
32,-20,49
32,-21,50
29,-21,47
28,-21,47
33,-21,49
28,-24,40
31,-25,40
39,-19,50
36,-18,52
32,-20,50
32,-20,53
27,-21,50
26,-21,48
27,-22,47
29,-22,48
31,-21,48
31,-21,48
31,-22,49
30,-21,49
29,-21,50
28,-21,51
29,-21,50
30,-20,51
30,-20,50
29,-22,49
29,-21,49
30,-21,49
29,-21,49
28,-21,48
30,-22,47
27,-21,48
29,-20,52
29,-18,53
35,-18,54
41,-15,54
32,-23,43
27,-22,44
25,-22,46
26,-22,46
34,-18,52
33,-18,54
27,-17,53
25,-18,50
32,-20,47
34,-21,47
32,-19,46
33,-20,48
30,-20,49
30,-19,50
29,-19,53
31,-19,50
30,-19,49
30,-20,48
32,-19,49
33,-20,48
31,-20,48
30,-20,49
32,-19,49
30,-20,47
31,-20,46
32,-19,51
31,-20,49
33,-20,47
30,-20,48
30,-19,49
30,-19,50
32,-19,51
33,-20,48
33,-20,48
32,-21,46
34,-21,47
32,-20,48
32,-20,48
31,-20,49
32,-20,49
32,-20,48
32,-20,48
33,-20,48
33,-19,48
33,-19,50
33,-19,48
30,-20,47
30,-20,48
29,-20,50
31,-19,51
29,-19,48
32,-20,49
33,-18,51
31,-18,51
30,-19,49
32,-20,48
32,-19,50
31,-20,48
31,-20,48
30,-19,49
30,-19,50
30,-20,49
31,-20,48
31,-20,49
31,-20,49
31,-19,50
30,-20,50
30,-21,49
32,-20,49
31,-20,49
31,-20,49
31,-20,49
31,-19,49
31,-19,50
32,-19,49
32,-19,50
27,-20,44
32,-19,52
33,-19,50
31,-19,50
32,-20,50
32,-19,50
30,-20,48
28,-20,48
31,-20,51
32,-20,49
33,-19,48
30,-19,49
28,-21,49
30,-21,49
33,-21,48
33,-20,47
32,-21,48
29,-21,49
30,-20,50
30,-20,49
28,-21,49
29,-20,50
25,-22,48
36,-22,49
35,-17,46
33,-20,45
30,-20,50
28,-18,54
38,-21,39
39,-21,40
38,-20,45
38,-21,42
38,-21,40
37,-21,45
39,-20,44
36,-20,45
35,-20,47
37,-20,45
38,-20,44
38,-21,43
37,-21,44
36,-20,45
37,-21,45
38,-21,44
37,-21,44
36,-21,44
38,-21,44
39,-21,45
36,-20,44
37,-21,44
37,-20,45
35,-21,44
37,-20,45
36,-20,44
36,-21,44
37,-20,45
35,-20,45
36,-20,44
36,-21,43
38,-20,46
36,-21,43
28,-24,50
42,-19,43
42,-21,42
37,-21,43
30,-22,41
33,-22,41
37,-20,50
39,-20,49
35,-20,45
37,-20,47
36,-20,45
37,-20,44
36,-20,44
37,-20,45
36,-20,46
35,-20,45
35,-20,45
35,-19,49
34,-20,48
34,-20,46
36,-20,45
35,-21,44
35,-21,45
36,-20,46
35,-19,46
35,-20,47
35,-20,46
37,-19,46
36,-20,46
33,-21,46
33,-20,45
34,-20,47
35,-20,47
38,-20,47
34,-20,45
33,-20,45
34,-19,45
35,-17,49
34,-18,50
34,-19,48
35,-19,48
33,-17,44
41,-8,53
42,-18,44
38,-18,44
35,-21,43
30,-21,52
29,-19,49
37,-21,45
38,-19,43
34,-21,47
35,-19,48
35,-20,46
32,-21,45
34,-20,47
34,-19,48
31,-19,49
34,-19,48
35,-19,47
33,-21,46
33,-20,46
33,-19,48
34,-19,49
35,-18,48
35,-20,46
20,-21,54
43,-18,50
38,-21,46
34,-21,46
28,-21,48
31,-20,46
37,-20,47
35,-20,46
35,-20,50
33,-20,49
31,-20,46
32,-21,45
32,-21,46
34,-20,48
31,-21,49
34,-19,47
36,-20,47
34,-20,47
34,-21,47
36,-20,47
35,-20,48
32,-20,48
33,-21,47
32,-19,47
32,-20,45
33,-21,46
32,-21,46
33,-21,48
35,-20,47
35,-20,47
34,-20,48
35,-20,47
36,-19,46
34,-20,48
33,-20,49
35,-20,46
35,-21,45
35,-21,45
34,-19,48
32,-19,49
32,-19,47
35,-20,46
34,-20,47
33,-19,48
33,-19,49
34,-20,47
34,-19,48
33,-19,47
34,-19,48
33,-20,47
18,-26,49
41,-13,52
38,-19,46
33,-19,47
36,-20,48
30,-20,47
34,-21,47
35,-20,48
35,-19,47
33,-19,48
34,-20,48
34,-20,47
34,-20,46
34,-20,46
34,-20,47
32,-19,49
32,-20,48
35,-19,48
34,-19,47
33,-20,47
33,-19,47
34,-19,47
33,-19,48
21,-17,54
45,-18,49
37,-20,45
34,-21,45
32,-22,47
30,-21,45
31,-21,47
32,-20,49
34,-20,47
35,-21,45
35,-21,46
33,-21,47
32,-20,48
32,-20,48
34,-19,48
33,-20,48
34,-20,48
34,-19,48
33,-16,49
34,-15,46
33,-24,43
33,-20,47
32,-21,47
30,-20,50
30,-20,50
35,-19,48
34,-19,48
33,-20,48
32,-20,47
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,48
33,-20,47
27,-22,54
38,-23,46
35,-18,45
33,-20,46
31,-21,48
32,-20,50
34,-20,47
33,-20,48
33,-20,47
33,-21,47
33,-21,47
32,-19,47
33,-19,48
33,-20,48
32,-20,48
33,-20,47
33,-20,47
29,-23,53
36,-21,46
34,-20,46
32,-22,46
32,-20,51
32,-20,49
35,-21,47
34,-21,46
34,-20,48
32,-20,48
32,-21,47
32,-19,50
37,-20,46
34,-21,46
32,-21,47
31,-21,48
34,-20,49
35,-21,47
32,-21,47
32,-21,48
33,-20,47
33,-20,47
27,-22,51
37,-21,47
36,-20,46
32,-20,46
32,-21,49
35,-21,48
33,-20,47
32,-21,47
33,-21,47
34,-21,47
32,-20,48
32,-21,48
31,-21,47
31,-20,50
36,-20,46
31,-20,46
31,-22,47
33,-21,48
35,-21,48
34,-21,47
33,-21,46
32,-21,47
32,-21,48
28,-23,51
37,-18,47
36,-20,45
32,-22,46
31,-22,46
33,-21,49
36,-21,47
34,-20,47
32,-21,47
32,-21,47
33,-21,47
33,-20,47
32,-21,47
33,-21,47
28,-25,49
36,-17,48
34,-21,46
32,-21,47
32,-21,47
32,-22,47
34,-20,47
33,-21,47
34,-21,47
33,-21,47
32,-20,47
33,-21,47
33,-20,47
33,-21,48
32,-19,48
30,-23,48
36,-21,47
31,-20,47
32,-21,47
33,-21,48
33,-21,48
34,-20,47
33,-21,47
33,-21,47
33,-21,47
33,-20,47
32,-20,48
32,-21,47
33,-20,48
33,-21,47
30,-23,50
35,-21,47
34,-20,47
33,-21,48
32,-21,48
33,-21,47
34,-21,47
33,-20,47
32,-22,47
34,-20,48
33,-20,47
33,-21,48
33,-21,47
33,-21,46
33,-21,48
33,-21,47
33,-20,47
32,-20,47
36,-20,48
32,-20,47
33,-21,48
33,-20,47
32,-21,47
34,-21,47
33,-21,47
33,-21,48
31,-22,47
33,-19,48
33,-20,47
33,-21,47
33,-21,47
33,-21,47
32,-20,47
33,-21,48
33,-21,47
32,-19,47
31,-24,48
38,-20,47
32,-21,46
33,-21,48
33,-20,47
32,-20,47
33,-21,46
33,-21,47
33,-20,47
33,-20,48
31,-20,47
34,-20,48
33,-20,48
33,-21,48
32,-20,47
30,-21,49
34,-19,49
37,-21,45
32,-19,47
33,-21,47
33,-20,47
35,-20,48
33,-20,49
32,-19,51
30,-19,49
31,-19,47
32,-20,48
32,-19,48
32,-19,48
32,-19,48
32,-20,49
32,-19,48
33,-19,48
32,-19,48
32,-19,49
32,-20,48
33,-19,48
33,-19,48
33,-19,48
32,-19,48
32,-19,48
33,-19,48
33,-19,48
32,-19,49
32,-19,48
33,-19,48
33,-19,48
33,-20,48
32,-19,48
32,-19,48
32,-19,48
32,-19,48
32,-19,48
32,-19,48
33,-20,48
33,-20,48
32,-19,48
33,-19,49
32,-20,48
33,-20,48
33,-20,48
32,-20,48
32,-20,48
33,-20,48
33,-19,49
32,-19,48
33,-19,48
32,-19,47
33,-20,48
32,-20,48
32,-23,47
40,-20,52
35,-17,48
32,-18,47
33,-20,48
33,-19,48
33,-20,47
32,-19,48
32,-19,48
33,-20,48
32,-19,49
32,-20,48
32,-19,48
33,-20,48
33,-19,48
32,-20,48
33,-19,48
33,-20,48
33,-19,48
33,-19,48
32,-20,48
33,-20,48
33,-19,48
32,-19,48
33,-20,48
33,-19,48
33,-20,48
32,-19,48
33,-19,48
33,-20,48
33,-19,48
33,-19,48
32,-19,48
32,-19,48
32,-19,49
32,-20,48
30,-17,51
34,-19,48
32,-19,47
33,-19,48
33,-19,47
33,-20,47
31,-19,49
33,-19,49
32,-19,49
32,-20,47
33,-20,47
34,-21,47
33,-20,47
33,-20,48
32,-20,48
33,-20,49
33,-20,48
33,-21,47
31,-19,48
33,-20,48
33,-20,48
33,-20,47
33,-20,47
33,-19,48
33,-20,48
33,-19,48
33,-19,48
32,-20,47
32,-19,48
33,-20,49
32,-19,47
33,-20,48
33,-19,48
33,-19,49
32,-19,48
32,-19,49
33,-19,48
33,-21,48
37,-24,47
33,-17,46
33,-19,48
33,-21,46
35,-20,49
31,-19,49
31,-19,49
32,-19,48
34,-20,47
35,-20,48
31,-20,47
32,-20,47
35,-19,48
32,-19,48
32,-19,49
32,-20,45
36,-9,53
39,-17,42
34,-22,44
31,-20,50
32,-20,48
33,-20,44
32,-18,51
33,-18,51
33,-19,49
33,-20,47
34,-20,47
31,-21,48
30,-19,49
33,-19,49
34,-19,45
32,-19,49
32,-20,49
33,-20,47
33,-19,48
32,-19,49
33,-19,48
33,-19,48
33,-19,48
32,-19,48
33,-20,48
33,-19,49
28,-25,52
35,-13,48
36,-18,47
33,-19,47
34,-20,48
32,-19,50
31,-19,50
30,-20,48
29,-18,52
29,-19,51
31,-19,49
32,-18,49
31,-19,48
30,-20,49
31,-20,49
31,-19,51
30,-20,47
32,-19,49
29,-20,49
31,-20,49
31,-20,49
31,-20,49
31,-19,50
31,-19,49
31,-19,49
31,-19,49
32,-20,49
32,-19,49
31,-20,49
31,-19,49
30,-17,49
34,-17,48
36,-19,49
30,-19,47
31,-20,48
31,-20,49
30,-19,49
30,-19,51
33,-19,49
32,-20,48
31,-19,49
31,-19,49
32,-20,49
30,-18,49
30,-20,49
32,-20,49
33,-20,49
31,-19,49
31,-19,48
32,-19,49
31,-20,48
32,-20,48
32,-20,48
31,-20,48
32,-20,47
30,-14,50
33,-18,48
30,-20,47
33,-21,48
31,-19,49
31,-19,49
31,-19,50
32,-19,49
32,-19,49
31,-20,48
31,-20,48
31,-20,49
32,-19,49
32,-20,49
32,-20,48
31,-20,49
32,-20,49
31,-20,48
32,-20,49
32,-20,48
31,-20,49
31,-20,49
32,-19,49
31,-19,48
33,-20,48
31,-20,49
32,-20,48
31,-20,48
31,-20,49
32,-20,49
32,-19,49
32,-19,49
31,-19,49
32,-20,49
32,-20,49
32,-20,49
32,-21,47
30,-16,50
35,-21,48
31,-20,48
33,-20,49
32,-19,48
31,-19,51
31,-19,49
33,-19,49
32,-20,48
31,-20,48
32,-20,48
32,-19,49
31,-20,48
32,-20,48
32,-20,49
32,-20,49
29,-20,48
31,-20,49
32,-20,49
32,-20,48
30,-20,49
32,-20,49
32,-20,48
32,-20,48
32,-20,48
32,-20,49
31,-20,49
31,-20,49
32,-20,49
32,-20,48
32,-20,49
33,-20,49
30,-20,48
32,-20,49
32,-20,48
32,-20,48
27,-17,51
37,-22,50
30,-20,47
32,-20,49
32,-20,48
33,-20,47
33,-20,49
31,-19,51
30,-19,50
30,-19,49
30,-20,49
31,-19,51
32,-19,48
32,-20,49
33,-20,48
32,-20,48
31,-20,48
32,-19,49
32,-19,48
32,-19,49
32,-20,49
32,-20,49
32,-20,48
31,-20,49
31,-20,49
31,-20,48
33,-19,49
31,-20,48
28,-20,44
31,-20,45
36,-19,46
39,-20,41
43,-19,42
46,-20,39
47,-20,34
50,-20,33
49,-20,33
49,-20,33
49,-21,30
50,-21,30
50,-21,32
50,-20,32
49,-21,29
50,-21,27
50,-21,31
47,-20,31
49,-21,31
49,-20,30
49,-20,30
49,-20,30
49,-20,30
49,-21,30
49,-21,29
50,-20,29
51,-21,29
49,-20,30
49,-20,30
49,-20,30
50,-20,29
50,-20,29
50,-21,28
50,-21,29
51,-20,29
50,-21,28
51,-21,26
50,-21,27
50,-21,27
52,-21,27
51,-21,26
52,-21,27
51,-21,28
51,-20,27
51,-21,27
50,-21,27
51,-21,27
50,-21,25
50,-21,27
51,-21,28
51,-20,27
51,-21,27
50,-21,27
51,-20,27
51,-21,27
51,-21,27
51,-21,27
51,-20,27
50,-21,27
51,-21,28
51,-20,27
51,-21,27
51,-21,26
51,-21,26
50,-21,27
51,-21,27
50,-21,27
51,-21,26
51,-21,27
51,-21,28
51,-20,27
51,-21,27
51,-20,27
51,-21,27
51,-21,27
51,-21,27
51,-20,27
51,-21,26
50,-21,27
50,-20,28
50,-21,27
51,-21,27
51,-20,27
50,-21,28
51,-20,27
51,-21,27
51,-21,27
51,-21,26
50,-21,26
51,-21,27
51,-20,28
51,-20,28
52,-20,27
50,-21,27
51,-20,27
51,-21,27
51,-21,28
51,-20,27
50,-21,26
51,-21,27
51,-20,28
51,-20,26
51,-20,27
50,-21,27
51,-21,27
51,-20,27
51,-20,27
51,-20,26
50,-20,27
51,-20,27
51,-20,27
51,-20,27
51,-21,27
51,-21,27
50,-20,28
51,-20,28
51,-20,27
52,-21,25
51,-21,25
52,-21,25
51,-21,26
51,-21,26
51,-21,26
51,-21,27
51,-21,26
51,-21,25
52,-21,24
53,-21,24
51,-21,25
52,-21,24
52,-21,24
53,-20,25
52,-20,25
52,-21,25
53,-21,24
52,-21,25
52,-21,24
52,-21,24
52,-21,24
52,-20,25
52,-21,25
52,-21,25
52,-21,25
52,-21,25
52,-21,25
52,-21,25
52,-20,25
52,-21,25
52,-21,25
52,-21,24
52,-21,24
52,-21,25
51,-21,25
52,-21,24
52,-21,25
52,-21,25
52,-21,25
51,-21,25
52,-21,25
52,-21,25
52,-21,25
52,-21,25
52,-21,25
52,-21,25
53,-21,25
52,-21,24
52,-21,24
51,-21,24
52,-20,25
52,-21,25
52,-21,24
52,-21,25
52,-21,24
52,-21,24
53,-21,24
52,-21,24
51,-21,25
52,-21,25
52,-21,24
52,-21,24
52,-21,25
52,-21,24
53,-21,24
52,-21,24
52,-21,24
52,-21,24
52,-21,24
52,-21,24
52,-20,25
52,-20,25
52,-21,24
52,-21,24
52,-21,24
52,-21,25
52,-21,25
52,-20,24
53,-21,24
54,-21,24
52,-21,23
54,-21,22
51,-22,22
53,-22,19
54,-22,18
55,-22,18
55,-21,19
55,-21,18
55,-22,16
55,-22,15
56,-22,14
55,-22,14
55,-22,16
55,-22,16
56,-22,15
55,-21,15
55,-21,16
56,-22,15
55,-22,15
54,-21,18
55,-21,19
55,-21,19
55,-21,17
55,-22,17
54,-22,16
55,-21,18
55,-21,18
55,-21,17
55,-22,18
55,-22,19
54,-21,18
54,-22,17
53,-22,17
55,-22,17
55,-21,18
55,-21,19
53,-22,18
54,-22,16
55,-22,17
54,-21,20
54,-21,19
54,-21,20
54,-21,19
54,-21,19
53,-21,19
53,-21,21
55,-21,20
53,-21,18
55,-21,18
56,-21,20
53,-20,22
54,-20,21
55,-20,21
54,-19,21
55,-20,19
55,-20,19
55,-20,20
54,-20,21
54,-20,22
61,-15,18
61,-21,27
57,-18,27
53,-20,20
54,-20,19
58,-22,20
38,-24,14
53,-20,22
58,-19,27
55,-19,18
50,-22,16
56,-20,16
45,-21,30
41,-22,18
48,-18,38
48,-14,41
46,-17,42
45,-18,37
47,-19,36
47,-21,33
47,-20,30
48,-22,27
50,-22,25
52,-23,25
52,-23,22
52,-23,25
50,-22,28
49,-22,28
44,-22,26
48,-23,29
51,-21,31
54,-20,30
53,-20,28
50,-21,26
50,-22,27
51,-22,27
48,-22,27
47,-21,28
43,-18,26
55,-27,26
48,-22,31
48,-23,31
43,-24,31
42,-18,35
40,-23,39
46,-17,36
49,-17,36
53,-22,35
51,-20,32
51,-20,34
41,-19,35
45,-21,36
46,-21,33
46,-22,30
48,-22,33
41,-22,30
39,-23,30
44,-21,33
56,-18,42
48,-21,38
41,-22,36
38,-21,31
45,-22,33
49,-20,35
53,-18,35
48,-21,32
46,-20,32
50,-19,34
49,-18,36
48,-18,37
47,-19,35
47,-19,34
47,-19,33
43,-18,32
47,-18,35
52,-17,34
49,-17,31
50,-19,31
55,-18,24
54,-18,24
54,-19,26
49,-18,28
50,-20,27
50,-18,30
54,-19,25
52,-20,23
49,-20,25
55,-17,28
56,-18,27
51,-18,26
53,-19,27
52,-19,25
54,-19,26
52,-19,26
51,-19,28
50,-19,28
50,-19,28
51,-19,27
52,-19,27
51,-19,28
51,-19,27
51,-19,27
51,-19,28
51,-19,28
51,-19,28
52,-19,27
53,-19,28
51,-19,29
50,-20,29
50,-19,28
49,-19,29
49,-20,28
50,-20,28
50,-20,27
51,-20,27
50,-20,29
51,-20,31
50,-19,29
50,-19,28
51,-19,30
50,-20,29
51,-20,29
51,-20,28
50,-19,29
50,-20,30
50,-20,30
49,-20,30
49,-20,29
50,-20,30
51,-20,30
50,-20,29
50,-20,29
49,-20,30
49,-20,30
50,-20,29
50,-20,30
50,-20,30
50,-20,30
50,-20,29
50,-20,30
50,-20,29
50,-20,29
49,-20,31
49,-20,30
50,-20,29
50,-20,30
49,-20,30
50,-20,29
50,-20,29
50,-20,30
50,-20,30
49,-20,30
49,-20,30
49,-20,30
50,-20,30
50,-20,29
51,-20,27
50,-20,29
50,-20,29
52,-20,26
51,-20,26
51,-20,27
52,-20,27
52,-19,26
53,-20,26
51,-20,26
52,-20,25
52,-20,26
52,-19,25
53,-20,26
54,-20,26
51,-20,23
53,-21,24
53,-20,26
52,-20,26
52,-20,25
52,-20,25
52,-20,25
53,-20,24
52,-20,25
52,-20,25
51,-20,25
53,-20,25
52,-20,24
52,-20,24
53,-20,25
53,-20,25
53,-20,25
53,-20,24
53,-20,24
52,-20,24
52,-20,24
53,-20,24
53,-20,24
53,-20,25
52,-20,24
53,-20,24
53,-20,24
53,-20,25
52,-20,24
52,-20,25
52,-20,25
53,-20,25
53,-20,26
52,-20,25
51,-20,24
53,-20,25
53,-20,26
52,-20,27
51,-20,26
53,-20,26
52,-20,25
51,-20,25
50,-20,25
51,-20,26
51,-19,28
51,-20,29
51,-20,28
51,-20,28
51,-20,27
52,-19,28
52,-19,27
51,-19,29
50,-19,29
50,-20,28
51,-20,28
49,-20,28
50,-19,29
51,-19,30
50,-19,29
49,-19,32
48,-19,32
49,-19,31
52,-19,29
55,-19,27
49,-19,30
47,-19,32
46,-19,31
48,-19,31
51,-19,32
53,-19,31
49,-19,31
47,-19,31
47,-19,31
47,-19,32
48,-19,33
49,-19,33
50,-19,32
49,-19,32
48,-19,33
48,-19,34
47,-19,33
48,-19,33
48,-19,32
49,-19,32
48,-19,34
47,-19,34
47,-19,33
48,-19,34
49,-19,34
49,-19,32
48,-19,33
47,-19,34
49,-21,34
46,-15,36
47,-17,32
22,-17,42
71,-21,47
47,-21,29
45,-22,21
45,-22,24
57,-20,33
47,-21,25
47,-22,26
50,-20,33
49,-20,31
50,-19,32
47,-18,36
48,-19,33
50,-21,28
50,-20,29
50,-20,30
48,-20,31
47,-19,35
48,-19,35
49,-19,32
49,-20,31
48,-20,31
48,-19,33
48,-19,33
49,-20,32
48,-19,34
47,-19,34
47,-19,33
48,-20,32
49,-20,32
49,-20,31
47,-19,32
48,-19,34
48,-19,33
48,-20,31
49,-20,32
49,-19,33
48,-19,33
48,-19,34
48,-19,32
48,-20,32
49,-20,32
47,-20,32
48,-19,34
49,-20,31
48,-20,32
48,-20,33
48,-19,34
47,-19,32
47,-20,32
48,-20,32
47,-20,32
48,-19,34
48,-20,32
49,-19,32
47,-20,32
48,-19,33
49,-20,33
48,-20,33
48,-19,33
47,-20,32
47,-20,33
48,-19,33
48,-19,33
47,-20,33
48,-20,31
48,-19,33
47,-20,33
48,-20,33
50,-20,32
48,-20,33
47,-19,34
48,-20,33
48,-20,32
48,-20,33
47,-20,33
48,-20,34
49,-20,32
49,-20,32
47,-19,32
48,-20,33
48,-20,33
48,-20,32
48,-20,33
48,-20,33
48,-20,32
48,-20,33
48,-20,32
48,-20,32
48,-20,33
48,-20,33
48,-19,33
47,-20,32
47,-20,32
49,-20,32
49,-20,30
49,-20,31
48,-19,32
49,-20,32
49,-19,31
49,-20,29
49,-20,29
50,-19,30
50,-20,31
50,-19,31
49,-20,30
49,-20,29
50,-20,29
51,-19,32
48,-20,30
48,-20,30
50,-21,29
49,-19,31
49,-19,32
49,-19,34
49,-19,32
50,-19,32
47,-20,32
47,-20,33
48,-20,32
47,-19,33
48,-19,33
49,-19,32
43,-19,25
44,-18,37
49,-18,35
57,-21,29
48,-19,32
46,-18,36
48,-20,33
49,-20,31
48,-19,31
51,-20,30
51,-21,26
48,-20,31
51,-19,30
53,-20,27
49,-20,28
50,-20,29
52,-20,28
52,-19,31
48,-19,30
47,-20,29
50,-20,30
50,-20,28
50,-20,30
49,-20,31
49,-20,30
51,-20,29
49,-20,29
48,-20,30
49,-20,33
50,-20,32
48,-20,30
50,-20,29
49,-20,30
48,-20,31
48,-20,31
50,-20,30
50,-21,30
49,-20,31
48,-20,31
50,-20,31
50,-21,30
49,-20,31
49,-20,31
51,-20,31
49,-21,30
47,-21,31
47,-21,31
49,-20,32
49,-21,31
49,-21,31
48,-20,31
48,-21,32
49,-21,30
49,-21,30
48,-21,30
48,-21,31
49,-21,30
49,-20,30
49,-20,30
48,-21,31
49,-21,31
49,-21,31
48,-21,31
49,-21,30
49,-21,31
49,-21,29
49,-21,29
49,-21,30
48,-20,31
49,-20,30
50,-21,29
50,-21,28
49,-21,28
50,-20,30
50,-20,31
49,-21,29
49,-21,29
50,-21,29
49,-21,30
49,-20,30
49,-21,29
50,-21,29
49,-20,30
48,-20,31
49,-20,29
50,-21,29
49,-21,29
50,-21,29
50,-21,30
49,-20,29
50,-21,30
50,-21,30
49,-21,30
49,-20,29
49,-21,30
49,-20,30
49,-21,30
49,-21,30
49,-21,29
50,-21,30
50,-21,30
49,-20,30
49,-21,30
49,-20,30
49,-21,29
49,-20,30
50,-21,30
50,-20,29
49,-21,29
49,-20,30
49,-20,30
49,-21,28
50,-20,29
51,-20,29
51,-20,28
50,-20,28
50,-20,27
51,-20,28
51,-20,28
51,-20,28
50,-20,28
51,-20,28
51,-20,26
50,-20,28
51,-20,30
51,-20,29
50,-21,28
51,-20,28
51,-20,29
50,-20,30
50,-19,30
45,-26,21
58,-13,29
55,-13,37
44,-21,35
37,-16,33
49,-21,34
47,-22,30
49,-22,28
51,-22,25
51,-21,27
50,-21,28
49,-20,32
48,-20,33
48,-20,32
49,-20,31
51,-21,31
48,-21,30
48,-21,29
49,-20,31
49,-20,31
49,-20,31
49,-21,30
48,-20,30
48,-21,30
48,-20,31
49,-20,31
49,-20,31
49,-21,30
49,-21,31
49,-20,31
49,-20,31
49,-21,31
48,-20,30
49,-20,30
49,-20,31
48,-20,31
49,-20,31
49,-20,31
49,-20,30
49,-20,31
49,-20,31
49,-20,31
49,-20,31
49,-20,31
49,-20,31
48,-20,31
49,-20,30
49,-21,29
49,-20,30
49,-20,31
49,-21,30
50,-21,28
50,-20,29
50,-20,30
50,-20,29
50,-21,28
51,-20,27
52,-20,28
50,-20,28
52,-20,28
50,-20,27
51,-21,28
51,-21,27
52,-21,26
51,-21,27
51,-21,28
50,-20,28
51,-21,27
51,-21,27
50,-20,27
50,-21,28
50,-20,28
51,-21,27
51,-21,27
51,-21,28
50,-21,27
51,-21,27
50,-21,27
51,-21,28
50,-21,28
51,-21,27
49,-21,27
50,-21,28
50,-21,27
50,-20,27
50,-21,28
51,-21,28
51,-21,27
50,-21,26
51,-20,27
52,-20,29
51,-20,29
50,-21,25
50,-21,24
52,-20,26
52,-20,26
52,-20,26
51,-20,27
51,-21,25
51,-21,24
53,-21,25
51,-20,26
51,-20,27
52,-20,27
51,-20,25
50,-20,26
51,-19,29
48,-20,27
52,-20,25
55,-21,21
62,-16,24
55,-20,22
54,-17,38
42,-17,41
48,-20,31
55,-21,25
51,-20,25
49,-21,29
45,-19,30
46,-20,25
54,-21,27
53,-19,28
54,-19,30
51,-20,29
48,-19,29
50,-19,28
51,-19,30
50,-19,29
50,-19,31
51,-19,30
51,-19,29
49,-20,29
51,-19,31
50,-19,30
50,-20,30
49,-20,28
50,-19,29
50,-19,31
50,-19,30
51,-19,30
51,-19,29
49,-20,29
49,-20,29
51,-19,29
49,-19,29
50,-20,30
50,-20,30
51,-19,30
49,-20,30
49,-20,29
49,-19,30
51,-20,29
50,-20,27
50,-20,29
50,-19,30
49,-19,31
50,-20,29
51,-19,30
50,-19,30
50,-19,30
50,-19,30
50,-20,31
50,-19,31
47,-19,30
48,-20,31
51,-20,30
50,-20,30
49,-20,30
50,-20,31
49,-20,30
48,-20,30
50,-20,32
50,-20,31
50,-20,30
49,-20,31
46,-20,31
48,-20,33
48,-20,33
49,-20,32
48,-20,33
48,-20,34
47,-20,35
50,-21,32
49,-20,32
44,-20,37
43,-20,38
44,-19,38
41,-20,37
42,-20,39
43,-20,38
43,-20,38
43,-20,38
44,-20,39
44,-20,39
43,-20,38
43,-20,37
44,-20,38
44,-20,38
44,-19,38
43,-20,38
43,-20,38
44,-20,38
44,-21,36
44,-19,36
45,-20,38
45,-20,37
44,-20,37
45,-20,37
44,-20,38
44,-21,37
45,-20,37
44,-20,37
45,-20,37
45,-20,37
45,-21,37
45,-20,36
45,-20,37
44,-20,38
44,-19,38
44,-20,39
45,-20,37
45,-21,36
44,-21,36
44,-20,37
45,-20,37
45,-20,36
44,-21,36
44,-21,36
45,-20,37
45,-20,37
45,-20,37
45,-20,36
45,-20,37
45,-20,36
46,-20,35
46,-20,37
45,-20,37
44,-21,35
44,-20,36
44,-20,37
44,-20,36
46,-20,36
46,-20,36
45,-21,37
