-56,0,33
-55,-1,33
-55,-1,33
-56,-1,33
-55,-1,33
-55,-1,33
-56,-1,33
-55,-1,33
-56,0,33
-56,-1,33
-55,-1,33
-56,-1,33
-55,-1,33
-55,0,33
-55,0,33
-55,-1,33
-56,-1,33
-56,-1,33
-56,-1,33
-55,-1,33
-56,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-56,-1,33
-55,0,33
-55,-1,33
-56,-1,32
-55,-1,33
-55,-1,33
-56,0,33
-56,-1,33
-55,-1,33
-55,-1,33
-54,-1,33
-56,-1,32
-56,-1,32
-57,0,31
-57,-1,32
-56,-1,33
-55,-1,33
-56,-1,32
-56,0,31
-56,0,32
-56,-1,33
-55,-1,32
-55,0,32
-57,0,32
-55,0,32
-56,-1,32
-56,-1,32
-55,-1,33
-56,-1,33
-56,0,32
-56,-1,32
-56,-1,32
-56,-1,33
-56,0,32
-56,-1,32
-55,-1,33
-55,-1,33
-55,-1,33
-56,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,-1,33
-55,0,33
-56,-1,33
-55,-1,32
-56,-1,32
-56,-1,33
-55,-1,32
-56,-1,32
-56,-1,33
-56,-1,33
-55,-1,32
-56,-1,32
-56,0,33
-55,-1,33
-56,-1,32
-57,-1,32
-55,0,32
-56,0,32
-56,-1,32
-56,-1,32
-56,-2,33
-55,-1,33
-55,0,33
-56,-1,32
-56,-1,32
-55,-1,33
-55,-1,33
-56,0,32
-55,-1,32
-56,-1,33
-55,-1,33
-56,0,33
-56,0,33
-55,-1,33
-55,-1,33
-56,-1,33
-55,-1,32
-55,0,33
-54,-1,32
-52,-1,34
-55,-1,37
-51,-2,34
-54,-2,30
-59,-3,28
-56,0,27
-54,-2,24
-62,0,18
-76,-1,11
-70,-2,3
-65,-4,1
-69,-4,2
-75,-2,3
-68,2,13
-48,-1,33
-52,0,37
-40,2,49
-43,-2,44
-51,-1,41
-57,-1,33
-55,-1,30
-56,0,32
-54,-1,36
-50,-1,39
-50,-1,40
-51,-1,38
-52,-1,37
-53,0,36
-53,-1,37
-53,-1,38
-50,-1,38
-53,-1,38
-52,-1,37
-52,-1,37
-52,-1,38
-51,-1,38
-52,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-52,-1,37
-53,0,37
-52,-1,37
-52,-1,37
-53,-1,37
-52,-1,37
-53,0,37
-53,-1,37
-52,-1,37
-52,-1,37
-52,-1,37
-53,0,37
-52,0,37
-53,-1,37
-53,-1,37
-52,-1,37
-52,-1,37
-52,-1,37
-53,-1,37
-51,0,37
-53,-1,37
-53,-1,37
-52,-1,37
-52,-1,37
-53,0,37
-52,-1,37
-53,-1,37
-52,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-52,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,0,37
-52,-1,37
-52,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-53,0,37
-53,-1,37
-52,-1,37
-52,-1,37
-52,-1,37
-53,-1,37
-53,0,37
-52,-1,37
-53,-1,37
-52,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-53,0,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,0,37
-52,0,37
-52,-1,37
-52,-1,37
-52,-1,37
-53,0,37
-53,-1,37
-52,-1,37
-52,0,37
-53,-1,37
-53,-1,37
-52,-1,38
-52,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-52,-1,38
-53,0,37
-52,-1,38
-51,-1,38
-52,-1,37
-52,-1,37
-53,-1,37
-51,-1,38
-52,-1,37
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,0,38
-52,-1,37
-52,-1,37
-52,-1,37
-52,-1,38
-52,-1,38
-52,-1,37
-52,0,38
-53,-1,38
-51,-1,37
-52,-1,37
-52,0,37
-53,-1,38
-52,-1,37
-51,-1,37
-53,-1,37
-53,0,37
-52,-1,38
-52,-1,37
-52,-1,37
-52,-1,37
-52,-1,38
-51,-1,38
-52,-1,37
-53,-1,38
-52,-1,38
-52,-1,37
-52,0,37
-53,-1,38
-52,-1,38
-52,-1,37
-52,-1,37
-52,-1,38
-52,-1,38
-52,-1,37
-52,-1,37
-52,-1,38
-53,-1,38
-51,-1,37
-52,-1,37
-52,-1,38
-52,0,37
-52,0,38
-52,-1,37
-52,-1,38
-52,0,38
-52,-1,37
-52,-1,38
-52,-1,38
-52,-1,37
-53,-1,37
-52,-1,37
-52,-1,38
-52,0,38
-52,-1,37
-52,0,37
-52,-1,37
-52,-1,37
-52,-1,38
-53,-1,37
-52,0,37
-52,-1,37
-51,-1,38
-52,-1,38
-51,-1,38
-52,0,38
-52,-1,37
-52,-1,37
-52,0,38
-51,-1,38
-52,-1,37
-52,-1,38
-52,0,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-52,-1,38
-51,0,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,37
-52,-1,38
-52,0,38
-52,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,0,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,0,38
-52,0,38
-51,0,38
-53,-1,38
-52,-1,38
-52,-1,38
-52,0,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-51,0,38
-52,0,37
-52,0,38
-52,-2,38
-52,-2,38
-52,0,38
-51,0,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-51,0,39
-51,-1,38
-52,-1,38
-52,-1,38
-52,-2,38
-52,0,38
-52,-1,38
-51,-1,37
-53,-1,37
-51,-1,38
-51,-1,38
-53,-1,38
-52,-1,38
-52,-1,38
-52,0,38
-51,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,0,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-51,-1,38
-52,-1,37
-52,-1,38
-52,-1,39
-51,0,38
-52,-1,37
-51,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-52,-1,38
-52,-1,37
-52,-1,38
-52,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,-1,37
-52,-1,38
-52,-1,38
-52,-1,38
-51,0,38
-52,-1,38
-52,-1,37
-53,-1,37
-52,-1,38
-53,-1,38
-52,0,38
-52,-1,37
-52,-1,37
-52,-1,38
-52,-1,38
-52,-1,37
-53,-1,37
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,37
-52,-1,37
-52,-1,38
-53,-1,38
-52,-1,38
-51,-1,38
-52,-1,37
-52,-1,38
-52,-1,37
-52,-1,38
-53,-1,38
-52,-1,38
-51,-1,38
-52,-1,37
-52,-1,38
-52,-1,38
-52,-1,38
-53,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-51,-1,38
-51,-1,38
-51,0,38
-52,-1,38
-52,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-51,-1,39
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-51,0,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,0,38
-52,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-52,-1,38
-51,-1,38
-53,-1,38
-52,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-51,-1,39
-51,-1,38
-51,-1,38
-51,-1,38
-52,-1,38
-53,-1,39
-51,-1,38
-52,0,38
-51,0,38
-51,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-50,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-51,0,38
-52,-1,38
-50,-1,38
-51,-1,38
-52,0,38
-52,-1,38
-52,-1,38
-52,0,38
-52,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-52,-1,39
-50,-1,39
-52,-1,38
-52,-1,38
-51,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-50,-1,38
-53,-1,38
-52,0,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,0,38
-51,0,38
-51,-1,38
-51,-2,38
-52,0,37
-53,0,37
-53,0,38
-53,-1,38
-51,-1,38
-52,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-51,-1,39
-51,-1,38
-51,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-52,-1,39
-51,-1,38
-51,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,-1,37
-53,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,0,38
-52,-1,38
-51,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,0,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-51,-1,38
-52,0,38
-52,-1,38
-51,-1,38
-52,-1,38
-51,0,38
-51,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,0,38
-51,-1,38
-51,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-51,-1,39
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-51,0,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-51,-1,38
-52,-1,37
-53,-1,38
-52,0,38
-51,-1,39
-51,-1,38
-52,-2,38
-52,-1,38
-52,0,38
-51,-1,38
-51,-1,38
-52,-1,38
-51,-1,38
-51,-1,38
-52,-1,38
-51,-1,38
-51,-1,38
-52,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-51,-1,38
-51,-1,38
-51,-1,38
-52,-1,38
-52,-1,38
-51,0,38
-51,-1,38
-52,-1,38
-52,0,38
-52,-1,38
-52,-1,38
-51,-1,38
-51,-1,38
-51,-1,39
-51,-1,38
-51,-1,38
-51,-1,39
-51,-1,39
-51,-1,38
-51,-1,39
-51,-1,39
-51,-1,39
-50,-1,40
-51,-1,39
-50,0,40
-51,0,39
-49,1,40
-49,-2,40
-50,-3,39
-48,-1,41
-49,0,40
-50,0,40
-50,0,38
-52,0,37
-55,-1,34
-56,-1,34
-55,-2,35
-53,-1,35
-54,-2,35
-56,-1,35
-54,-1,37
-53,-1,36
-54,-3,35
-57,-5,33
-56,-3,34
-60,0,35
-59,3,32
-61,5,31
-74,7,24
-69,3,17
-58,-2,17
-60,-17,10
-64,-19,5
-74,-15,5
-84,-6,6
-87,1,14
-86,-8,14
-62,-3,13
-60,-19,11
-51,-11,-6
-39,-13,-8
-37,-11,-22
-42,-30,-12
-41,-30,25
-39,-30,24
-40,-36,30
-59,-33,30
-49,-38,20
-39,-30,25
-43,-27,26
-39,-29,33
-40,-36,25
-43,-35,16
-69,-32,8
-78,-30,14
-81,-25,17
-57,-28,24
-57,-31,20
-51,-36,8
-49,-35,17
-50,-34,18
-35,-32,23
-45,-36,25
-44,-36,23
-46,-36,21
-50,-35,19
-50,-35,23
-41,-35,28
-52,-35,18
-56,-35,14
-42,-34,11
-48,-33,18
-51,-33,32
-56,-38,27
-56,-39,23
-45,-39,18
-55,-38,12
-54,-35,12
-45,-37,19
-46,-39,21
-42,-39,22
-17,-38,37
-39,-38,37
-38,-39,27
-58,-41,5
-52,-40,3
-52,-45,-2
-68,-38,4
-69,-35,13
-35,-37,26
-26,-39,23
-36,-42,20
-45,-41,30
-29,-42,29
-36,-39,21
-46,-40,22
-40,-40,31
-31,-42,27
-40,-40,23
-41,-40,30
-29,-42,35
-20,-42,27
-29,-41,25
-62,-37,22
-37,-48,32
-63,-38,31
-39,-36,24
-23,-43,19
-84,-37,11
-55,-34,19
-43,-38,18
-40,-37,26
-39,-40,37
-41,-40,31
-32,-41,21
-31,-41,31
-34,-40,30
-40,-38,27
-40,-40,34
-37,-39,34
-39,-40,31
-38,-40,33
-37,-40,33
-37,-40,30
-35,-41,27
-33,-41,29
-31,-41,30
-30,-41,31
-39,-40,31
-39,-39,30
-37,-40,30
-55,-36,34
-53,-36,33
-53,-39,25
-22,-39,21
-34,-41,23
-43,-39,30
-51,-40,30
-46,-39,29
-37,-39,24
-36,-38,27
-41,-41,24
-41,-43,26
-43,-41,23
-45,-38,22
-35,-39,27
-37,-39,23
-38,-40,23
-41,-41,26
-42,-41,31
-43,-38,32
-41,-38,30
-43,-38,29
-40,-38,31
-48,-37,37
-50,-36,41
-39,-39,34
-39,-39,27
-36,-40,26
-34,-41,29
-37,-38,27
-34,-38,27
-38,-39,29
-39,-38,28
-46,-37,18
-47,-42,11
-48,-42,9
-45,-40,1
-48,-37,-4
-50,-39,-6
-70,-36,-16
-65,-41,-42
-61,-44,-50
-42,-51,-36
-27,-47,-20
-24,-41,-6
-27,-41,14
-25,-40,20
-37,-47,3
-31,-54,1
-32,-52,3
-55,-44,5
-51,-45,-3
-54,-45,-12
-43,-47,-6
-38,-45,-2
-37,-46,-7
-38,-50,-14
-47,-45,0
-46,-44,-1
-48,-47,-14
-49,-47,-15
-40,-46,-5
-41,-48,-12
-38,-47,-14
-27,-49,-7
-44,-45,-16
-50,-45,-21
-46,-47,-18
-40,-46,-13
-41,-46,-14
-40,-47,-12
-40,-47,-19
-44,-45,-17
-46,-44,-15
-43,-44,-16
-47,-46,-14
-44,-46,-10
-40,-46,-11
-54,-45,-14
-41,-48,-8
-32,-50,-5
-22,-53,2
-19,-50,12
-32,-49,7
-42,-50,5
-39,-46,15
-39,-46,17
-50,-49,-2
-44,-48,-1
-45,-46,-8
-32,-49,-2
-35,-47,-3
-53,-47,-14
-43,-52,10
-35,-44,20
-37,-48,15
-31,-49,27
-23,-48,32
-30,-49,26
-28,-50,25
-25,-47,26
-35,-50,22
-32,-49,24
-24,-46,28
-33,-45,17
-38,-48,9
-45,-47,-1
-34,-47,7
-36,-48,7
-53,-45,2
-52,-45,0
-55,-44,1
-49,-46,2
-49,-43,1
-44,-47,3
-37,-46,8
-38,-46,7
-42,-46,5
-41,-46,8
-40,-45,10
-43,-48,7
-43,-45,7
-43,-45,7
-43,-45,7
-44,-45,6
-44,-46,7
-43,-45,7
-44,-47,6
-43,-46,7
-44,-46,5
-43,-46,6
-44,-46,6
-44,-45,6
-44,-46,7
-43,-46,6
-43,-45,7
-42,-46,8
-42,-46,6
-43,-46,7
-43,-46,9
-44,-47,7
-43,-46,8
-38,-47,9
-38,-47,10
-39,-47,9
-42,-46,11
-42,-46,10
-43,-46,10
-43,-46,11
-44,-46,8
-42,-46,9
-43,-46,8
-43,-46,9
-43,-46,10
-41,-46,10
-41,-46,10
-42,-46,10
-41,-47,10
-41,-46,10
-43,-47,10
-43,-46,11
-40,-46,10
-40,-46,9
-42,-47,6
-43,-46,6
-43,-46,7
-41,-46,7
-42,-47,6
-43,-46,6
-45,-46,5
-41,-45,8
-43,-46,6
-44,-46,7
-44,-46,7
-42,-46,7
-42,-46,7
-44,-45,6
-43,-45,6
-44,-45,7
-42,-46,8
-42,-46,8
-43,-47,7
-40,-47,8
-44,-47,7
-54,-45,0
-42,-46,9
-38,-46,14
-37,-47,14
-35,-48,16
-34,-48,17
-33,-48,18
-34,-48,17
-34,-48,18
-35,-47,18
-35,-48,19
-35,-47,19
-35,-46,19
-37,-47,16
-41,-47,10
-44,-46,8
-45,-46,7
-44,-45,9
-43,-44,11
-47,-45,8
-48,-47,0
-43,-46,0
-41,-46,1
-55,-46,-6
-52,-45,-2
-28,-46,21
-32,-44,25
-42,-45,19
-45,-47,11
-42,-49,7
-39,-48,7
-39,-47,7
-38,-47,9
-38,-47,10
-37,-46,13
-37,-45,15
-39,-45,12
-47,-47,6
-47,-47,4
-44,-47,2
-45,-46,0
-46,-45,1
-44,-45,2
-38,-45,6
-24,-46,15
-37,-45,-4
-50,-45,-10
-46,-45,-4
-47,-46,-2
-57,-46,-12
-55,-46,-11
-51,-43,-7
-50,-42,-8
-48,-45,-9
-45,-44,-1
-52,-45,-3
-47,-46,1
-23,-43,22
-38,-47,12
-56,-49,-7
-11,-43,31
-25,-47,25
-47,-48,7
-26,-47,23
-24,-47,29
-45,-49,17
-45,-48,14
-33,-46,16
-2,-49,32
8,-50,39
-1,-47,44
-12,-48,40
-13,-45,37
-12,-48,39
-9,-48,41
-5,-46,40
-1,-47,39
-7,-48,40
-5,-47,38
-3,-47,42
-1,-48,39
2,-46,38
-3,-48,42
-2,-48,41
2,-46,39
-3,-47,44
-2,-46,43
-2,-45,40
-6,-46,40
-9,-45,38
-17,-45,37
-3,-47,36
2,-47,37
12,-43,43
16,-41,47
24,-39,47
16,-39,56
13,-40,61
-4,-42,58
-6,-36,48
-8,-38,43
-40,-35,22
-56,-41,-2
-47,-43,1
-40,-42,9
-39,-39,3
-54,-41,-10
-52,-48,-15
-46,-49,-19
-41,-50,-26
-35,-50,-25
-39,-50,-20
-43,-43,-11
-42,-43,-3
-45,-43,-1
-50,-44,1
-37,-44,17
-33,-43,17
-58,-48,-12
-55,-46,-12
-39,-44,-3
-45,-46,-4
-45,-45,-2
-44,-45,0
-44,-41,-2
-46,-41,-14
-46,-51,-22
-42,-45,-7
-43,-44,-4
-42,-44,0
-46,-46,-1
-45,-46,0
-44,-46,0
-44,-45,-4
-41,-45,-1
-46,-43,0
-49,-44,-1
-48,-45,-5
-45,-45,-3
-46,-44,-2
-44,-45,-1
-44,-46,-3
-43,-46,-3
-42,-44,0
-45,-45,-3
-46,-45,-2
-45,-44,-1
-46,-44,-3
-46,-44,-3
-46,-44,-3
-47,-44,-2
-44,-44,-1
-48,-44,-3
-49,-45,-4
-45,-44,-2
-48,-43,-2
-50,-44,-3
-48,-43,-2
-47,-44,-3
-45,-44,-3
-41,-45,-3
-41,-45,-3
-41,-45,-1
-44,-45,-1
-45,-44,-1
-47,-43,1
-49,-44,-1
-48,-44,-1
-45,-44,-1
-44,-45,-1
-45,-44,0
-45,-44,-2
-43,-44,-1
-46,-45,-3
-46,-43,0
-46,-44,0
-49,-44,-1
-47,-44,-1
-46,-44,0
-47,-44,0
-47,-44,0
-46,-44,1
-46,-43,0
-44,-46,-1
-41,-44,0
-37,-49,-1
-36,-47,-2
-36,-44,3
-46,-43,6
-52,-43,4
-55,-43,1
-51,-43,0
-49,-43,1
-45,-44,3
-42,-45,0
-41,-45,-1
-39,-45,-1
-42,-44,0
-44,-44,0
-49,-43,-1
-50,-43,-2
-52,-42,1
-49,-43,0
-48,-43,0
-48,-43,0
-47,-44,1
-48,-43,2
-56,-44,-1
-51,-41,3
-43,-43,7
-37,-44,10
-34,-46,12
-38,-45,11
-41,-46,10
-40,-46,8
-41,-50,5
-32,-47,9
-32,-46,14
-36,-45,24
-37,-43,28
-43,-45,24
-46,-47,17
-42,-46,15
-40,-45,15
-37,-46,13
-32,-46,19
-29,-46,22
-41,-48,19
-42,-46,18
-41,-47,14
-39,-47,14
-39,-46,15
-39,-46,16
-40,-46,17
-38,-45,18
-39,-47,17
-37,-46,19
-37,-45,20
-43,-46,16
-42,-46,16
-41,-46,16
-40,-45,17
-41,-45,18
-40,-45,18
-39,-46,18
-37,-46,19
-35,-46,19
-40,-47,16
-40,-47,17
-39,-47,17
-42,-45,17
-41,-46,17
-40,-46,19
-39,-46,18
-38,-47,17
-37,-45,18
-37,-47,18
-38,-47,17
-39,-47,17
-38,-47,17
-39,-46,16
-40,-45,18
-41,-45,18
-39,-46,19
-39,-47,18
-38,-46,19
-39,-47,17
-38,-46,16
-38,-46,15
-39,-46,16
-39,-46,17
-39,-46,18
-39,-46,18
-39,-47,18
-39,-46,17
-37,-46,17
-39,-46,17
-39,-47,17
-38,-46,18
-40,-46,16
-39,-46,17
-38,-47,16
-37,-47,16
-38,-47,17
-39,-46,17
-40,-46,16
-39,-46,17
-40,-46,17
-41,-46,17
-39,-46,17
-40,-46,16
-39,-47,17
-38,-46,17
-39,-46,17
-39,-47,17
-36,-46,18
-39,-47,16
-38,-47,17
-38,-46,17
-39,-46,17
-40,-46,17
-40,-46,17
-40,-46,17
-39,-46,17
-40,-46,16
-40,-46,17
-39,-46,16
-39,-46,17
-39,-46,17
-39,-47,16
-38,-47,17
-39,-46,16
-40,-46,16
-39,-46,17
-39,-46,16
-40,-46,16
-41,-45,16
-40,-46,16
-40,-46,16
-40,-46,17
-41,-46,16
-39,-46,16
-38,-46,16
-38,-46,16
-38,-47,16
-38,-46,16
-38,-46,16
-40,-46,16
-41,-46,16
-41,-46,16
-40,-45,17
-41,-46,16
-40,-46,17
-39,-46,17
-39,-46,16
-38,-46,16
-38,-47,17
-37,-47,17
-37,-46,16
-38,-46,15
-36,-46,16
-38,-46,14
-36,-46,15
-38,-44,11
-45,-45,6
-47,-44,0
-48,-44,-1
-47,-45,-5
-45,-44,-5
-43,-44,-6
-44,-44,-10
-44,-44,-10
-48,-43,-14
-47,-42,-13
-48,-42,-13
-48,-42,-15
-47,-42,-16
-48,-43,-16
-48,-42,-14
-56,-41,-15
-64,-40,-16
-37,-36,-7
-29,-36,-15
-39,-47,-23
-43,-47,-23
-45,-43,-22
-49,-40,-23
-46,-41,-18
-45,-40,-16
-46,-42,-21
-40,-45,-22
-39,-44,-19
-41,-41,-16
-44,-42,-20
-44,-42,-21
-43,-43,-19
-44,-43,-19
-45,-44,-22
-42,-43,-18
-42,-43,-16
-45,-43,-17
-43,-43,-19
-43,-43,-19
-44,-43,-19
-43,-43,-17
-42,-43,-18
-43,-44,-19
-44,-43,-18
-45,-43,-18
-43,-43,-17
-43,-43,-17
-41,-43,-18
-45,-42,-21
-46,-42,-22
-42,-42,-20
-44,-44,-20
-45,-43,-19
-44,-42,-17
-47,-42,-20
-46,-43,-17
-40,-43,-15
-44,-44,-22
-41,-44,-22
-42,-42,-17
-44,-41,-17
-46,-42,-20
-44,-42,-14
-44,-40,-13
-44,-42,-19
-43,-44,-28
-43,-44,-25
-44,-42,-23
-45,-43,-20
-44,-43,-18
-43,-41,-17
-43,-43,-19
-44,-43,-20
-40,-43,-18
-44,-42,-19
-44,-42,-16
-45,-42,-19
-46,-43,-19
-46,-43,-22
-48,-44,-23
-41,-43,-16
-40,-42,-10
-59,-43,-22
-58,-44,-18
-39,-40,-3
-57,-43,-15
-54,-41,-10
-24,-40,14
-45,-42,5
-48,-42,5
-43,-40,10
-41,-38,5
-60,-43,-18
-70,-40,-21
-52,-39,-14
-38,-42,-7
-44,-44,-15
-45,-45,-15
-46,-44,-14
-49,-43,-14
-52,-41,-7
-41,-39,-1
-49,-41,-6
-44,-43,-4
-32,-41,4
-30,-42,4
-34,-42,-3
-23,-36,7
-26,-34,6
-46,-26,-1
-49,-15,14
-71,-12,12
-106,-16,0
-77,-11,18
9,2,50
40,-9,111
2,2,101
-45,2,55
-58,-9,44
-35,-13,52
-23,-18,65
-37,-8,68
-33,-4,64
-71,3,43
-25,2,47
-23,-2,48
-42,1,45
-45,0,46
-38,-4,48
-41,-5,57
-47,-4,50
-38,-7,46
-39,-5,47
-39,-3,50
-46,-1,49
-40,-3,46
-41,-3,47
-43,-2,50
-41,-3,47
-41,-3,47
-45,-2,47
-46,-3,46
-41,-2,47
-42,-2,48
-44,-2,49
-42,-3,46
-43,-3,47
-43,-3,48
-44,-3,47
-42,-2,47
-43,-2,47
-44,-2,47
-44,-2,46
-44,-3,46
-44,-3,47
-43,-2,48
-43,-1,47
-44,-3,46
-44,-3,46
-43,-3,46
-42,-2,47
-43,-2,47
-43,-2,46
-44,-2,47
-44,-2,47
-44,-3,47
-43,-2,46
-43,-2,46
-45,-3,46
-43,-3,46
-43,-2,47
-45,-2,46
-44,-2,46
-43,-2,46
-44,-2,46
-44,-2,46
-45,-3,46
-44,-3,46
-43,-2,46
-44,-2,46
-44,-2,46
-44,-3,46
-43,-2,46
-44,-2,46
-45,-2,46
-44,-2,46
-43,-2,46
-44,-2,46
-44,-2,46
-43,-2,46
-44,-2,46
-44,-3,46
-45,-2,46
-44,-3,46
-44,-2,46
-44,-2,46
-44,-2,46
-44,-2,46
-45,-2,46
-44,-2,45
-44,-3,46
-44,-2,46
-44,-2,46
-44,-2,46
-44,-2,46
-45,-2,46
-45,-3,46
-44,-2,46
-44,-3,46
-44,-2,46
-44,-2,46
-45,-2,46
-44,-2,46
-44,-2,46
-45,-2,46
-45,-2,46
-44,-2,46
-44,-2,46
-44,-2,45
-42,-2,47
-43,-3,47
-47,-3,45
-46,-2,45
-42,-4,47
-44,-2,46
-44,-3,46
-44,-3,46
-43,-3,47
-45,-4,46
-46,-1,42
-39,1,52
-41,-3,52
-44,-1,45
-48,-3,45
-48,-1,44
-43,-3,46
-44,-2,46
-46,-2,45
-44,-2,45
-44,-2,45
-45,-2,46
-44,-2,45
-44,-2,46
-44,-2,46
-44,-2,46
-45,-2,46
-44,-2,46
-45,-2,46
-45,-2,46
-44,-2,45
-44,-2,45
-45,-2,46
-45,-2,45
-45,-2,45
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-44,-2,46
-45,-2,46
-45,-2,46
-44,-2,46
-45,-2,46
-45,-2,45
-45,-2,46
-44,-2,46
-45,-2,46
-44,-2,45
-45,-2,46
-45,-2,46
-45,-2,45
-44,-2,46
-44,-2,47
-45,-2,46
-45,-2,45
-45,-2,45
-37,-3,51
-37,0,51
-41,0,47
-51,-2,38
-66,-4,23
-59,-4,22
-62,-1,20
-66,1,22
-63,-1,22
-59,-3,24
-59,-2,30
-58,-1,32
-53,-3,35
-50,-2,37
-53,-1,38
-53,-2,37
-53,-2,37
-53,-2,39
-55,-1,35
-58,-1,31
-40,1,45
-55,-1,38
-60,-2,31
-46,-3,43
-55,0,38
-49,0,40
-49,-1,39
-53,0,39
-50,-1,40
-50,-1,40
-51,-1,40
-50,-2,41
-49,-1,40
-50,-1,40
