-52,-23,30
-51,-23,29
-52,-24,28
-54,-22,26
-53,-24,29
-50,-24,30
-52,-23,28
-55,-22,27
-51,-23,31
-51,-22,30
-50,-23,29
-51,-24,30
-52,-24,31
-51,-23,30
-53,-23,29
-51,-23,30
-50,-22,30
-53,-25,26
-53,-24,24
-51,-23,31
-51,-23,30
-51,-24,28
-52,-23,31
-52,-24,30
-52,-24,29
-50,-25,29
-53,-24,29
-53,-24,29
-49,-24,30
-52,-24,27
-52,-25,30
-54,-25,30
-51,-25,29
-50,-24,30
-52,-24,31
-54,-23,28
-51,-24,29
-51,-25,29
-48,-25,31
-52,-24,30
-51,-25,30
-50,-24,31
-50,-25,30
-51,-25,30
-50,-24,31
-48,-25,32
-49,-24,31
-48,-25,31
-49,-24,30
-47,-25,31
-52,-24,30
-51,-24,31
-51,-24,31
-52,-24,31
-51,-24,30
-51,-24,31
-47,-25,31
-47,-26,31
-52,-24,30
-48,-25,32
-48,-24,31
-54,-25,30
-48,-25,32
-46,-26,31
-48,-25,32
-50,-24,33
-48,-25,34
-51,-25,31
-49,-25,32
-47,-25,32
-49,-25,32
-47,-25,32
-49,-26,32
-45,-26,34
-45,-26,34
-48,-26,34
-45,-26,34
-51,-26,33
-53,-25,35
-47,-23,35
-50,-23,36
-53,-25,28
-40,-26,27
-45,-29,25
-56,-29,26
-50,-27,30
-47,-28,34
-51,-27,30
-49,-27,28
-51,-24,27
-47,-30,31
-55,-29,27
-51,-23,34
-51,-25,34
-54,-24,34
-39,-27,25
-45,-28,17
-46,-30,23
-42,-26,41
-47,-27,47
-50,-25,37
-48,-26,30
-51,-26,29
-52,-26,31
-46,-26,30
-45,-26,30
-46,-28,32
-47,-27,34
-50,-27,35
-50,-24,35
-49,-25,35
-51,-24,29
-46,-26,30
-46,-27,32
-50,-25,34
-48,-25,35
-50,-25,35
-48,-25,35
-45,-25,35
-46,-25,35
-46,-25,34
-47,-26,34
-46,-25,35
-48,-25,35
-50,-24,34
-51,-25,31
-50,-25,30
-49,-26,31
-49,-25,32
-47,-26,32
-47,-26,33
-48,-26,33
-49,-25,32
-49,-24,32
-49,-25,32
-49,-25,33
-49,-26,32
-48,-26,32
-50,-26,32
-51,-25,33
-48,-25,30
-48,-25,30
-49,-25,31
-48,-26,33
-46,-26,33
-47,-25,34
-47,-26,32
-47,-27,35
-50,-25,31
-49,-26,30
-49,-25,31
-49,-26,32
-48,-26,32
-47,-26,32
-48,-26,33
-49,-26,33
-49,-25,33
-49,-25,33
-49,-25,33
-48,-25,33
-46,-26,33
-47,-25,33
-50,-25,33
-51,-25,33
-51,-25,31
-49,-25,30
-48,-25,31
-47,-25,33
-48,-26,33
-47,-25,33
-47,-26,32
-49,-25,32
-50,-25,32
-50,-25,32
-49,-26,33
-48,-26,33
-47,-26,34
-46,-26,34
-45,-26,34
-46,-27,33
-49,-27,33
-49,-25,31
-47,-26,30
-47,-27,32
-46,-26,37
-48,-26,33
-47,-26,33
-50,-26,32
-48,-27,33
-47,-26,33
-46,-26,32
-45,-26,32
-46,-27,34
-47,-25,34
-49,-25,32
-49,-25,32
-50,-26,33
-50,-26,33
-49,-26,32
-48,-26,32
-47,-26,33
-47,-26,32
-48,-26,33
-48,-26,33
-49,-26,33
-49,-25,33
-48,-25,32
-48,-25,33
-47,-26,33
-48,-26,33
-50,-26,33
-50,-26,33
-49,-25,31
-48,-26,32
-48,-25,32
-46,-26,33
-48,-26,34
-47,-26,34
-48,-25,33
-48,-25,33
-49,-25,33
-49,-26,33
-48,-26,32
-49,-26,32
-48,-25,32
-47,-26,32
-48,-26,32
-49,-25,32
-49,-25,32
-49,-25,32
-48,-26,32
-47,-26,32
-47,-25,32
-47,-25,33
-50,-25,33
-53,-26,31
-52,-27,31
-47,-26,30
-45,-24,32
-47,-24,33
-49,-25,33
-50,-27,31
-50,-26,30
-51,-24,31
-50,-23,31
-51,-24,31
-47,-25,33
-50,-26,33
-49,-25,30
-52,-24,29
-49,-25,29
-50,-27,29
-53,-25,27
-48,-24,30
-53,-21,29
-55,-32,36
-49,-20,31
-45,-23,31
-47,-26,36
-49,-25,36
-52,-26,28
-51,-26,28
-51,-24,31
-50,-24,33
-49,-25,31
-46,-25,31
-47,-26,32
-47,-25,33
-50,-24,33
-52,-25,32
-52,-25,31
-50,-25,30
-49,-25,30
-48,-25,32
-48,-25,33
-48,-25,32
-50,-25,31
-50,-25,31
-50,-25,31
-49,-25,32
-47,-26,32
-48,-26,32
-48,-25,32
-48,-25,32
-49,-26,32
-52,-25,32
-53,-24,31
-50,-25,31
-48,-25,31
-47,-25,32
-47,-26,33
-47,-25,32
-49,-25,32
-50,-24,32
-50,-25,31
-50,-25,31
-49,-25,32
-49,-25,32
-50,-25,31
-49,-25,31
-49,-25,31
-49,-25,31
-48,-26,32
-48,-26,32
-48,-25,32
-50,-25,32
-50,-25,32
-49,-25,31
-48,-25,31
-49,-26,32
-49,-25,32
-49,-26,32
-51,-25,32
-50,-25,31
-49,-25,30
-48,-25,32
-48,-26,32
-48,-26,32
-48,-25,32
-50,-25,32
-51,-25,32
-50,-25,31
-50,-25,32
-50,-25,32
-49,-25,32
-48,-26,31
-48,-25,31
-48,-25,32
-49,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-49,-25,31
-49,-25,32
-49,-25,32
-48,-25,32
-48,-26,32
-49,-25,32
-50,-25,32
-50,-25,32
-50,-25,31
-48,-25,31
-47,-26,32
-48,-26,32
-49,-25,32
-50,-25,32
-50,-25,31
-50,-25,32
-49,-25,32
-49,-26,31
-49,-25,32
-50,-25,32
-49,-25,31
-48,-25,31
-49,-25,32
-48,-26,32
-49,-25,32
-50,-25,31
-50,-25,32
-49,-25,32
-48,-25,31
-48,-26,32
-48,-26,32
-49,-25,32
-51,-25,32
-51,-25,31
-49,-25,31
-48,-26,32
-47,-26,33
-47,-26,33
-48,-26,32
-50,-25,32
-50,-25,31
-50,-25,31
-49,-26,31
-49,-26,32
-49,-25,32
-49,-25,31
-49,-25,31
-49,-25,32
-49,-25,32
-49,-25,32
-49,-25,32
-49,-25,32
-49,-25,32
-48,-25,32
-48,-25,32
-48,-25,32
-48,-25,32
-50,-26,31
-51,-25,32
-50,-25,31
-48,-25,31
-47,-26,32
-47,-26,33
-47,-26,33
-49,-26,32
-50,-25,32
-50,-25,31
-49,-26,31
-49,-26,32
-46,-26,34
-48,-26,32
-48,-25,31
-48,-26,31
-48,-26,32
-49,-25,33
-50,-25,32
-49,-25,32
-48,-25,32
-48,-26,32
-48,-25,32
-48,-26,32
-50,-25,33
-51,-25,32
-50,-24,31
-49,-25,31
-48,-25,31
-47,-26,32
-48,-26,33
-48,-26,33
-49,-25,32
-50,-25,32
-49,-25,32
-48,-26,32
-49,-25,32
-50,-25,32
-49,-25,32
-48,-25,32
-49,-25,32
-48,-26,32
-48,-26,32
-49,-25,33
-49,-25,32
-48,-25,32
-48,-25,33
-48,-26,33
-48,-26,33
-50,-26,33
-50,-25,32
-49,-25,32
-48,-26,31
-48,-26,33
-47,-26,34
-46,-27,32
-46,-26,32
-48,-25,33
-50,-25,32
-50,-25,32
-50,-26,32
-49,-25,32
-49,-25,32
-47,-26,33
-47,-27,33
-47,-27,33
-47,-26,33
-47,-26,33
-47,-25,34
-48,-25,33
-48,-26,33
-47,-26,33
-48,-26,33
-48,-25,33
-50,-27,33
-49,-27,32
-47,-26,32
-45,-26,31
-46,-26,34
-47,-25,36
-47,-25,34
-49,-25,33
-50,-24,33
-49,-25,34
-48,-27,32
-48,-26,32
-46,-28,33
-46,-27,34
-47,-25,33
-49,-25,32
-50,-25,33
-50,-25,32
-49,-26,32
-48,-26,33
-47,-26,34
-46,-25,33
-47,-26,34
-48,-26,33
-49,-26,33
-50,-25,32
-50,-25,31
-49,-25,31
-47,-26,32
-48,-26,33
-48,-26,33
-48,-25,33
-48,-25,33
-48,-25,33
-48,-25,32
-49,-26,32
-50,-25,32
-49,-25,32
-48,-25,32
-49,-25,32
-48,-25,33
-47,-26,32
-48,-25,33
-48,-25,33
-48,-25,32
-48,-26,33
-48,-25,33
-48,-25,32
-48,-26,32
-49,-26,32
-49,-25,33
-50,-25,32
-49,-25,31
-47,-26,32
-47,-26,33
-48,-25,33
-48,-25,33
-49,-25,32
-50,-25,32
-49,-25,32
-48,-26,32
-48,-26,33
-48,-26,32
-49,-26,32
-49,-25,32
-49,-25,32
-48,-25,32
-49,-25,33
-48,-26,32
-48,-26,33
-49,-25,33
-48,-25,33
-48,-25,32
-48,-26,33
-48,-26,33
-48,-25,33
-48,-26,32
-50,-26,33
-49,-25,33
-48,-25,32
-48,-25,32
-47,-26,33
-47,-26,33
-47,-26,33
-48,-25,33
-49,-26,33
-49,-25,32
-48,-26,32
-48,-26,32
-48,-26,33
-50,-25,32
-50,-25,32
-49,-25,32
-47,-25,33
-47,-26,33
-48,-26,33
-49,-25,32
-49,-25,33
-47,-26,33
-48,-26,33
-48,-26,33
-48,-26,33
-48,-26,32
-49,-26,32
-49,-25,33
-49,-25,32
-49,-25,32
-47,-26,33
-47,-26,33
-46,-26,33
-48,-26,33
-49,-25,33
-51,-25,32
-51,-25,32
-49,-26,32
-48,-26,32
-46,-26,32
-46,-26,33
-48,-26,33
-49,-25,33
-49,-25,33
-49,-25,33
-48,-26,32
-47,-26,33
-46,-26,34
-46,-26,34
-49,-26,32
-49,-26,33
-49,-26,34
-49,-25,32
-47,-25,32
-46,-26,34
-46,-26,34
-47,-26,34
-48,-26,34
-48,-25,33
-49,-26,33
-49,-26,34
-47,-26,33
-46,-26,32
-46,-26,34
-46,-26,35
-46,-26,34
-47,-26,33
-48,-26,33
-50,-25,34
-45,-26,34
-47,-27,32
-48,-27,33
-46,-27,35
-47,-26,34
-49,-25,34
-49,-25,33
-47,-26,33
-47,-26,34
-47,-25,34
-48,-25,34
-46,-26,34
-47,-26,34
-47,-26,34
-48,-26,33
-49,-25,33
-50,-25,33
-47,-25,33
-46,-25,33
-46,-26,34
-47,-26,34
-46,-26,33
-48,-26,34
-49,-25,34
-48,-25,33
-49,-26,33
-48,-27,34
-50,-25,33
-46,-26,33
-46,-25,34
-47,-26,34
-48,-25,33
-47,-26,33
-49,-25,34
-48,-25,34
-47,-25,34
-47,-25,34
-47,-26,34
-48,-25,34
-48,-25,34
-49,-25,34
-50,-25,33
-46,-26,32
-45,-26,33
-46,-26,34
-47,-26,35
-47,-26,35
-49,-25,33
-49,-25,33
-48,-25,34
-47,-26,34
-47,-26,34
-48,-26,34
-48,-25,33
-47,-25,33
-47,-25,34
-48,-25,34
-48,-25,34
-47,-25,34
-48,-26,34
-48,-26,33
-47,-26,33
-46,-26,34
-47,-26,34
-47,-26,34
-49,-26,34
-50,-25,33
-47,-25,34
-47,-25,34
-46,-26,34
-45,-26,35
-47,-25,34
-49,-25,33
-49,-25,33
-48,-25,33
-48,-25,34
-48,-26,34
-48,-25,34
-47,-26,36
-48,-25,36
-45,-28,31
-48,-26,31
-46,-27,32
-47,-26,34
-47,-26,36
-48,-25,33
-48,-27,33
-48,-25,34
-47,-26,34
-48,-26,34
-49,-25,34
-49,-25,34
-48,-25,32
-46,-26,33
-46,-25,34
-46,-26,34
-46,-27,34
-48,-26,33
-48,-26,34
-48,-26,34
-49,-26,33
-48,-26,31
-48,-27,33
-47,-26,34
-47,-25,33
-47,-26,33
-48,-26,33
-49,-26,34
-47,-25,33
-48,-25,34
-48,-26,34
-46,-26,34
-47,-26,33
-48,-26,33
-49,-25,34
-50,-25,33
-48,-25,32
-47,-26,33
-45,-26,34
-46,-26,34
-47,-27,35
-47,-26,34
-49,-25,34
-50,-24,34
-50,-25,33
-47,-26,33
-47,-26,34
-47,-26,34
-47,-25,33
-48,-26,33
-48,-25,33
-48,-25,33
-48,-25,33
-47,-26,34
-48,-25,34
-48,-26,33
-47,-26,33
-48,-25,33
-49,-25,33
-50,-25,34
-49,-25,32
-49,-25,33
-46,-26,34
-45,-27,34
-44,-28,35
-45,-27,34
-47,-25,33
-49,-24,34
-51,-23,33
-52,-24,32
-50,-25,32
-47,-26,33
-46,-26,33
-46,-27,34
-46,-27,34
-47,-26,33
-47,-25,33
-47,-25,33
-48,-25,33
-48,-26,33
-48,-25,33
-49,-25,33
-50,-25,33
-51,-26,33
-48,-26,33
-45,-26,33
-44,-26,34
-45,-26,34
-46,-26,34
-48,-26,33
-51,-24,33
-52,-24,33
-49,-25,32
-48,-26,33
-48,-26,33
-47,-26,33
-46,-26,33
-47,-26,33
-48,-26,33
-48,-26,33
-48,-26,33
-49,-25,33
-48,-25,33
-48,-26,33
-47,-26,33
-47,-26,33
-48,-26,33
-49,-26,33
-49,-25,33
-48,-25,32
-48,-25,33
-48,-25,33
-47,-26,33
-47,-26,33
-48,-26,33
-48,-25,33
-48,-25,33
-49,-25,33
-49,-25,33
-49,-25,32
-49,-25,32
-48,-25,33
-48,-25,33
-49,-25,33
-49,-25,33
-48,-25,33
-48,-25,33
-48,-26,33
-48,-26,32
-48,-25,33
-47,-25,33
-48,-25,32
-50,-25,32
-50,-26,33
-50,-25,32
-48,-25,32
-47,-25,33
-46,-25,34
-47,-25,34
-48,-26,33
-50,-25,33
-50,-25,33
-49,-25,32
-48,-26,32
-47,-26,32
-48,-26,33
-48,-25,33
-49,-25,33
-49,-25,32
-49,-25,32
-49,-25,32
-48,-25,33
-48,-25,33
-48,-25,33
-48,-25,32
-48,-25,33
-47,-26,33
-48,-25,33
-49,-26,33
-50,-25,33
-49,-25,33
-48,-25,32
-47,-25,32
-47,-26,34
-47,-26,34
-47,-26,33
-49,-26,32
-49,-25,33
-49,-25,34
-48,-25,33
-48,-26,33
-49,-26,33
-49,-26,33
-48,-25,32
-49,-25,33
-49,-25,33
-48,-25,33
-47,-25,33
-48,-25,33
-48,-25,34
-48,-25,33
-48,-26,32
-48,-25,33
-48,-25,33
-49,-25,33
-50,-25,33
-49,-25,32
-49,-25,32
-46,-26,33
-47,-26,33
-47,-26,34
-48,-25,33
-48,-25,34
-50,-25,33
-49,-25,33
-49,-26,32
-48,-26,33
-48,-26,33
-48,-25,33
-48,-26,33
-48,-25,33
-48,-25,33
-48,-25,34
-48,-25,33
-48,-26,33
-47,-26,34
-47,-26,34
-47,-26,33
-49,-26,33
-50,-26,34
-49,-25,32
-48,-25,32
-46,-26,34
-46,-26,34
-46,-26,33
-47,-26,33
-49,-25,34
-52,-24,35
-45,-26,32
-49,-26,34
-48,-26,34
-49,-25,32
-48,-25,31
-49,-26,32
-48,-25,33
-49,-25,32
-48,-25,33
-48,-25,33
-48,-25,32
-48,-25,33
-48,-25,32
-49,-25,32
-50,-25,32
-50,-25,32
-49,-25,31
-48,-26,32
-48,-25,33
-48,-26,32
-48,-26,33
-49,-25,32
-49,-25,32
-48,-26,32
-48,-26,32
-49,-25,33
-49,-25,32
-49,-26,32
-49,-25,32
-49,-25,33
-48,-25,32
-48,-25,32
-48,-26,33
-48,-25,32
-48,-25,32
-49,-25,32
-49,-25,35
-46,-25,31
-47,-26,33
-47,-25,35
-50,-26,30
-48,-24,32
-51,-24,32
-50,-24,33
-49,-25,32
-47,-25,33
-47,-25,33
-48,-25,32
-49,-25,32
-49,-25,32
-50,-25,32
-50,-25,32
-49,-26,32
-48,-25,32
-49,-25,32
-49,-25,32
-49,-25,32
-48,-25,32
-49,-25,32
-48,-25,32
-48,-25,32
-49,-25,32
-48,-25,33
-48,-25,33
-49,-26,32
-48,-26,32
-48,-26,32
-49,-25,32
-49,-25,32
-48,-26,32
-48,-26,33
-49,-26,32
-50,-25,32
-49,-26,32
-48,-26,32
-47,-26,33
-47,-26,32
-48,-26,32
-49,-26,33
-48,-26,32
-47,-26,32
-47,-26,34
-48,-26,33
-49,-26,31
-48,-26,30
-48,-26,32
-47,-26,34
-47,-27,31
-47,-26,33
-49,-26,34
-48,-24,34
-48,-25,34
-47,-25,32
-47,-26,34
-48,-25,34
-51,-25,32
-50,-25,32
-49,-25,32
-48,-25,33
-48,-25,33
-48,-26,33
-47,-26,32
-48,-26,33
-48,-25,33
-49,-25,33
-49,-25,33
-49,-25,32
-49,-25,32
-49,-25,32
-48,-25,32
-48,-25,32
-47,-26,33
-48,-26,33
-48,-26,33
-47,-25,33
-47,-26,33
-48,-26,33
-47,-26,33
-48,-26,33
-49,-26,33
-50,-26,32
-49,-25,31
-47,-25,32
-47,-25,34
-48,-25,34
-48,-26,34
-47,-25,32
-48,-25,33
-49,-25,33
-49,-25,32
-50,-26,32
-49,-26,32
-48,-25,33
-48,-25,33
-47,-25,33
-48,-25,32
-48,-25,33
-48,-25,33
-49,-25,33
-48,-25,33
-48,-25,32
-48,-25,32
-48,-26,32
-49,-25,32
-50,-25,33
-50,-25,32
-49,-25,32
-48,-25,32
-48,-25,32
-48,-25,33
-49,-25,32
-49,-25,32
-49,-25,32
-49,-25,32
-48,-25,32
-47,-26,32
-48,-25,33
-49,-25,33
-49,-25,32
-50,-25,31
-49,-25,32
-48,-25,32
-48,-25,33
-48,-25,33
-49,-25,33
-49,-25,32
-48,-25,32
-48,-25,32
-48,-25,33
-48,-25,33
-49,-25,32
-50,-25,33
-49,-25,32
-49,-25,32
-48,-25,33
-47,-26,33
-47,-25,33
-48,-25,33
-49,-25,32
-50,-25,32
-50,-25,32
-49,-25,32
-49,-25,32
-49,-25,32
-49,-25,32
-49,-25,32
-48,-25,32
-49,-25,32
-48,-25,32
-48,-25,32
-50,-24,32
-50,-25,32
-50,-25,31
-50,-25,32
-49,-25,33
-50,-25,32
-50,-25,32
-50,-24,32
-48,-25,32
-47,-25,32
-48,-25,33
-48,-25,33
-48,-25,32
-49,-25,32
-49,-25,32
-49,-25,32
-50,-25,32
-49,-25,32
-49,-25,32
-48,-25,32
-49,-24,33
-46,-25,35
-57,-23,36
-46,-25,29
-44,-27,30
-48,-27,32
-49,-25,35
-46,-26,33
-46,-26,33
-48,-26,31
-56,-25,30
-49,-24,32
-50,-25,32
-49,-25,33
-48,-25,31
-48,-25,32
-48,-25,33
-49,-25,32
-50,-25,32
-51,-25,32
-52,-24,32
-49,-25,32
-48,-26,31
-47,-26,32
-48,-25,32
-50,-25,32
-50,-25,32
-50,-24,32
-49,-25,32
-48,-25,32
-48,-25,32
-48,-25,33
-49,-25,33
-50,-25,32
-50,-25,32
-50,-25,31
-49,-24,31
-48,-25,32
-47,-25,33
-48,-25,33
-48,-25,33
-49,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-49,-25,32
-49,-25,32
-49,-25,32
-49,-25,32
-48,-25,32
-49,-26,32
-49,-25,32
-50,-25,32
-49,-25,34
-50,-26,32
-47,-26,32
-48,-25,32
-48,-25,33
-49,-25,33
-50,-25,32
-50,-25,31
-49,-25,31
-48,-25,31
-47,-26,33
-47,-25,33
-48,-25,33
-49,-25,32
-51,-24,32
-50,-25,32
-50,-25,32
-49,-25,32
-49,-26,32
-48,-25,32
-48,-25,32
-48,-25,32
-49,-25,32
-49,-25,32
-49,-25,32
-48,-25,33
-48,-25,33
-48,-25,32
-48,-25,33
-48,-25,33
-49,-25,33
-49,-25,33
-50,-25,32
-49,-25,32
-48,-24,32
-48,-25,32
-47,-26,33
-48,-26,33
-48,-25,33
-49,-24,33
-49,-24,33
-48,-25,32
-49,-26,33
-50,-25,33
-48,-25,32
-48,-25,32
-49,-25,33
-47,-25,33
-48,-26,33
-48,-26,33
-48,-26,33
-48,-25,32
-47,-25,32
-48,-26,32
-48,-26,36
-47,-25,30
-49,-26,33
-49,-26,34
-50,-25,30
-49,-24,32
-49,-25,33
-48,-25,32
-47,-25,32
-47,-25,33
-48,-25,33
-50,-25,32
-50,-24,32
-51,-25,32
-49,-25,32
-48,-25,32
-48,-26,33
-48,-26,33
-48,-26,33
-48,-26,33
-48,-25,32
-48,-25,32
-49,-25,32
-49,-25,32
-48,-25,33
-48,-26,33
-49,-26,33
-49,-26,32
-49,-26,32
-48,-25,33
-47,-25,32
-47,-26,32
-46,-26,33
-47,-26,33
-48,-26,32
-50,-25,34
-50,-25,33
-49,-26,33
-48,-26,33
-48,-25,33
-47,-26,32
-48,-26,34
-47,-26,34
-47,-26,33
-48,-26,33
-47,-26,32
-46,-26,31
-47,-27,32
-50,-26,35
-47,-25,33
-47,-26,34
-50,-26,33
-49,-25,34
-48,-25,33
-48,-25,32
-46,-26,34
-47,-26,33
-48,-25,34
-49,-25,32
-50,-25,32
-50,-24,33
-50,-25,32
-48,-26,31
-49,-25,33
-48,-25,33
-48,-25,32
-48,-25,33
-49,-25,33
-49,-25,32
-48,-25,32
-48,-25,32
-47,-26,33
-48,-26,33
-48,-26,34
-50,-25,33
-50,-25,32
-48,-25,32
-48,-25,32
-47,-25,32
-46,-26,33
-46,-27,34
-47,-26,33
-49,-25,33
-51,-25,33
-50,-25,32
-49,-26,32
-48,-26,33
-47,-26,33
-47,-26,33
-46,-26,34
-47,-26,33
-49,-26,33
-48,-26,33
-47,-26,33
-48,-26,33
-48,-26,33
-47,-26,33
-48,-26,32
-49,-26,32
-48,-26,33
-50,-24,31
-46,-26,34
-48,-25,35
-48,-25,34
-47,-25,33
-49,-25,34
-49,-25,33
-50,-25,32
-49,-25,33
-49,-25,32
-49,-25,32
-49,-25,32
-47,-26,32
-48,-26,32
-48,-25,33
-49,-25,34
-49,-25,32
-48,-25,32
-48,-26,32
-48,-26,33
-48,-26,33
-50,-26,33
-50,-25,32
-50,-25,31
-46,-25,32
-46,-26,32
-46,-27,33
-47,-26,33
-47,-26,33
-50,-25,32
-50,-25,33
-49,-26,32
-50,-26,30
-47,-26,35
-47,-26,36
-48,-25,33
-48,-25,32
-49,-25,33
-49,-26,33
-48,-25,33
-48,-25,34
-47,-26,33
-48,-26,33
-48,-26,33
-50,-26,32
-50,-25,32
-49,-25,32
-47,-26,34
-47,-26,33
-46,-26,33
-47,-26,33
-47,-26,33
-49,-25,32
-50,-25,33
-49,-26,33
-49,-26,32
-49,-26,32
-47,-26,32
-47,-26,33
-47,-26,33
-48,-26,33
-48,-25,34
-47,-26,33
-47,-26,32
-47,-26,33
-47,-26,33
-48,-26,33
-49,-26,33
-50,-26,32
-48,-26,31
-47,-26,33
-47,-25,36
-45,-25,33
-47,-26,33
-48,-25,34
-50,-25,32
-50,-25,32
-48,-26,32
-49,-26,33
-49,-26,33
-48,-26,32
-48,-26,32
-49,-25,33
-48,-25,32
-47,-26,32
-48,-25,32
-49,-25,33
-48,-25,33
-48,-25,32
-49,-25,33
-49,-26,32
-49,-26,33
-49,-26,32
-51,-25,32
-48,-25,32
-47,-26,32
-46,-25,33
-47,-27,33
-48,-26,33
-49,-25,32
-51,-24,32
-51,-25,32
-49,-25,32
-49,-25,32
-48,-25,32
-47,-26,34
-48,-25,34
-48,-25,33
-53,-25,32
-51,-25,32
-47,-24,31
-53,-28,35
-45,-28,36
-48,-22,31
-54,-29,35
-49,-24,33
-47,-27,30
-42,-27,36
-43,-25,39
-42,-26,33
-55,-26,28
-62,-24,23
-55,-23,18
-54,-27,26
-53,-26,39
-43,-30,34
-52,-31,25
-52,-28,23
-45,-26,34
-33,-33,25
-50,-29,38
-50,-29,41
-46,-27,32
-50,-25,32
-47,-28,31
-42,-29,33
-47,-26,27
-70,-28,36
-40,-27,28
-38,-29,16
-38,-29,19
-48,-29,43
-46,-27,35
-49,-26,30
-52,-26,33
-50,-26,37
-53,-25,35
-48,-26,32
-47,-26,31
-42,-28,36
-46,-28,33
-47,-27,31
-48,-27,32
-47,-25,34
-47,-25,34
-48,-26,32
-47,-26,33
-49,-26,33
-48,-26,33
-47,-26,32
-48,-25,33
-49,-26,32
-50,-25,33
-49,-26,32
-48,-26,33
-48,-25,33
-48,-26,32
-49,-26,33
-48,-26,33
-47,-26,32
-49,-26,32
-49,-25,33
-48,-26,32
-48,-26,32
-48,-25,33
-49,-25,32
-48,-26,32
-48,-26,32
-49,-25,33
-50,-26,33
-48,-25,33
-48,-26,33
-48,-25,33
-49,-26,33
-47,-26,32
-48,-26,33
-48,-26,33
-49,-25,32
-48,-25,33
-48,-25,33
-49,-25,33
-48,-25,33
-48,-26,32
-48,-26,32
-48,-26,33
-48,-26,33
-48,-26,33
-47,-26,32
-47,-26,32
-48,-25,33
-48,-25,33
-49,-25,33
-49,-25,33
-49,-26,32
-48,-25,32
-48,-26,32
-48,-26,33
-47,-26,33
-47,-26,32
-48,-26,32
-49,-25,33
-49,-25,33
-49,-25,32
-49,-25,32
-49,-26,32
-49,-25,33
-48,-26,32
-48,-26,33
-48,-26,33
-48,-25,32
-48,-26,32
-48,-26,32
-50,-26,32
-49,-25,32
-48,-26,32
-48,-26,32
-49,-25,33
-49,-26,32
-48,-26,32
-47,-26,33
-48,-26,32
-48,-26,33
-48,-26,32
-49,-25,33
-49,-25,33
-48,-25,33
-49,-26,33
-49,-26,32
-47,-26,32
-47,-26,33
-48,-26,32
-49,-26,33
-49,-25,32
-49,-25,32
-49,-25,33
-49,-25,33
-48,-25,32
-48,-26,32
-48,-26,32
-49,-25,32
-49,-25,32
-48,-25,32
-48,-26,32
-48,-26,32
-48,-26,33
-50,-25,33
-49,-25,32
-49,-25,31
-48,-25,32
-47,-26,33
-47,-26,33
-49,-26,33
-50,-25,32
-51,-25,32
-48,-25,33
-49,-26,32
-48,-26,32
-47,-26,32
-48,-26,32
-48,-25,33
-49,-25,32
-49,-25,33
-49,-25,32
-47,-26,32
-48,-26,33
-48,-26,32
-49,-25,32
-48,-25,32
-49,-25,32
-49,-25,32
-48,-25,32
-48,-26,32
-47,-26,32
-49,-25,33
-49,-25,32
-50,-25,32
-49,-25,31
-48,-25,32
-48,-26,33
-47,-26,32
-48,-25,32
-49,-25,33
-50,-25,32
-49,-25,32
-49,-25,32
-49,-25,32
-49,-25,32
-49,-25,32
-50,-25,32
-50,-25,32
-48,-25,32
-48,-25,32
-48,-26,33
-48,-26,32
-49,-26,31
-50,-25,33
-49,-25,32
-48,-26,32
-48,-26,32
-48,-26,33
-48,-26,32
-49,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-48,-25,32
-47,-25,32
-47,-26,32
-48,-26,33
-48,-25,32
-49,-26,32
-49,-25,32
-50,-25,32
-49,-25,32
-48,-26,32
-49,-26,32
-49,-25,32
-49,-25,32
-48,-26,32
-48,-25,32
-48,-25,32
-49,-25,32
-49,-25,32
-49,-25,32
-47,-25,32
-47,-26,32
-49,-25,32
-50,-25,32
-51,-25,32
-50,-25,31
-49,-25,32
-47,-25,32
-47,-26,32
-48,-25,33
-48,-25,33
-49,-25,31
-51,-25,32
-52,-25,32
-49,-25,31
-48,-25,32
-48,-25,32
-49,-25,32
-49,-25,32
-50,-25,32
-50,-24,32
-49,-25,32
-48,-25,32
-48,-25,32
-49,-25,32
-49,-25,32
-50,-25,32
-50,-25,32
-50,-25,31
-48,-25,32
-47,-26,32
-47,-26,32
-49,-26,32
-50,-25,32
-50,-25,31
-50,-25,32
-49,-25,32
-49,-25,32
-49,-25,32
-49,-25,32
-48,-26,32
-48,-26,32
-48,-25,32
-49,-25,32
-49,-25,32
-48,-25,32
-48,-25,32
-49,-25,32
-49,-25,32
-50,-26,32
-49,-25,32
-48,-25,32
-47,-26,32
-49,-25,32
-48,-25,32
-49,-25,32
-49,-25,32
-49,-25,32
-49,-26,32
-50,-25,32
-50,-25,32
-49,-25,32
-48,-25,32
-48,-25,32
-49,-25,32
-49,-25,32
-48,-25,32
-49,-25,32
-49,-25,32
-48,-26,32
-49,-26,32
-50,-25,32
-51,-25,32
-49,-25,32
-48,-25,32
-47,-26,32
-47,-26,33
-48,-25,32
-49,-25,32
-49,-25,32
-50,-25,32
-49,-26,32
-49,-25,32
-49,-25,32
-49,-25,32
-49,-25,32
-49,-25,32
-49,-26,32
-48,-25,32
-48,-25,33
-48,-26,33
-48,-26,32
