58,-14,12
57,-14,12
56,-14,13
58,-14,13
59,-14,13
61,-14,12
58,-14,11
58,-14,12
59,-14,12
60,-14,12
58,-14,11
56,-14,10
58,-14,10
60,-14,10
58,-14,11
59,-13,11
59,-13,10
59,-13,10
59,-14,11
60,-14,11
59,-14,10
59,-14,10
62,-13,11
60,-12,10
63,-20,10
60,-14,26
62,-15,20
59,-15,12
61,-14,13
61,-13,11
59,-13,10
59,-12,11
59,-12,12
58,-13,11
58,-13,11
59,-13,12
59,-13,12
59,-13,12
59,-13,13
59,-13,12
59,-13,12
59,-13,12
59,-13,12
61,-13,13
64,-13,16
56,-13,14
55,-12,12
41,-10,21
66,-13,17
64,-13,12
59,-13,9
60,-12,12
58,-12,13
56,-12,10
56,-12,11
59,-10,7
62,-9,17
38,-15,24
66,-17,29
58,-13,13
61,-14,10
64,-13,10
63,-13,10
57,-12,9
58,-10,11
58,-11,12
58,-12,11
61,-12,9
64,-12,10
69,-11,15
56,-13,13
49,-14,13
51,-16,11
59,-10,8
66,-9,14
56,-9,23
52,-11,28
51,-16,29
57,-17,23
58,-17,21
56,-14,20
55,-14,21
55,-13,19
53,-12,17
49,-13,22
44,-16,26
69,-10,28
77,-8,1
59,-8,-6
57,-6,-1
57,-5,2
58,-2,-1
62,-3,5
64,-3,6
70,-5,12
75,-5,10
69,-6,9
47,-11,5
22,-13,32
41,-13,36
55,-13,20
70,-16,17
63,-20,18
62,-19,25
59,-16,27
56,-17,24
56,-14,18
54,-13,14
55,-11,14
55,-12,19
51,-11,21
57,-12,24
59,-14,20
59,-15,21
57,-15,22
55,-13,20
55,-13,20
56,-14,21
56,-13,21
57,-14,22
55,-13,24
54,-13,25
55,-13,28
47,-12,30
47,-14,31
53,-15,32
52,-14,30
52,-14,30
52,-14,30
52,-14,30
51,-14,31
51,-14,31
50,-13,31
51,-13,31
51,-13,32
51,-13,31
51,-13,31
50,-13,32
51,-13,32
51,-13,32
50,-13,32
49,-13,32
50,-13,33
50,-13,33
47,-14,35
48,-13,33
51,-13,31
50,-13,31
50,-14,33
49,-14,34
49,-14,34
51,-16,34
50,-15,34
51,-16,31
50,-15,31
47,-15,32
47,-17,36
47,-18,37
46,-18,35
48,-19,35
48,-19,35
47,-18,34
46,-17,34
53,-20,34
52,-19,35
47,-17,33
49,-18,34
49,-16,33
47,-17,33
48,-18,33
47,-18,33
48,-19,34
50,-20,34
49,-17,33
51,-18,34
49,-17,35
44,-18,35
44,-18,34
48,-16,29
53,-17,30
54,-18,32
50,-19,32
50,-18,32
50,-17,31
49,-17,30
50,-16,29
51,-16,30
51,-17,30
51,-17,30
52,-17,31
52,-16,30
52,-16,31
51,-17,31
49,-17,32
47,-17,32
48,-15,34
47,-15,35
47,-17,34
47,-18,33
49,-18,34
49,-18,34
47,-17,35
45,-17,35
45,-17,36
45,-17,36
46,-18,36
48,-18,36
47,-18,35
48,-18,36
43,-17,38
43,-19,42
42,-18,42
43,-17,41
44,-18,40
38,-16,41
45,-17,41
44,-17,41
42,-15,42
42,-16,42
44,-16,43
44,-17,44
39,-16,44
35,-14,43
37,-14,42
39,-16,44
41,-15,44
40,-16,45
40,-16,44
40,-16,43
39,-15,44
39,-15,44
39,-14,43
44,-15,44
45,-16,43
40,-16,43
40,-16,40
35,-15,36
40,-14,38
42,-15,41
39,-17,40
39,-20,41
44,-21,39
40,-18,34
49,-21,30
54,-21,24
60,-22,12
64,-21,1
69,-17,-1
61,-14,-10
62,-14,-6
62,-15,-5
58,-15,-4
57,-15,-2
58,-15,-5
57,-16,-10
58,-17,-11
59,-16,-17
60,-16,-17
57,-15,-18
57,-15,-17
57,-17,-17
57,-16,-18
57,-16,-20
57,-17,-20
57,-17,-19
57,-18,-18
57,-18,-18
56,-16,-21
59,-16,-23
58,-16,-24
54,-16,-24
54,-14,-24
54,-14,-25
54,-14,-26
54,-15,-28
54,-15,-29
56,-14,-28
56,-15,-29
54,-16,-29
55,-15,-28
55,-15,-28
52,-15,-28
55,-15,-28
55,-15,-28
53,-15,-30
55,-14,-29
55,-16,-30
53,-16,-28
53,-14,-28
53,-14,-29
53,-14,-29
53,-14,-29
53,-14,-29
54,-14,-30
53,-14,-29
54,-15,-28
56,-14,-28
57,-14,-29
54,-14,-31
53,-14,-29
53,-14,-28
54,-14,-28
55,-14,-29
55,-14,-29
55,-14,-27
52,-14,-25
47,-15,-22
61,-13,-21
56,-14,-25
55,-15,-25
56,-15,-23
57,-15,-22
57,-15,-22
57,-15,-22
58,-15,-21
57,-15,-20
57,-15,-20
56,-15,-21
55,-16,-20
57,-15,-19
57,-16,-21
56,-15,-22
56,-15,-22
55,-15,-23
55,-16,-21
55,-15,-22
57,-15,-22
57,-16,-23
57,-16,-22
56,-16,-23
57,-16,-23
56,-16,-22
56,-16,-23
56,-16,-23
56,-16,-23
56,-15,-23
56,-16,-23
56,-16,-24
56,-16,-24
56,-16,-24
58,-16,-25
58,-16,-26
59,-15,-24
57,-14,-23
55,-13,-23
54,-13,-23
53,-12,-24
53,-12,-25
54,-12,-24
55,-12,-25
56,-12,-25
58,-13,-25
59,-12,-25
59,-12,-25
58,-13,-24
59,-12,-24
57,-12,-25
56,-11,-25
53,-11,-24
53,-10,-25
49,-8,-28
53,-8,-25
51,-11,-27
54,-11,-27
66,-10,-27
60,-8,-30
55,-12,-23
55,-13,-21
58,-13,-20
57,-15,-18
58,-15,-16
57,-16,-14
57,-16,-14
61,-17,-14
59,-17,-15
60,-17,-16
60,-16,-16
59,-17,-16
58,-16,-16
57,-16,-16
55,-16,-15
57,-17,-14
57,-17,-14
59,-17,-15
57,-16,-14
59,-17,-14
59,-18,-14
59,-18,-14
58,-18,-12
58,-18,-12
58,-17,-11
57,-17,-11
59,-17,-10
58,-17,-10
60,-18,-9
60,-17,-9
59,-17,-9
58,-18,-9
58,-17,-9
59,-17,-9
58,-17,-10
58,-17,-9
58,-16,-9
58,-16,-9
59,-17,-9
60,-16,-9
59,-16,-9
59,-16,-9
59,-16,-9
59,-16,-9
59,-17,-8
59,-17,-8
61,-16,-8
61,-16,-9
59,-16,-11
57,-16,-12
55,-16,-14
56,-15,-16
56,-14,-19
57,-14,-21
57,-14,-22
59,-15,-22
59,-16,-16
58,-16,-13
61,-15,-11
65,-14,-9
65,-15,-9
65,-14,-8
57,-14,-7
55,-13,-5
52,-13,0
54,-11,1
59,-11,-2
63,-12,-3
65,-13,-1
62,-12,0
57,-12,1
59,-13,3
58,-13,2
54,-15,4
55,-14,4
56,-15,4
57,-16,4
59,-17,3
69,-17,1
71,-17,0
73,-19,-1
59,-20,1
55,-21,4
44,-21,10
52,-22,18
56,-23,22
48,-24,27
48,-24,32
49,-24,33
46,-25,34
41,-24,36
40,-25,37
39,-25,37
40,-25,37
42,-26,38
41,-26,39
40,-26,39
39,-25,39
39,-25,39
39,-25,38
34,-24,35
40,-25,34
47,-25,34
57,-25,31
51,-24,24
48,-22,24
52,-23,24
53,-23,23
53,-23,22
53,-22,21
54,-22,21
55,-23,20
54,-22,20
54,-23,19
52,-22,20
55,-23,21
55,-22,21
54,-22,20
54,-23,21
53,-23,20
53,-22,20
53,-21,20
54,-22,20
54,-23,20
53,-22,20
52,-22,20
53,-22,21
53,-22,22
53,-23,23
49,-22,23
49,-22,22
57,-23,23
59,-22,19
57,-23,18
52,-22,18
55,-22,18
59,-21,17
56,-20,15
53,-20,15
54,-20,16
56,-20,16
54,-21,15
54,-22,16
57,-22,17
56,-20,17
59,-21,18
60,-21,18
53,-20,18
54,-22,18
55,-21,19
57,-25,20
49,-22,19
48,-21,20
52,-24,24
52,-23,25
51,-25,25
49,-25,26
50,-25,28
50,-22,28
51,-24,27
49,-23,27
48,-23,27
46,-25,28
46,-26,30
44,-26,32
42,-25,34
42,-26,35
45,-27,36
45,-28,36
45,-26,35
44,-26,33
45,-27,32
44,-25,32
44,-27,31
45,-27,32
42,-28,31
45,-28,34
46,-27,34
48,-27,33
40,-26,31
43,-26,33
41,-27,31
43,-28,32
43,-28,32
43,-29,32
45,-29,33
46,-28,31
47,-29,29
49,-27,30
47,-25,29
48,-24,29
46,-27,30
45,-27,31
43,-27,31
41,-28,31
45,-28,32
47,-29,32
46,-29,31
44,-28,29
44,-30,32
45,-30,31
44,-30,31
41,-30,32
40,-30,32
38,-29,44
50,-39,31
49,-34,42
45,-32,35
43,-29,27
44,-22,23
56,-22,25
73,-30,28
47,-21,31
46,-28,29
49,-29,26
55,-19,28
47,-26,33
40,-28,31
36,-25,31
37,-24,34
40,-25,36
42,-26,39
39,-27,39
37,-27,40
37,-27,36
36,-27,40
41,-31,46
35,-26,36
40,-27,35
52,-27,31
51,-26,27
49,-25,24
50,-22,24
51,-21,24
50,-21,25
52,-23,26
52,-23,27
48,-24,32
41,-23,33
40,-24,36
38,-23,38
38,-23,39
38,-24,39
40,-25,40
42,-26,39
40,-25,37
41,-24,41
42,-24,41
40,-25,37
41,-24,37
42,-24,37
43,-23,37
40,-24,41
40,-23,41
46,-20,38
42,-24,39
39,-24,41
45,-24,41
45,-23,40
43,-21,41
40,-21,39
38,-22,37
39,-22,38
40,-23,36
40,-22,37
40,-22,38
39,-22,37
40,-23,37
41,-24,38
42,-23,40
40,-24,43
39,-25,42
39,-25,42
38,-25,42
40,-24,39
40,-25,39
39,-24,41
38,-25,40
37,-25,41
34,-26,40
39,-22,40
47,-22,34
31,-20,31
33,-19,23
69,-20,10
74,-17,7
76,-16,3
57,-14,-3
59,-14,2
58,-14,2
59,-15,7
59,-15,7
61,-16,6
59,-16,11
59,-16,9
61,-15,9
61,-15,10
58,-16,10
58,-15,9
59,-14,7
60,-14,8
58,-15,11
58,-15,11
59,-14,10
59,-14,10
62,-13,11
64,-14,13
52,-19,13
53,-17,6
57,-14,4
63,-10,7
62,-11,12
58,-15,18
57,-17,14
59,-17,12
60,-17,10
58,-15,11
57,-14,11
57,-14,10
60,-14,11
60,-14,12
59,-15,13
59,-15,13
58,-15,11
58,-16,11
59,-16,12
58,-15,13
58,-15,12
59,-14,11
58,-15,12
57,-14,13
57,-15,14
58,-15,13
58,-15,13
59,-15,13
59,-15,12
59,-14,11
58,-14,11
58,-15,12
58,-14,12
58,-15,12
58,-15,12
58,-15,12
58,-14,13
59,-14,13
58,-15,12
59,-15,11
58,-15,12
58,-15,12
58,-14,12
59,-15,12
58,-15,12
59,-15,13
59,-15,12
59,-15,12
59,-15,12
58,-15,12
58,-15,12
58,-15,12
58,-15,12
59,-15,12
59,-15,12
59,-15,12
58,-15,12
58,-15,12
58,-15,12
58,-15,12
58,-15,12
58,-15,13
58,-15,12
58,-15,12
58,-15,14
60,-15,14
60,-15,13
61,-15,13
58,-15,11
56,-15,9
56,-14,5
57,-12,6
58,-11,13
57,-13,17
57,-15,17
59,-17,13
61,-18,12
61,-17,12
60,-15,11
57,-16,12
56,-17,12
57,-17,13
58,-16,12
58,-15,12
58,-14,14
58,-14,14
58,-15,15
59,-16,12
59,-17,12
59,-17,12
58,-16,13
58,-15,13
58,-15,13
58,-14,13
59,-14,13
58,-15,12
58,-15,12
58,-15,12
59,-15,13
60,-15,11
59,-16,14
59,-15,15
60,-16,15
49,-17,15
59,-15,19
58,-15,17
58,-15,12
57,-15,10
58,-15,11
58,-15,13
58,-15,14
58,-15,13
59,-15,12
59,-16,11
58,-16,12
55,-15,14
58,-16,15
58,-16,14
57,-16,15
57,-17,16
60,-16,15
57,-17,13
56,-16,13
56,-17,12
57,-17,11
59,-17,9
59,-16,8
60,-16,8
59,-16,9
59,-15,9
59,-15,9
58,-16,9
59,-16,9
59,-16,9
58,-16,8
59,-17,8
59,-17,9
59,-17,8
58,-16,8
57,-17,9
58,-16,10
58,-16,10
58,-17,12
58,-18,11
59,-18,11
59,-18,11
58,-18,10
57,-18,11
58,-18,11
58,-18,10
58,-17,11
57,-17,12
58,-17,13
58,-18,13
58,-18,13
57,-18,13
57,-18,13
57,-18,12
57,-18,12
57,-18,12
58,-18,13
57,-18,13
57,-18,13
57,-18,13
57,-18,13
57,-18,12
56,-19,11
60,-18,12
59,-18,13
56,-18,12
57,-18,10
59,-18,10
59,-18,10
58,-18,10
57,-18,11
57,-18,11
56,-18,10
62,-17,8
61,-18,6
58,-17,5
58,-17,5
59,-17,5
59,-17,6
59,-17,5
59,-17,6
59,-17,6
59,-17,6
59,-17,5
58,-18,7
59,-18,8
60,-18,8
59,-19,6
58,-18,6
58,-18,7
59,-18,7
58,-18,8
59,-17,7
59,-17,7
57,-17,6
57,-16,6
58,-16,6
60,-16,7
59,-17,7
58,-17,10
59,-17,8
59,-17,8
58,-17,6
61,-17,7
58,-17,7
58,-17,8
59,-17,7
59,-17,7
58,-17,7
59,-17,7
59,-17,7
59,-17,7
59,-17,7
59,-17,7
59,-17,7
58,-17,7
59,-17,8
59,-17,8
59,-17,8
59,-17,8
59,-17,7
59,-17,7
59,-17,8
59,-17,7
59,-17,7
59,-17,7
59,-17,8
59,-17,8
59,-17,8
59,-17,7
59,-17,8
59,-17,8
59,-17,7
59,-17,7
59,-17,7
59,-17,7
59,-17,8
59,-17,8
59,-17,7
59,-17,7
59,-17,8
59,-17,7
59,-17,8
59,-17,8
59,-17,7
59,-17,8
58,-17,8
59,-17,8
59,-17,8
59,-17,8
59,-17,8
58,-17,8
59,-17,8
59,-17,8
59,-17,8
59,-17,8
59,-17,7
59,-17,8
59,-17,7
59,-17,8
59,-17,8
58,-17,7
59,-17,7
58,-17,7
59,-17,8
59,-17,8
59,-17,8
59,-17,8
59,-17,8
59,-17,8
59,-17,8
59,-17,8
58,-17,7
59,-17,8
59,-17,7
59,-17,8
59,-17,8
59,-17,8
59,-17,8
58,-17,8
59,-17,8
59,-17,8
59,-17,8
59,-17,8
58,-17,7
58,-17,7
59,-17,8
59,-17,8
59,-17,8
59,-17,8
59,-17,8
59,-17,8
59,-17,8
59,-17,8
58,-17,8
59,-17,8
59,-17,8
59,-17,8
59,-17,8
59,-17,8
58,-17,8
58,-17,8
59,-17,8
59,-17,8
59,-17,8
59,-17,8
59,-17,7
59,-17,8
59,-17,8
59,-17,8
59,-17,8
59,-17,7
58,-17,8
59,-17,9
59,-17,8
59,-17,8
58,-17,8
59,-17,8
59,-17,8
59,-17,8
59,-17,8
59,-17,7
59,-17,7
60,-17,8
59,-17,8
58,-17,8
58,-17,9
58,-17,9
58,-17,9
59,-17,9
59,-17,9
58,-17,9
59,-17,9
58,-17,9
58,-17,9
58,-17,9
58,-17,9
58,-17,8
59,-17,9
59,-17,9
59,-17,9
59,-17,9
58,-17,9
59,-17,9
59,-17,8
58,-17,9
58,-17,9
58,-17,8
58,-17,8
59,-17,8
59,-17,9
58,-17,8
58,-17,9
58,-17,9
58,-17,9
58,-17,9
59,-17,9
59,-17,9
59,-17,9
58,-17,9
58,-17,8
58,-17,9
59,-17,8
59,-17,9
59,-17,9
59,-17,8
59,-17,8
58,-17,8
61,-17,11
60,-16,8
59,-16,7
59,-16,8
58,-16,8
58,-16,7
59,-16,8
59,-16,8
59,-16,8
58,-15,7
55,-15,8
59,-16,7
60,-16,7
59,-17,8
58,-17,9
59,-17,8
59,-17,8
57,-17,8
57,-17,9
59,-17,10
59,-17,11
59,-17,11
59,-17,9
58,-17,8
59,-16,8
58,-16,9
58,-16,9
58,-17,10
58,-17,10
58,-17,11
58,-17,11
58,-17,10
59,-17,10
59,-17,11
56,-17,12
58,-17,14
56,-17,13
56,-17,14
57,-17,14
58,-17,12
60,-18,12
59,-16,12
56,-16,13
56,-17,17
60,-17,19
58,-17,14
57,-16,12
60,-16,9
60,-14,7
60,-14,5
60,-13,8
57,-13,12
57,-14,11
59,-13,12
59,-13,13
61,-13,10
60,-13,8
61,-13,11
56,-12,11
60,-13,14
57,-13,13
58,-13,12
57,-13,12
59,-14,12
62,-14,14
60,-13,15
54,-15,15
58,-13,13
60,-13,12
58,-13,14
60,-14,13
57,-14,14
57,-14,16
56,-14,16
57,-14,16
60,-14,14
60,-14,12
59,-14,12
59,-13,11
58,-13,10
58,-14,11
59,-13,10
60,-13,8
60,-13,8
60,-13,8
60,-13,8
59,-13,8
59,-13,9
60,-13,8
60,-13,9
59,-13,9
60,-14,9
59,-14,10
59,-13,10
59,-13,9
60,-14,9
60,-14,9
59,-14,10
59,-14,9
60,-14,9
59,-14,9
59,-13,10
59,-14,9
60,-13,9
59,-14,9
59,-14,9
59,-13,9
59,-14,9
59,-13,9
59,-14,10
59,-13,10
59,-13,9
59,-13,9
60,-14,9
59,-13,9
59,-14,9
59,-13,9
59,-14,9
59,-14,9
59,-14,10
59,-14,10
59,-14,10
59,-14,10
59,-13,9
59,-13,8
59,-13,9
59,-14,9
60,-14,9
59,-14,9
59,-14,9
59,-14,9
60,-13,9
59,-14,9
59,-13,8
59,-14,9
59,-14,10
60,-14,9
59,-14,10
59,-14,10
59,-13,9
60,-13,5
60,-13,5
58,-14,10
59,-13,11
60,-13,10
61,-13,8
60,-13,8
59,-13,9
58,-13,10
59,-13,10
60,-13,9
60,-13,8
59,-13,9
59,-13,8
60,-13,8
60,-13,9
60,-13,9
60,-13,9
60,-13,9
59,-13,8
60,-14,8
59,-14,9
60,-13,10
61,-13,10
60,-13,9
58,-12,10
58,-12,9
59,-13,9
59,-13,9
60,-13,9
60,-12,9
60,-13,9
60,-13,9
60,-13,10
60,-12,8
60,-13,10
59,-13,12
58,-14,11
57,-15,8
60,-11,7
61,-10,8
61,-11,10
58,-13,12
58,-14,12
57,-14,12
59,-14,13
60,-14,12
59,-14,12
60,-14,13
59,-14,12
58,-14,14
62,-15,16
60,-16,17
51,-16,17
51,-15,17
59,-12,18
56,-11,16
62,-14,19
50,-20,25
54,-17,21
58,-16,18
56,-14,17
55,-14,17
55,-14,18
57,-15,18
56,-15,18
56,-16,22
57,-16,20
58,-16,19
57,-16,19
56,-15,19
57,-15,18
58,-15,17
57,-15,17
57,-15,17
57,-15,17
57,-15,17
57,-15,18
56,-15,18
56,-15,19
57,-15,18
57,-15,18
58,-15,18
57,-15,18
56,-15,18
56,-15,18
57,-14,18
58,-15,18
57,-14,17
57,-15,17
56,-15,18
57,-14,17
57,-14,17
57,-14,18
56,-14,18
58,-14,17
58,-14,17
57,-14,17
57,-14,17
57,-14,17
57,-14,17
57,-14,17
57,-14,18
58,-14,17
57,-14,17
57,-14,18
57,-14,17
57,-14,18
57,-14,18
57,-15,19
55,-14,18
57,-15,18
56,-15,17
56,-15,17
58,-15,18
59,-14,17
59,-15,17
60,-14,16
56,-14,16
54,-14,18
56,-14,17
57,-14,17
57,-14,18
59,-16,19
44,-14,27
52,-17,15
59,-16,19
58,-16,20
56,-16,21
55,-15,17
58,-15,16
58,-15,16
55,-15,18
55,-14,20
56,-15,18
59,-15,17
58,-15,16
58,-14,15
58,-14,15
54,-14,15
55,-15,18
56,-16,19
57,-18,20
55,-18,20
55,-18,22
56,-16,21
55,-16,21
52,-16,27
59,-15,14
56,-16,17
54,-15,21
57,-17,23
28,-13,31
55,-17,12
63,-16,13
60,-16,15
56,-15,18
54,-14,18
58,-15,18
59,-16,18
57,-15,16
55,-15,18
58,-15,19
58,-15,17
55,-15,18
56,-16,20
56,-15,20
56,-15,16
58,-15,18
56,-15,19
57,-15,18
61,-14,17
61,-14,16
58,-14,15
58,-13,16
59,-12,15
58,-11,15
57,-12,16
58,-13,17
57,-13,15
57,-13,15
58,-12,15
60,-12,16
59,-13,16
60,-12,15
60,-12,14
56,-12,14
56,-13,17
57,-13,17
58,-13,17
57,-13,16
57,-14,17
58,-13,17
58,-14,17
58,-14,17
56,-15,17
57,-16,16
56,-15,16
58,-15,17
58,-15,16
57,-15,18
56,-15,18
58,-15,18
56,-16,19
56,-16,19
55,-16,19
55,-16,19
56,-16,20
57,-16,20
56,-15,20
56,-15,20
57,-15,19
57,-15,19
56,-15,20
57,-15,22
58,-15,19
56,-15,22
59,-16,17
57,-16,21
56,-15,22
56,-15,20
57,-17,24
42,-15,29
55,-16,16
65,-16,10
63,-17,9
58,-15,14
56,-14,17
53,-14,17
58,-15,16
58,-15,17
56,-15,17
57,-15,17
58,-15,18
55,-14,17
59,-14,16
61,-14,15
60,-14,13
57,-14,14
55,-14,16
55,-15,18
50,-15,23
58,-17,23
60,-17,17
60,-18,16
58,-17,14
56,-16,15
56,-16,16
57,-16,17
56,-16,18
57,-17,19
57,-16,17
58,-16,15
61,-15,14
56,-15,17
58,-16,18
56,-15,19
57,-16,15
57,-16,15
59,-16,18
59,-15,16
59,-15,15
58,-15,15
58,-15,15
55,-15,16
56,-15,18
56,-16,18
56,-16,19
56,-16,20
56,-16,20
56,-16,19
56,-16,20
55,-16,21
56,-16,19
56,-16,19
55,-16,20
57,-15,20
56,-15,20
54,-12,32
51,-14,19
53,-19,16
66,-18,12
53,-16,18
55,-17,17
57,-16,16
57,-17,18
57,-17,17
57,-16,17
56,-16,17
57,-16,17
57,-16,17
57,-16,18
57,-16,17
57,-16,17
56,-16,17
57,-16,18
56,-16,17
57,-16,17
57,-16,18
56,-16,18
56,-17,16
57,-16,14
59,-17,16
58,-16,16
57,-16,15
57,-15,15
59,-16,15
55,-15,16
56,-16,17
56,-16,18
56,-16,18
56,-17,19
56,-16,19
57,-16,18
58,-16,17
55,-16,17
58,-16,18
57,-15,18
57,-15,16
55,-16,18
55,-16,19
57,-16,20
58,-16,19
57,-15,16
55,-15,17
56,-15,18
57,-16,18
54,-16,20
55,-16,20
56,-15,16
61,-16,15
61,-15,14
59,-14,11
56,-14,13
57,-15,15
57,-14,12
59,-15,13
57,-15,14
58,-15,14
59,-15,14
59,-15,14
58,-15,14
58,-15,14
58,-15,14
57,-15,14
59,-15,14
57,-16,15
58,-15,15
58,-15,15
58,-15,15
58,-15,15
58,-15,15
57,-16,15
58,-15,15
58,-16,15
58,-15,16
57,-15,15
58,-15,16
57,-15,16
57,-15,15
58,-15,16
58,-15,16
58,-15,16
57,-15,17
57,-15,16
58,-15,17
57,-15,19
57,-15,18
56,-15,15
57,-15,15
57,-15,14
59,-15,16
58,-14,15
57,-14,14
58,-14,14
58,-14,15
58,-14,14
57,-15,14
58,-15,15
58,-14,14
60,-14,14
59,-14,14
58,-14,14
58,-14,14
58,-14,15
58,-14,15
58,-14,14
58,-14,14
58,-14,14
58,-14,14
58,-14,14
58,-14,14
58,-14,15
58,-14,14
58,-14,14
59,-14,14
59,-14,15
57,-14,15
57,-14,15
59,-14,14
59,-14,14
57,-14,15
58,-14,16
58,-14,16
57,-14,16
58,-14,16
58,-15,16
58,-15,16
57,-15,16
57,-15,15
59,-15,16
59,-15,18
57,-14,17
56,-14,18
53,-14,19
62,-15,18
55,-15,19
58,-14,18
54,-14,20
57,-14,18
58,-15,18
57,-15,19
56,-15,21
56,-15,21
55,-15,19
57,-15,17
59,-15,18
58,-14,16
57,-14,15
59,-14,15
59,-14,16
57,-14,16
57,-14,15
57,-14,16
59,-14,16
57,-14,16
59,-14,15
57,-14,16
59,-14,16
59,-14,16
58,-14,15
56,-14,17
56,-14,18
59,-14,18
58,-15,16
58,-15,16
58,-15,15
56,-14,16
56,-14,17
57,-14,16
57,-15,17
57,-15,18
56,-15,21
55,-17,18
55,-18,18
55,-18,19
53,-17,21
56,-17,20
58,-15,19
56,-14,18
54,-14,18
57,-15,15
59,-15,14
62,-15,13
58,-15,13
58,-15,13
61,-13,9
61,-12,7
60,-12,9
59,-14,11
58,-13,11
62,-14,9
58,-14,10
58,-14,12
57,-14,14
61,-13,12
60,-13,11
58,-14,15
55,-14,18
54,-14,19
58,-14,17
58,-14,15
58,-14,16
60,-14,12
57,-14,14
56,-14,13
56,-14,13
57,-14,15
59,-15,18
59,-14,17
57,-15,17
57,-15,16
59,-15,16
58,-15,17
53,-14,20
61,-14,13
62,-16,12
58,-16,17
58,-15,18
56,-15,17
57,-15,16
59,-15,17
62,-15,14
48,-15,15
58,-15,18
59,-15,16
57,-15,16
56,-16,16
57,-16,16
58,-15,16
58,-15,16
57,-15,17
57,-15,17
54,-15,16
57,-16,16
58,-15,16
57,-15,16
58,-15,15
58,-14,15
58,-14,16
57,-14,15
58,-15,16
56,-15,16
57,-15,18
58,-15,17
59,-15,16
59,-15,18
54,-16,17
56,-15,16
58,-14,15
60,-13,17
55,-13,18
56,-14,18
58,-15,16
57,-15,15
56,-15,14
58,-14,15
56,-14,17
57,-14,17
60,-14,17
59,-13,18
54,-11,17
65,-16,19
58,-14,15
63,-16,23
41,-12,14
49,-10,13
60,-9,13
60,-8,13
60,-9,11
61,-8,9
62,-8,7
61,-8,6
60,-10,3
61,-11,3
61,-8,2
61,-8,3
61,-9,11
62,-14,17
55,-15,23
53,-14,22
52,-14,20
54,-13,14
60,-12,15
67,-12,14
60,-13,13
59,-13,15
57,-14,16
55,-13,16
61,-12,20
60,-10,17
63,-10,7
61,-10,1
55,-10,-2
56,-9,2
58,-7,7
55,-6,11
55,-7,11
58,-8,5
59,-10,3
62,-12,6
63,-13,1
61,-13,0
65,-12,1
65,-12,-1
63,-12,-1
63,-13,-2
60,-13,1
60,-13,2
66,-9,2
69,-11,8
61,-16,5
53,-18,-9
55,-14,-7
58,-6,-1
58,-4,0
58,-6,1
60,-12,1
60,-15,-1
63,-14,0
64,-12,1
63,-11,1
62,-11,2
61,-11,2
61,-10,1
61,-10,0
60,-10,0
60,-11,-1
60,-10,-1
61,-8,-2
61,-8,-3
62,-8,-3
61,-8,-3
60,-8,-2
61,-9,0
62,-10,0
61,-10,0
60,-10,1
63,-9,0
63,-8,-1
62,-8,-2
61,-8,-2
61,-7,-3
61,-8,-2
60,-8,-2
61,-7,-2
60,-7,-1
61,-7,-2
62,-8,-3
61,-8,-3
61,-8,-4
62,-8,-4
64,-8,-8
61,-10,2
57,-10,6
63,-9,0
62,-9,2
62,-9,0
62,-9,-3
62,-8,-8
60,-8,-4
59,-8,-3
59,-8,-5
57,-9,4
59,-9,4
63,-8,1
64,-9,-1
64,-10,-2
63,-10,-2
61,-10,-1
60,-9,0
61,-8,-1
61,-9,-1
61,-10,-2
62,-9,-2
62,-9,-2
62,-9,-1
62,-9,-1
62,-9,-1
62,-9,-1
61,-8,-2
61,-8,-2
61,-8,-2
61,-8,-2
61,-7,-3
62,-7,-4
61,-7,-5
61,-7,-4
61,-7,-2
61,-7,-3
62,-8,-2
61,-7,-2
62,-8,-2
61,-8,-3
61,-8,-3
61,-7,-3
61,-7,-4
61,-8,-3
62,-8,-2
61,-8,-3
61,-8,-3
61,-8,-2
61,-8,-2
62,-7,-2
62,-8,-4
62,-8,-5
61,-8,-5
61,-8,-2
60,-7,-3
61,-7,-2
61,-8,-2
62,-8,-2
63,-8,-3
61,-8,-2
61,-8,-2
62,-8,-2
60,-8,-2
62,-8,-3
61,-8,-3
63,-8,-2
62,-8,-2
63,-8,-2
63,-8,-3
61,-8,-1
59,-7,-4
58,-7,-5
61,-6,-6
63,-6,-8
63,-5,-7
62,-6,-5
62,-7,-5
61,-7,-5
61,-7,-5
61,-7,-5
61,-7,-5
61,-7,-4
61,-7,-5
63,-6,-5
62,-7,-6
61,-7,-6
60,-7,-5
60,-7,-5
61,-7,-5
62,-7,-5
62,-7,-5
62,-7,-5
61,-7,-5
61,-6,-7
61,-6,-7
60,-7,-6
60,-7,-7
59,-7,-6
63,-6,-5
63,-6,-4
61,-6,-6
61,-8,-7
62,-7,-7
62,-7,-8
61,-6,-8
61,-7,-7
61,-8,-7
61,-8,-6
61,-8,-6
62,-7,-7
62,-7,-6
61,-7,-7
61,-6,-8
62,-6,-9
61,-7,-8
61,-7,-7
61,-7,-7
61,-7,-7
61,-7,-7
61,-7,-7
61,-7,-8
61,-6,-8
61,-6,-8
61,-6,-8
61,-6,-8
61,-6,-8
62,-7,-7
61,-7,-7
61,-7,-7
63,-7,-6
63,-8,-5
