25,-1,57
24,4,59
21,-7,59
15,-2,57
16,3,57
20,4,59
21,1,59
19,0,59
19,0,58
20,0,58
23,2,61
22,5,59
21,-1,58
21,0,58
21,1,58
21,1,58
21,1,58
22,0,58
22,1,58
21,1,58
21,1,58
23,0,58
23,1,57
22,1,57
19,0,55
33,0,56
19,-4,56
23,-5,57
14,15,44
33,-6,38
63,27,28
69,12,23
64,13,26
62,13,29
62,13,26
60,14,22
60,15,13
59,15,10
61,16,8
62,16,7
60,16,9
58,15,12
62,16,18
65,15,24
69,16,33
73,15,36
62,15,23
-10,15,26
12,-19,57
-26,-1,53
21,2,70
9,-2,53
16,2,61
28,2,62
16,-1,60
-6,2,58
9,1,62
12,1,62
13,2,61
13,4,61
11,9,61
12,0,60
12,-4,60
13,-7,59
21,-3,59
22,0,59
21,-1,59
17,0,57
21,0,58
19,0,60
4,2,55
18,6,53
35,3,44
35,-2,47
57,12,49
43,9,33
45,9,34
51,9,43
52,9,45
49,9,42
45,11,39
45,10,37
45,10,39
45,10,42
43,11,42
45,12,43
45,12,43
44,13,42
43,13,43
40,13,48
40,14,51
41,15,52
32,11,50
25,8,52
11,4,56
17,-2,57
29,-1,59
32,2,76
22,0,65
-18,4,41
15,-5,70
15,-4,59
20,1,60
26,2,60
22,0,60
17,-1,59
17,1,59
16,0,60
17,0,59
20,1,59
19,1,59
20,1,58
21,0,58
23,-2,59
33,0,59
27,-3,59
35,-2,62
39,-8,49
38,-5,46
54,3,42
54,8,33
51,9,30
47,9,24
38,12,8
34,16,-5
34,39,-19
46,69,-4
47,78,0
40,73,-12
41,66,-39
27,56,-64
33,51,-47
30,50,-45
15,47,-40
17,42,-26
22,42,-20
33,40,-7
43,36,-7
48,34,-10
52,33,-15
53,32,-18
51,30,-19
51,25,-21
50,22,-20
47,19,-18
54,17,-9
55,17,-7
53,19,-14
61,25,-17
77,38,-23
114,51,-36
62,53,-14
72,53,-14
70,48,-31
75,44,-40
60,37,-49
46,34,-53
38,34,-52
26,34,-49
17,32,-43
11,30,-42
7,29,-40
0,30,-34
-3,31,-25
-10,33,-8
-12,39,-2
-10,43,-5
1,49,-7
3,51,-5
8,49,-1
23,48,-12
38,41,-14
36,49,13
31,58,31
9,42,35
-79,21,27
-16,8,89
-2,0,90
-28,-6,127
1,8,115
19,9,101
-11,6,32
3,2,21
50,6,18
87,45,11
82,46,-12
73,59,-42
81,39,-34
60,26,-31
46,13,-70
26,16,-85
20,18,-77
13,20,-58
9,25,-34
4,29,-27
-2,37,-22
-1,42,-22
-2,48,-22
-5,53,-21
-7,54,-20
2,56,2
14,63,21
17,65,24
10,59,17
-7,50,23
-11,47,31
-5,39,38
8,35,57
36,31,69
37,34,69
29,31,62
12,26,57
19,23,63
25,20,65
23,10,66
15,-3,71
19,-6,73
29,-4,66
53,14,59
56,23,56
51,32,36
32,40,17
23,44,10
8,51,-7
0,62,-12
3,61,4
-8,44,14
-31,58,-18
-31,74,3
2,62,36
25,55,53
18,46,58
-27,51,28
-43,56,13
-83,59,-2
-74,57,23
-42,47,38
48,36,41
74,36,36
93,37,30
37,48,28
26,52,28
24,45,38
0,38,38
-19,39,37
-46,46,32
-47,54,39
-45,54,42
-37,55,38
-29,56,29
-24,57,26
-14,54,23
5,51,27
66,51,38
42,60,26
22,64,17
25,56,15
11,46,17
3,43,19
-1,38,40
-15,27,41
-29,22,37
-46,14,39
-29,5,59
-10,3,73
-12,1,79
-24,1,74
-10,-7,68
-5,-6,77
-3,-8,78
-1,-10,65
0,-24,88
1,-15,98
-6,-10,61
-12,-12,54
-12,-14,55
-10,-15,58
-10,-23,66
-3,-10,58
-4,-14,59
-5,-9,62
-2,-6,64
0,-3,65
-2,-9,63
-3,-22,42
16,-4,71
9,-1,61
8,1,59
7,11,82
-4,-5,68
6,-4,60
22,-12,63
21,-15,59
-2,14,60
1,6,62
13,0,63
9,-1,62
11,-1,61
9,-1,61
9,-2,61
11,-2,61
12,-1,62
8,-1,61
10,-1,61
10,-1,61
11,-2,61
13,-1,61
9,0,60
10,-3,61
14,-6,62
14,-3,64
17,-4,62
19,-21,64
-5,-13,64
-15,-12,59
-6,-3,58
4,1,57
0,3,52
1,7,42
21,9,48
35,8,53
45,-6,74
31,-2,56
34,6,57
25,4,48
28,1,46
43,6,41
46,0,26
41,2,11
87,14,19
47,13,-12
58,3,-6
101,20,3
70,12,-3
62,7,-8
54,11,-25
60,13,-25
40,3,-13
72,11,-25
60,9,-30
50,5,-18
55,5,-31
54,6,-32
56,4,-30
54,11,-33
58,6,-26
56,-1,-29
58,-2,-27
59,-1,-26
59,2,-22
57,1,-18
60,4,-23
57,-10,-29
59,-1,-24
61,3,-19
62,8,-16
61,9,-15
56,9,-12
55,11,-23
64,5,-21
61,6,-18
60,6,-17
62,6,-17
60,8,-15
64,8,-14
58,8,-10
61,7,-10
53,3,-17
62,8,-2
58,6,-10
66,5,-11
58,5,-13
58,4,-10
59,4,-14
61,5,-18
61,5,-19
61,6,-20
61,5,-20
60,5,-19
60,6,-20
59,5,-18
60,5,-16
60,5,-15
66,7,-15
57,7,-17
60,6,-16
60,6,-17
60,6,-17
60,6,-17
59,5,-17
60,5,-18
60,6,-18
60,5,-18
60,4,-19
60,5,-19
61,5,-18
60,4,-17
60,4,-17
60,5,-17
59,5,-18
58,6,-22
59,6,-22
60,5,-20
59,5,-20
59,3,-20
59,5,-20
59,4,-20
59,4,-20
59,4,-20
59,4,-20
59,5,-20
59,5,-20
59,5,-20
59,5,-20
59,5,-20
59,5,-20
59,5,-20
59,5,-20
59,5,-20
59,5,-20
59,5,-20
59,5,-20
59,5,-20
59,5,-20
59,5,-20
59,5,-21
59,5,-21
59,5,-21
59,5,-21
59,5,-21
59,5,-20
59,5,-20
59,5,-21
59,5,-21
59,5,-21
59,5,-20
59,5,-21
58,5,-20
61,5,-18
59,5,-23
59,5,-23
59,6,-24
58,6,-24
58,6,-24
58,6,-25
57,6,-25
57,6,-25
57,6,-25
57,6,-27
58,5,-28
58,4,-25
57,4,-25
58,4,-23
59,4,-22
58,5,-23
58,5,-22
58,5,-21
57,5,-21
58,4,-23
59,5,-23
58,5,-23
58,4,-24
58,4,-23
59,4,-24
58,4,-23
58,4,-23
58,4,-24
59,4,-22
57,4,-23
58,4,-23
58,4,-23
59,4,-23
58,4,-24
57,5,-25
57,6,-26
58,4,-25
58,4,-24
58,4,-24
58,4,-23
58,4,-23
58,4,-23
58,4,-23
59,3,-23
58,3,-23
58,4,-22
58,4,-22
59,4,-21
58,4,-22
58,4,-22
58,4,-23
62,1,-19
58,5,-25
57,5,-23
57,5,-22
58,5,-23
58,5,-23
58,5,-25
57,4,-26
58,4,-25
57,4,-25
58,4,-25
58,3,-25
58,4,-25
58,4,-25
54,3,-28
58,3,-24
58,4,-23
57,4,-24
58,4,-24
59,4,-22
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
59,4,-22
58,3,-23
58,4,-23
60,3,-22
58,3,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
57,4,-23
58,4,-23
59,4,-23
58,4,-23
60,3,-22
58,4,-23
59,4,-23
59,4,-22
58,4,-22
58,4,-23
58,4,-22
59,4,-22
58,4,-22
59,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
59,4,-23
57,3,-24
58,4,-22
58,4,-23
58,4,-24
59,4,-23
58,5,-25
59,4,-25
58,3,-24
58,4,-24
59,4,-22
59,5,-21
58,4,-20
59,4,-20
59,4,-20
58,4,-19
60,3,-19
58,5,-21
59,4,-21
59,4,-21
59,4,-22
58,4,-22
59,4,-22
59,4,-22
58,4,-23
59,4,-23
58,3,-24
59,4,-23
58,4,-23
58,3,-24
58,3,-24
58,4,-23
58,4,-23
58,4,-24
58,4,-23
58,4,-23
58,3,-24
59,6,-22
57,2,-24
59,5,-22
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-24
58,4,-24
58,4,-23
58,4,-23
58,4,-23
58,3,-23
58,3,-23
58,3,-24
58,4,-24
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-24
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-24
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-24
58,4,-24
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,3,-23
58,4,-23
58,3,-23
58,4,-23
58,3,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-23
58,3,-23
58,3,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-24
58,4,-24
58,4,-25
57,4,-25
58,4,-25
58,4,-25
58,3,-25
58,3,-24
58,3,-25
58,4,-25
58,4,-24
58,4,-24
58,4,-24
58,4,-24
58,4,-24
58,4,-24
58,4,-24
58,4,-24
58,4,-24
58,4,-24
58,4,-24
58,4,-24
58,4,-24
58,4,-23
58,4,-23
59,4,-25
58,4,-24
57,4,-23
58,4,-24
58,4,-24
58,4,-24
58,4,-24
58,4,-24
58,4,-24
58,4,-24
58,4,-24
58,4,-24
58,4,-24
58,4,-24
58,4,-24
58,3,-24
58,4,-24
58,4,-25
58,4,-25
58,4,-25
58,4,-25
58,4,-25
58,4,-25
58,4,-25
58,4,-25
58,4,-25
58,3,-25
58,4,-25
58,4,-25
58,4,-25
58,4,-24
58,4,-25
58,4,-25
58,4,-25
58,4,-24
58,4,-25
58,4,-24
58,4,-25
58,4,-25
58,4,-24
58,4,-24
58,4,-25
58,4,-25
58,3,-25
58,3,-25
58,4,-25
58,3,-25
58,4,-25
58,4,-25
58,4,-25
58,4,-25
58,4,-25
58,4,-24
57,4,-24
58,4,-25
58,4,-25
58,4,-25
57,4,-24
58,4,-24
58,4,-24
57,4,-24
58,4,-25
58,4,-25
58,4,-25
57,3,-25
58,3,-25
58,3,-25
58,3,-25
58,3,-25
57,3,-25
58,3,-25
58,3,-25
58,3,-25
58,3,-25
58,3,-24
58,3,-24
58,3,-23
58,4,-23
58,4,-24
58,4,-23
58,4,-24
58,4,-23
58,1,-24
58,5,-24
58,1,-24
57,5,-26
57,4,-26
58,4,-26
57,4,-26
58,4,-25
58,3,-25
57,3,-25
58,4,-24
57,3,-24
58,3,-24
58,3,-23
58,3,-23
58,4,-23
58,4,-23
58,4,-24
58,3,-24
58,4,-25
58,4,-25
58,4,-25
58,4,-25
58,4,-25
56,5,-27
58,4,-23
58,4,-23
58,4,-23
57,5,-23
58,5,-24
58,4,-25
58,5,-25
57,5,-25
58,4,-25
57,4,-27
57,4,-27
57,4,-26
57,4,-26
57,4,-26
57,4,-25
57,4,-25
57,4,-25
57,4,-25
58,4,-25
57,4,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-25
57,3,-26
57,3,-26
57,3,-25
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
58,2,-25
57,3,-26
57,3,-26
57,3,-26
57,3,-27
57,3,-26
57,3,-26
57,3,-27
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
58,3,-26
57,4,-25
57,4,-25
57,4,-25
57,4,-25
58,5,-25
58,5,-25
57,5,-25
57,5,-25
57,5,-25
60,5,-21
56,4,-26
57,5,-25
58,4,-24
57,3,-26
56,3,-29
57,3,-28
57,3,-27
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-25
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-25
57,3,-26
57,3,-26
57,3,-25
57,3,-26
57,3,-25
57,3,-25
57,3,-25
57,3,-25
58,3,-25
57,3,-25
57,3,-25
58,3,-25
58,3,-25
58,3,-25
57,4,-26
56,3,-28
58,3,-25
58,3,-24
58,4,-23
57,3,-25
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-27
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,2,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-27
57,3,-26
57,3,-27
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-27
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,2,-26
57,2,-26
57,2,-27
57,3,-26
57,2,-26
57,2,-27
57,2,-27
57,2,-26
57,2,-26
57,2,-27
57,2,-26
57,3,-26
57,3,-26
57,3,-26
57,-1,-25
56,7,-27
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-27
57,3,-27
57,3,-27
57,2,-27
57,2,-27
57,2,-27
57,2,-27
57,2,-27
57,3,-27
57,2,-27
57,3,-27
57,3,-27
57,3,-27
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-27
57,2,-27
57,3,-27
57,3,-27
57,3,-27
57,2,-26
57,3,-26
57,3,-26
57,2,-26
57,2,-27
57,2,-27
57,2,-27
57,2,-27
57,3,-27
57,3,-27
57,3,-27
57,2,-27
57,3,-26
57,3,-26
57,3,-26
57,3,-27
57,3,-26
57,2,-26
57,2,-27
57,2,-27
57,2,-27
57,2,-27
57,2,-27
57,2,-27
57,3,-27
57,3,-27
57,3,-26
57,3,-27
57,3,-26
57,3,-26
57,3,-26
57,2,-26
57,2,-27
57,2,-27
57,2,-27
57,2,-27
57,2,-27
57,2,-27
57,2,-27
57,3,-26
57,3,-26
57,2,-27
57,2,-26
57,3,-27
57,2,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,3,-26
57,2,-26
57,3,-26
57,2,-27
57,2,-26
57,2,-26
57,3,-27
57,2,-27
57,2,-26
57,2,-26
57,2,-27
57,2,-26
57,2,-26
57,3,-26
57,3,-26
57,3,-26
57,2,-26
59,1,-22
58,1,-23
59,3,-26
59,4,-27
63,2,-28
64,4,-27
68,5,-24
70,-1,-22
66,-10,-26
61,-11,-24
60,-12,-19
59,-10,-10
51,-9,-3
37,-6,-9
24,-3,-18
39,19,-21
48,41,-17
55,60,-14
73,61,-18
67,44,-27
49,40,-21
32,35,-13
26,28,-18
35,30,-17
62,29,-12
70,31,-7
62,38,-9
48,23,3
63,18,16
110,17,16
90,11,17
67,7,19
35,-2,26
29,-14,33
33,-16,31
35,-25,16
47,-29,14
49,-35,21
41,-52,25
34,-45,20
36,-48,6
46,-54,0
54,-53,5
64,-46,14
75,-46,1
77,-42,-1
60,-43,10
17,-50,7
15,-56,3
38,-54,-34
75,-42,-50
71,-40,-47
41,-46,-25
36,-43,-13
44,-32,-10
48,-29,-11
44,-28,-8
44,-33,-19
45,-39,-23
44,-39,-19
43,-39,-21
44,-40,-28
41,-39,-25
30,-43,-44
41,-40,-29
47,-38,-27
39,-43,-23
41,-44,-20
41,-41,-24
39,-40,-35
38,-39,-36
42,-38,-34
42,-31,-25
45,-31,-27
38,-33,-30
34,-35,-16
30,-33,-19
44,-37,-22
50,-37,-25
45,-37,-27
41,-37,-23
40,-39,-24
39,-36,-20
45,-42,-34
48,-39,-32
40,-46,-28
37,-45,-24
42,-43,-33
54,-42,-41
64,-43,-28
52,-39,-14
48,-28,-20
70,-36,-16
31,-33,-17
54,-33,-15
73,-39,-12
94,-33,0
68,-33,8
59,-33,7
41,-30,2
34,-22,7
25,-19,16
11,-20,35
28,-19,41
29,-16,42
55,-15,53
51,-11,78
51,-10,78
41,-4,72
38,2,67
42,6,53
52,20,44
53,27,33
71,34,20
73,36,22
69,35,20
51,32,13
36,32,7
28,33,8
22,27,14
27,23,20
29,16,29
17,7,39
13,4,43
4,-5,42
-8,-15,48
-14,-22,53
-4,-32,63
4,-34,66
-6,-31,63
-10,-30,68
-8,2,78
-12,26,58
-1,1,67
-3,2,68
-18,-3,62
-13,-8,57
-16,-10,58
7,-21,59
8,-8,63
2,-5,61
6,-4,59
16,11,75
10,3,52
15,-4,63
4,-6,61
8,-6,62
8,-4,60
10,-5,61
20,-5,62
13,-6,60
13,-6,59
12,-4,60
13,-4,60
13,-5,60
13,-5,61
13,-5,60
12,-4,60
13,-4,61
14,-3,59
14,-4,60
13,-3,60
14,-3,61
15,-1,60
15,-3,60
14,-3,60
14,-3,60
13,-3,60
13,-4,61
12,-2,61
11,-3,60
11,-3,61
13,-4,60
13,-3,60
14,-3,61
11,-4,62
12,-3,59
18,-4,60
15,-4,60
16,-3,60
15,-4,60
15,-4,60
15,-4,60
16,-3,59
16,-3,60
16,-3,60
16,-3,60
16,-3,60
15,-3,59
16,-3,59
18,-2,60
17,-3,58
20,1,60
19,-5,58
19,-1,59
16,-2,60
17,-2,60
17,-2,60
16,-3,59
16,-2,60
16,-3,60
16,-3,59
17,-3,59
17,-3,59
17,-3,59
17,-3,59
17,-3,59
17,-3,59
16,-3,59
18,-2,60
18,-2,59
17,-3,59
17,-2,59
17,-2,59
18,-3,59
20,-3,59
18,-3,59
15,-3,59
18,-2,59
21,-5,61
26,-1,59
27,-1,58
28,1,57
23,-1,58
22,-1,58
21,-1,58
22,-2,58
22,-1,58
19,-1,58
20,-2,58
21,-2,58
19,-2,59
19,-2,59
20,-2,59
19,-2,59
18,-2,59
18,-2,60
15,-2,60
14,-2,60
12,-3,60
10,-2,60
10,-2,60
7,-2,60
11,-2,61
12,-2,61
11,-2,60
10,-2,60
11,-2,60
14,-2,60
15,-2,60
14,-2,60
15,-2,60
17,-2,60
18,-1,59
19,-1,60
17,-1,59
17,-2,60
17,-1,60
17,-2,59
17,-1,59
18,-1,59
18,-1,59
18,-1,59
18,-1,59
20,-1,64
17,1,59
18,-1,58
19,-1,59
17,-1,60
16,-1,60
14,-2,60
13,-2,60
14,-1,61
13,-2,61
13,-2,60
17,-2,61
19,1,59
25,3,59
18,14,62
7,19,63
-1,14,60
3,-3,63
-8,-3,58
-11,-6,56
-10,-15,56
0,-33,70
-2,-38,73
2,-27,53
8,-3,65
-2,-19,56
-3,-11,64
-14,-17,55
-26,3,61
-29,-1,63
-26,-1,63
-3,2,70
-1,-5,65
-4,-8,59
1,-10,62
3,-7,62
5,-8,61
9,-10,59
12,-10,60
15,-9,60
15,-8,61
13,-9,61
11,-10,60
8,-10,60
6,-10,60
4,-12,60
5,-15,59
6,-14,60
4,-10,60
6,-9,61
6,-9,61
8,-6,61
10,-6,62
11,-6,62
11,-5,61
11,-4,60
9,-4,61
7,-7,61
7,-7,61
8,-5,62
5,-5,62
4,-5,62
2,-6,61
1,-8,61
1,-7,61
3,-7,62
3,-7,61
3,-8,61
4,-7,62
4,-7,61
4,-7,62
4,-7,62
4,-7,61
4,-7,61
4,-7,62
3,-7,62
2,-7,61
2,-8,62
3,-7,61
3,-7,62
3,-7,62
4,-7,62
3,-7,61
3,-7,62
3,-7,62
2,-7,61
2,-7,62
2,-7,61
2,-7,62
2,-7,61
3,-7,61
3,-7,62
3,-7,62
2,-7,62
2,-7,62
2,-7,62
3,-7,62
3,-7,61
3,-7,62
2,-7,62
3,-7,62
3,-7,62
2,-7,61
2,-7,62
2,-7,62
2,-7,61
2,-7,62
2,-7,61
2,-7,62
2,-7,61
2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,61
2,-7,62
2,-7,62
2,-7,61
2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,61
2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,61
2,-7,62
3,-7,62
3,-7,61
2,-7,61
3,-7,62
3,-7,62
3,-7,61
3,-7,62
3,-7,62
2,-7,62
3,-7,62
5,-7,62
5,-7,61
4,-7,62
3,-7,62
3,-7,61
3,-5,62
3,-7,62
3,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-8,61
2,-7,61
1,-5,61
0,-5,62
0,-5,62
1,-5,60
5,-8,64
-2,-5,61
-2,-5,61
-4,-5,61
4,-6,62
7,-3,61
12,-5,63
4,-4,63
-2,-5,61
3,-2,63
3,-4,62
2,-4,62
2,-5,62
2,-5,62
2,-4,62
3,-4,62
1,-5,62
1,-5,62
1,-6,62
-1,-6,62
-2,-5,62
-1,-5,62
-2,-5,61
-2,-5,63
-3,-6,61
0,-7,61
2,-8,62
4,-7,62
5,-7,62
5,-8,61
4,-7,62
6,-8,61
5,-6,62
5,-7,61
5,-7,61
4,-6,62
6,-8,61
6,-7,61
6,-7,61
7,-7,61
7,-6,61
6,-6,61
6,-6,62
6,-5,62
5,-5,62
5,-5,62
3,-6,62
3,-6,62
2,-6,62
2,-6,62
2,-6,61
2,-5,62
0,-5,62
0,-6,62
-1,-5,62
-1,-5,62
-1,-6,62
-1,-5,62
-1,-6,62
-1,-6,62
-2,-5,62
-2,-5,62
-2,-5,62
-2,-5,62
-2,-5,62
-2,-5,62
-2,-5,62
-2,-5,62
-2,-5,62
-2,-5,62
-1,-5,62
0,-5,62
-1,-5,62
-1,-5,63
0,-6,68
20,-30,95
3,-22,91
-24,-20,81
-11,-15,79
-4,-14,78
-1,-18,79
0,-9,71
7,-5,65
0,1,44
-3,9,24
1,14,19
9,37,11
10,46,10
12,54,13
6,59,-1
30,63,-8
36,65,-11
31,65,-13
23,65,-22
10,58,-40
4,61,-28
-2,62,-26
-9,60,-22
-14,57,-18
-16,56,-19
-19,56,-24
-20,56,-25
-23,57,-25
-29,56,-20
-30,56,-20
-36,54,-22
-35,54,-19
-36,55,-18
-34,56,-18
-27,58,-19
-24,58,-19
-19,60,-20
-15,61,-18
-16,61,-15
-14,62,-8
-15,62,-7
-15,62,-4
-19,61,-6
-21,60,-9
-27,59,-12
-30,58,-12
-31,58,-9
-31,57,-1
-36,57,-4
-37,59,-6
-32,63,-6
-19,64,0
-15,63,2
-9,61,8
-8,60,11
-9,60,15
-16,58,18
-21,57,19
-23,56,23
-17,56,24
-13,57,25
-10,58,24
-13,58,20
-16,56,18
-17,55,13
-17,64,12
-13,66,12
-13,63,11
-18,62,10
-37,63,2
-27,63,-2
-17,63,-1
-12,59,5
-16,63,-3
-15,62,-7
-18,62,-10
-22,61,-12
-21,60,-15
-29,61,-13
-26,62,-7
-18,61,-3
-17,63,-4
-13,57,-6
-13,58,-11
-10,63,-1
-6,64,0
-5,64,0
-3,62,-1
-4,64,2
0,63,8
-4,63,5
-3,65,-8
-1,64,-3
6,65,2
12,64,-5
27,57,2
26,56,11
26,54,26
40,53,31
39,53,32
27,54,28
23,57,22
22,59,18
16,61,11
7,62,4
5,63,1
3,64,-3
7,64,-1
7,64,-1
8,64,-3
10,65,-5
13,65,-5
1,64,-2
-4,63,0
-5,62,1
8,58,8
18,56,17
20,51,30
21,47,46
27,45,56
27,43,56
33,45,46
32,47,39
30,50,24
30,53,16
29,58,3
21,63,-9
16,65,-14
9,69,-16
-2,70,-20
-5,70,-19
0,65,-14
25,55,12
36,51,26
33,45,49
29,44,54
32,44,54
26,49,33
21,53,22
11,62,1
1,70,-15
-4,72,-20
-10,73,-23
-8,68,-15
3,62,-3
40,50,34
25,42,59
18,40,62
27,40,56
28,44,49
38,52,24
29,60,8
16,64,1
-4,69,-8
-10,70,-8
-13,70,-5
-17,66,0
-15,60,9
1,54,22
22,45,49
11,41,61
11,40,60
23,45,46
29,50,36
34,60,14
20,67,1
13,68,-1
2,68,-1
-4,66,4
-9,63,5
2,55,23
23,41,52
17,37,57
8,36,57
37,39,60
43,41,56
32,42,44
25,43,36
24,48,24
26,50,12
30,53,7
27,58,-7
19,61,-21
16,64,-27
13,67,-37
8,71,-40
6,72,-39
5,70,-34
5,68,-30
5,66,-23
14,60,-5
19,57,3
7,52,11
0,49,26
7,48,34
14,45,41
18,44,45
17,44,44
13,50,37
41,55,36
40,55,30
28,56,21
19,60,18
18,62,17
20,58,20
15,55,21
9,53,26
9,49,32
12,48,37
19,45,44
16,42,46
13,42,45
5,46,41
12,50,36
16,49,36
25,48,37
27,46,37
28,46,38
32,44,39
31,45,38
27,46,35
23,48,31
23,48,30
24,49,29
28,48,31
29,48,33
27,47,36
22,48,35
20,49,34
16,51,26
8,55,21
10,56,20
28,54,27
32,51,29
28,46,33
35,42,42
33,40,41
30,40,44
37,38,51
40,38,52
32,38,45
4,43,37
4,47,36
17,49,35
18,51,29
17,53,29
-4,56,23
-26,60,20
-44,57,21
-19,55,26
-5,54,28
11,53,32
14,53,36
10,53,34
5,52,33
14,52,40
20,51,50
14,52,48
12,51,39
14,51,22
27,47,13
27,49,3
28,48,-16
18,47,-42
13,47,-50
6,49,-62
1,48,-70
1,48,-70
2,49,-62
6,50,-46
8,52,-38
12,55,-25
14,57,-19
13,57,-19
12,57,-23
10,57,-25
9,57,-29
8,57,-33
9,57,-35
10,56,-37
10,57,-34
15,60,-30
15,60,-29
11,60,-32
11,59,-33
7,60,-21
11,60,1
8,59,5
-14,57,4
-17,58,6
-23,58,-1
-33,58,5
-34,57,10
-40,55,1
-40,55,-4
-39,56,-5
-39,56,-3
-35,57,0
-32,57,2
-27,58,7
-25,60,10
-25,59,10
-28,59,7
-28,58,5
-26,59,4
-19,59,2
-14,60,1
-8,60,-2
-2,60,-4
2,61,-5
6,61,-6
10,60,-8
10,59,-14
10,57,-25
10,55,-31
9,52,-37
20,53,-42
24,49,-42
38,49,-30
52,44,-19
60,44,-9
64,44,-3
66,43,4
67,44,12
70,41,28
50,52,18
55,51,8
60,52,-2
61,53,-3
47,49,-2
27,46,-2
18,48,-2
0,51,-1
-16,54,2
-23,55,1
-33,57,2
-39,58,0
-40,59,0
-38,59,3
-26,61,7
-19,61,8
-7,63,8
-5,64,6
-3,64,5
-7,64,5
-10,63,6
-18,62,6
-19,61,4
-18,62,-1
-12,62,-17
-14,61,-24
-12,58,-13
4,53,24
8,47,50
4,44,62
-1,42,57
17,42,47
25,48,127
-8,40,40
-20,45,22
4,62,12
-3,60,25
2,47,48
-29,40,48
-8,44,49
-12,48,39
-3,57,21
12,58,28
15,55,34
1,47,44
2,40,56
1,35,66
-3,45,33
