59,7,16
60,7,17
60,7,17
60,7,17
59,7,17
59,7,16
60,6,17
60,7,17
59,7,17
60,7,17
59,7,16
60,7,17
60,7,17
59,7,16
60,7,16
60,7,17
59,7,17
59,7,17
60,7,17
60,7,17
60,7,17
59,7,17
60,7,17
60,7,17
60,7,17
59,7,16
59,7,17
60,6,16
60,6,16
60,6,17
59,7,17
60,7,16
60,7,17
60,6,16
60,6,16
60,6,16
60,7,16
60,7,16
59,7,16
60,7,17
59,7,17
60,7,17
60,7,16
60,6,17
59,6,17
59,6,16
60,6,16
60,7,16
60,7,16
60,7,16
60,7,16
59,7,16
60,6,16
59,6,16
60,6,16
60,6,17
60,6,16
60,6,16
60,6,16
59,6,16
60,7,16
60,7,16
60,7,16
60,6,16
59,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,17
59,6,16
60,6,16
60,6,17
60,6,16
60,6,16
60,6,16
60,6,16
60,6,17
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
59,6,17
60,6,16
60,6,17
60,6,16
60,6,17
60,6,16
60,6,16
60,6,17
59,6,16
59,6,16
60,6,16
60,6,17
60,6,16
60,6,16
60,6,16
60,6,16
60,6,16
59,6,16
60,6,16
60,6,17
60,6,17
60,6,17
60,6,17
59,6,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
60,5,16
59,6,17
59,5,17
60,6,17
60,6,18
58,4,18
61,2,18
62,3,19
57,4,22
54,5,22
56,6,20
58,6,19
61,7,18
60,7,19
58,6,21
60,3,21
60,4,22
57,4,23
57,2,23
56,2,23
57,2,23
58,4,21
57,5,22
57,7,23
58,8,23
60,7,24
59,6,24
59,6,24
57,5,24
61,4,27
53,-7,35
44,-7,27
53,7,32
59,6,39
58,6,37
63,12,31
68,10,33
66,12,30
62,11,32
51,12,28
47,12,25
50,15,20
50,20,13
49,23,12
52,29,11
54,30,11
54,30,14
56,30,12
31,31,8
14,28,10
35,31,21
50,35,24
48,36,21
53,36,20
62,37,20
72,43,22
52,36,15
50,34,16
49,31,14
47,30,14
51,32,16
52,32,15
54,36,16
57,35,16
56,28,28
51,26,29
49,27,25
51,27,27
50,27,29
49,28,31
48,28,33
48,25,36
46,24,37
45,20,37
42,20,38
42,15,39
43,14,39
44,13,40
44,11,39
46,11,39
47,6,41
47,5,38
47,4,38
47,3,38
46,3,39
45,3,41
45,3,41
44,3,42
45,4,44
44,3,45
43,2,44
42,1,44
43,1,46
40,-1,45
41,0,43
41,-1,43
41,1,43
39,2,43
41,3,46
43,4,46
42,6,46
42,7,46
41,8,45
41,10,46
41,10,46
40,9,45
39,9,44
44,11,43
43,11,43
41,11,43
42,14,44
42,14,43
41,13,42
41,12,42
43,14,43
45,14,44
41,13,37
48,14,37
55,14,31
57,18,26
58,16,22
57,18,22
56,24,24
52,28,24
52,32,20
55,37,23
53,37,26
46,38,23
42,36,24
45,38,30
41,30,10
42,33,21
52,33,17
48,31,17
42,28,5
49,25,2
65,28,9
59,27,5
57,27,2
57,28,1
57,28,-1
63,30,4
63,28,7
58,28,10
53,27,14
52,27,16
50,26,21
56,26,24
56,27,20
48,25,24
61,27,29
56,26,25
45,24,29
43,27,34
39,27,32
27,24,39
31,27,47
39,29,42
35,30,41
33,31,47
32,29,43
36,30,42
31,29,45
27,27,46
29,28,48
30,29,46
28,28,46
28,28,46
27,27,46
27,27,46
27,27,47
26,28,48
25,28,47
26,30,48
27,30,48
26,30,48
27,31,48
26,30,48
26,30,48
26,30,48
27,30,47
25,30,47
26,30,47
27,30,47
26,30,47
27,30,48
26,30,47
26,30,48
26,30,48
26,30,48
25,30,48
26,30,48
26,31,48
26,30,48
26,30,48
25,29,48
25,29,48
25,29,47
26,29,47
26,29,47
26,30,47
26,29,47
26,30,48
27,30,48
27,30,48
26,30,47
25,30,48
26,30,48
26,30,48
26,30,48
26,30,48
25,30,48
26,30,48
25,29,48
25,29,48
25,29,48
25,30,48
24,29,48
27,30,49
27,30,48
24,29,48
25,28,49
24,28,48
26,27,49
26,27,49
24,27,50
25,27,50
26,28,50
26,29,50
25,28,49
26,28,49
26,28,49
26,28,49
26,28,49
26,27,49
26,27,49
27,27,49
26,27,48
26,27,49
27,28,49
27,28,49
26,28,49
26,29,49
27,30,50
27,30,50
27,27,48
26,27,48
24,26,47
25,26,47
25,26,47
26,27,48
28,27,48
30,27,47
29,27,45
29,27,46
30,27,46
31,28,47
31,29,46
31,30,45
35,31,47
32,31,47
35,30,44
34,29,43
34,29,42
33,29,42
30,26,47
34,27,48
32,26,46
31,26,40
31,26,42
34,27,43
32,25,41
32,26,44
36,28,49
39,27,50
36,25,49
36,24,47
35,24,45
35,24,44
34,24,43
35,24,44
36,25,42
34,24,41
40,23,45
31,22,50
34,26,51
32,24,47
33,24,47
35,26,43
36,26,41
36,27,41
35,27,41
37,28,41
39,29,41
39,30,40
40,32,40
40,33,40
40,34,40
41,35,40
42,34,38
41,33,35
40,32,33
42,30,31
37,30,27
34,33,8
47,39,-3
77,62,-20
78,72,-22
75,73,-34
49,62,-30
41,54,-26
23,34,-11
31,29,0
28,28,7
29,30,8
23,35,19
34,49,-8
37,56,-11
27,46,6
32,45,26
21,52,33
27,56,19
31,59,20
17,51,13
22,36,27
18,35,13
19,45,7
46,60,16
37,59,15
43,50,15
35,48,8
35,47,12
40,48,5
29,51,-9
31,55,-15
34,71,-10
27,70,-14
26,72,-17
29,63,-3
28,55,7
29,51,16
26,51,16
36,50,17
49,55,13
46,55,3
56,55,1
45,56,4
22,42,-8
23,44,-10
46,47,7
36,49,4
36,50,0
46,44,8
51,46,13
34,51,-1
41,54,-3
26,56,-2
20,54,0
26,53,9
27,52,8
45,47,16
56,48,22
50,49,16
52,52,12
42,50,7
40,49,3
38,48,3
27,46,1
41,45,7
39,46,7
51,51,7
28,52,1
29,54,-6
23,53,-9
25,50,-7
30,51,-11
34,55,-19
46,56,-11
64,53,-2
40,57,-15
44,54,-11
40,51,-12
41,49,-12
37,47,-14
36,46,-15
39,45,-15
38,47,-19
38,48,-19
39,48,-19
39,47,-19
38,47,-18
37,47,-18
39,47,-17
38,47,-18
36,48,-18
38,49,-19
39,51,-19
37,51,-18
37,51,-17
36,50,-19
33,51,-20
35,50,-19
36,50,-20
32,50,-21
20,50,-28
17,54,-29
63,43,-6
53,45,-11
31,48,-24
33,48,-23
39,47,-22
32,50,-24
34,52,-23
33,52,-22
32,52,-20
31,52,-20
32,53,-19
29,53,-19
28,53,-20
27,53,-22
25,53,-25
24,55,-27
27,54,-23
26,53,-23
24,53,-25
29,52,-25
38,52,-19
36,52,-19
40,52,-14
38,52,-18
35,51,-20
31,50,-22
32,49,-21
33,49,-21
33,49,-22
33,50,-22
34,51,-21
34,52,-21
35,52,-20
34,52,-21
32,50,-22
31,50,-22
31,50,-23
31,50,-23
33,51,-23
33,51,-23
34,50,-23
33,51,-23
32,51,-22
31,50,-20
30,49,-19
32,50,-18
34,49,-16
36,47,-10
24,42,-7
18,40,-8
15,40,-12
18,39,-19
36,37,-38
41,37,-45
40,35,-74
77,36,-63
59,31,-37
38,24,-45
30,25,-55
28,16,-56
31,10,-54
28,9,-61
21,8,-65
12,10,-69
12,11,-67
13,13,-62
11,14,-60
11,13,-59
10,12,-61
9,11,-62
9,10,-63
8,11,-63
10,12,-61
10,12,-61
10,13,-61
9,12,-60
9,12,-60
9,11,-63
8,11,-63
9,11,-61
11,12,-60
11,12,-61
11,13,-61
10,12,-62
9,12,-62
10,12,-62
10,12,-61
10,12,-61
9,11,-61
7,11,-63
12,12,-61
13,12,-60
13,12,-61
13,11,-61
13,11,-62
13,12,-61
12,12,-61
11,12,-61
11,11,-61
11,12,-61
12,12,-60
12,12,-60
13,12,-61
13,12,-60
15,11,-60
15,11,-60
18,11,-59
20,11,-58
19,11,-60
20,11,-61
21,11,-60
20,12,-59
20,12,-60
21,12,-59
21,12,-58
20,12,-58
22,13,-58
20,11,-57
21,11,-58
21,12,-58
22,12,-59
21,12,-60
23,12,-57
22,11,-58
22,11,-57
22,12,-58
22,12,-58
22,11,-58
22,11,-58
22,11,-58
22,11,-58
23,12,-58
22,12,-58
18,13,-56
23,11,-58
23,11,-59
24,9,-63
24,10,-65
29,2,-64
31,6,-65
28,6,-60
32,8,-54
31,11,-50
29,14,-48
31,15,-47
31,21,-48
31,25,-47
41,30,-42
44,33,-41
44,31,-34
45,32,-33
48,63,-26
55,25,-12
55,22,-8
41,18,-6
37,16,-6
49,23,1
49,20,-4
70,31,0
70,37,-4
63,32,-6
56,26,-10
55,24,-11
57,22,-9
59,23,-8
56,26,-10
56,28,-11
56,29,-11
57,28,-10
57,26,-9
53,26,-9
53,26,-10
54,26,-13
57,26,-14
59,27,-15
59,27,-15
54,29,-13
52,29,-13
52,27,-12
54,25,-10
55,25,-13
58,26,-11
55,26,-9
53,30,-15
66,33,-11
71,32,-6
62,30,-8
54,29,-14
55,29,-15
53,28,-16
51,27,-19
53,28,-20
50,30,-17
49,32,-16
45,35,-14
44,39,-14
45,44,-12
45,46,-13
46,41,-13
46,35,-13
44,33,-13
44,38,-13
44,40,-14
47,37,-17
50,37,-20
51,38,-19
52,41,-18
52,41,-17
50,37,-16
47,36,-16
43,36,-15
43,37,-15
45,37,-17
49,37,-21
52,37,-20
53,38,-19
52,38,-17
49,36,-14
48,35,-13
47,34,-11
46,34,-10
40,32,-12
45,31,-10
50,30,-9
58,30,-11
59,31,-13
60,28,-14
63,26,-17
66,24,-19
66,23,-17
60,25,-16
52,28,-12
48,28,-8
44,24,-2
53,21,6
41,16,1
46,14,-3
48,3,3
47,6,25
47,10,33
59,-6,36
90,-7,33
56,-4,70
44,-13,70
41,-8,60
37,-7,52
36,-8,42
47,-8,47
48,-8,46
43,-8,41
42,-9,41
41,-11,47
39,-10,46
42,-7,45
43,-7,45
44,-8,43
43,-8,44
42,-9,44
40,-10,46
40,-11,46
41,-11,44
42,-11,44
42,-8,44
42,-8,45
43,-9,45
42,-10,45
41,-10,45
41,-10,44
41,-10,44
42,-10,44
42,-10,44
42,-9,45
41,-9,46
41,-10,46
41,-10,45
42,-10,44
42,-10,44
43,-9,44
42,-9,45
42,-9,44
41,-10,45
42,-10,45
41,-10,45
42,-10,44
42,-10,45
42,-9,45
42,-9,44
42,-10,44
42,-10,45
42,-9,45
41,-10,44
42,-10,44
42,-10,44
42,-10,44
42,-10,45
42,-10,45
42,-10,45
42,-10,45
41,-10,44
42,-9,44
43,-9,44
44,-10,43
44,-10,43
43,-9,44
43,-9,44
45,-10,46
45,-10,48
48,-9,52
36,-4,40
39,-3,38
51,0,33
57,-4,35
50,-2,32
52,-5,30
67,-1,33
72,-3,34
70,2,32
75,11,17
70,14,6
60,19,-3
50,23,-6
46,25,-16
52,20,-11
59,22,0
59,21,1
55,24,6
44,28,13
34,29,9
51,28,16
59,30,24
46,29,31
45,31,28
43,27,26
39,26,31
37,25,32
38,20,37
44,15,41
51,15,50
32,19,50
30,27,47
31,29,47
33,29,42
36,27,41
38,27,44
35,27,43
35,27,43
38,26,43
38,26,42
39,25,42
39,25,42
38,26,41
37,26,40
38,26,40
38,27,40
39,27,41
39,26,40
38,26,40
39,28,40
40,28,39
41,27,39
41,26,41
39,26,40
38,26,40
39,26,40
38,26,40
38,27,40
39,28,39
40,28,40
40,27,40
38,26,40
38,26,40
38,27,40
38,27,41
39,27,41
39,27,41
37,27,41
38,27,40
39,27,40
39,27,40
39,27,40
39,26,40
39,27,41
38,27,41
38,27,41
38,27,41
38,27,41
38,27,41
38,27,41
38,27,40
38,27,40
38,27,40
38,27,40
39,27,40
39,27,40
38,27,40
39,27,40
39,27,40
38,27,40
38,27,40
38,28,40
38,27,40
38,27,40
38,28,40
38,27,40
39,28,40
38,27,40
38,27,40
39,27,40
38,27,40
38,27,40
39,28,40
38,27,40
38,27,40
38,28,40
38,28,40
38,28,40
38,28,40
38,28,40
38,27,40
38,27,40
38,27,40
38,27,40
38,27,40
38,27,40
38,27,40
38,28,40
39,28,40
39,28,40
39,29,40
39,29,40
38,27,40
38,26,40
38,26,40
39,26,40
39,27,40
39,27,41
37,26,41
37,27,41
38,27,41
38,27,41
38,27,41
38,27,41
39,27,41
38,26,41
38,26,40
38,26,40
39,26,40
39,26,40
39,26,41
39,26,41
39,26,41
39,26,41
38,26,41
38,26,41
38,26,41
39,25,41
40,25,41
40,25,43
39,24,42
38,25,42
38,25,42
38,24,42
38,23,42
38,23,42
38,23,43
38,23,42
38,23,44
37,23,44
37,24,44
37,24,45
36,24,45
36,23,45
36,23,44
37,24,44
37,24,44
37,23,44
37,22,44
37,23,44
37,23,44
36,23,43
36,23,44
37,23,44
38,23,45
37,23,45
37,23,44
37,23,44
37,23,44
37,23,44
37,23,44
37,23,43
37,23,44
37,23,44
37,23,44
37,23,44
37,23,44
36,23,44
37,23,44
36,25,43
38,25,43
38,24,43
39,25,43
38,24,43
37,23,43
37,24,43
36,26,43
36,27,41
37,27,42
37,27,41
38,27,41
39,28,42
38,28,41
38,27,41
38,27,41
38,27,41
37,26,40
39,27,40
39,28,41
38,28,40
37,29,40
38,29,41
37,29,41
36,29,41
38,30,40
38,30,41
36,29,41
36,29,40
37,30,40
37,29,40
36,29,40
38,29,40
39,29,40
37,29,39
38,28,39
38,28,39
38,27,40
37,27,39
37,28,41
37,28,39
39,31,40
41,30,40
48,30,38
43,33,30
46,34,29
48,35,26
49,35,25
51,35,14
51,37,15
50,38,12
44,42,12
43,48,13
47,69,17
57,72,23
61,70,25
56,64,24
41,58,20
35,56,15
32,54,8
36,54,12
33,52,8
30,48,0
26,46,-2
26,44,4
29,41,9
27,39,14
23,40,12
17,43,17
16,48,19
14,49,21
16,55,21
16,55,20
14,57,19
12,57,16
11,58,16
11,58,16
11,60,14
16,57,17
18,57,18
23,112,29
27,43,22
17,58,16
16,59,17
5,59,17
-5,59,15
-11,63,7
-14,61,5
-14,62,5
-14,63,2
-15,61,2
-15,63,1
-16,63,-1
-17,63,-3
-18,64,-8
-15,67,-8
-9,65,1
-8,65,3
-14,63,5
-14,63,5
-20,62,5
-22,62,6
-23,62,4
-20,62,1
-17,63,3
-14,63,4
-14,63,5
-18,62,5
-21,62,6
-21,62,9
-20,61,9
-19,61,10
-17,62,9
-15,62,10
-15,62,12
-15,62,12
-15,62,12
-15,61,11
-11,62,16
-11,62,16
-11,62,17
-10,62,18
-8,61,17
-9,62,17
-10,62,15
-11,62,11
-12,63,11
-7,62,16
-9,63,16
-8,62,16
-10,63,16
-10,62,16
-8,62,16
-7,62,15
-9,63,12
-9,64,10
-5,63,15
-4,63,16
-8,63,14
-9,63,14
-8,63,14
-5,63,15
-5,63,14
-4,63,15
-2,64,14
-1,63,14
-2,63,15
-2,63,16
-7,62,15
-9,63,14
-3,63,17
-4,64,12
-11,63,8
-6,63,14
-13,61,16
-18,61,15
-15,62,14
-14,63,9
-11,63,8
-10,62,16
-10,61,17
-15,62,13
-17,62,13
-11,62,18
-12,61,17
-15,61,16
-14,62,12
-15,62,12
-15,61,12
-16,62,10
-14,60,9
-13,60,11
-14,60,14
-19,59,17
-21,59,15
-26,58,10
-25,58,8
-19,56,6
-16,51,6
-18,4,2
-9,2,-1
21,21,1
35,29,-1
45,40,-7
67,68,-16
63,80,-20
62,82,-8
59,76,4
79,70,25
70,67,22
58,56,24
41,44,28
41,41,22
59,30,23
45,24,25
33,18,41
20,16,39
35,16,50
59,16,67
51,14,57
38,14,45
39,17,46
40,23,42
38,23,39
38,23,40
40,23,40
43,19,42
43,16,46
42,15,47
40,17,42
42,18,43
39,19,41
43,20,41
50,19,45
50,20,43
32,20,35
57,13,24
58,18,24
47,19,16
46,20,20
51,12,38
41,9,42
25,11,46
21,12,49
63,27,76
20,19,31
62,17,47
53,13,59
53,12,53
53,7,41
47,6,42
50,5,37
50,1,36
56,-6,35
58,-4,35
52,-3,30
45,-2,30
47,-2,37
46,1,45
44,1,43
40,2,41
45,2,42
49,3,43
53,3,43
51,3,42
43,1,36
45,3,36
49,3,40
45,3,41
42,4,40
45,5,43
46,5,43
48,5,43
48,5,43
46,4,42
45,4,42
45,4,42
44,4,42
43,3,42
43,3,42
44,3,42
45,4,43
44,5,43
45,4,43
44,4,44
43,4,44
42,4,44
43,4,43
44,4,43
45,4,42
44,5,42
45,4,42
45,5,42
45,4,41
46,5,42
45,4,42
45,4,43
44,2,42
44,2,43
44,3,43
45,3,43
45,4,43
44,4,43
45,4,43
45,4,43
44,4,41
45,4,39
48,5,40
49,4,41
47,4,41
44,3,42
45,3,43
44,3,41
47,3,40
48,3,40
48,2,39
48,2,39
47,2,40
46,2,40
47,2,41
46,2,40
46,2,40
47,2,40
47,2,39
48,2,39
48,2,40
47,2,39
47,2,39
48,2,39
48,2,39
47,2,39
48,2,40
48,2,40
48,2,40
48,2,40
48,2,39
47,2,40
47,2,40
47,2,39
48,2,40
48,2,39
48,2,39
47,2,39
48,2,39
47,2,39
47,2,39
48,2,39
47,2,39
47,2,39
48,1,38
47,1,38
48,1,38
48,2,38
47,1,35
50,2,35
52,2,36
51,2,35
51,2,34
53,2,33
54,2,33
54,1,32
54,1,32
53,0,32
53,0,32
53,-1,30
56,0,29
54,0,29
54,0,30
54,1,31
54,1,29
55,1,29
56,0,29
55,0,28
56,1,28
56,1,27
56,1,27
56,1,26
56,2,25
57,1,25
57,1,25
58,1,25
56,0,25
56,1,25
58,1,26
59,2,27
54,1,25
54,0,24
58,1,26
57,1,26
57,1,26
54,1,26
57,1,26
57,2,26
57,1,26
56,1,27
55,1,27
57,1,27
56,1,27
55,1,26
56,1,28
55,1,28
54,1,29
53,1,29
54,1,30
54,1,30
53,1,31
54,1,31
54,1,31
54,1,30
53,1,30
54,1,30
54,1,30
53,1,29
54,1,30
52,1,28
51,0,29
50,-1,28
56,-1,23
58,-1,22
62,-2,18
64,-2,16
65,-2,14
65,-2,14
62,-2,11
62,-2,10
62,-1,11
61,-1,13
61,-1,13
61,-1,11
63,-1,10
63,-1,8
63,-1,7
63,-1,7
62,-2,7
60,-2,8
61,-2,8
60,-2,8
61,-2,9
62,-2,9
61,-2,9
61,-1,9
62,-1,10
61,-1,9
61,-1,9
62,-1,8
62,-1,8
64,-1,9
61,-1,8
62,-1,9
62,-1,9
62,-1,9
61,-1,8
62,-1,7
62,-1,8
62,-1,7
61,-2,7
61,-2,7
61,-2,8
62,-2,8
61,-2,8
61,-1,7
62,-1,8
62,-1,7
62,-1,8
62,-1,8
62,-1,8
62,-1,7
62,-1,7
62,-1,6
62,-1,6
62,-1,6
62,-1,5
62,-1,5
62,-1,5
62,-1,5
62,-1,5
62,-1,5
62,-1,5
61,-1,5
61,-1,5
63,-1,6
63,-1,5
62,-1,6
62,-1,5
63,-1,5
62,-1,4
62,-1,4
62,0,3
64,-1,3
61,-1,3
61,0,3
62,-1,2
62,-1,3
62,-1,2
63,0,2
63,0,2
61,-1,3
64,0,4
60,-1,4
63,-1,5
62,-1,4
63,-1,4
63,-1,3
63,-1,0
63,-1,0
63,-2,0
63,-2,-1
64,-3,0
64,-3,0
66,-3,4
67,-3,7
68,-3,10
72,-1,16
77,0,20
72,5,29
66,7,33
69,13,44
64,18,40
56,25,30
58,31,27
59,44,13
58,55,0
49,58,-8
38,59,-12
31,61,-8
27,56,-2
27,55,-1
24,48,1
20,43,5
15,40,8
1,36,10
-5,37,10
-16,37,15
-19,39,16
-26,44,17
-27,48,16
-33,54,12
-31,58,8
-30,58,5
-25,58,3
-25,74,3
-28,47,2
-28,62,-5
-24,62,-7
-23,64,0
-20,60,6
-23,58,10
-25,57,13
-34,54,14
-38,55,11
-36,56,6
-36,56,4
-32,57,5
-29,58,7
-27,58,7
-27,57,6
-31,57,4
-35,58,5
-33,58,5
-26,58,5
-29,58,5
-27,58,6
-26,58,4
-34,58,5
-30,57,7
-31,57,8
-28,58,9
-29,58,8
-31,58,5
-31,58,4
-28,58,5
-29,58,5
-29,58,7
-30,58,7
-30,58,7
-28,58,7
-29,58,7
-29,58,7
-30,58,6
-29,58,7
-28,58,6
-29,58,7
-31,57,7
-31,57,7
-32,57,6
-31,58,6
-29,58,7
-29,58,8
-29,57,7
-29,58,8
-29,57,7
-29,58,8
-29,58,8
-29,58,8
-30,58,8
-28,58,8
-29,58,7
-28,58,8
-29,57,8
-30,58,8
-28,58,8
-28,58,7
-28,58,7
-29,58,8
-29,57,11
-30,57,10
-28,58,9
-27,58,9
-27,58,9
-30,58,9
-29,58,9
-28,58,10
-28,58,11
-28,57,12
-26,58,10
-29,58,9
-28,58,8
-27,58,9
-26,58,10
-27,58,10
-27,58,10
-28,58,10
-27,58,12
-23,58,14
-22,58,14
-23,58,14
-25,58,15
-26,58,15
-25,58,15
-25,58,15
-25,58,15
-25,58,13
-25,58,13
-25,58,12
-24,59,13
-24,58,14
-25,58,14
-25,58,14
-24,58,14
-25,58,14
-25,58,14
-24,58,13
-25,58,14
-25,58,14
-25,58,14
-24,58,14
-24,58,14
-25,58,14
-25,58,14
-25,58,15
-25,58,13
-24,58,13
-23,59,12
-24,58,12
-25,58,12
-25,58,13
-25,58,13
-25,58,13
-25,58,13
-25,58,12
-25,58,12
-25,58,12
-26,58,12
-26,58,12
-26,58,12
-25,58,13
-25,59,12
-26,58,13
-25,58,12
-25,58,12
-26,58,12
-26,58,12
-26,58,12
-25,58,12
-25,58,12
-25,58,13
-25,58,12
-26,58,13
-26,58,12
-26,58,12
-26,58,12
-25,58,12
-25,58,12
-26,58,12
-26,58,12
-25,58,13
-26,58,12
-26,58,12
-26,59,12
-26,58,12
-25,58,12
-25,58,12
-26,58,12
-26,58,12
-25,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-25,58,12
-26,58,11
-26,58,11
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-25,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,11
-26,58,12
-26,58,12
-26,58,12
-25,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-25,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-27,58,11
-27,58,11
-26,58,12
-26,58,11
-26,58,11
-26,58,11
-26,58,12
-26,58,12
-27,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,11
-26,58,12
-26,58,11
-26,58,11
-27,58,11
-26,58,11
-26,58,11
-27,58,11
-26,58,11
-27,58,11
-27,58,11
-26,58,11
-27,58,11
-26,58,11
-26,58,11
-26,58,11
-26,58,11
-27,58,11
-27,58,11
-27,58,11
-27,58,10
-27,58,10
-27,58,11
-27,58,11
-27,58,10
-27,58,11
-27,58,11
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,11
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,9
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,9
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,9
-28,58,9
-28,58,9
-27,58,9
-27,58,9
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-28,58,9
-27,58,9
-27,58,9
-27,58,9
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,9
-28,58,10
-26,58,10
-27,58,10
-27,58,10
-27,58,10
-28,58,9
-27,58,9
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-28,58,10
-28,58,9
-27,58,9
-27,58,10
-28,58,9
-28,58,10
-27,58,10
-28,58,9
-28,58,9
-27,58,9
-27,58,9
-28,58,9
-27,58,10
-27,58,10
-27,58,10
-28,58,9
-28,58,9
-28,58,9
-27,58,9
-27,58,10
-28,58,9
-28,58,9
-28,58,9
-27,58,9
-27,58,9
-28,58,10
-27,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,10
-28,58,9
-28,58,9
-28,58,9
-27,58,9
-27,58,9
-28,58,9
-28,58,9
-28,58,9
-27,58,9
-27,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-27,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,8
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,8
-28,58,8
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
