-64,-9,-15
-62,-9,-15
-62,-9,-16
-63,-9,-15
-63,-9,-16
-63,-9,-16
-63,-9,-15
-63,-9,-14
-62,-9,-14
-62,-10,-14
-61,-10,-15
-62,-9,-14
-62,-8,-14
-62,-8,-15
-62,-9,-19
-63,-9,-21
-62,-9,-18
-66,-10,-18
-60,-10,-15
-60,-9,-15
-59,-10,-16
-63,-10,-17
-62,-10,-16
-63,-9,-15
-62,-9,-14
-61,-11,-19
-62,-10,-15
-64,-10,-9
-63,-10,-9
-63,-10,-12
-63,-9,-15
-63,-9,-14
-63,-9,-12
-63,-9,-12
-63,-9,-13
-63,-9,-14
-62,-9,-13
-64,-9,-14
-63,-9,-11
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-12
-63,-9,-12
-63,-9,-13
-63,-10,-13
-62,-9,-13
-62,-10,-12
-63,-9,-13
-63,-9,-12
-63,-9,-12
-63,-9,-13
-63,-9,-13
-63,-9,-11
-63,-9,-11
-62,-9,-13
-63,-9,-14
-63,-9,-12
-63,-9,-13
-62,-9,-15
-64,-9,-14
-65,-9,-11
-63,-8,-10
-63,-10,-13
-64,-9,-15
-63,-9,-15
-62,-9,-15
-63,-10,-11
-62,-11,-7
-62,-10,-7
-65,-10,-8
-66,-10,-8
-62,-9,-9
-61,-9,-9
-63,-10,-10
-63,-10,-9
-63,-10,-9
-64,-9,-8
-63,-10,-8
-64,-10,-10
-64,-10,-10
-64,-9,-10
-63,-10,-10
-63,-10,-11
-65,-10,-9
-63,-9,-7
-63,-9,-8
-63,-10,-9
-63,-10,-10
-63,-10,-9
-60,-10,-11
-63,-10,-9
-62,-11,-9
-66,-10,-9
-63,-10,-10
-63,-9,-11
-64,-9,-10
-64,-9,-7
-63,-10,-9
-64,-10,-11
-64,-10,-8
-63,-10,-8
-63,-10,-8
-64,-9,-8
-63,-9,-11
-63,-9,-12
-64,-9,-9
-63,-10,-8
-64,-10,-9
-64,-10,-10
-63,-9,-9
-63,-9,-7
-63,-9,-8
-64,-9,-8
-64,-9,-9
-63,-10,-10
-64,-9,-11
-64,-10,-10
-63,-9,-11
-64,-9,-11
-64,-9,-9
-62,-9,-10
-63,-9,-11
-64,-9,-12
-63,-9,-11
-63,-9,-12
-62,-10,-12
-64,-9,-15
-62,-9,-16
-64,-9,-8
-63,-10,-6
-63,-10,-12
-62,-10,-14
-63,-10,-13
-62,-10,-11
-64,-9,-12
-65,-8,-9
-63,-9,-9
-63,-9,-12
-64,-10,-12
-63,-10,-11
-64,-10,-11
-63,-9,-11
-64,-10,-11
-63,-9,-10
-63,-9,-12
-64,-9,-13
-62,-10,-14
-62,-11,-13
-62,-10,-12
-62,-10,-13
-63,-9,-13
-62,-10,-12
-63,-10,-13
-63,-10,-12
-62,-9,-12
-64,-9,-13
-63,-10,-13
-62,-10,-14
-62,-10,-14
-62,-10,-14
-62,-10,-14
-63,-9,-13
-63,-9,-13
-62,-10,-14
-63,-9,-14
-63,-9,-14
-62,-10,-13
-62,-9,-14
-63,-9,-14
-62,-9,-13
-63,-10,-14
-63,-10,-14
-62,-10,-14
-62,-10,-14
-62,-9,-14
-62,-9,-14
-62,-9,-14
-62,-9,-14
-62,-10,-14
-63,-10,-13
-62,-9,-14
-63,-9,-14
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-14
-63,-9,-13
-63,-10,-14
-62,-9,-14
-63,-9,-13
-63,-9,-13
-63,-9,-13
-62,-9,-13
-64,-9,-14
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-10,-13
-62,-9,-13
-63,-9,-13
-63,-9,-13
-63,-10,-13
-62,-9,-13
-63,-9,-14
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-62,-10,-13
-63,-9,-13
-62,-10,-13
-62,-9,-13
-63,-9,-13
-63,-9,-12
-63,-9,-12
-64,-9,-12
-63,-8,-10
-62,-10,-15
-63,-10,-16
-62,-9,-14
-62,-9,-13
-63,-9,-13
-63,-9,-13
-62,-9,-14
-62,-9,-15
-63,-9,-14
-64,-8,-11
-62,-8,-12
-61,-10,-19
-61,-10,-19
-61,-9,-15
-62,-9,-15
-62,-8,-17
-62,-10,-20
-61,-10,-19
-61,-10,-17
-61,-9,-17
-61,-9,-19
-62,-9,-18
-63,-8,-16
-62,-9,-18
-62,-9,-18
-61,-9,-20
-62,-8,-20
-61,-10,-19
-62,-9,-19
-61,-8,-19
-61,-9,-19
-62,-9,-19
-61,-9,-19
-62,-9,-19
-61,-8,-18
-62,-9,-18
-61,-9,-19
-61,-9,-19
-62,-9,-19
-62,-9,-18
-61,-9,-19
-62,-9,-19
-63,-8,-18
-60,-12,-17
-60,-12,-17
-63,-7,-20
-62,-7,-18
-61,-10,-15
-61,-10,-17
-62,-9,-18
-61,-9,-17
-62,-9,-17
-61,-9,-17
-62,-9,-17
-62,-9,-18
-62,-10,-17
-62,-10,-17
-62,-9,-17
-62,-8,-16
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-61,-9,-17
-62,-9,-18
-62,-9,-17
-61,-9,-17
-61,-9,-17
-62,-9,-17
-62,-9,-16
-62,-9,-17
-62,-10,-17
-62,-9,-17
-62,-9,-16
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-16
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-16
-62,-9,-16
-62,-9,-17
-62,-9,-17
-62,-9,-16
-62,-9,-17
-62,-9,-16
-62,-9,-17
-63,-9,-17
-62,-9,-16
-62,-9,-16
-62,-9,-16
-62,-9,-16
-63,-9,-16
-61,-9,-17
-61,-9,-18
-62,-9,-17
-62,-9,-16
-62,-9,-18
-62,-10,-18
-62,-9,-17
-62,-9,-16
-62,-9,-17
-62,-9,-16
-62,-9,-17
-62,-10,-17
-62,-10,-16
-61,-9,-18
-62,-9,-18
-62,-8,-17
-62,-9,-16
-62,-9,-17
-62,-9,-17
-62,-8,-16
-62,-10,-17
-62,-9,-18
-62,-9,-17
-62,-9,-16
-63,-9,-15
-62,-9,-18
-62,-9,-18
-61,-9,-14
-62,-9,-14
-63,-9,-16
-61,-9,-16
-63,-9,-15
-63,-9,-14
-62,-9,-16
-63,-9,-16
-62,-9,-15
-63,-9,-16
-62,-9,-16
-62,-9,-16
-62,-9,-16
-62,-9,-15
-62,-9,-15
-62,-9,-16
-62,-9,-15
-62,-9,-16
-62,-9,-16
-62,-10,-16
-63,-9,-14
-62,-8,-15
-62,-9,-17
-62,-9,-17
-63,-8,-16
-61,-12,-16
-62,-10,-16
-62,-9,-16
-64,-8,-16
-61,-9,-15
-62,-10,-16
-62,-9,-16
-62,-9,-15
-63,-10,-16
-61,-9,-16
-62,-9,-16
-63,-9,-15
-61,-9,-15
-63,-9,-17
-62,-9,-16
-62,-9,-15
-62,-9,-16
-61,-9,-17
-63,-9,-17
-62,-9,-16
-63,-9,-16
-62,-9,-16
-63,-9,-17
-64,-8,-14
-62,-10,-15
-62,-9,-17
-61,-9,-17
-62,-9,-16
-62,-9,-16
-62,-9,-16
-62,-10,-16
-62,-9,-16
-62,-9,-16
-62,-9,-15
-63,-9,-15
-62,-9,-15
-63,-9,-16
-62,-10,-15
-62,-9,-16
-62,-9,-16
-62,-9,-16
-62,-9,-16
-63,-9,-16
-62,-9,-16
-62,-9,-16
-62,-9,-16
-62,-9,-16
-62,-9,-16
-62,-9,-16
-63,-10,-15
-62,-9,-14
-62,-8,-16
-62,-9,-16
-62,-10,-16
-62,-9,-14
-62,-9,-15
-63,-9,-16
-62,-9,-16
-63,-9,-15
-62,-9,-15
-62,-9,-15
-63,-9,-15
-62,-9,-15
-63,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-63,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-15
-63,-9,-15
-59,-11,-17
-65,-8,-12
-63,-7,-11
-63,-10,-16
-63,-9,-15
-63,-8,-13
-63,-8,-15
-61,-10,-18
-62,-10,-16
-62,-9,-14
-62,-9,-15
-62,-9,-15
-62,-9,-15
-63,-9,-15
-62,-9,-14
-62,-9,-15
-62,-9,-16
-62,-9,-15
-62,-9,-15
-63,-9,-15
-63,-9,-15
-62,-9,-15
-63,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-16
-62,-9,-15
-63,-9,-15
-63,-9,-15
-62,-9,-15
-63,-9,-14
-63,-9,-14
-63,-9,-16
-62,-9,-15
-63,-9,-15
-63,-9,-14
-63,-9,-14
-62,-9,-15
-62,-9,-15
-61,-9,-12
-62,-9,-12
-62,-9,-14
-65,-9,-14
-63,-9,-13
-63,-9,-16
-63,-10,-15
-62,-9,-15
-63,-8,-16
-62,-9,-15
-62,-9,-15
-62,-9,-15
-62,-9,-16
-62,-9,-15
-62,-9,-15
-63,-9,-16
-63,-9,-15
-62,-9,-15
-63,-9,-15
-62,-9,-15
-62,-9,-16
-62,-9,-16
-62,-9,-15
-62,-9,-16
-62,-9,-16
-62,-9,-15
-62,-9,-15
-61,-9,-17
-60,-10,-17
-64,-10,-16
-65,-9,-14
-61,-8,-15
-62,-10,-17
-62,-9,-16
-61,-10,-16
-61,-9,-17
-62,-9,-19
-63,-10,-20
-62,-9,-15
-63,-9,-16
-61,-9,-19
-61,-10,-20
-60,-9,-18
-54,-10,-23
-58,-9,-21
-65,-10,-16
-63,-9,-15
-62,-9,-19
-62,-9,-20
-62,-9,-19
-62,-9,-19
-63,-9,-19
-63,-8,-19
-61,-9,-20
-61,-9,-19
-60,-9,-19
-63,-9,-19
-60,-9,-18
-61,-9,-19
-62,-10,-18
-61,-9,-17
-61,-9,-18
-61,-10,-20
-62,-10,-20
-63,-10,-17
-62,-9,-15
-62,-9,-17
-62,-10,-18
-62,-10,-16
-61,-8,-16
-61,-9,-18
-62,-9,-18
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-18
-61,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-61,-9,-18
-61,-9,-19
-62,-9,-18
-61,-9,-18
-62,-9,-18
-61,-9,-18
-62,-9,-18
-62,-9,-18
-62,-9,-18
-62,-9,-18
-61,-9,-18
-62,-9,-18
-62,-9,-18
-62,-9,-18
-62,-9,-17
-62,-9,-17
-62,-9,-18
-62,-9,-17
-62,-9,-17
-62,-9,-18
-62,-9,-18
-62,-9,-17
-62,-9,-18
-61,-9,-18
-62,-9,-17
-62,-9,-17
-62,-9,-18
-61,-9,-19
-61,-10,-17
-63,-9,-16
-62,-8,-16
-62,-8,-16
-62,-9,-17
-61,-9,-17
-62,-9,-17
-62,-10,-17
-62,-10,-17
-62,-9,-18
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-18
-62,-9,-18
-62,-9,-17
-62,-9,-17
-62,-9,-18
-62,-9,-17
-62,-9,-18
-62,-9,-17
-61,-9,-17
-62,-9,-18
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-18
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-62,-10,-17
-62,-9,-17
-62,-8,-16
-64,-8,-19
-64,-9,-18
-60,-9,-13
-62,-9,-11
-61,-10,-12
-64,-9,-13
-63,-9,-11
-63,-9,-10
-63,-9,-11
-63,-9,-11
-64,-9,-12
-63,-9,-12
-64,-9,-12
-62,-9,-11
-63,-9,-12
-64,-9,-12
-63,-9,-12
-63,-9,-13
-63,-9,-12
-63,-9,-12
-63,-9,-13
-63,-9,-13
-62,-9,-13
-62,-8,-13
-63,-9,-13
-63,-9,-14
-62,-9,-13
-63,-9,-13
-63,-9,-12
-64,-8,-13
-65,-8,-15
-63,-9,-13
-62,-9,-11
-65,-9,-9
-64,-9,-11
-62,-9,-13
-62,-9,-12
-63,-9,-12
-63,-9,-12
-63,-9,-13
-63,-9,-13
-63,-9,-12
-63,-10,-12
-63,-9,-13
-63,-9,-12
-63,-9,-12
-62,-10,-13
-63,-9,-14
-63,-8,-14
-63,-9,-11
-63,-9,-12
-63,-9,-14
-63,-9,-14
-63,-9,-12
-63,-9,-12
-63,-9,-12
-64,-10,-13
-62,-9,-12
-64,-8,-11
-65,-8,-11
-63,-8,-10
-63,-8,-10
-63,-8,-10
-64,-8,-11
-63,-8,-11
-67,-9,-10
-66,-9,-10
-63,-8,-9
-67,-7,-8
-67,-7,-4
-74,-5,-1
-65,-8,2
-67,-7,1
-65,-7,-1
-61,-14,5
-61,-15,6
-54,-18,10
-57,-18,14
-68,-13,20
-64,-11,26
-36,-15,39
-56,-12,38
-66,-14,31
-54,-16,38
-45,-16,45
-41,-18,48
-35,-19,48
-42,-16,35
-46,-18,37
-42,-17,48
-42,-15,49
-40,-16,47
-31,-18,47
-34,-21,47
-37,-22,47
-37,-20,45
-35,-20,47
-36,-21,50
-34,-20,50
-32,-20,46
-36,-22,44
-37,-20,46
-37,-19,47
-39,-19,48
-39,-21,48
-34,-19,52
-34,-19,50
-34,-21,50
-31,-20,51
-30,-19,50
-32,-20,51
-33,-20,50
-32,-21,49
-32,-21,49
-33,-20,50
-33,-20,51
-33,-21,49
-35,-20,49
-33,-20,50
-32,-20,50
-31,-21,50
-33,-20,50
-35,-20,49
-37,-20,48
-35,-20,49
-33,-20,49
-33,-20,49
-34,-20,49
-36,-19,49
-36,-20,48
-35,-19,49
-35,-20,49
-36,-20,48
-36,-19,50
-39,-19,49
-38,-20,48
-35,-20,49
-31,-20,50
-30,-20,52
-28,-20,53
-30,-21,51
-31,-21,50
-29,-21,52
-28,-20,53
-32,-21,51
-32,-21,50
-30,-20,52
-30,-21,51
-31,-21,51
-32,-20,50
-31,-20,51
-33,-21,50
-33,-21,49
-31,-20,53
-30,-19,54
-33,-20,51
-34,-21,50
-30,-20,51
-27,-20,51
-28,-20,52
-32,-20,51
-31,-20,51
-29,-20,51
-30,-20,52
-30,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-30,-21,50
-29,-21,52
-30,-19,55
-29,-20,55
-28,-20,52
-28,-21,51
-28,-21,51
-29,-20,53
-27,-20,53
-26,-20,53
-28,-20,53
-29,-20,53
-27,-20,54
-27,-20,54
-28,-20,53
-28,-20,53
-27,-20,53
-27,-19,53
-28,-19,53
-29,-20,53
-29,-20,52
-28,-19,53
-26,-19,53
-25,-20,55
-25,-20,55
-26,-19,55
-26,-19,54
-25,-20,55
-26,-19,54
-26,-20,54
-26,-19,53
-25,-20,54
-25,-20,55
-26,-20,54
-26,-20,54
-25,-20,55
-25,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-25,-20,54
-26,-20,54
-26,-19,54
-26,-19,54
-25,-19,55
-25,-19,54
-26,-19,54
-25,-19,55
-26,-19,53
-26,-20,53
-25,-19,55
-24,-19,54
-27,-20,54
-28,-20,54
-27,-19,55
-26,-19,54
-27,-20,54
-27,-20,53
-26,-20,52
-27,-19,53
-28,-20,54
-27,-19,54
-27,-20,53
-27,-20,52
-27,-20,54
-27,-20,53
-28,-20,52
-27,-21,53
-25,-19,55
-26,-19,54
-27,-20,54
-28,-19,54
-31,-20,52
-30,-20,52
-27,-18,55
-31,-22,51
-32,-21,52
-31,-22,50
-30,-23,50
-32,-21,48
-33,-20,49
-34,-21,47
-34,-20,50
-33,-20,52
-28,-20,55
-29,-21,54
-31,-21,50
-30,-22,51
-31,-22,49
-32,-23,48
-30,-21,52
-33,-21,50
-34,-20,50
-33,-20,51
-32,-21,51
-30,-22,49
-31,-22,49
-32,-21,49
-32,-20,51
-27,-26,49
-28,-21,47
-33,-16,49
-41,-16,52
-44,-16,50
-42,-17,50
-39,-19,51
-34,-20,48
-35,-19,47
-36,-20,45
-34,-18,53
-36,-18,51
-37,-19,47
-36,-19,47
-37,-19,48
-38,-19,48
-36,-18,49
-35,-20,48
-36,-20,47
-36,-19,49
-33,-19,53
-35,-19,47
-40,-21,43
-45,-20,41
-45,-22,41
-41,-18,46
-41,-18,46
-41,-19,45
-39,-18,47
-41,-20,45
-45,-18,44
-45,-18,45
-42,-18,43
-44,-18,40
-48,-17,37
-49,-19,40
-49,-17,41
-43,-18,41
-43,-18,40
-46,-19,40
-47,-18,40
-46,-18,41
-45,-18,40
-45,-18,40
-46,-17,42
-47,-17,41
-47,-18,39
-46,-18,40
-44,-19,42
-43,-18,42
-45,-17,40
-45,-18,39
-45,-18,40
-45,-18,43
-44,-18,43
-46,-17,42
-48,-17,41
-51,-16,38
-50,-17,38
-47,-18,38
-47,-18,37
-49,-18,35
-50,-16,37
-52,-16,36
-51,-16,35
-50,-18,35
-51,-17,35
-51,-17,35
-51,-16,37
-50,-18,36
-50,-19,34
-47,-17,40
-47,-17,41
-42,-17,42
-44,-18,41
-46,-17,38
-47,-18,39
-45,-18,42
-41,-18,46
-39,-18,47
-48,-16,42
-51,-19,37
-48,-17,38
-44,-17,39
-44,-19,40
-46,-17,40
-49,-17,39
-48,-18,39
-46,-18,40
-42,-18,43
-42,-18,44
-44,-19,42
-45,-18,43
-43,-18,43
-42,-19,44
-44,-19,42
-43,-19,41
-45,-18,41
-45,-18,42
-45,-18,42
-43,-18,43
-43,-18,44
-43,-19,44
-43,-18,44
-44,-18,45
-40,-18,49
-38,-18,47
-38,-19,41
-43,-19,38
-45,-22,43
-47,-17,42
-42,-19,42
-40,-18,46
-40,-19,45
-43,-18,42
-43,-18,43
-42,-18,45
-42,-18,45
-51,-18,44
-52,-20,42
-36,-17,40
-42,-19,44
-43,-20,44
-43,-17,44
-42,-18,45
-42,-20,44
-41,-19,43
-41,-19,44
-43,-18,45
-42,-18,45
-41,-18,44
-42,-19,44
-43,-19,44
-42,-19,44
-42,-18,44
-42,-19,45
-41,-19,47
-39,-19,47
-35,-21,49
-39,-19,41
-46,-19,39
-48,-18,42
-45,-18,45
-40,-19,44
-41,-20,43
-42,-20,43
-43,-19,44
-42,-18,45
-42,-19,43
-42,-19,43
-41,-19,45
-41,-21,44
-43,-19,44
-41,-18,44
-42,-19,44
-42,-20,43
-42,-19,44
-41,-19,44
-41,-19,43
-42,-19,44
-41,-20,45
-42,-19,45
-41,-20,44
-40,-19,45
-40,-20,45
-39,-19,46
-41,-18,47
-42,-19,45
-41,-19,45
-41,-19,44
-41,-19,42
-42,-20,41
-42,-18,47
-38,-17,52
-38,-18,49
-40,-19,44
-41,-19,44
-41,-18,46
-41,-18,46
-40,-18,46
-40,-19,46
-40,-18,46
-39,-19,46
-37,-19,47
-38,-18,47
-40,-18,47
-40,-18,47
-39,-19,47
-41,-19,45
-42,-19,44
-40,-18,46
-40,-19,46
-40,-19,46
-39,-19,45
-40,-18,45
-40,-18,45
-40,-18,46
-40,-19,46
-40,-18,46
-41,-18,46
-39,-18,47
-37,-19,47
-38,-18,47
-40,-18,47
-41,-18,46
-40,-18,46
-39,-18,46
-38,-18,47
-39,-18,47
-38,-17,48
-38,-18,47
-40,-19,45
-39,-19,45
-39,-17,48
-39,-17,48
-40,-18,46
-40,-18,46
-39,-18,47
-39,-18,47
-39,-18,47
-39,-18,47
-39,-18,47
-39,-17,47
-40,-18,47
-38,-17,51
-40,-18,47
-41,-18,44
-38,-20,47
-37,-20,48
-36,-18,50
-37,-18,49
-39,-20,46
-40,-20,41
-38,-18,49
-33,-16,51
-33,-13,49
-33,-19,49
-34,-22,44
-36,-23,44
-39,-27,46
-40,-26,47
-43,-28,47
-40,-15,47
-37,-15,47
-38,-17,46
-37,-19,49
-42,-17,52
-39,-16,48
-39,-18,47
-36,-19,46
-37,-20,46
-37,-20,46
-38,-19,47
-39,-19,47
-37,-18,48
-37,-19,49
-37,-18,49
-36,-19,48
-36,-20,46
-37,-20,46
-34,-19,50
-35,-17,50
-36,-19,51
-38,-19,48
-39,-19,47
-35,-18,53
-31,-16,57
-27,-18,52
-33,-13,53
-37,-21,51
-44,-21,45
-40,-22,45
-35,-22,47
-35,-26,46
-41,-24,51
-43,-22,59
-64,-14,58
-71,-11,37
-64,-14,37
-49,-31,29
-42,-44,23
-38,-55,32
-34,-54,36
-18,-55,26
-10,-54,25
0,-52,30
-7,-47,30
-8,-47,27
-10,-47,26
-16,-48,28
-23,-52,22
-26,-53,20
-21,-51,31
-18,-52,33
-22,-58,22
-19,-55,20
-16,-56,25
-17,-58,34
-18,-59,29
-8,-58,29
-7,-56,27
-9,-56,25
-4,-54,28
2,-55,28
5,-55,22
10,-52,25
0,-51,45
-2,-51,45
0,-52,41
3,-52,38
-3,-51,28
-4,-50,40
-5,-50,42
-3,-52,37
2,-52,38
0,-51,39
-2,-48,37
-3,-48,30
1,-48,32
0,-44,30
-10,-41,30
-6,-37,48
-3,-38,45
-4,-41,38
-16,-46,38
-21,-45,43
-30,-44,41
-32,-44,39
-34,-44,28
-45,-43,22
-48,-45,19
-58,-49,16
-60,-49,15
-61,-45,13
-63,-43,12
-67,-41,8
-63,-38,9
-55,-35,9
-50,-33,9
-47,-34,8
-45,-35,6
-46,-36,5
-44,-34,2
-45,-34,-1
-54,-32,-3
-58,-30,3
-70,-28,12
-62,-28,24
-59,-29,25
-53,-28,28
-50,-28,32
-46,-30,32
-47,-27,44
-33,-33,40
-30,-32,33
-32,-28,32
-37,-19,44
-39,-14,52
-33,-11,63
-26,-11,60
-18,-10,47
-20,-10,43
-29,-11,40
-36,-11,44
-43,-13,55
-45,-13,62
-45,-13,63
-45,-12,66
-44,-12,67
-37,-10,63
-34,-7,63
-34,-8,57
-37,-15,50
-39,-18,47
-43,-24,36
-49,-25,30
-62,-28,28
-69,-31,29
-78,-38,38
-78,-38,41
-71,-32,53
-43,-29,52
-30,-28,47
-14,-34,33
-8,-36,30
-3,-41,27
2,-42,26
12,-31,32
17,-30,30
26,-32,20
24,-42,22
20,-41,30
19,-44,35
19,-48,30
17,-52,27
17,-51,31
19,-54,29
17,-56,27
8,-54,34
13,-56,38
14,-56,34
8,-55,27
0,-55,23
-2,-58,25
-2,-61,23
-12,-65,28
-6,-38,30
-6,-60,29
-15,-58,24
-12,-57,24
-9,-59,21
-10,-57,22
-17,-55,32
-20,-56,34
-17,-57,28
-12,-58,28
-11,-57,20
-11,-57,30
-17,-55,29
-24,-54,23
-17,-54,32
-7,-52,42
-19,-54,34
-14,-53,30
-5,-55,35
-2,-55,36
-9,-54,32
-11,-54,32
-11,-53,33
-8,-53,34
-8,-54,33
-9,-54,34
-14,-55,35
-13,-53,35
-13,-52,35
-13,-53,35
-12,-53,34
-9,-53,36
-11,-53,36
-12,-53,35
-13,-53,35
-11,-53,35
-11,-53,35
-11,-53,35
-12,-53,33
-14,-53,34
-11,-52,36
-12,-54,34
-14,-53,34
-13,-53,34
-15,-54,33
-14,-53,33
-14,-53,34
-15,-52,36
-14,-53,35
-12,-54,32
-12,-54,31
-13,-54,31
-14,-53,34
-12,-53,34
-13,-53,34
-13,-53,33
-14,-53,33
-13,-53,33
-13,-54,33
-13,-53,34
-13,-53,34
-13,-53,33
-14,-53,33
-13,-53,33
-13,-53,33
-13,-53,33
-13,-53,33
-14,-53,34
-14,-53,34
-13,-53,33
-13,-53,33
-12,-54,32
-14,-53,35
-14,-53,35
-14,-53,34
-13,-54,33
-13,-54,33
-14,-53,33
-14,-53,34
-14,-53,35
-13,-53,34
-13,-53,34
-13,-53,33
-12,-54,32
-13,-54,32
-13,-53,34
-14,-53,34
-14,-53,33
-14,-53,33
-13,-53,33
-14,-53,34
-13,-53,34
-13,-53,33
-12,-53,34
-12,-53,33
-12,-54,33
-13,-54,33
-14,-53,34
-13,-53,33
-13,-54,33
-13,-54,33
-13,-53,34
-14,-53,34
-12,-53,33
-13,-53,33
-13,-53,33
-13,-53,33
-13,-53,33
-14,-53,33
-14,-53,34
-14,-53,33
-14,-53,33
-14,-53,34
-13,-53,33
-13,-53,33
-14,-53,33
-13,-53,34
-15,-53,34
-14,-53,34
-14,-53,34
-13,-53,34
-13,-53,34
-13,-53,34
-13,-53,33
-13,-53,34
-13,-53,34
-14,-53,34
-15,-53,34
-13,-53,34
-14,-54,33
-14,-53,33
-13,-53,33
-14,-53,33
-12,-53,33
-13,-53,34
-15,-53,33
-15,-53,32
-15,-53,33
-15,-53,34
-16,-52,35
-16,-53,33
-15,-52,33
-15,-53,33
-15,-53,34
-16,-52,33
-16,-53,33
-15,-52,34
-15,-52,34
-17,-52,34
-18,-52,35
-17,-52,35
-15,-52,34
-17,-52,33
-15,-52,34
-17,-52,34
-15,-52,34
-15,-52,34
-13,-52,35
-12,-52,36
-13,-52,34
-14,-53,34
-14,-52,34
-12,-52,34
-13,-53,35
-15,-52,37
-15,-52,36
-13,-52,34
-13,-53,35
-12,-53,34
-13,-52,35
-13,-52,34
-12,-53,34
-12,-53,34
-12,-53,34
-10,-52,35
-10,-53,36
-11,-53,34
-10,-54,34
-10,-53,34
-11,-52,34
-11,-53,35
-12,-53,35
-13,-52,35
-13,-52,35
-12,-53,35
-13,-52,34
-13,-52,34
-14,-52,35
-14,-52,35
-14,-52,34
-15,-52,34
-15,-51,36
-16,-52,35
-16,-52,35
-16,-52,35
-15,-51,36
-15,-51,37
-15,-51,36
-14,-52,35
-14,-52,35
-15,-52,35
-15,-52,35
-14,-52,35
-13,-52,35
-14,-52,35
-15,-52,35
-14,-52,35
-15,-52,35
-15,-52,34
-15,-52,34
-15,-52,34
-15,-52,34
-15,-52,34
-15,-52,35
-15,-52,35
-15,-52,34
-15,-52,35
-15,-52,35
-15,-52,34
-15,-52,34
-15,-52,35
-15,-52,35
-15,-52,35
-15,-52,34
-15,-52,34
-15,-52,35
-15,-52,34
-15,-52,34
-15,-52,34
-15,-52,34
-15,-52,34
-15,-52,34
-15,-52,34
-15,-52,34
-16,-52,34
-15,-52,34
-15,-52,34
-15,-52,34
-15,-52,34
-16,-52,34
-16,-52,34
-15,-52,35
-16,-52,34
-15,-52,34
-16,-52,34
-15,-52,34
-15,-52,35
-15,-52,34
-15,-52,34
-15,-52,34
-16,-52,34
-16,-52,34
-15,-52,35
-15,-52,34
-14,-52,34
-13,-53,34
-12,-52,35
-13,-52,36
-14,-52,35
-19,-50,35
-20,-51,36
-20,-51,32
-25,-51,31
-26,-50,32
-26,-51,32
-25,-51,31
-23,-51,30
-23,-51,31
-20,-51,32
-21,-51,31
-22,-51,32
-22,-51,33
-22,-51,33
-22,-51,32
-22,-51,33
-21,-51,33
-21,-52,32
-21,-51,32
-21,-52,32
-21,-52,32
-22,-52,32
-22,-51,31
-24,-51,31
-22,-51,32
-22,-51,33
-23,-51,32
-23,-51,32
-23,-51,32
-23,-51,33
-22,-51,33
-22,-51,32
-23,-51,33
-23,-51,32
-22,-51,32
-23,-51,31
-23,-51,31
-24,-51,34
-24,-51,33
-24,-51,31
-23,-51,31
-23,-52,31
-23,-51,30
-23,-51,32
-21,-51,32
-19,-51,34
-18,-50,38
-19,-50,36
-22,-51,35
-22,-51,34
-21,-51,34
-21,-51,33
-19,-51,35
-18,-52,34
-16,-52,34
-16,-52,33
-15,-52,32
-18,-52,34
-17,-51,34
-17,-51,35
-17,-52,34
-16,-52,34
-16,-52,33
-16,-52,33
-16,-51,33
-18,-51,34
-16,-53,34
-17,-54,33
-19,-51,33
-19,-52,33
-17,-52,32
-11,-52,36
-15,-52,39
