-13,-59,24
-13,-58,24
-13,-59,24
-13,-59,24
-13,-58,24
-13,-58,24
-13,-59,24
-13,-59,24
-13,-59,23
-13,-58,25
-13,-58,25
-14,-58,25
-13,-58,25
-13,-58,24
-13,-59,23
-13,-59,24
-12,-58,24
-13,-59,24
-13,-59,24
-13,-59,24
-13,-59,24
-15,-59,24
-13,-58,23
-13,-58,24
-13,-59,24
-14,-58,24
-13,-58,24
-13,-59,24
-13,-58,24
-14,-58,24
-13,-59,24
-13,-59,24
-13,-58,24
-13,-58,24
-13,-58,24
-13,-59,24
-13,-58,24
-13,-58,24
-13,-59,24
-13,-58,24
-13,-58,24
-13,-59,24
-13,-59,24
-13,-59,24
-13,-58,24
-13,-59,24
-13,-58,24
-14,-58,24
-13,-58,24
-13,-58,25
-14,-58,24
-13,-58,24
-13,-58,24
-13,-59,24
-12,-59,24
-14,-58,24
-14,-58,24
-13,-59,24
-13,-58,24
-14,-58,24
-13,-59,25
-13,-59,24
-14,-58,25
-12,-58,25
-13,-58,25
-13,-58,25
-13,-58,24
-13,-58,24
-13,-58,24
-13,-59,24
-13,-58,25
-13,-58,24
-13,-59,23
-13,-58,24
-14,-58,25
-12,-58,25
-12,-58,25
-13,-58,25
-13,-59,25
-12,-59,24
-13,-59,24
-13,-59,24
-13,-58,24
-13,-59,24
-13,-58,25
-13,-58,25
-13,-58,25
-13,-58,24
-13,-58,24
-13,-59,24
-13,-58,24
-13,-58,24
-13,-58,24
-12,-59,24
-11,-59,23
-13,-59,24
-15,-58,24
-15,-58,24
-14,-58,25
-14,-58,25
-14,-58,25
-14,-58,25
-13,-58,25
-13,-58,24
-13,-58,25
-14,-58,25
-14,-58,25
-14,-58,24
-13,-58,24
-13,-59,24
-14,-58,24
-13,-58,24
-13,-58,24
-13,-58,24
-13,-58,25
-13,-58,25
-14,-58,25
-14,-58,25
-13,-58,24
-13,-58,24
-12,-58,24
-13,-58,24
-13,-59,24
-13,-59,24
-13,-58,24
-13,-58,24
-12,-59,24
-13,-59,24
-13,-58,24
-13,-58,24
-13,-58,24
-13,-58,24
-13,-58,24
-13,-58,24
-13,-58,24
-13,-58,24
-13,-58,24
-13,-58,24
-13,-58,24
-13,-58,24
-13,-58,24
-13,-59,24
-14,-58,24
-13,-59,24
-13,-58,25
-12,-58,24
-14,-58,24
-13,-58,25
-14,-58,24
-14,-59,24
-13,-58,25
-13,-58,25
-14,-58,24
-14,-58,24
-14,-58,24
-14,-58,25
-14,-58,25
-14,-58,24
-14,-58,24
-13,-58,24
-13,-58,23
-14,-58,26
-12,-58,26
-14,-58,25
-14,-58,24
-13,-58,24
-14,-58,24
-14,-58,24
-14,-58,24
-14,-58,24
-14,-58,24
-14,-58,24
-13,-58,24
-14,-58,23
-14,-58,24
-13,-58,25
-13,-58,25
-14,-58,25
-15,-58,26
-14,-58,24
-14,-59,23
-14,-59,23
-15,-58,24
-14,-58,24
-14,-58,25
-14,-59,24
-13,-59,24
-13,-58,24
-14,-58,24
-14,-59,23
-14,-59,22
-14,-59,23
-13,-59,23
-13,-59,23
-13,-59,23
-14,-59,23
-14,-58,25
-14,-58,25
-14,-58,24
-15,-58,24
-15,-58,24
-15,-58,24
-14,-58,24
-14,-59,23
-15,-59,22
-15,-59,21
-18,-59,22
-18,-58,23
-13,-58,24
-6,-59,24
-5,-59,24
-5,-59,26
-6,-59,26
-7,-58,26
-10,-56,27
-15,-54,28
-22,-54,28
-25,-54,27
-25,-55,27
-24,-56,27
-22,-55,28
-22,-55,28
-18,-55,29
-17,-55,29
-17,-56,28
-20,-55,30
-19,-55,30
-20,-54,31
-20,-55,31
-17,-56,28
-11,-56,27
-10,-58,25
-9,-57,27
-11,-57,29
-16,-55,27
-16,-56,28
-16,-55,29
-13,-55,30
-11,-56,30
-11,-56,30
-7,-56,31
-1,-58,30
-4,-57,28
-17,-56,26
-20,-55,27
-18,-55,30
-18,-54,31
-15,-54,34
-14,-54,34
-14,-54,34
-14,-55,31
-13,-56,29
-10,-57,28
-9,-56,29
-10,-57,30
-10,-56,29
-11,-57,26
-12,-56,30
-11,-55,35
12,-58,23
11,-61,17
2,-61,14
4,-60,16
15,-59,21
18,-59,25
16,-58,27
13,-59,25
6,-59,23
6,-59,26
7,-59,25
14,-58,23
14,-59,22
16,-59,22
17,-59,23
15,-59,22
15,-58,23
14,-59,21
14,-59,22
13,-59,22
12,-59,22
12,-59,23
13,-59,23
12,-59,22
13,-59,22
15,-58,24
15,-58,22
15,-58,21
15,-59,22
14,-58,23
13,-59,23
10,-58,24
11,-58,24
11,-59,24
10,-58,23
9,-58,25
6,-59,24
9,-59,24
10,-59,23
10,-59,24
10,-59,23
10,-59,24
10,-59,24
9,-59,24
9,-59,24
9,-58,24
9,-59,24
9,-59,24
9,-59,24
9,-58,25
10,-59,25
10,-58,25
10,-58,25
10,-59,24
9,-59,24
9,-59,24
8,-59,24
9,-59,24
9,-59,24
9,-59,24
9,-59,24
9,-59,25
9,-59,25
9,-58,25
9,-58,25
9,-59,24
9,-59,25
9,-58,24
9,-59,24
9,-59,24
9,-59,24
10,-59,24
9,-59,25
9,-58,24
9,-58,25
8,-59,25
8,-59,25
8,-59,24
9,-59,25
9,-59,26
8,-58,25
9,-59,25
8,-58,24
9,-59,25
9,-58,25
9,-59,25
8,-59,25
8,-58,26
8,-59,25
7,-58,25
7,-59,25
7,-58,25
7,-58,26
8,-59,26
8,-58,25
8,-58,26
8,-59,26
7,-59,26
7,-58,26
7,-58,26
7,-58,25
7,-58,25
7,-59,25
7,-59,25
7,-59,25
7,-59,25
7,-59,26
7,-59,25
7,-59,26
7,-59,26
7,-58,26
7,-58,26
7,-58,26
7,-59,26
6,-58,26
7,-59,26
7,-59,26
6,-59,25
7,-59,25
7,-59,25
7,-58,25
7,-59,25
6,-59,25
7,-59,26
6,-58,26
6,-59,26
6,-59,26
6,-59,26
6,-59,26
6,-59,25
7,-59,25
6,-59,26
6,-59,25
6,-58,26
6,-59,26
6,-59,26
6,-59,26
6,-58,25
7,-59,26
6,-59,25
6,-59,25
6,-59,26
6,-59,25
6,-59,25
7,-58,26
6,-59,26
6,-59,26
7,-58,26
6,-59,25
6,-59,26
6,-58,26
6,-59,26
6,-59,26
6,-59,25
6,-59,26
6,-59,25
6,-59,25
6,-59,26
6,-59,26
6,-59,26
6,-58,26
6,-59,26
6,-59,26
6,-59,26
6,-58,26
6,-59,26
6,-59,26
6,-59,26
6,-59,25
6,-58,26
6,-59,26
6,-59,26
6,-59,26
6,-59,26
6,-59,26
6,-58,26
6,-58,26
6,-59,26
6,-59,26
6,-59,26
7,-59,26
6,-59,25
6,-59,26
6,-59,26
6,-59,26
6,-59,26
7,-58,26
6,-58,26
6,-58,26
6,-59,25
7,-59,26
6,-59,26
6,-59,25
6,-58,25
6,-59,26
6,-59,25
6,-59,26
6,-59,26
6,-58,26
6,-59,26
6,-59,26
6,-59,26
6,-59,26
6,-59,26
6,-58,26
6,-59,26
6,-59,26
6,-58,26
6,-59,26
6,-58,25
6,-59,26
6,-59,25
6,-58,26
6,-58,26
6,-59,26
6,-58,26
6,-59,26
6,-59,26
6,-59,26
6,-59,26
6,-58,26
6,-59,26
7,-58,26
7,-58,26
6,-59,26
7,-59,26
7,-59,26
6,-59,26
6,-59,26
6,-59,26
6,-58,26
6,-59,26
6,-59,26
6,-59,26
6,-58,26
7,-58,26
7,-58,26
6,-59,26
6,-58,26
6,-58,26
6,-58,26
6,-59,26
7,-59,26
6,-59,26
7,-59,26
6,-58,26
6,-59,26
6,-58,26
6,-59,26
6,-58,26
6,-59,26
6,-58,26
7,-58,26
6,-58,26
6,-59,26
6,-58,26
6,-59,26
6,-59,26
6,-58,26
7,-58,26
6,-58,26
6,-58,26
7,-58,26
6,-59,26
6,-58,26
6,-58,26
6,-59,26
6,-58,26
7,-58,26
6,-58,26
6,-59,26
6,-59,26
6,-58,26
6,-58,26
6,-58,25
6,-59,26
6,-59,26
6,-59,26
6,-58,26
6,-58,26
6,-58,26
6,-58,26
6,-59,26
6,-58,26
6,-59,26
6,-59,26
6,-58,26
7,-58,26
6,-59,26
6,-58,26
6,-59,26
6,-58,26
6,-58,26
6,-59,26
6,-59,26
6,-59,26
6,-59,26
7,-58,26
6,-58,26
7,-58,26
6,-59,26
7,-59,26
7,-59,26
6,-59,26
6,-59,26
6,-58,26
6,-58,26
6,-59,26
6,-59,26
6,-58,26
6,-58,26
6,-58,26
6,-58,26
6,-58,26
6,-58,26
6,-59,26
6,-59,26
6,-58,26
6,-58,26
7,-59,26
6,-59,26
6,-58,26
6,-58,26
6,-58,26
6,-58,26
6,-58,26
7,-58,26
6,-58,26
6,-59,26
6,-59,26
6,-58,26
7,-58,26
6,-58,26
6,-58,26
6,-59,26
6,-58,26
6,-58,26
6,-58,26
6,-58,26
6,-59,26
7,-58,26
6,-58,26
6,-59,26
6,-58,26
6,-58,26
6,-58,26
6,-58,26
6,-59,26
6,-58,25
7,-59,26
7,-58,26
7,-58,26
7,-59,26
6,-59,26
6,-58,25
6,-58,26
6,-58,26
6,-59,26
6,-58,26
6,-58,26
6,-58,26
6,-58,26
6,-59,26
6,-58,26
6,-58,26
6,-58,26
6,-59,26
6,-58,26
6,-58,26
6,-59,26
6,-58,26
6,-58,26
6,-58,26
6,-58,26
6,-58,26
6,-58,26
5,-58,26
6,-59,26
6,-58,26
6,-58,26
6,-59,26
6,-59,26
6,-59,26
6,-58,26
6,-58,26
6,-58,26
5,-58,26
6,-58,26
6,-59,26
5,-58,26
6,-59,26
5,-58,26
6,-58,26
5,-58,26
6,-58,26
6,-58,26
6,-58,26
6,-58,26
6,-58,26
6,-58,26
5,-59,25
5,-59,26
6,-58,26
6,-58,26
6,-59,26
5,-59,26
6,-59,26
6,-58,26
5,-58,26
5,-58,26
5,-58,26
6,-58,26
5,-58,26
5,-58,27
5,-59,26
6,-58,26
6,-58,27
5,-58,26
5,-58,27
5,-58,26
5,-58,26
5,-58,26
5,-59,26
6,-59,26
6,-59,26
5,-59,26
5,-59,26
5,-58,26
5,-59,26
5,-58,26
6,-58,26
6,-58,26
5,-58,27
5,-58,26
5,-58,26
6,-58,27
5,-58,26
5,-58,26
5,-58,27
5,-58,27
5,-58,27
5,-58,27
5,-58,27
6,-58,27
5,-58,26
4,-58,26
6,-59,26
6,-58,26
5,-59,25
5,-59,25
6,-59,26
6,-59,26
6,-59,26
6,-58,26
6,-59,26
6,-59,25
6,-59,26
2,-57,36
0,-60,35
6,-58,20
10,-59,22
11,-60,25
4,-60,18
0,-61,19
1,-61,23
-2,-59,22
-6,-60,17
-6,-61,18
-3,-59,21
-8,-59,19
-3,-60,27
-4,-59,24
-3,-60,24
-8,-59,25
-10,-59,25
-6,-59,25
-8,-59,25
-11,-58,28
-11,-59,27
-6,-59,23
-7,-60,22
-4,-60,24
-4,-59,27
-8,-59,28
-10,-58,27
-9,-57,28
-7,-58,29
-4,-58,29
-5,-59,23
-10,-60,20
-10,-60,20
-10,-60,21
-10,-59,22
-15,-58,25
-16,-57,28
-11,-56,30
-9,-56,30
-20,-56,29
-16,-56,25
-17,-56,25
-17,-57,26
-18,-57,25
-23,-56,25
-23,-57,24
-18,-57,24
-21,-57,24
-20,-57,24
-16,-57,26
-17,-57,25
-19,-57,24
-20,-58,24
-13,-57,23
-14,-58,23
-16,-58,21
-20,-57,22
-20,-57,22
-18,-56,27
-18,-56,28
-27,-56,21
-31,-55,22
-27,-55,23
-27,-56,21
-29,-57,19
-25,-56,19
-25,-56,19
-26,-56,18
-25,-57,18
-26,-57,17
-29,-57,16
-34,-58,9
-7,-57,26
-8,-56,28
-29,-58,16
-25,-58,17
-21,-58,18
-15,-58,21
-14,-60,19
-16,-59,20
-22,-58,18
-31,-58,11
-25,-59,15
-8,-57,30
-12,-57,30
-22,-58,24
-23,-58,20
-14,-59,22
-13,-59,23
-14,-60,21
-9,-61,17
-11,-59,19
-21,-58,22
-19,-58,22
-15,-59,21
-18,-59,23
-24,-57,24
-22,-57,26
-10,-59,22
-19,-59,24
-14,-59,24
-14,-59,23
-17,-57,23
-16,-59,20
-15,-59,21
-13,-59,21
-16,-59,20
-18,-59,19
-18,-59,18
-16,-58,18
-11,-58,25
-18,-58,24
-21,-58,18
-16,-59,21
0,-58,34
-2,-59,33
-9,-57,28
-12,-58,24
-11,-58,24
4,-59,29
0,-59,29
-9,-57,28
-16,-57,17
9,-62,17
18,-59,28
15,-58,32
7,-61,32
15,-59,30
6,-59,22
13,-60,26
2,-60,13
2,-61,8
7,-62,3
22,-59,24
33,-56,36
23,-58,12
17,-61,13
21,-60,16
19,-61,13
19,-60,13
18,-60,11
15,-59,15
15,-60,14
19,-59,14
17,-59,12
21,-59,11
21,-59,20
15,-59,18
19,-59,12
28,-59,22
18,-58,24
25,-58,18
24,-58,15
19,-58,12
22,-58,13
26,-58,18
26,-58,18
21,-57,19
21,-58,16
19,-59,14
25,-58,13
26,-58,13
24,-57,16
25,-57,16
32,-58,16
35,-58,16
26,-59,15
15,-58,15
12,-58,14
14,-59,14
17,-59,16
13,-58,15
12,-59,15
19,-59,21
19,-59,19
17,-59,17
22,-59,22
20,-59,23
19,-58,21
15,-58,20
15,-58,20
14,-59,22
15,-58,22
13,-58,22
11,-59,20
17,-59,21
17,-59,21
14,-58,22
14,-58,22
16,-58,21
16,-59,22
15,-58,23
14,-58,23
15,-59,22
16,-58,22
15,-58,22
15,-58,22
15,-58,21
16,-58,21
15,-59,21
16,-58,21
15,-59,21
15,-59,21
16,-59,22
16,-58,21
16,-58,21
15,-59,21
15,-59,22
15,-59,22
15,-59,21
16,-58,21
15,-59,22
15,-58,22
15,-58,22
16,-59,21
15,-58,21
15,-59,21
15,-58,21
15,-58,21
15,-59,21
16,-59,21
15,-59,21
16,-59,21
15,-58,22
15,-59,21
15,-58,22
16,-58,21
15,-59,21
15,-58,22
15,-58,22
15,-59,21
16,-58,21
16,-59,21
16,-58,21
15,-59,21
15,-58,21
15,-58,21
15,-59,21
15,-58,21
16,-58,22
15,-58,22
16,-58,21
16,-59,21
15,-59,21
16,-59,21
16,-59,21
15,-58,21
15,-59,21
15,-58,21
15,-58,22
15,-59,21
15,-59,21
15,-59,21
15,-59,21
16,-58,21
15,-59,21
15,-58,21
15,-58,21
15,-58,21
15,-58,21
15,-59,21
15,-59,21
15,-58,21
15,-59,21
15,-58,21
15,-59,21
15,-59,21
15,-59,21
15,-58,21
15,-58,21
15,-59,21
15,-59,21
15,-59,21
15,-59,21
15,-58,22
15,-59,21
15,-59,21
15,-58,22
15,-58,21
15,-58,21
15,-59,21
15,-58,21
16,-59,21
15,-59,21
15,-58,21
15,-59,21
15,-59,22
15,-59,21
15,-59,21
15,-59,21
16,-59,21
15,-58,21
15,-58,21
15,-58,22
15,-58,22
15,-58,21
16,-58,22
16,-58,23
15,-59,20
16,-59,20
15,-59,20
15,-59,20
16,-59,21
15,-58,22
15,-58,21
15,-59,21
15,-59,21
15,-58,21
15,-59,21
16,-58,22
16,-58,22
16,-58,22
16,-58,22
15,-58,22
16,-58,21
16,-59,22
16,-58,22
16,-58,22
15,-58,21
15,-59,21
15,-59,21
15,-58,21
14,-59,21
15,-58,22
16,-59,22
16,-58,22
16,-58,22
15,-58,22
15,-58,23
15,-59,21
17,-59,19
17,-59,20
17,-58,21
16,-58,21
16,-58,21
16,-58,21
15,-58,22
15,-58,22
15,-58,22
15,-58,22
15,-58,22
16,-58,22
16,-58,21
16,-59,21
15,-59,21
16,-58,22
15,-58,22
16,-58,22
15,-58,22
15,-58,21
14,-58,21
16,-58,21
16,-58,20
16,-58,19
20,-58,20
21,-58,20
18,-58,18
19,-58,19
18,-59,17
20,-58,18
20,-58,19
17,-58,17
21,-58,19
21,-59,17
20,-58,17
21,-58,17
18,-58,15
23,-58,19
20,-58,19
22,-58,19
21,-59,16
16,-57,13
20,-57,17
15,-57,21
17,-58,23
19,-56,23
18,-56,22
20,-56,24
21,-56,25
24,-56,23
26,-56,23
28,-56,22
22,-56,19
19,-56,21
14,-56,24
14,-57,24
17,-56,24
21,-56,24
22,-55,24
34,-56,28
39,-53,29
27,-53,27
13,-54,18
19,-56,18
22,-57,15
23,-57,16
23,-56,19
22,-56,23
20,-56,18
23,-56,20
19,-57,25
20,-57,26
17,-56,24
17,-56,24
18,-57,23
17,-57,21
20,-57,22
19,-57,22
18,-57,22
22,-58,24
24,-56,26
15,-56,27
14,-56,31
11,-56,32
12,-56,30
12,-57,25
15,-58,22
18,-59,23
18,-59,21
19,-59,23
13,-59,22
9,-60,16
5,-61,10
11,-62,11
7,-62,14
0,-64,14
4,-63,17
0,-62,15
0,-61,18
7,-60,24
5,-60,17
-3,-62,15
2,-60,21
2,-63,16
-7,-63,8
-15,-64,5
-14,-61,11
2,-61,20
12,-61,29
1,-60,23
-19,-57,16
-2,-57,24
11,-59,28
21,-59,33
17,-58,31
10,-59,28
10,-59,27
10,-59,25
9,-59,24
5,-59,26
6,-59,24
1,-59,18
-6,-61,9
15,-60,21
26,-58,29
17,-59,21
19,-59,21
16,-59,23
9,-60,25
14,-60,28
13,-58,27
2,-59,17
9,-58,24
8,-59,24
5,-60,21
3,-61,17
15,-58,20
13,-58,20
14,-58,21
18,-58,26
18,-58,26
15,-59,23
20,-58,19
18,-58,19
21,-58,23
25,-58,18
23,-58,15
20,-58,18
17,-57,20
13,-58,20
13,-58,20
11,-57,25
12,-58,26
14,-57,23
13,-58,23
15,-58,26
17,-57,26
21,-57,26
20,-56,26
18,-57,25
18,-56,22
17,-57,23
16,-57,25
18,-56,26
18,-56,25
18,-56,26
17,-56,26
17,-56,26
16,-56,27
16,-56,25
17,-56,25
19,-56,24
18,-56,26
17,-56,26
15,-56,24
15,-57,25
15,-57,24
14,-56,23
14,-57,23
16,-57,25
19,-56,25
21,-56,24
23,-56,24
23,-56,23
22,-56,22
20,-56,21
18,-57,22
17,-57,22
15,-56,24
17,-56,25
22,-57,24
20,-57,22
17,-58,19
17,-58,19
19,-57,19
20,-57,19
20,-57,17
22,-57,19
23,-57,20
22,-57,22
22,-56,22
20,-56,22
20,-56,22
19,-57,22
19,-57,22
18,-57,22
19,-57,20
19,-57,21
21,-57,20
21,-57,20
19,-57,21
19,-57,22
19,-57,22
19,-57,24
19,-57,24
17,-57,24
16,-57,23
15,-56,24
16,-57,25
17,-57,24
18,-57,24
18,-57,24
19,-57,24
19,-57,24
17,-57,23
17,-57,22
18,-57,22
19,-57,22
18,-57,21
19,-57,22
19,-57,24
17,-57,23
16,-57,23
17,-58,23
18,-58,24
16,-58,22
14,-57,21
12,-57,23
13,-58,25
14,-57,25
13,-57,25
12,-58,25
14,-57,25
14,-57,26
11,-57,23
11,-58,21
18,-58,24
19,-57,26
16,-57,23
14,-57,24
13,-57,25
13,-57,27
13,-57,26
14,-57,24
15,-58,24
15,-57,25
14,-57,24
13,-58,25
14,-58,26
14,-57,26
13,-58,23
11,-57,23
14,-57,29
9,-57,27
7,-57,26
13,-58,25
13,-58,23
13,-58,22
13,-58,23
17,-57,26
14,-57,26
11,-58,23
14,-58,22
19,-58,23
18,-57,23
14,-57,22
14,-58,27
14,-59,25
12,-58,21
14,-58,21
15,-57,24
15,-57,25
15,-57,27
14,-58,25
14,-57,24
14,-58,24
14,-57,24
15,-57,25
14,-57,24
15,-57,24
14,-57,24
13,-58,24
13,-57,24
13,-58,23
16,-58,24
14,-58,23
13,-58,21
13,-58,21
18,-58,23
18,-57,22
18,-57,22
14,-57,23
12,-57,24
14,-58,24
16,-57,23
18,-57,24
18,-57,24
17,-57,26
15,-57,25
16,-57,25
16,-57,23
16,-57,23
14,-57,23
14,-58,23
17,-57,23
18,-57,23
16,-57,24
16,-57,22
14,-57,23
14,-56,29
13,-55,32
12,-55,30
14,-56,29
14,-56,27
13,-57,26
11,-56,27
13,-56,26
14,-56,26
15,-56,29
14,-56,28
15,-56,28
16,-56,27
14,-56,26
13,-57,25
14,-57,24
16,-57,25
15,-57,25
12,-56,26
11,-56,28
13,-56,29
13,-56,29
14,-56,30
14,-56,29
14,-55,28
16,-56,29
15,-55,28
14,-56,27
13,-56,27
12,-56,27
12,-56,27
14,-56,28
14,-56,27
15,-56,27
15,-56,28
14,-56,28
15,-56,27
14,-56,27
14,-56,27
14,-56,27
14,-56,27
14,-56,27
14,-56,27
14,-56,27
14,-56,27
15,-56,28
14,-56,27
15,-56,28
15,-56,27
14,-56,26
15,-56,26
16,-56,27
14,-56,26
14,-56,27
14,-56,27
14,-56,27
14,-56,26
14,-56,27
14,-56,27
14,-56,27
14,-56,27
14,-56,28
15,-56,27
14,-56,27
14,-57,26
15,-56,26
15,-56,26
15,-56,26
14,-56,26
14,-56,26
15,-56,26
14,-56,26
14,-56,27
14,-56,27
15,-56,26
14,-56,26
15,-56,26
15,-56,26
15,-56,26
14,-56,27
14,-56,27
15,-56,27
15,-56,26
15,-56,26
14,-56,26
14,-56,26
15,-56,27
14,-56,27
13,-56,25
14,-57,27
19,-56,29
17,-55,28
14,-56,27
14,-57,27
15,-57,27
15,-56,25
15,-56,25
14,-56,25
14,-57,26
17,-57,26
15,-56,25
16,-56,25
16,-56,25
15,-56,25
15,-57,26
16,-56,26
15,-56,26
15,-56,26
16,-56,27
15,-56,26
16,-56,25
16,-56,25
16,-56,25
16,-56,26
17,-56,27
16,-56,27
15,-56,28
14,-56,27
16,-56,27
18,-56,26
18,-56,26
17,-55,26
16,-56,27
15,-56,27
15,-56,26
15,-56,26
16,-56,26
16,-56,26
16,-56,26
16,-56,26
16,-56,26
16,-56,27
16,-56,26
16,-56,27
16,-56,27
16,-56,27
16,-56,26
16,-56,26
17,-56,26
16,-56,26
16,-56,26
17,-56,27
16,-56,25
17,-56,26
16,-56,26
16,-56,25
18,-56,25
17,-56,25
17,-56,25
16,-56,25
16,-56,26
17,-56,25
16,-56,24
16,-56,24
18,-56,24
20,-56,25
20,-55,27
20,-56,27
18,-56,25
17,-56,25
18,-56,25
18,-56,25
17,-56,25
16,-56,25
17,-56,25
18,-56,26
18,-56,25
18,-56,26
18,-56,26
16,-56,25
16,-56,25
17,-56,25
18,-55,26
17,-55,25
19,-55,27
17,-55,25
21,-55,26
20,-55,24
20,-55,25
21,-55,25
20,-55,24
21,-56,22
24,-55,22
24,-55,22
24,-55,22
24,-55,23
22,-55,23
21,-55,22
22,-55,22
23,-55,22
23,-55,23
23,-55,23
22,-55,24
22,-55,24
22,-55,25
21,-55,25
22,-55,25
22,-55,25
22,-55,26
19,-55,25
21,-55,25
22,-55,24
21,-55,25
19,-55,26
21,-55,25
22,-55,25
21,-55,25
21,-55,28
18,-55,24
20,-55,24
22,-55,24
18,-56,27
16,-55,26
18,-55,25
17,-55,24
16,-56,24
17,-56,25
17,-56,24
17,-56,24
18,-55,26
17,-55,27
17,-55,26
18,-55,26
18,-55,27
19,-55,26
19,-55,26
20,-55,27
20,-55,26
20,-55,26
20,-55,27
19,-55,25
20,-55,27
20,-55,27
21,-54,26
22,-54,26
20,-54,25
21,-55,26
21,-54,26
21,-55,25
21,-54,26
21,-55,25
22,-54,26
22,-55,26
22,-54,26
21,-54,25
21,-55,25
21,-55,26
20,-55,26
21,-55,26
21,-55,25
20,-55,25
21,-55,25
21,-55,25
22,-55,25
22,-55,24
21,-55,25
20,-55,25
20,-55,24
22,-55,24
21,-55,24
21,-55,24
22,-55,24
22,-55,24
23,-55,25
23,-54,25
22,-55,24
21,-55,24
20,-55,24
19,-55,23
23,-55,25
24,-54,26
24,-54,24
24,-55,23
23,-55,23
21,-55,24
21,-55,24
23,-55,22
24,-55,21
24,-55,21
23,-55,21
22,-55,22
21,-55,22
21,-56,21
22,-56,21
25,-55,20
27,-56,18
25,-56,18
23,-55,22
25,-53,23
25,-53,24
23,-54,25
24,-55,25
25,-55,23
21,-57,22
21,-57,19
21,-56,19
25,-55,23
27,-54,23
26,-54,24
21,-55,24
20,-55,25
18,-56,21
20,-57,18
27,-56,13
26,-56,16
26,-55,20
27,-55,19
27,-55,17
26,-55,17
26,-55,17
26,-55,18
28,-55,18
28,-55,19
29,-55,18
29,-54,17
27,-54,18
27,-54,18
27,-54,16
27,-55,16
26,-54,18
27,-54,20
30,-54,19
28,-54,18
29,-54,21
30,-53,22
30,-53,22
28,-53,22
28,-53,21
28,-54,18
28,-54,19
29,-53,18
30,-53,19
31,-53,21
30,-53,19
30,-53,20
31,-53,20
30,-52,20
28,-53,19
28,-53,20
29,-52,21
28,-53,21
29,-53,21
30,-52,23
29,-52,22
29,-52,24
30,-52,23
30,-53,21
28,-53,21
29,-52,21
28,-52,22
29,-52,19
29,-52,21
28,-53,22
28,-52,26
27,-52,26
28,-52,21
29,-52,22
30,-52,26
29,-51,25
28,-52,24
27,-52,24
24,-52,25
28,-53,22
28,-52,22
29,-52,25
29,-53,23
29,-53,21
29,-53,22
28,-53,22
25,-54,21
27,-53,22
26,-53,23
26,-53,23
26,-53,24
26,-53,24
26,-53,25
27,-53,22
26,-53,21
27,-54,21
27,-54,20
27,-54,21
27,-54,23
24,-54,24
27,-52,28
26,-52,26
27,-54,25
27,-53,26
26,-52,27
24,-53,27
24,-53,26
23,-54,27
22,-53,23
21,-55,30
20,-55,32
16,-55,30
20,-55,34
14,-54,30
13,-54,30
12,-54,27
13,-54,29
6,-54,33
5,-54,30
6,-54,31
2,-55,30
3,-55,29
2,-56,28
-1,-57,25
-12,-58,25
-23,-56,27
-8,-56,31
-12,-55,32
-17,-55,32
-13,-55,31
-13,-56,28
-13,-57,29
-12,-57,27
-11,-59,23
-5,-59,21
-5,-59,25
-8,-57,34
-8,-55,37
-4,-56,34
-3,-57,31
3,-57,31
-2,-56,31
-17,-57,25
-8,-58,24
-6,-58,27
-5,-57,29
-6,-57,28
-7,-58,26
-7,-58,26
-4,-58,26
-4,-58,27
-9,-58,26
-10,-58,26
-10,-58,25
-11,-58,27
-11,-58,27
-11,-58,26
-9,-58,27
-6,-58,27
-4,-59,26
-5,-58,28
-7,-58,27
-7,-57,27
-11,-57,27
-13,-57,27
-11,-57,28
-10,-57,28
-11,-57,28
-10,-58,28
-9,-57,27
-9,-57,27
-9,-58,27
-9,-58,26
-9,-58,26
-8,-58,27
-9,-58,27
-9,-58,26
-11,-57,27
-12,-58,26
-11,-58,26
-10,-57,27
-9,-57,28
-9,-57,28
-7,-58,28
-5,-58,28
-8,-57,28
-10,-57,28
-10,-58,28
-12,-57,28
-11,-57,27
-11,-57,26
-11,-57,27
-10,-57,30
-8,-57,30
-9,-57,29
-10,-57,28
-9,-57,29
-9,-57,29
-8,-57,28
-10,-57,28
-10,-57,28
-9,-57,28
-9,-57,28
-10,-57,28
-9,-57,28
-9,-57,28
-9,-57,28
-9,-57,28
-9,-57,28
-9,-57,29
-9,-57,28
-9,-57,28
-9,-57,29
-9,-57,28
-9,-57,28
-9,-57,28
-9,-58,28
-10,-57,28
-10,-57,28
-9,-57,28
-9,-57,28
-9,-57,28
-9,-57,28
-9,-57,28
-9,-57,28
-9,-57,28
-9,-57,28
-10,-57,28
-9,-57,28
-10,-57,27
-10,-57,28
-10,-58,28
-10,-57,28
-10,-57,28
-9,-57,28
-9,-57,28
-10,-57,28
-10,-57,28
-9,-57,28
-9,-57,28
-10,-57,27
-10,-57,28
-10,-57,27
-9,-57,28
-10,-57,28
-10,-57,28
-10,-57,28
-10,-57,28
-10,-57,29
-10,-57,29
-10,-57,29
-10,-57,29
-9,-57,29
-10,-57,28
-10,-57,28
-10,-57,28
-10,-57,28
-9,-57,28
-10,-57,28
-9,-57,28
-8,-57,28
-8,-57,28
-9,-57,28
-9,-57,28
-9,-57,28
-9,-57,28
-9,-57,28
-10,-57,28
-10,-57,28
-10,-57,28
-10,-57,28
-10,-57,28
-9,-57,29
-9,-57,28
-10,-57,29
