8,-32,38
1,-33,33
15,-29,48
-3,-28,40
1,-31,30
24,-23,48
11,-26,46
-3,-25,47
-31,-20,54
-19,-21,66
-15,-25,66
-21,-22,63
-26,-22,60
-29,-22,60
-34,-17,63
-31,-15,64
-33,-13,57
-38,-13,57
-39,-15,54
-35,-17,46
-39,-17,44
-37,-17,44
-41,-12,46
-36,-11,51
-35,-11,52
-43,-12,50
-53,-15,51
-50,-17,40
-43,-13,39
-38,-13,37
-37,-16,42
-50,-11,49
-51,-12,35
-51,-12,29
-46,-7,45
-41,-6,49
-43,-6,44
-48,-5,41
-58,-3,35
-48,4,44
-40,7,54
-39,8,68
-37,4,52
-38,4,49
-32,6,54
-32,5,55
-29,5,56
-35,4,54
-32,4,56
-33,6,55
-33,5,53
-34,5,53
-34,5,54
-37,5,51
-35,5,52
-28,4,53
-32,5,54
-26,8,58
-21,7,57
-23,10,58
-21,9,58
-25,11,57
-22,14,58
-19,15,57
-12,12,59
-8,13,59
-12,15,61
-12,19,56
-6,22,55
-8,25,55
-1,22,56
-1,24,54
5,30,58
12,28,60
10,29,58
10,32,58
6,34,53
7,34,54
10,33,57
9,34,55
9,35,55
10,33,56
9,32,54
5,31,53
6,29,55
10,30,57
11,29,59
-1,28,55
1,27,56
-1,24,53
-1,25,56
-1,24,56
4,26,60
1,26,58
0,25,56
0,24,58
1,24,58
-4,24,55
1,24,58
1,24,59
-2,22,57
2,21,61
-1,22,60
0,24,58
-1,25,60
-2,24,57
-4,22,58
-4,19,58
3,20,64
-3,21,59
-9,18,53
-9,19,55
-4,20,59
-4,21,60
-7,20,58
1,19,64
0,18,63
0,21,60
-1,20,58
-4,20,57
-4,20,56
-7,19,53
1,27,65
-4,24,56
-3,23,58
4,21,65
-2,19,59
-6,19,58
-6,19,57
-6,20,59
-7,19,58
-5,20,60
-2,19,63
-2,17,63
-8,16,59
-11,17,56
-13,19,57
0,22,71
-4,35,79
20,8,88
-40,6,58
-32,2,60
-23,15,57
-38,8,49
-43,2,37
-29,1,44
-17,-1,50
-5,-4,49
-2,0,54
-7,-2,50
-16,-3,44
-18,-14,28
-27,-12,38
-44,-8,58
-40,12,59
6,15,117
-34,11,49
15,30,81
37,26,91
-17,6,62
-11,4,65
1,5,60
-1,2,54
-1,4,54
-5,3,57
-4,2,58
-1,4,64
-28,8,63
-25,11,59
-16,12,63
-28,9,63
-45,4,42
-47,0,36
-32,15,60
-19,17,72
-16,16,61
-18,11,59
-20,11,58
-18,13,62
-20,13,60
-18,12,59
-20,12,61
-19,12,60
-18,10,60
-20,10,58
-19,10,61
-18,9,62
-19,7,59
-20,7,58
-22,6,55
-22,6,56
-23,8,59
-23,9,61
-21,6,59
-23,6,57
-24,9,58
-22,8,59
-22,8,58
-20,9,60
-21,12,61
-17,9,62
-26,6,54
-28,9,54
-19,9,60
-20,8,61
-20,7,60
-15,13,67
-13,14,66
-20,10,62
-25,5,54
-28,3,56
-24,5,61
-11,9,71
-24,20,76
-52,21,61
-19,8,67
-18,4,57
-16,-7,50
-17,-8,61
-4,-11,59
2,-9,46
9,-7,37
5,-5,36
-14,-3,44
-20,-1,59
-19,-1,62
-25,-1,62
-28,2,63
-22,7,86
-9,-5,63
-26,-21,67
-39,-6,47
-25,2,59
-22,3,63
-17,0,62
-21,-3,59
-27,-2,57
-32,1,56
-32,0,55
-28,0,56
-24,-2,58
-24,-1,58
-23,-1,59
-31,4,60
-24,3,67
-13,2,63
-54,-1,31
-64,2,36
-42,-3,25
-73,-4,15
-61,-9,18
-62,-3,26
-57,5,16
-70,3,30
-61,-5,31
-62,-16,26
-59,-7,5
-81,-1,27
-72,-3,26
-59,-3,5
-76,-10,-1
-61,-7,9
-50,-14,4
-55,-16,3
-52,-13,2
-59,-18,-7
-57,-13,-1
-57,-21,-3
-67,-14,3
-63,-16,-2
-68,-16,0
-61,-15,-1
-62,-17,-7
-67,-14,-3
-64,-14,-5
-63,-12,-1
-62,-13,3
-63,-14,1
-61,-14,2
-72,-12,-13
-68,-11,-12
-64,-16,-13
-64,-17,-1
-58,-19,4
-48,-21,10
-58,-12,1
-63,-5,-10
-80,-9,-13
-66,-23,1
-56,-25,7
-55,-23,11
-60,-15,-2
-60,-14,-6
-62,-12,-7
-62,-15,-5
-62,-16,-1
-69,-15,-6
-71,-13,-3
-70,-14,-1
-62,-15,0
-59,-15,1
-58,-15,-2
-59,-14,1
-63,-16,0
-65,-21,-4
-66,-17,7
-60,-15,13
-65,-16,8
-59,-21,5
-64,-21,6
-56,-16,6
-53,-16,9
-48,-15,15
-49,-15,19
-49,-16,13
-63,-15,7
-69,-10,17
-63,-10,23
-56,-8,22
-65,-4,16
-72,-6,14
-67,-3,16
-62,-3,13
-66,-6,10
-67,-4,11
-67,-2,15
-61,-1,18
-62,2,12
-70,5,14
-63,-18,-1
-64,-3,11
-65,-1,11
-67,2,8
-65,0,9
-64,0,12
-62,0,16
-62,-2,15
-62,0,14
-67,0,9
-62,1,12
-64,-1,10
-65,0,9
-64,-1,9
-67,-1,5
-63,0,13
-61,0,16
-63,-1,11
-64,0,12
-63,-1,13
-63,-1,14
-63,0,13
-64,1,12
-65,1,11
-63,0,14
-64,-2,11
-62,0,15
-63,0,15
-65,0,10
-64,0,12
-63,0,13
-63,-1,14
-64,0,13
-65,0,10
-64,0,11
-63,0,14
-63,0,15
-62,0,16
-62,0,16
-63,0,14
-64,0,13
-63,0,14
-65,0,11
-64,-1,11
-64,0,12
-64,0,13
-64,0,12
-63,0,13
-64,0,13
-64,0,12
-64,1,15
-63,0,14
-63,0,15
-63,0,13
-64,0,12
-64,0,12
-64,0,12
-64,0,13
-63,0,13
-64,0,13
-64,0,13
-64,0,13
-64,0,12
-64,0,12
-64,0,13
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-63,0,13
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,11
-64,0,11
-64,0,12
-64,0,10
-64,0,11
-65,0,10
-64,0,11
-63,0,13
-63,0,13
-63,0,13
-64,0,11
-64,0,12
-64,0,11
-64,0,13
-63,0,13
-64,0,12
-64,0,12
-64,0,12
-63,0,13
-64,0,12
-64,0,12
-64,0,11
-64,0,12
-63,0,13
-63,-1,12
-65,-1,10
-64,0,11
-63,0,13
-66,-1,6
-66,0,7
-63,0,13
-63,0,14
-64,0,12
-66,-1,7
-65,-1,9
-64,0,13
-64,-1,13
-62,-2,14
-59,-1,21
-64,8,22
-64,-3,11
-68,-2,4
-63,0,14
-61,-1,16
-63,-1,14
-63,-1,13
-65,0,11
-63,-1,13
-63,0,14
-63,0,15
-63,0,14
-64,-1,12
-65,-1,9
-64,0,11
-64,0,13
-62,-1,14
-62,-1,14
-63,-1,13
-65,0,10
-65,-1,8
-65,0,9
-64,0,12
-63,-1,13
-63,0,13
-64,-1,11
-65,0,10
-65,0,10
-64,0,11
-63,-1,13
-63,-1,13
-64,0,12
-64,-1,11
-63,-1,12
-64,0,13
-63,0,13
-63,-1,13
-63,0,14
-63,0,14
-63,0,13
-64,0,13
-63,0,14
-63,-1,13
-64,0,13
-64,-1,11
-64,0,12
-64,0,13
-62,0,17
-61,-2,18
-61,-2,18
-64,0,13
-65,0,10
-66,0,8
-62,-3,11
-64,1,15
-61,-1,17
-62,-1,16
-63,0,15
-66,1,9
-70,2,5
-69,3,6
-72,2,6
-63,6,15
-68,-10,13
-57,-5,22
-53,-3,25
-56,-2,16
-63,-1,11
-62,-2,15
-53,-6,26
-51,-3,32
-69,0,27
-61,-4,24
-64,-4,23
-72,2,6
-63,0,11
-63,-1,12
-62,-5,10
-62,-6,5
-59,-7,6
-65,4,6
-64,1,-6
-65,2,-15
-66,0,-28
-64,0,-25
-64,0,-19
-64,0,-19
-64,0,-19
-66,2,-21
-64,-1,-14
-64,-1,-9
-64,-3,-4
-67,-1,-4
-71,2,-3
-62,-3,2
-64,-1,4
-64,0,5
-64,-1,8
-64,-1,10
-63,-1,11
-64,0,11
-61,-2,14
-61,0,17
-63,0,14
-65,1,11
-65,0,10
-63,1,15
-62,1,15
-63,0,14
-64,0,11
-64,0,13
-63,0,14
-63,0,14
-63,0,14
-64,0,13
-64,1,12
-64,0,12
-64,1,12
-66,1,10
-83,2,1
-75,-13,-9
-102,-3,-4
-72,5,22
-53,-3,10
-90,-7,-3
-47,-19,-9
-54,-21,6
-46,-29,14
-28,-30,23
-29,-34,20
-33,-40,8
-38,-45,9
-41,-44,15
-25,-39,29
-24,-41,22
-35,-44,16
-44,-44,20
-45,-41,23
-49,-40,23
-46,-38,26
-42,-41,19
-43,-40,20
-39,-39,28
-32,-40,28
-33,-41,20
-55,-37,31
-55,-35,38
-48,-35,32
-41,-38,22
-41,-37,27
-45,-38,28
-41,-37,25
-41,-37,28
-49,-37,29
-47,-38,27
-34,-39,33
-28,-38,32
-25,-39,40
-31,-41,39
-61,-37,20
-38,-37,23
-16,-38,20
-25,-41,10
-31,-39,12
-33,-40,13
-29,-29,0
-51,-19,0
-80,-8,7
-77,-10,1
-68,-16,-9
-69,-15,-12
-29,-6,24
-94,0,-24
-60,5,-13
-31,-19,-14
-66,-6,-30
-55,-4,-16
-62,-6,-25
-62,-5,-18
-68,-5,-53
-61,10,-27
-60,1,-28
-55,0,-37
-55,-1,-38
-60,0,-26
-60,1,-28
-60,0,-23
-61,0,-26
-61,0,-25
-60,0,-26
-61,0,-26
-61,0,-27
-60,0,-23
-60,0,-25
-61,0,-26
-61,0,-26
-61,0,-28
-62,-1,-34
-62,-1,-34
-61,2,-24
-65,0,-11
-61,2,-1
-61,2,0
-62,0,-5
-63,2,-8
-69,2,-16
-64,1,-17
-64,0,-19
-62,0,-19
-63,0,-20
-64,0,-24
-63,0,-18
-63,0,-18
-63,0,-18
-63,0,-18
-63,0,-19
-63,0,-19
-65,0,-24
-63,1,-11
-64,1,-12
-64,0,-14
-64,0,-15
-63,0,-14
-65,0,-14
-63,0,-15
-63,1,-17
-64,0,-14
-63,0,-15
-64,0,-15
-64,0,-15
-63,0,-15
-63,0,-15
-64,0,-16
-64,0,-16
-63,0,-15
-64,0,-16
-63,0,-16
-64,0,-16
-64,0,-16
-66,0,-18
-63,-1,-16
-61,0,-11
-65,0,-6
-64,0,-5
-64,0,-4
-63,0,-4
-65,0,-9
-64,0,-7
-64,-1,-9
-64,0,-8
-65,0,-10
-65,0,-10
-65,0,-11
-65,0,-11
-66,0,-11
-65,0,-11
-67,0,-15
-65,-1,-9
-65,0,-7
-65,-1,-5
-64,0,-2
-65,0,-3
-64,0,1
-64,0,2
-65,0,1
-64,-1,1
-65,0,1
-65,0,2
-66,-1,0
-65,0,1
-66,0,0
-65,0,1
-65,0,1
-66,0,0
-65,0,1
-65,0,0
-66,0,0
-65,0,0
-65,0,0
-65,0,1
-66,0,0
-65,0,-1
-65,0,-1
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-66,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,1
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,0
-65,0,1
-65,0,1
-65,0,1
-65,-1,0
-65,0,1
-65,0,1
-65,-1,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,-1,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,0
-65,0,1
-65,0,1
-65,0,1
-65,0,0
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-66,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,0
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,0
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,0
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,0
-65,0,0
-65,0,0
-65,0,1
-65,0,1
-65,0,1
-65,0,0
-65,0,1
-65,0,1
-65,0,1
-65,0,0
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,0
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,0
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,0
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,0
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-66,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,2
-65,0,1
-65,0,1
-65,0,1
-65,0,2
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,2
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,-1,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-66,0,1
-66,0,0
-65,0,1
-65,0,2
-65,0,1
-65,0,2
-65,0,2
-65,0,1
-65,0,1
-65,0,1
-66,0,0
-65,0,2
-65,0,1
-65,0,1
-65,0,2
-65,0,1
-65,0,1
-65,0,1
-65,0,1
-65,0,0
-66,0,1
-65,0,0
-65,0,1
-65,0,2
-66,-1,-1
-64,0,3
-64,0,2
-65,0,1
-65,0,2
-66,0,-1
-66,0,-1
-65,0,-1
-65,0,0
-65,0,0
-65,0,-1
-65,0,-2
-65,0,-2
-65,-1,-1
-65,0,-2
-65,0,-2
-66,0,-4
-66,0,-5
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-4
-65,0,-3
-65,0,-3
-65,0,-3
-65,-1,-3
-65,0,-3
-65,-1,-3
-65,0,-3
-65,0,-3
-65,-1,-3
-65,0,-2
-65,0,-3
-66,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-66,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-2
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-65,0,-3
-67,1,-3
-69,1,-4
-65,-1,-3
-65,-1,1
-64,0,5
-68,-3,0
-66,-2,1
-64,-2,3
-63,-3,6
-64,-2,3
-65,-2,1
-67,-1,-2
-66,0,-2
-65,-1,-1
-66,0,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,-1
-65,-1,-1
-65,0,0
-65,-1,0
-65,0,0
-65,-1,0
-65,-1,-1
-66,-1,-2
-66,-1,-3
-65,0,0
-63,-2,4
-64,1,3
-65,-1,0
-65,0,0
-65,0,0
-66,-1,-1
-65,-1,0
-65,0,0
-65,-1,0
-65,0,0
-65,0,0
-65,-1,0
-65,-1,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,-1,0
-65,0,0
-65,-1,0
-65,0,0
-65,0,0
-65,0,0
-65,0,-1
-65,0,-1
-65,-1,0
-65,0,0
-65,0,0
-65,0,0
-66,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,-1,0
-65,0,0
-65,-1,0
-65,0,0
-65,-1,0
-65,-1,0
-65,0,0
-65,-1,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,-1,0
-65,-1,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,-1,0
-65,0,0
-65,0,0
-65,0,0
-65,-1,0
-65,0,0
-65,0,0
-65,-1,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,-1,0
-65,-1,0
-65,0,0
-65,-1,0
-65,0,0
-65,0,0
-65,-1,0
-65,0,0
-65,0,0
-66,0,0
-65,0,0
-65,0,0
-65,-1,0
-65,0,0
-66,0,0
-65,0,0
-65,0,0
-65,0,0
-65,-1,0
-65,0,0
-65,0,0
-66,0,0
-65,0,0
-65,0,0
-65,-1,0
-65,-1,0
-65,0,0
-65,0,0
-65,0,0
-65,-1,0
-65,0,0
-65,0,0
-65,-1,0
-65,0,0
-65,-1,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,-1,0
-65,0,0
-65,0,0
-65,0,0
-65,-1,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,0,0
-65,-1,0
-65,0,0
-65,0,0
-65,0,0
-65,-1,0
-65,-1,0
-65,0,0
-65,0,0
-65,0,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,0,0
-65,-1,0
-65,-1,0
-65,0,0
-65,0,0
-65,0,0
-65,-1,0
-65,0,0
-65,-1,0
-65,0,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,0,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,0,0
-65,-1,0
-65,-1,0
-65,0,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,0,0
-65,0,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,0,0
-65,-1,0
-65,0,0
-65,-1,0
-65,0,0
-65,0,0
-65,-1,0
-66,0,0
-65,-1,0
-65,-1,1
-65,0,0
-65,-1,0
-65,0,0
-65,0,0
-65,0,0
-65,0,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,1
-65,-1,-1
-65,-1,0
-65,-1,-1
-66,0,-1
-66,0,-1
-65,0,0
-65,-1,0
-66,0,-2
-65,0,3
-65,-1,3
-64,-1,4
-65,-1,3
-65,0,3
-64,0,-1
-67,-1,-6
-67,-1,-6
-65,0,-1
-66,0,-2
-64,0,1
-63,-1,5
-66,0,1
-65,0,0
-65,0,0
-66,0,-3
-66,-1,-3
-66,-1,-3
-66,0,-2
-65,0,-1
-65,-1,0
-65,0,0
-65,0,-1
-66,0,-2
-66,0,-1
-65,0,-1
-65,0,-2
-65,-1,-2
-65,-1,-1
-66,0,-1
-70,2,-2
-74,-1,7
-81,5,7
-74,-2,0
-98,6,-6
-81,5,-2
-75,-4,3
-68,-6,0
-61,-8,-2
-61,-13,-4
-59,-15,-1
-50,-20,1
-27,-29,15
-16,-32,21
-11,-32,36
-38,-26,37
-45,-23,35
-25,-20,48
-32,-15,44
-49,-13,31
-60,-10,30
-52,-9,40
-58,-11,43
-75,-7,28
-64,-8,31
-51,-11,35
-65,-14,22
-72,-10,14
-59,-11,19
-58,-12,16
-63,-13,7
-61,-13,3
-70,-13,-1
-78,-12,-2
-60,-13,-1
-68,-14,-7
-67,-15,-10
-68,-16,-10
-66,-16,-8
-61,-16,-2
-60,-16,-3
-59,-16,-3
-60,-16,2
-62,-16,0
-62,-15,-1
-61,-16,-4
-61,-18,-9
-60,-17,-10
-60,-19,-10
-59,-20,-8
-61,-19,-3
-63,-17,-4
-63,-17,-6
-67,-15,-10
-66,-16,-18
-67,-17,-19
-61,-19,-15
-67,-18,-17
-71,-19,-10
-62,-13,5
-55,-14,14
-51,-15,20
-42,-20,29
-34,-23,29
-25,-22,3
-61,-13,-39
-70,-4,-35
-84,1,-31
-65,-4,-21
-52,-4,-19
-61,-5,-29
-62,-2,-34
-57,-3,-37
-38,2,-33
-51,3,-31
-76,-17,-48
-55,4,-30
-54,-2,-30
-51,-10,-45
-54,0,-38
-54,0,-36
-56,0,-42
-58,1,-34
-56,1,-32
-54,1,-33
-56,-1,-33
-58,0,-32
-59,0,-28
-59,0,-29
-60,0,-23
-60,1,-21
-61,0,-25
-60,0,-25
-60,0,-27
-60,0,-27
-60,0,-27
-60,1,-29
-60,0,-27
-60,0,-27
-60,0,-26
-60,0,-27
-60,0,-27
-60,0,-26
-60,0,-27
-60,0,-26
-60,0,-27
-60,0,-25
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-27
-60,0,-27
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-25
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-61,1,-25
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,1,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-25
-60,0,-25
-60,0,-25
-60,0,-25
-60,0,-25
-60,0,-26
-60,0,-26
-60,0,-25
-60,0,-26
-60,0,-25
