-44,2,46
-44,2,46
-44,2,46
-44,2,46
-44,2,46
-44,3,46
-44,2,46
-44,2,46
-44,2,46
-45,3,46
-44,2,46
-44,2,46
-44,2,46
-44,3,46
-44,2,46
-44,3,46
-44,2,46
-44,2,46
-44,3,46
-44,2,46
-44,2,46
-45,2,45
-45,3,46
-44,3,46
-45,2,46
-44,2,46
-44,2,46
-44,2,46
-44,3,46
-45,2,46
-44,3,47
-44,2,46
-45,2,46
-45,3,46
-44,2,46
-44,2,46
-44,2,46
-44,2,46
-44,3,46
-45,3,46
-45,2,46
-44,2,46
-44,2,46
-44,2,46
-44,2,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,2,46
-45,2,46
-44,3,47
-42,3,48
-45,2,45
-45,2,46
-43,2,47
-43,2,47
-45,3,46
-44,3,46
-44,2,46
-44,2,46
-44,2,46
-44,2,46
-44,2,46
-43,2,47
-44,2,46
-44,2,46
-44,3,46
-44,3,47
-44,3,46
-43,3,46
-44,2,47
-44,3,47
-44,3,46
-44,3,46
-44,3,47
-44,2,46
-44,2,47
-43,2,47
-44,2,46
-44,2,46
-44,3,46
-44,2,47
-44,3,47
-44,3,47
-44,2,46
-44,3,47
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-44,2,46
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-44,3,46
-44,3,46
-43,3,47
-44,2,46
-44,2,47
-44,2,46
-44,3,47
-44,3,47
-44,2,46
-44,2,47
-44,3,47
-44,3,46
-44,2,46
-43,2,47
-44,3,47
-44,3,46
-44,3,46
-43,2,47
-44,3,47
-44,2,47
-44,2,47
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-44,3,46
-44,3,47
-44,2,47
-44,2,47
-44,2,46
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,46
-44,3,46
-44,3,47
-43,2,47
-44,2,46
-44,3,47
-44,2,47
-43,3,47
-44,3,47
-44,2,46
-44,3,47
-43,2,47
-43,2,47
-44,2,47
-44,3,47
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,46
-43,3,47
-44,3,47
-44,2,47
-44,2,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-43,2,47
-43,2,47
-44,2,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-43,3,46
-44,2,47
-44,3,47
-44,3,47
-44,2,46
-44,3,47
-44,3,47
-44,3,46
-44,3,47
-44,3,47
-44,3,47
-43,3,47
-44,2,47
-44,3,47
-44,3,46
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-43,3,47
-44,3,46
-44,3,47
-43,3,47
-44,3,47
-44,2,47
-43,3,47
-44,3,47
-43,2,47
-43,3,47
-43,2,47
-44,3,47
-44,2,47
-44,3,47
-44,3,47
-43,2,47
-44,2,47
-44,3,46
-44,3,47
-44,2,47
-43,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-43,3,47
-43,3,47
-44,2,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-43,3,47
-44,3,47
-44,2,47
-44,3,46
-44,3,47
-43,2,47
-43,2,47
-43,2,47
-43,3,47
-43,3,47
-43,2,47
-44,3,47
-43,3,47
-43,3,47
-44,3,47
-44,3,47
-44,3,47
-43,2,47
-43,3,47
-44,3,47
-44,2,47
-44,3,47
-43,3,47
-44,3,47
-44,3,47
-43,3,47
-44,3,47
-43,3,47
-44,2,47
-44,3,47
-43,2,47
-44,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-44,3,47
-44,2,47
-44,3,47
-44,3,47
-43,2,47
-44,3,47
-44,3,46
-44,3,47
-43,3,47
-43,3,47
-44,3,47
-43,3,47
-44,3,47
-43,3,47
-43,3,47
-43,3,47
-44,3,47
-44,3,47
-44,3,47
-44,2,47
-43,3,47
-44,2,47
-43,3,47
-43,2,47
-43,3,47
-43,3,47
-43,3,47
-43,2,47
-43,2,47
-44,3,47
-43,3,47
-44,2,47
-43,3,47
-43,2,47
-44,3,47
-44,3,47
-43,3,47
-44,3,47
-43,3,47
-43,3,47
-43,2,47
-44,3,47
-43,3,47
-43,3,47
-43,2,47
-43,3,47
-43,2,47
-43,2,47
-43,3,47
-43,3,47
-43,3,47
-43,2,47
-43,2,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,2,47
-43,3,47
-44,3,47
-43,2,47
-43,3,47
-43,2,47
-43,2,47
-43,2,47
-43,3,48
-46,4,47
-45,3,47
-52,4,43
-46,7,49
-47,3,54
-47,3,56
-52,2,58
-28,0,72
-4,-1,82
-7,-5,87
-15,-6,80
-14,-1,67
-20,-3,57
-27,-5,26
-59,-25,-26
-67,-39,-30
-62,-33,-3
-73,-30,1
-67,-29,-5
-34,-34,-4
-24,-41,7
-29,-40,10
-36,-40,18
-32,-40,22
-35,-42,27
-36,-39,26
-38,-38,23
-44,-43,19
-42,-43,22
-40,-43,24
-36,-42,22
-41,-44,19
-42,-44,20
-42,-43,20
-36,-42,20
-36,-44,21
-46,-44,22
-47,-44,19
-42,-41,21
-42,-42,22
-43,-42,23
-43,-42,19
-42,-44,16
-38,-44,20
-38,-43,21
-44,-45,15
-45,-45,13
-42,-43,15
-42,-42,16
-46,-43,14
-46,-43,14
-45,-43,12
-42,-45,9
-42,-44,9
-41,-45,8
-44,-46,8
-43,-45,11
-42,-43,11
-47,-45,14
-40,-41,22
-50,-42,16
-51,-42,12
-47,-43,12
-41,-44,14
-38,-44,16
-39,-42,20
-49,-41,20
-49,-43,11
-45,-44,12
-41,-44,13
-45,-43,13
-44,-43,13
-43,-44,12
-40,-43,12
-41,-44,14
-41,-43,18
-44,-43,16
-47,-42,14
-43,-43,16
-40,-43,18
-48,-42,15
-47,-42,15
-47,-43,13
-46,-43,10
-41,-44,17
-35,-43,22
-38,-42,23
-44,-43,20
-45,-43,20
-34,-42,24
-30,-43,28
-42,-42,24
-46,-41,22
-45,-40,23
-39,-40,27
-44,-42,22
-43,-43,22
-38,-42,24
-40,-41,23
-43,-41,21
-43,-43,20
-41,-42,24
-43,-41,22
-43,-42,20
-42,-42,21
-43,-42,20
-44,-42,19
-43,-42,19
-42,-42,19
-43,-42,17
-43,-42,17
-43,-43,16
-42,-43,16
-43,-43,17
-45,-43,15
-45,-42,13
-44,-42,13
-44,-43,13
-46,-43,13
-45,-42,13
-46,-43,10
-48,-42,9
-45,-41,13
-46,-41,13
-44,-41,14
-47,-41,14
-46,-41,13
-45,-41,12
-46,-41,10
-45,-42,10
-45,-42,12
-45,-41,10
-45,-41,10
-42,-40,9
-39,-40,9
-39,-39,11
-38,-40,5
-38,-37,14
-41,-34,12
-46,-34,5
-49,-30,14
-47,-26,18
-42,-18,28
-42,-18,33
-43,-10,38
-43,-5,43
-30,-3,52
-15,-2,60
-3,14,127
-86,52,127
-34,-10,33
-60,15,37
-43,1,43
-49,3,48
-37,4,50
-34,-2,54
-42,1,49
-43,2,47
-42,3,49
-41,2,48
-41,1,48
-42,1,48
-42,1,48
-41,1,48
-41,2,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-41,1,48
-42,1,48
-42,1,48
-41,1,48
-42,1,48
-42,1,48
-42,2,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,2,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,2,48
-42,1,48
-41,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-41,1,49
-41,1,48
-42,1,48
-42,2,48
-42,2,48
-41,1,48
-42,1,48
-42,1,48
-41,1,48
-41,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-41,1,48
-41,1,48
-41,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,2,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-41,1,49
-42,1,48
-42,2,48
-42,1,48
-42,1,48
-42,1,48
-42,2,48
-42,2,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-41,1,48
-42,1,48
-42,1,48
-42,1,48
-40,1,49
-40,1,49
-42,1,48
-42,2,48
-43,2,47
-41,1,49
-41,1,48
-42,1,48
-42,2,48
-41,2,48
-41,1,49
-42,1,48
-42,2,48
-42,2,48
-42,2,48
-42,1,48
-42,1,48
-41,1,48
-41,1,49
-41,1,48
-42,1,48
-41,1,48
-41,1,48
-41,2,49
-42,2,48
-42,1,48
-41,1,48
-41,2,48
-42,1,48
-42,2,48
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,48
-41,1,48
-41,1,49
-41,2,49
-41,2,48
-41,1,48
-41,1,48
-41,2,49
-41,1,49
-41,2,48
-41,2,49
-41,2,48
-42,2,48
-41,2,48
-41,2,49
-41,1,49
-41,2,48
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,2,49
-42,2,48
-41,2,49
-41,1,49
-41,1,49
-42,2,48
-41,2,49
-41,2,49
-41,1,49
-41,2,48
-41,2,49
-41,2,48
-41,1,48
-41,1,49
-41,1,49
-41,2,49
-41,2,48
-41,2,48
-41,1,49
-41,1,49
-41,2,49
-41,1,49
-41,2,49
-41,1,49
-41,2,49
-41,1,49
-41,2,48
-41,2,48
-41,1,49
-41,2,49
-41,1,49
-42,1,48
-42,1,48
-41,2,49
-41,2,49
-41,1,49
-40,1,49
-41,1,49
-41,2,48
-41,1,48
-42,2,48
-41,2,49
-41,1,48
-41,1,49
-41,1,49
-41,1,48
-41,1,49
-41,2,49
-41,1,49
-41,1,49
-41,2,49
-41,1,49
-41,1,49
-41,2,48
-41,2,48
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-42,2,48
-42,2,48
-41,1,48
-41,1,49
-41,1,49
-41,2,49
-41,2,49
-41,2,48
-42,1,48
-41,1,48
-41,2,49
-41,2,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,2,49
-41,2,49
-41,1,49
-41,2,49
-41,1,49
-40,1,49
-41,1,49
-41,1,49
-41,2,49
-41,2,49
-41,1,49
-40,1,49
-40,1,49
-41,1,49
-41,2,48
-41,2,48
-41,2,49
-41,2,48
-41,1,49
-41,2,49
-41,2,49
-41,2,49
-41,1,49
-41,1,49
-41,1,49
-41,2,49
-41,2,49
-41,2,49
-41,1,49
-41,1,49
-41,1,49
-41,2,49
-41,2,48
-41,1,49
-41,1,49
-40,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,2,49
-41,2,49
-41,2,49
-41,1,48
-41,1,49
-41,2,48
-41,2,49
-41,2,49
-41,1,49
-41,2,49
-41,2,49
-41,2,49
-41,1,49
-41,1,49
-41,2,49
-41,2,49
-41,2,49
-41,1,49
-41,1,49
-41,2,49
-41,2,49
-40,2,49
-40,1,49
-40,2,49
-40,2,49
-41,1,49
-41,1,49
-40,2,49
-41,2,49
-41,2,49
-41,1,49
-41,1,49
-40,2,49
-40,2,49
-41,1,49
-41,2,49
-41,1,49
-40,1,49
-41,1,49
-41,1,49
-41,2,49
-41,2,49
-41,1,49
-41,2,49
-41,2,49
-41,2,49
-41,1,49
-41,1,49
-41,1,49
-40,2,49
-40,1,49
-40,1,49
-41,1,49
-41,2,49
-41,2,49
-41,2,49
-41,1,49
-41,1,49
-41,1,49
-40,2,49
-40,1,49
-41,1,49
-41,1,49
-41,2,49
-41,2,49
-40,2,49
-41,1,49
-41,2,49
-41,2,49
-41,1,49
-41,1,49
-41,1,49
-41,2,49
-41,2,49
-41,1,49
-41,1,49
-41,2,48
-41,2,49
-41,1,49
-41,1,49
-41,2,49
-41,1,49
-41,2,49
-41,1,49
-41,1,49
-41,1,49
-41,2,49
-41,1,49
-41,1,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-40,2,49
-40,1,49
-41,1,49
-41,1,49
-41,1,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,48
-41,2,48
-41,2,49
-41,1,49
-41,2,49
-41,1,49
-41,2,49
-41,2,49
-41,1,49
-41,1,49
-41,2,49
-41,2,49
-41,2,48
-41,2,48
-41,2,48
-41,2,49
-41,1,49
-41,1,48
-41,2,49
-41,2,48
-41,2,48
-41,2,49
-41,2,48
-41,2,48
-41,2,48
-41,1,48
-41,2,49
-41,1,49
-41,2,49
-41,2,48
-41,1,49
-41,1,48
-41,1,48
-41,2,49
-41,2,49
-41,1,49
-41,1,48
-41,1,49
-41,2,48
-41,2,49
-41,1,49
-41,1,49
-41,2,49
-41,2,48
-41,1,48
-41,2,48
-41,2,49
-41,1,49
-41,2,49
-41,2,49
-41,2,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,2,49
-41,1,49
-41,1,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,1,49
-41,1,49
-41,2,49
-41,2,49
-41,1,49
-41,1,49
-41,2,49
-41,1,49
-41,2,49
-41,2,49
-41,1,49
-41,2,49
-41,2,49
-41,2,49
-41,2,48
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,2,49
-41,2,49
-42,1,48
-42,2,49
-43,2,49
-43,2,48
-46,3,49
-46,5,51
-52,13,55
-28,-5,65
-17,0,69
-7,0,83
-9,2,83
-2,-4,78
12,-5,70
3,-8,56
-19,-7,43
-14,-10,50
-12,-14,50
-18,2,46
-17,-5,48
-16,-2,48
-20,-6,46
-28,-5,50
-30,-5,52
-31,-10,51
-33,-11,50
-38,-17,47
-38,-21,48
-42,-21,48
-45,-18,46
-39,-16,48
-35,-16,49
-38,-15,46
-44,-15,42
-45,-15,41
-43,-13,45
-38,-13,52
-37,-11,51
-40,-12,51
-42,-14,52
-45,-16,53
-40,-9,52
-41,-8,51
-42,-7,48
-38,-8,49
-37,-9,49
-34,-7,50
-44,-9,54
-45,-6,50
-39,-7,48
-39,-9,48
-39,-8,49
-39,-9,50
-38,-8,51
-38,-7,50
-39,-7,49
-39,-8,48
-40,-8,48
-39,-8,49
-39,-8,49
-41,-7,48
-42,-7,48
-41,-7,49
-42,-7,49
-42,-7,48
-42,-7,47
-42,-8,47
-40,-7,48
-41,-7,48
-42,-7,48
-42,-7,47
-42,-7,47
-41,-7,48
-42,-7,48
-43,-7,47
-42,-7,48
-42,-7,47
-41,-6,48
-41,-7,48
-42,-7,47
-42,-7,47
-42,-7,47
-42,-7,47
-41,-7,46
-41,-7,46
-42,-6,48
-41,-7,48
-41,-7,48
-42,-6,47
-42,-6,47
-43,-7,47
-42,-6,48
-43,-6,47
-42,-6,47
-42,-7,47
-42,-7,47
-42,-7,48
-42,-6,47
-42,-6,48
-45,-6,48
-48,-6,45
-50,-6,42
-56,-9,38
-61,-13,38
-60,-11,39
-50,-15,40
-45,-18,41
-38,-18,44
-34,-11,48
-30,-9,49
-24,-7,49
-18,-3,62
-13,-5,61
-4,-8,57
-21,0,66
-25,2,65
-23,3,67
-16,2,64
-12,1,60
-2,4,58
-3,7,65
-5,10,61
-16,8,53
-15,13,49
-25,14,33
-42,7,36
-29,-19,73
-128,37,17
-39,-16,33
-53,7,32
-50,-7,46
-56,-10,44
-46,0,43
-44,1,47
-46,4,46
-44,3,47
-44,1,47
-45,0,45
-46,1,45
-45,3,45
-45,2,46
-45,2,45
-45,1,45
-45,1,45
-45,2,45
-45,2,45
-45,2,45
-45,1,45
-45,1,45
-45,1,45
-45,2,46
-45,1,46
-45,2,45
-46,2,45
-46,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,46
-45,2,46
-44,2,46
-44,1,46
-45,1,46
-46,2,45
-46,2,45
-45,2,45
-45,1,46
-44,1,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-44,2,46
-45,2,46
-45,2,46
-45,1,46
-45,2,46
-45,2,46
-45,2,46
-44,2,46
-45,2,46
-45,1,46
-45,1,46
-45,2,46
-45,2,46
-45,2,46
-44,2,46
-44,1,46
-45,1,46
-45,1,45
-45,2,46
-45,2,46
-45,2,45
-45,2,45
-45,1,46
-45,2,46
-45,2,45
-45,2,45
-45,2,45
-45,2,46
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,46
-45,1,46
-45,2,45
-45,1,45
-46,3,45
-45,2,45
-43,1,46
-44,1,46
-45,1,45
-47,2,44
-44,2,46
-44,1,46
-44,1,45
-46,2,45
-44,2,48
-36,0,50
-47,-1,45
-46,-1,46
-37,0,49
-38,1,48
-40,0,46
-45,0,43
-50,2,45
-48,3,45
-46,-1,44
-43,1,45
-44,1,46
-42,0,47
-47,1,46
-45,1,45
-44,0,45
-48,0,44
-44,1,46
-44,1,46
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-48,1,44
-47,1,44
-45,1,47
-46,0,45
-45,0,45
-40,0,49
-38,0,50
-43,0,47
-42,0,49
-39,0,50
-37,-2,48
-38,-1,51
-34,-2,53
-31,-2,51
-38,0,51
-42,1,48
-44,1,47
-42,0,48
-46,1,46
-43,1,48
-44,2,46
-52,1,41
-52,0,38
-53,1,38
-53,1,39
-50,1,40
-47,1,42
-48,2,44
-47,1,44
-43,1,46
-48,2,45
-48,1,45
-43,1,47
-42,0,46
-42,0,46
-42,1,49
-38,0,50
-37,0,50
-40,-1,48
-42,0,46
-47,0,46
-41,0,49
-42,0,48
-51,-2,43
-36,0,48
-48,1,45
-55,2,41
-47,0,40
-46,1,42
-55,2,37
-56,1,36
-54,1,35
-51,2,40
-49,2,41
-46,2,44
-47,1,41
-49,0,41
-50,1,43
-47,1,42
-50,0,41
-52,1,38
-46,3,44
-44,2,46
-47,1,41
-51,2,43
-45,2,48
-37,2,48
-47,-3,40
-48,1,41
-54,1,38
-50,-1,32
-60,2,36
-41,0,45
-53,3,40
-46,2,44
-50,1,41
-47,0,39
-52,2,39
-51,2,40
-50,2,39
-52,1,39
-51,2,40
-50,2,41
-48,2,41
-50,2,39
-52,4,39
-50,3,41
-52,2,37
-52,1,37
-55,3,36
-53,2,37
-50,2,39
-56,2,35
-53,0,35
-53,1,36
-51,2,38
-53,3,37
-53,3,38
-52,3,38
-51,2,38
-52,3,38
-52,3,38
-52,2,38
-52,2,38
-52,3,38
-52,3,37
-52,3,37
-52,3,38
-52,2,38
-52,3,38
-52,3,38
-52,3,38
-52,3,37
-52,2,38
-52,2,38
-52,2,37
-52,3,38
-52,3,38
-52,3,38
-52,2,37
-52,3,37
-52,3,37
-52,3,38
-52,2,38
-52,2,38
-52,3,38
-52,3,38
-52,3,37
-52,2,38
-52,2,38
-52,3,37
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,2,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,37
-52,3,38
-52,3,38
-52,2,38
-52,3,37
-52,3,38
-52,3,38
-52,2,38
-52,3,38
-52,3,38
-52,3,38
-52,2,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,2,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,2,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,2,38
-52,3,38
-52,3,38
-52,2,38
-52,3,38
-52,3,38
-52,3,38
-52,2,38
-52,2,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,2,38
-52,2,38
-52,3,38
-52,3,38
-52,2,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,2,38
-52,3,38
-52,3,38
-52,3,38
-52,2,38
-52,2,38
-52,3,38
-52,3,38
-52,3,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-51,2,38
-51,2,38
-52,2,38
-52,2,37
-52,3,38
-52,3,38
-52,3,38
-52,2,38
-52,2,38
-52,2,38
-52,3,37
-52,3,37
-52,3,38
-52,3,38
-52,3,38
-51,2,38
-52,2,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-51,2,38
-52,2,38
-52,2,38
-52,3,37
-52,3,38
-52,3,38
-52,3,38
-52,2,38
-52,2,38
-52,3,38
-52,3,38
-52,3,38
-52,2,38
-52,2,38
-47,2,40
-38,4,45
-45,5,42
-76,-2,5
-80,3,6
-46,3,40
-59,-5,24
-52,-4,27
-70,-2,15
-72,-1,12
-65,-3,12
-64,-7,9
-67,-5,16
-63,-2,23
-57,1,25
-57,0,27
-60,3,10
-64,5,24
-49,10,46
-22,-4,51
-38,3,54
-48,9,46
-52,-2,37
-59,1,33
-58,3,34
-52,1,38
-50,2,40
-48,2,41
-49,2,40
-50,2,40
-51,2,39
-50,2,40
-50,2,41
-50,1,40
-50,2,39
-51,2,39
-51,2,39
-50,2,40
-50,1,40
-50,1,39
-50,2,39
-51,2,39
-50,2,40
-50,2,40
-51,2,39
-50,2,40
-50,1,40
-50,2,40
-51,2,39
-51,2,39
-51,2,39
-50,2,40
-50,2,40
-50,2,40
-50,2,40
-50,2,41
-50,2,41
-50,2,40
-50,2,40
-50,2,40
-50,2,40
-51,2,39
-51,2,39
-50,2,40
-50,2,40
-50,1,40
-50,1,40
-50,2,39
-50,2,40
-50,2,40
-51,2,39
-51,2,39
-51,2,39
-50,2,40
-50,2,39
-51,2,39
-50,2,40
-50,2,40
-50,1,40
-51,2,39
-51,2,39
-50,2,39
-50,1,40
-50,1,40
-50,2,40
-50,2,39
-50,2,40
-50,1,40
-50,1,40
-50,1,40
-50,2,39
-51,2,39
-50,2,40
-50,1,40
-50,2,40
-51,2,40
-51,2,39
-50,2,40
-50,2,40
-50,2,40
-50,1,40
-50,2,40
-50,2,40
-50,2,40
-50,2,40
-50,2,40
-50,2,40
-50,2,40
-50,1,40
-50,2,40
-50,2,40
-50,1,40
-50,1,40
-50,1,40
-50,2,40
-50,2,40
-50,2,40
-50,2,40
-50,2,39
-50,2,40
-50,2,40
-50,2,40
-50,1,40
-50,1,40
-50,1,40
-50,1,40
-50,2,40
-50,2,40
-50,2,40
-50,2,40
-50,2,40
-50,2,40
-50,1,40
-50,1,40
-50,2,40
-50,2,40
-50,1,40
-50,2,40
-50,2,39
-50,2,39
-50,2,40
-50,2,41
-50,1,41
-50,1,41
-50,1,40
-51,2,39
-51,2,40
-50,2,40
-50,2,40
-50,2,40
-50,1,40
-50,2,40
-50,2,40
-50,2,40
-50,2,40
-50,2,40
-50,2,40
-50,2,40
-50,2,40
-50,1,40
-50,1,40
-50,1,40
-50,2,40
-50,2,40
-50,2,40
-50,2,40
-51,2,40
-50,1,40
-50,1,41
-49,1,41
-50,2,40
-50,2,40
-50,2,41
-49,1,41
-50,1,41
-52,1,39
-50,2,40
-50,2,40
-50,2,39
-51,1,39
-51,2,39
-51,2,39
-50,2,39
-50,2,39
-51,1,39
-51,2,39
-51,2,39
-51,2,39
-52,2,39
-50,2,39
-51,2,39
-51,2,38
-51,2,38
-51,2,39
-50,2,40
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-52,2,38
-52,2,38
-52,2,38
-51,2,39
-51,2,39
-52,2,38
-52,2,38
-52,2,38
-51,2,39
-52,2,38
-52,2,38
-52,2,38
-51,2,38
-51,2,39
-51,1,38
-52,2,38
-51,2,38
-51,2,38
-52,2,38
-51,2,38
-51,1,39
-51,2,38
-51,2,38
-51,2,39
-51,2,38
-52,2,38
-52,2,38
-51,2,39
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-52,2,38
-51,2,38
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-52,2,38
-51,2,38
-51,2,39
-51,2,38
-51,2,38
-51,2,38
-51,2,39
-51,2,39
-51,2,38
-51,2,39
-51,2,39
-51,2,38
-51,2,38
-51,2,39
-51,2,39
-51,2,39
-51,2,38
-51,2,39
-51,2,38
-52,2,38
-51,2,39
-51,2,38
-51,2,38
-52,2,38
-51,2,38
-52,2,38
-51,2,38
-51,2,38
-52,2,38
-51,2,38
-52,2,38
-51,2,38
-52,2,38
-51,2,38
-51,2,38
-52,2,38
-52,2,38
-51,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-51,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-51,2,38
-52,2,38
-52,2,38
-51,2,38
-51,2,38
-52,2,38
-51,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-51,2,38
-51,2,38
-52,2,38
-52,2,38
-51,2,38
-51,2,38
-52,2,38
-51,2,38
-52,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-52,2,38
-51,2,38
-51,2,38
-52,2,38
-52,2,38
-51,2,38
-51,2,38
-51,2,38
-52,2,38
-52,2,38
-51,2,39
-51,2,38
-52,2,38
-51,2,38
-51,2,38
-52,2,38
-51,2,38
-51,2,38
-51,2,38
-52,2,38
-51,2,38
-51,2,38
-51,2,39
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-52,2,38
-51,2,38
-51,2,39
-51,2,38
-52,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,39
-52,2,38
-51,2,38
-51,2,39
-51,2,39
-51,1,38
-52,2,38
-51,2,39
-51,2,39
-51,2,38
-52,1,38
-51,2,39
-51,2,39
-51,2,38
-51,2,39
-51,2,39
-51,2,39
-51,2,38
-51,2,38
-51,2,38
-51,2,39
-51,2,39
-51,2,38
-51,2,38
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,38
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,1,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-52,2,38
-51,2,38
-51,2,38
-51,2,38
-52,2,38
-51,2,39
-51,2,38
-51,2,38
-52,2,38
-51,2,38
-52,2,38
-51,2,38
-52,2,38
-51,2,38
