-57,-22,19
-57,-23,20
-57,-24,20
-57,-24,20
-57,-23,20
-57,-23,20
-57,-23,20
-58,-22,19
-57,-23,19
-57,-24,20
-57,-24,20
-57,-24,20
-57,-24,20
-56,-23,20
-57,-22,20
-57,-22,20
-57,-22,20
-57,-23,20
-57,-24,20
-57,-24,20
-57,-24,19
-57,-24,20
-57,-23,19
-57,-23,19
-57,-24,19
-57,-24,20
-57,-23,20
-56,-23,20
-56,-23,20
-57,-24,19
-58,-24,19
-57,-23,19
-57,-23,19
-56,-23,20
-57,-24,20
-57,-24,20
-56,-24,20
-57,-24,19
-57,-23,19
-57,-23,19
-57,-24,20
-57,-24,20
-57,-24,20
-56,-24,20
-57,-24,19
-57,-24,20
-56,-23,19
-57,-24,18
-57,-24,19
-56,-24,20
-56,-24,20
-57,-25,19
-57,-25,17
-57,-24,17
-58,-23,15
-59,-23,14
-58,-23,14
-59,-24,13
-59,-24,13
-59,-24,13
-59,-24,12
-59,-23,12
-59,-23,11
-60,-24,10
-60,-23,9
-60,-23,8
-60,-23,7
-61,-24,6
-61,-24,6
-60,-24,6
-60,-24,8
-60,-24,8
-60,-24,7
-60,-24,8
-59,-23,10
-59,-24,11
-59,-24,10
-60,-24,9
-60,-24,8
-60,-23,9
-59,-23,9
-59,-24,9
-60,-24,7
-60,-24,7
-60,-23,9
-59,-23,11
-59,-23,10
-59,-23,10
-59,-23,9
-60,-24,10
-60,-24,9
-60,-24,9
-60,-23,8
-59,-23,10
-59,-23,10
-60,-23,9
-60,-23,9
-60,-24,9
-59,-24,9
-59,-24,9
-59,-24,9
-60,-24,7
-60,-24,7
-60,-24,7
-60,-25,7
-60,-25,7
-59,-25,7
-60,-26,6
-60,-25,7
-60,-25,7
-60,-25,7
-60,-24,7
-59,-24,7
-60,-24,7
-60,-25,7
-60,-25,8
-60,-25,8
-59,-25,8
-60,-25,8
-60,-24,8
-60,-25,7
-59,-24,8
-59,-24,8
-60,-24,8
-60,-24,8
-60,-24,7
-59,-24,8
-59,-24,9
-60,-24,8
-59,-24,9
-60,-25,7
-59,-24,8
-60,-24,7
-59,-24,8
-59,-24,8
-60,-24,8
-60,-24,7
-60,-24,8
-60,-24,8
-59,-24,8
-59,-24,8
-59,-24,8
-60,-24,7
-60,-25,7
-60,-24,7
-60,-24,8
-59,-24,8
-59,-24,8
-59,-25,7
-60,-25,7
-60,-25,7
-59,-24,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-60,-25,8
-59,-25,8
-60,-25,7
-60,-25,8
-60,-25,8
-60,-25,8
-59,-24,8
-59,-23,8
-59,-24,8
-60,-24,8
-60,-25,8
-60,-25,7
-60,-25,8
-60,-26,7
-60,-26,7
-59,-25,8
-59,-24,9
-59,-24,9
-60,-24,7
-60,-24,7
-60,-24,7
-59,-24,8
-59,-24,8
-59,-24,9
-60,-24,12
-59,-25,14
-68,-24,11
-74,-18,9
-92,-8,8
-76,-24,1
-70,-21,2
-59,-28,5
-54,-29,4
-49,-30,0
-47,-31,-1
-50,-30,-4
-49,-30,-10
-47,-29,-15
-41,-26,-24
-42,-24,-29
-41,-24,-35
-37,-24,-36
-34,-27,-43
-33,-29,-44
-32,-29,-44
-35,-31,-52
-35,-33,-53
-36,-35,-51
-37,-35,-49
-38,-35,-51
-39,-36,-50
-38,-36,-49
-40,-35,-46
-40,-34,-44
-44,-31,-44
-42,-30,-45
-42,-27,-42
-45,-27,-40
-46,-27,-34
-44,-28,-35
-40,-29,-33
-46,-28,-25
-49,-28,-24
-52,-29,-16
-50,-30,-13
-51,-33,-14
-50,-31,-9
-56,-29,-2
-56,-28,1
-46,-20,17
-50,-15,26
-53,-16,28
-58,-16,34
-73,-13,42
-59,-24,75
-20,-21,49
-56,-24,29
-59,-25,20
-51,-21,21
-51,-18,26
-52,-18,27
-56,-22,27
-56,-20,26
-56,-21,22
-58,-23,20
-57,-21,24
-55,-24,25
-56,-24,23
-58,-21,20
-58,-23,21
-54,-22,24
-53,-20,24
-60,-21,21
-64,-22,22
-68,-27,24
-65,-24,21
-74,-22,-1
-72,-30,-1
-72,-32,3
-64,-32,1
-63,-35,-1
-57,-38,2
-55,-39,4
-42,-35,8
-40,-32,7
-45,-32,4
-40,-28,15
-41,-27,21
-43,-24,23
-51,-24,18
-66,-22,22
-66,-20,34
-53,-22,30
-37,-41,-4
-29,-55,-21
-39,-62,-49
-39,-63,-51
-50,-54,-31
-54,-43,-3
-72,-30,38
-64,-25,57
-60,-23,47
-39,-41,5
-27,-48,-21
-27,-53,-45
-35,-51,-38
-61,-40,-2
-64,-34,18
-62,-28,36
-46,-48,5
-39,-54,-15
-33,-55,-37
-42,-50,-32
-69,-37,9
-70,-30,24
-45,-31,34
-44,-41,8
-40,-45,-7
-40,-44,-21
-46,-41,-17
-56,-39,3
-55,-35,11
-60,-37,7
-50,-37,4
-35,-48,-5
-39,-54,-12
-43,-53,-25
-55,-45,-14
-57,-35,2
-57,-34,32
-46,-32,15
-45,-42,-9
-45,-46,-12
-43,-44,-17
-43,-43,-13
-58,-33,2
-58,-34,13
-54,-39,-2
-47,-47,-11
-46,-51,-12
-44,-52,-23
-44,-49,-21
-57,-31,6
-62,-23,26
-51,-38,1
-51,-41,-5
-49,-48,-6
-46,-50,-19
-46,-49,-21
-52,-33,-2
-61,-26,15
-54,-37,6
-44,-35,-2
-44,-42,-5
-41,-55,-21
-38,-55,-34
-54,-40,-23
-66,-15,23
-59,-36,24
-48,-34,6
-65,-25,0
-63,-24,3
-55,-24,4
-52,-34,-3
-48,-35,-7
-45,-37,-6
-49,-40,-8
-54,-46,-13
-54,-44,-11
-43,-41,-8
-45,-36,-5
-56,-33,-7
-66,-29,-6
-63,-28,-3
-61,-24,-1
-61,-24,4
-59,-21,7
-67,-20,6
-79,-25,7
-58,-25,13
-61,-22,16
-56,-25,19
-59,-27,15
-57,-22,16
-54,-20,18
-59,-24,14
-60,-26,13
-59,-24,12
-59,-24,13
-59,-23,15
-58,-23,20
-57,-24,21
-58,-24,18
-58,-24,17
-58,-24,16
-60,-24,17
-60,-27,16
-56,-24,16
-57,-22,17
-55,-22,20
-56,-23,19
-60,-25,17
-58,-24,17
-55,-22,20
-58,-23,19
-58,-24,18
-56,-24,20
-56,-24,20
-56,-24,20
-56,-24,20
-59,-25,20
-60,-27,20
-56,-24,19
-55,-22,20
-56,-21,19
-57,-23,19
-58,-24,19
-57,-23,20
-57,-24,20
-57,-24,20
-56,-23,20
-57,-24,19
-57,-24,19
-57,-23,19
-57,-23,19
-58,-22,19
-57,-22,19
-57,-23,19
-59,-23,20
-58,-22,20
-56,-21,20
-57,-21,18
-57,-21,18
-58,-22,18
-58,-22,19
-59,-23,19
-57,-23,20
-59,-23,19
-58,-23,19
-57,-22,18
-57,-23,17
-58,-23,17
-58,-23,17
-58,-23,18
-57,-23,19
-58,-23,19
-58,-24,19
-57,-23,19
-57,-23,18
-58,-23,17
-58,-22,17
-57,-22,18
-57,-22,18
-58,-23,19
-58,-24,19
-58,-23,20
-57,-22,19
-57,-22,18
-58,-23,18
-58,-22,19
-58,-22,19
-58,-22,19
-59,-23,18
-58,-23,19
-57,-22,20
-57,-21,19
-57,-21,19
-57,-21,18
-58,-21,18
-58,-23,18
-58,-23,18
-59,-23,19
-58,-23,20
-57,-23,20
-58,-23,18
-58,-23,17
-58,-21,17
-57,-21,17
-57,-22,18
-58,-22,18
-59,-24,19
-58,-24,20
-57,-23,20
-57,-23,18
-58,-23,17
-58,-23,17
-58,-23,17
-58,-22,18
-58,-22,18
-58,-24,19
-57,-23,19
-57,-23,19
-58,-23,18
-58,-23,17
-58,-22,18
-57,-22,18
-58,-22,18
-58,-22,18
-58,-23,19
-58,-23,20
-57,-22,19
-57,-22,18
-57,-22,18
-58,-23,17
-58,-23,17
-58,-22,18
-59,-22,18
-58,-22,19
-57,-23,20
-58,-23,19
-58,-24,18
-58,-23,17
-57,-21,18
-57,-21,17
-58,-21,18
-58,-22,19
-59,-23,19
-58,-22,19
-57,-22,19
-58,-22,19
-57,-22,19
-58,-21,18
-58,-22,17
-58,-22,17
-58,-21,18
-58,-22,18
-58,-23,18
-58,-23,18
-58,-23,18
-58,-23,17
-59,-24,16
-58,-23,17
-57,-23,18
-58,-23,18
-58,-23,18
-58,-23,18
-57,-23,18
-58,-23,18
-58,-23,17
-58,-23,17
-58,-23,17
-57,-22,19
-57,-23,18
-59,-23,17
-57,-22,18
-57,-22,19
-58,-22,18
-59,-22,16
-58,-21,17
-58,-22,17
-58,-22,19
-58,-23,18
-59,-24,18
-57,-23,19
-57,-23,19
-58,-23,17
-58,-23,17
-58,-22,17
-58,-22,18
-57,-23,19
-58,-23,18
-58,-23,19
-57,-24,19
-57,-24,19
-58,-23,18
-58,-23,17
-57,-22,19
-57,-22,18
-58,-22,19
-58,-23,18
-58,-23,18
-57,-23,19
-58,-23,19
-57,-22,19
-58,-22,18
-57,-22,18
-57,-22,18
-58,-22,19
-57,-23,19
-57,-23,19
-57,-23,19
-57,-23,19
-58,-22,18
-58,-22,19
-58,-22,18
-58,-22,19
-58,-22,19
-57,-23,19
-57,-23,20
-57,-23,19
-57,-22,19
-57,-22,18
-58,-21,18
-57,-22,18
-58,-23,18
-59,-24,19
-58,-23,19
-58,-23,19
-57,-22,19
-57,-22,19
-58,-22,18
-57,-22,18
-58,-23,17
-58,-22,18
-58,-22,18
-58,-23,19
-57,-22,19
-57,-25,20
-58,-25,18
-58,-23,18
-58,-22,18
-57,-22,19
-58,-23,18
-58,-23,18
-58,-23,18
-57,-23,19
-58,-23,18
-58,-23,19
-58,-23,18
-58,-23,18
-58,-23,19
-57,-22,19
-57,-22,19
-57,-23,19
-58,-23,20
-56,-23,19
-57,-22,19
-57,-22,19
-57,-23,19
-57,-23,19
-57,-23,19
-58,-23,19
-57,-23,20
-57,-23,20
-56,-23,20
-57,-24,20
-57,-23,18
-56,-22,19
-55,-23,22
-58,-23,20
-58,-24,19
-56,-25,16
-58,-24,19
-53,-19,21
-56,-21,17
-59,-24,11
-60,-24,5
-63,-24,2
-60,-23,1
-61,-22,0
-62,-24,-1
-63,-25,-2
-62,-26,-3
-61,-25,-2
-60,-22,-1
-64,-23,-2
-64,-24,-3
-64,-26,-2
-62,-26,0
-65,-24,3
-62,-24,5
-60,-24,8
-62,-24,12
-33,-21,44
-49,-14,30
-58,-19,24
-61,-27,14
-64,-26,7
-58,-23,20
-51,-23,26
-54,-24,23
-56,-24,21
-59,-24,19
-59,-24,16
-57,-23,18
-55,-24,21
-55,-24,21
-57,-24,18
-58,-25,18
-57,-25,20
-56,-25,20
-57,-25,20
-58,-23,18
-56,-23,19
-57,-24,20
-56,-24,20
-58,-24,19
-57,-24,19
-55,-25,21
-56,-24,20
-56,-24,19
-57,-23,19
-57,-23,19
-57,-24,20
-57,-24,20
-56,-24,20
-57,-25,19
-57,-25,20
-56,-24,20
-56,-24,19
-57,-24,19
-56,-24,19
-57,-24,19
-57,-24,20
-57,-25,21
-57,-25,20
-56,-24,20
-57,-24,19
-57,-24,19
-57,-24,19
-56,-23,19
-57,-24,20
-57,-24,20
-57,-25,21
-56,-25,21
-56,-24,20
-56,-24,20
-57,-24,19
-56,-23,19
-56,-23,19
-56,-24,20
-56,-24,20
-57,-25,20
-57,-25,21
-55,-24,21
-57,-24,20
-57,-24,19
-56,-23,19
-57,-24,19
-56,-24,20
-56,-24,20
-57,-25,20
-57,-25,21
-56,-25,20
-56,-24,20
-57,-24,20
-56,-24,20
-56,-24,20
-56,-24,19
-56,-24,20
-57,-25,20
-56,-25,21
-57,-24,21
-56,-24,20
-56,-24,20
-57,-23,19
-57,-23,20
-56,-23,20
-57,-24,20
-56,-24,21
-56,-24,21
-57,-24,21
-56,-24,20
-56,-24,20
-57,-23,19
-57,-23,20
-56,-23,19
-56,-23,19
-57,-24,20
-57,-24,20
-57,-24,22
-57,-24,20
-56,-24,20
-57,-24,19
-57,-23,19
-56,-23,19
-57,-23,19
-57,-24,20
-57,-24,20
-56,-24,20
-56,-25,21
-57,-25,20
-57,-24,19
-57,-23,19
-57,-23,19
-57,-23,20
-57,-24,20
-57,-25,20
-57,-25,20
-56,-24,20
-57,-24,20
-56,-23,19
-56,-23,20
-57,-23,19
-56,-24,20
-56,-24,20
-57,-24,21
-56,-25,21
-56,-25,21
-56,-24,20
-56,-24,20
-57,-23,20
-56,-23,20
-56,-24,20
-57,-24,20
-57,-25,21
-56,-25,21
-56,-25,20
-56,-24,20
-57,-24,19
-56,-24,19
-56,-24,19
-56,-24,20
-57,-24,20
-57,-25,21
-56,-25,21
-56,-25,20
-56,-25,20
-56,-25,19
-57,-25,19
-56,-25,19
-56,-24,19
-57,-25,19
-56,-25,20
-57,-26,20
-56,-26,20
-56,-25,20
-56,-25,19
-56,-25,19
-56,-25,19
-56,-25,19
-56,-25,19
-56,-25,20
-56,-26,20
-56,-26,20
-56,-25,20
-56,-25,19
-56,-24,19
-56,-24,19
-56,-25,19
-56,-25,19
-57,-25,20
-57,-26,20
-57,-25,20
-56,-25,20
-56,-24,19
-56,-24,19
-56,-23,19
-57,-24,19
-57,-25,19
-57,-25,20
-56,-25,20
-57,-25,20
-57,-25,20
-56,-24,19
-56,-23,19
-57,-24,19
-57,-24,19
-57,-24,20
-57,-24,20
-57,-25,20
-57,-25,21
-56,-24,21
-56,-24,19
-57,-23,19
-57,-23,19
-56,-23,19
-57,-23,19
-57,-24,20
-57,-24,20
-57,-24,20
-57,-25,20
-57,-24,19
-57,-24,19
-57,-23,19
-57,-23,18
-57,-23,19
-57,-24,19
-57,-25,19
-57,-25,20
-56,-24,20
-57,-24,19
-57,-24,19
-57,-23,19
-56,-23,19
-56,-23,19
-57,-24,19
-57,-24,20
-57,-24,21
-57,-23,20
-57,-23,20
-57,-23,20
-57,-22,19
-57,-22,19
-57,-22,19
-58,-23,19
-58,-23,19
-57,-23,20
-58,-23,20
-57,-23,21
-57,-22,20
-57,-22,20
-57,-21,20
-58,-21,20
-57,-21,20
-57,-22,21
-58,-22,21
-57,-22,21
-56,-21,21
-57,-21,21
-57,-21,21
-57,-20,20
-57,-20,21
-58,-21,20
-58,-22,21
-57,-22,21
-57,-22,21
-57,-22,21
-57,-22,20
-58,-22,20
-58,-21,20
-57,-21,20
-58,-21,21
-58,-23,21
-57,-23,21
-56,-22,21
-56,-21,21
-57,-21,21
-57,-21,21
-57,-20,20
-57,-20,20
-57,-20,21
-58,-21,20
-58,-23,19
-56,-22,22
-56,-22,23
-57,-24,21
-56,-24,21
-56,-20,22
-55,-20,21
-56,-20,21
-58,-22,21
-58,-23,20
-58,-22,19
-59,-23,18
-58,-22,19
-58,-23,19
-57,-23,20
-58,-23,19
-58,-22,18
-58,-22,19
-58,-22,19
-58,-24,19
-57,-22,19
-58,-21,18
-59,-22,18
-58,-23,18
-58,-23,21
-57,-22,21
-56,-21,23
-53,-22,23
-57,-21,20
-57,-23,19
-57,-22,19
-58,-22,19
-58,-22,19
-58,-22,19
-58,-22,19
-58,-23,20
-57,-23,21
-57,-23,20
-57,-23,19
-57,-22,19
-57,-22,19
-58,-21,19
-57,-22,19
-57,-23,19
-58,-24,21
-58,-24,21
-57,-23,21
-58,-24,20
-56,-22,20
-57,-22,19
-57,-22,19
-57,-21,19
-57,-22,20
-57,-23,20
-57,-23,20
-57,-23,20
-57,-23,20
-58,-23,19
-58,-23,19
-58,-22,19
-58,-23,19
-58,-23,19
-57,-23,20
-58,-23,20
-57,-23,20
-57,-23,19
-57,-22,19
-58,-22,19
-57,-23,19
-57,-23,20
-58,-23,19
-57,-23,19
-57,-23,19
-57,-23,19
-58,-23,19
-57,-23,19
-57,-22,20
-58,-23,19
-57,-23,20
-58,-23,20
-56,-23,20
-57,-22,19
-57,-23,19
-58,-23,18
-57,-23,19
-57,-23,19
-57,-23,20
-57,-24,20
-58,-24,20
-57,-23,20
-57,-23,19
-58,-22,18
-57,-22,18
-57,-22,19
-58,-23,19
-57,-24,20
-58,-24,20
-58,-24,20
-57,-23,20
-57,-23,20
-57,-23,19
-57,-22,18
-57,-22,18
-57,-23,19
-57,-23,20
-58,-24,20
-57,-24,20
-57,-24,20
-57,-23,20
-57,-23,19
-57,-23,18
-57,-23,18
-57,-23,18
-58,-23,19
-57,-24,20
-57,-24,20
-57,-24,19
-57,-24,20
-57,-23,19
-57,-23,19
-57,-23,19
-57,-23,19
-57,-23,19
-57,-24,20
-57,-24,20
-57,-24,20
-56,-24,20
-57,-24,19
-57,-23,19
-57,-23,19
-57,-23,19
-57,-23,19
-57,-23,20
-57,-24,20
-57,-24,20
-57,-24,20
-57,-23,20
-57,-23,19
-57,-23,19
-57,-23,19
-58,-23,19
-57,-23,20
-57,-23,21
-57,-23,20
-57,-23,19
-57,-23,19
-56,-22,20
-55,-22,19
-56,-20,19
-58,-20,20
-55,-25,22
-56,-25,18
-60,-23,10
-59,-23,5
-61,-23,2
-62,-22,-1
-62,-23,-4
-63,-23,0
-62,-24,-1
-60,-22,0
-60,-22,0
-61,-23,0
-60,-25,-5
-62,-25,-6
-61,-22,-5
-61,-22,-5
-60,-23,-6
-61,-23,-8
-60,-23,-7
-61,-23,-5
-61,-25,-4
-60,-24,-4
-60,-23,-5
-60,-23,-6
-60,-23,-6
-60,-25,-7
-60,-24,-6
-60,-23,-4
-61,-24,-4
-61,-25,-5
-60,-23,-3
-60,-23,-3
-58,-22,0
-55,-21,-1
-58,-21,-6
-59,-22,-5
-61,-25,-11
-60,-26,-13
-60,-25,-21
-58,-25,-23
-60,-24,-23
-58,-24,-23
-57,-24,-22
-57,-23,-17
-57,-23,-13
-58,-25,-12
-59,-26,-13
-59,-26,-14
-58,-24,-12
-58,-25,-15
-58,-25,-16
-58,-25,-17
-58,-24,-16
-58,-24,-15
-58,-25,-14
-59,-26,-15
-59,-26,-15
-58,-26,-14
-58,-26,-14
-58,-24,-15
-58,-25,-16
-58,-25,-17
-59,-25,-17
-59,-25,-13
-59,-25,-11
-59,-26,-10
-59,-25,-10
-58,-25,-10
-59,-25,-12
-58,-25,-11
-59,-25,-12
-59,-25,-12
-59,-25,-11
-59,-26,-11
-59,-26,-11
-59,-26,-11
-58,-26,-10
-58,-25,-12
-58,-25,-12
-59,-25,-14
-59,-25,-13
-58,-25,-11
-59,-26,-10
-59,-27,-10
-59,-26,-10
-59,-26,-11
-58,-25,-12
-59,-25,-13
-59,-25,-13
-59,-25,-13
-58,-25,-11
-59,-26,-11
-59,-26,-10
-58,-26,-10
-59,-26,-11
-58,-26,-12
-59,-25,-12
-58,-25,-12
-58,-25,-12
-58,-25,-11
-58,-26,-10
-59,-26,-10
-59,-26,-11
-59,-26,-11
-58,-26,-13
-59,-25,-12
-58,-25,-12
-58,-25,-11
-58,-25,-11
-59,-26,-11
-59,-26,-11
-59,-26,-11
-59,-26,-11
-59,-26,-12
-60,-26,-14
-62,-26,-15
-64,-25,-11
-70,-25,-11
-58,-24,-7
-61,-24,-11
-65,-25,-8
-68,-26,-5
-68,-28,-12
-67,-29,-9
-61,-30,-7
-52,-31,-3
-51,-30,0
-50,-31,2
-50,-33,0
-50,-34,0
-47,-33,5
-48,-32,9
-49,-33,9
-52,-33,5
-51,-34,7
-52,-34,8
-56,-35,6
-58,-36,5
-56,-34,7
-56,-34,7
-51,-35,11
-50,-36,10
-49,-36,13
-47,-35,22
-58,-31,38
-86,-10,70
-65,2,75
-12,13,68
-40,10,19
-86,-27,-20
-84,-18,-11
-45,-15,-63
-51,-27,-69
-48,-26,-62
-41,-28,-45
-46,-31,-41
-43,-35,-33
-42,-38,-34
-44,-41,-35
-48,-37,-31
-52,-35,-32
-53,-33,-30
-53,-32,-28
-53,-32,-23
-54,-32,-20
-54,-34,-15
-53,-34,-15
-51,-34,-16
-53,-32,-12
-55,-31,-15
-54,-31,-17
-55,-30,-18
-55,-30,-15
-53,-31,-15
-52,-31,-16
-52,-32,-17
-53,-32,-18
-52,-33,-18
-51,-32,-17
-51,-33,-19
-51,-33,-20
-51,-32,-19
-50,-32,-18
-54,-31,-17
-56,-30,-18
-58,-30,-21
-55,-29,-19
-55,-29,-16
-58,-26,-11
-58,-26,-11
-56,-25,-10
-56,-24,-8
-58,-23,-7
-57,-23,-8
-56,-23,-8
-66,-20,-4
-98,-20,-4
-44,-20,1
-56,-21,-2
-60,-21,-4
-60,-24,-5
-60,-25,-6
-61,-23,-9
-61,-23,-10
-60,-23,-11
-61,-22,-10
-61,-20,-9
-60,-20,-9
-60,-21,-10
-60,-20,-11
-60,-20,-9
-61,-21,-10
-61,-22,-10
-60,-21,-9
-59,-18,-6
-62,-22,-10
-62,-22,-9
-58,-24,-8
-60,-21,-11
-60,-23,-17
-59,-23,-7
-61,-24,-10
-71,-14,-19
-70,-20,-19
-69,-25,-28
-69,-27,-36
-65,-42,-42
-53,-48,-40
-35,-43,-30
-42,-33,-8
-47,-29,1
-47,-21,15
-50,-20,17
-66,-16,14
-72,-14,12
-67,-7,25
-56,-8,14
-56,-11,0
-58,-26,-24
-51,-36,-35
-37,-45,-35
-41,-38,-47
-45,-44,-56
-42,-45,-51
-42,-40,-41
-52,-36,-30
-57,-35,-27
-59,-33,-20
-56,-32,-16
-52,-30,-12
-50,-29,-13
-53,-26,-14
-55,-24,-14
-44,-23,-4
-55,-20,-2
-59,-20,-2
-57,-19,-3
-75,-17,0
-47,-29,-11
-40,-18,7
-62,-22,2
-56,-22,2
-60,-28,-2
-58,-21,-1
-60,-21,-2
-63,-24,-5
-60,-25,-2
-60,-23,-2
-60,-23,-3
-62,-23,-5
-60,-23,-4
-60,-23,-2
-61,-24,-3
-61,-24,-3
-61,-25,-2
-60,-26,-2
-59,-25,-2
-59,-24,-3
-60,-23,-5
-60,-23,-5
-60,-23,-5
-61,-24,-6
-61,-25,-6
-60,-24,-5
-59,-24,-5
-60,-24,-7
-61,-24,-9
-60,-23,-10
-60,-23,-9
-60,-23,-9
-60,-24,-9
-60,-25,-8
-60,-25,-8
-59,-25,-7
-60,-24,-9
-59,-23,-9
-61,-23,-11
-60,-23,-9
-60,-23,-10
-59,-25,-6
-58,-24,-7
-59,-25,-9
-58,-24,-10
-59,-23,-12
-60,-24,-14
-61,-23,-17
-58,-22,-13
-59,-23,-14
-60,-23,-14
-59,-25,-13
-59,-25,-11
-58,-24,-11
-59,-24,-14
-58,-24,-15
-60,-23,-19
-58,-23,-16
-59,-24,-16
-59,-25,-16
-59,-26,-15
-57,-24,-13
-58,-24,-13
-59,-24,-15
-59,-24,-16
-59,-24,-17
-59,-24,-15
-58,-24,-15
-58,-25,-15
-58,-25,-14
-59,-25,-16
-58,-24,-17
-59,-24,-17
-58,-24,-16
-59,-24,-13
-58,-25,-11
-58,-25,-12
-58,-26,-11
-59,-26,-12
-58,-25,-13
-58,-25,-14
-58,-24,-15
-59,-24,-15
-58,-24,-13
-59,-25,-13
-59,-26,-13
-58,-26,-12
-58,-26,-12
-58,-25,-13
-59,-25,-15
-59,-24,-15
-59,-24,-15
-58,-24,-13
-59,-25,-12
-59,-25,-12
-59,-26,-13
-58,-26,-12
-58,-25,-13
-58,-25,-14
-58,-24,-15
-58,-24,-14
-57,-24,-12
-59,-26,-13
-58,-26,-13
-59,-26,-14
-59,-25,-14
-58,-25,-14
-58,-25,-15
-58,-25,-14
-58,-25,-13
-58,-25,-14
-58,-25,-13
-59,-25,-13
-58,-26,-13
-58,-25,-13
-59,-25,-16
-58,-24,-15
-59,-24,-15
-58,-25,-12
-59,-25,-13
-58,-26,-13
-58,-26,-14
-58,-25,-14
-58,-25,-16
-58,-24,-14
-58,-25,-14
-58,-25,-14
-59,-25,-14
-59,-26,-14
-58,-26,-11
-58,-26,-10
-58,-25,-10
-57,-25,-12
-58,-26,-18
-60,-23,-24
-60,-24,-20
-54,-24,-8
-54,-25,-6
-58,-26,-12
-58,-27,-14
-58,-25,-15
-56,-24,-15
-57,-23,-23
-58,-24,-26
-58,-24,-26
-57,-25,-22
-56,-25,-21
-57,-25,-22
-57,-24,-20
-56,-24,-20
-56,-23,-19
-56,-24,-21
-56,-24,-19
-57,-24,-20
-57,-25,-21
-59,-25,-22
-57,-24,-20
-57,-24,-19
-56,-25,-19
-56,-23,-20
-56,-23,-21
-57,-24,-21
-56,-24,-19
-58,-26,-20
-57,-26,-18
-57,-25,-20
-57,-24,-19
-56,-24,-20
-57,-24,-21
-57,-24,-20
-57,-24,-20
-57,-24,-20
-57,-25,-20
-57,-25,-19
-57,-25,-19
-56,-25,-18
-57,-25,-21
-57,-24,-22
-56,-24,-21
-56,-23,-19
-56,-23,-18
-58,-25,-21
-57,-26,-20
-57,-25,-20
-56,-25,-19
-56,-24,-21
-56,-23,-22
-56,-24,-21
-57,-24,-20
-57,-25,-20
-57,-25,-20
-57,-25,-19
-56,-25,-19
-56,-24,-19
-57,-24,-22
-57,-24,-22
-57,-24,-22
-57,-24,-19
-57,-24,-20
-57,-25,-18
-56,-26,-19
-57,-25,-20
-56,-24,-21
-57,-24,-22
-56,-23,-21
-56,-23,-20
-56,-24,-20
-57,-25,-20
-57,-26,-19
-57,-26,-19
-57,-25,-21
-56,-23,-21
-56,-23,-21
-57,-24,-21
-56,-24,-20
-57,-24,-19
-57,-25,-19
-57,-25,-20
-57,-25,-19
-56,-25,-20
-56,-24,-20
-57,-24,-20
-57,-24,-21
-56,-24,-20
-57,-24,-20
-57,-25,-20
-57,-25,-19
-56,-25,-19
-56,-25,-20
-56,-24,-20
-56,-24,-21
-56,-24,-20
-56,-24,-20
-57,-25,-20
-57,-26,-19
-57,-26,-20
-57,-25,-20
-56,-24,-20
-56,-24,-21
-57,-24,-21
-56,-24,-21
-57,-24,-21
-56,-25,-19
-57,-25,-19
-57,-25,-19
-56,-25,-20
-56,-24,-20
-56,-24,-21
-56,-24,-21
-56,-24,-20
-56,-25,-20
-57,-25,-20
-57,-25,-20
-57,-25,-19
-56,-25,-19
-56,-25,-20
-56,-24,-21
-56,-24,-21
-56,-24,-20
-56,-24,-20
-57,-25,-20
-57,-25,-20
-57,-26,-20
-57,-25,-19
-56,-25,-19
-56,-25,-20
-56,-25,-21
-56,-24,-20
-56,-24,-20
-57,-25,-20
-57,-25,-20
-56,-25,-19
-56,-25,-20
-57,-25,-20
-56,-25,-21
-56,-25,-20
-56,-24,-20
-56,-24,-20
-56,-24,-20
-56,-25,-20
-56,-25,-19
-57,-26,-20
-57,-26,-20
-56,-25,-20
-56,-25,-21
-56,-25,-20
-56,-24,-21
-56,-24,-20
-56,-24,-21
-56,-24,-20
-57,-26,-20
-57,-26,-20
-56,-26,-19
-56,-25,-20
-56,-25,-21
-56,-24,-21
-56,-24,-20
-56,-25,-21
-56,-25,-20
-56,-25,-20
-56,-25,-20
-56,-25,-20
-57,-25,-19
-59,-25,-16
-59,-20,-19
-85,20,-28
-80,-40,-37
-66,-26,-33
-38,-37,-30
-31,-36,-32
-26,-34,-37
-26,-32,-38
-24,-30,-37
-24,-29,-40
-27,-28,-43
-34,-30,-46
-38,-30,-44
-47,-32,-38
-52,-32,-32
-61,-34,-21
-54,-36,-18
-43,-34,-11
-34,-31,-4
-58,-18,7
-59,-13,20
-58,-12,21
-100,-26,33
-30,-28,48
-53,-19,38
-58,-22,36
-55,-23,24
-58,-23,22
-54,-20,20
-55,-22,26
-55,-23,26
-57,-22,22
-58,-22,19
-57,-22,19
-55,-20,21
-57,-22,22
-58,-24,21
-59,-23,18
-57,-23,20
-56,-22,21
-57,-22,22
-58,-23,19
-59,-23,18
-58,-21,18
-57,-22,20
-58,-23,19
-58,-23,20
-57,-23,20
-57,-22,20
-58,-22,19
-58,-22,19
-58,-21,18
-57,-21,19
-58,-21,19
-58,-23,20
-58,-23,20
-58,-23,20
-58,-23,19
-57,-22,19
-58,-21,19
