-32,-19,51
-32,-19,51
-35,-19,50
-35,-19,50
-33,-19,51
-34,-19,49
-34,-19,50
-34,-18,51
-34,-19,50
-35,-19,49
-34,-19,50
-35,-19,48
-36,-19,48
-34,-19,49
-35,-19,48
-37,-19,48
-34,-19,49
-35,-18,49
-36,-19,49
-36,-19,48
-36,-18,50
-36,-18,50
-36,-18,49
-35,-19,49
-35,-19,49
-35,-19,48
-35,-19,49
-36,-18,50
-36,-18,49
-36,-18,49
-36,-18,49
-35,-19,48
-36,-18,50
-35,-18,49
-36,-18,49
-36,-19,48
-35,-18,50
-34,-18,50
-36,-19,49
-35,-18,49
-34,-19,50
-34,-18,50
-35,-18,49
-35,-18,49
-35,-19,50
-33,-19,50
-34,-18,50
-34,-19,50
-34,-19,49
-34,-19,50
-34,-19,49
-34,-19,50
-35,-19,49
-34,-19,50
-34,-19,49
-34,-19,50
-34,-19,50
-35,-19,50
-34,-19,49
-35,-19,49
-34,-19,49
-35,-19,50
-35,-19,50
-34,-19,50
-33,-19,50
-35,-19,49
-34,-19,49
-34,-19,49
-36,-19,50
-34,-19,50
-35,-19,50
-35,-19,50
-32,-19,49
-33,-19,49
-35,-18,50
-35,-18,51
-34,-19,50
-33,-18,50
-33,-19,49
-34,-19,50
-35,-18,50
-34,-19,50
-33,-19,49
-34,-18,50
-36,-18,50
-36,-19,49
-34,-19,49
-34,-19,50
-35,-20,48
-35,-20,50
-35,-18,51
-36,-18,49
-34,-19,49
-33,-19,50
-35,-19,50
-33,-19,48
-33,-19,48
-38,-18,50
-37,-18,49
-35,-19,49
-34,-19,49
-35,-18,49
-36,-18,49
-36,-18,49
-35,-19,49
-35,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,48
-35,-18,48
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-35,-18,48
-36,-19,49
-37,-18,49
-35,-18,49
-36,-18,48
-36,-18,49
-35,-18,49
-37,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,48
-36,-18,49
-36,-18,49
-35,-18,48
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,48
-36,-18,48
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-17,49
-36,-18,49
-36,-17,49
-36,-18,49
-36,-17,49
-36,-18,49
-36,-18,49
-36,-17,49
-35,-17,49
-35,-17,49
-34,-17,50
-41,-19,51
-34,-18,49
-37,-18,49
-37,-17,49
-37,-17,49
-36,-18,48
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-37,-17,49
-36,-18,48
-36,-18,49
-36,-18,49
-35,-19,47
-36,-17,50
-37,-18,48
-35,-17,49
-36,-18,49
-35,-17,49
-37,-18,49
-36,-18,49
-36,-17,49
-36,-18,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-34,-17,49
-38,-18,50
-35,-17,49
-36,-18,49
-36,-17,49
-35,-17,50
-36,-18,49
-35,-17,49
-36,-17,49
-36,-17,49
-36,-17,50
-35,-18,49
-36,-18,49
-35,-18,49
-36,-18,49
-36,-17,49
-35,-17,49
-35,-17,50
-35,-17,49
-37,-17,49
-35,-17,50
-35,-18,49
-35,-20,47
-37,-18,48
-36,-17,50
-35,-16,50
-36,-18,49
-35,-19,49
-36,-17,48
-36,-17,50
-35,-17,50
-35,-18,49
-35,-18,49
-36,-16,49
-37,-19,48
-37,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,50
-37,-19,49
-36,-17,49
-36,-17,50
-35,-17,49
-35,-17,50
-36,-17,49
-36,-18,49
-35,-18,49
-36,-18,49
-35,-18,49
-36,-17,49
-36,-17,49
-35,-17,49
-35,-17,49
-36,-18,49
-36,-17,49
-36,-17,49
-36,-18,49
-35,-17,49
-36,-17,49
-36,-18,49
-35,-17,49
-36,-17,49
-35,-17,49
-36,-18,49
-35,-17,50
-36,-17,49
-35,-17,49
-36,-17,49
-36,-17,49
-35,-17,49
-35,-17,49
-36,-17,49
-35,-17,50
-36,-17,49
-36,-17,49
-35,-17,49
-36,-17,49
-35,-17,50
-36,-17,49
-36,-17,49
-35,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-35,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,50
-35,-17,49
-36,-17,49
-35,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-35,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-35,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-35,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-35,-17,50
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-35,-17,49
-36,-17,49
-35,-17,50
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,50
-35,-17,49
-35,-17,49
-36,-17,50
-36,-17,49
-36,-17,49
-35,-17,49
-36,-17,49
-35,-17,49
-36,-17,50
-36,-17,49
-35,-17,49
-35,-17,49
-35,-17,50
-36,-17,49
-36,-17,49
-35,-17,49
-35,-18,49
-35,-17,49
-36,-17,49
-36,-17,49
-35,-17,50
-36,-17,49
-36,-17,49
-36,-17,49
-35,-17,51
-34,-17,51
-36,-17,49
-36,-17,49
-37,-17,48
-37,-17,48
-37,-17,48
-36,-17,49
-36,-17,49
-36,-17,49
-36,-18,49
-35,-18,49
-34,-18,49
-36,-17,49
-36,-17,49
-36,-16,50
-38,-17,49
-37,-16,50
-35,-17,49
-35,-18,48
-34,-17,50
-35,-17,50
-36,-16,50
-36,-14,51
-38,-17,48
-37,-17,48
-36,-17,49
-36,-17,49
-35,-17,50
-36,-17,49
-36,-17,49
-37,-17,49
-37,-17,49
-36,-17,49
-36,-17,48
-36,-17,49
-35,-15,50
-36,-19,48
-35,-17,49
-37,-17,49
-37,-17,48
-36,-17,48
-37,-17,48
-36,-18,50
-35,-17,50
-36,-18,49
-35,-18,49
-35,-18,50
-34,-18,51
-36,-18,49
-35,-18,49
-35,-18,49
-35,-18,49
-34,-18,50
-34,-18,50
-35,-17,50
-35,-18,50
-34,-18,50
-34,-18,50
-34,-18,51
-33,-18,50
-34,-17,50
-34,-17,51
-33,-17,51
-34,-18,50
-34,-18,50
-33,-17,51
-34,-18,50
-34,-17,51
-34,-17,51
-34,-17,51
-34,-18,50
-33,-17,50
-34,-18,50
-34,-18,50
-34,-18,51
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,51
-34,-18,51
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,49
-34,-18,50
-35,-17,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,49
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-35,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-35,-18,50
-35,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-35,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-17,50
-34,-18,50
-34,-17,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,51
-34,-17,51
-34,-18,50
-33,-18,51
-35,-17,50
-35,-17,50
-35,-18,50
-33,-18,50
-32,-18,51
-33,-18,51
-35,-17,50
-36,-17,50
-36,-17,50
-35,-18,49
-34,-18,49
-33,-19,49
-33,-18,50
-33,-18,50
-33,-18,51
-34,-17,51
-34,-17,52
-34,-17,52
-35,-17,51
-34,-17,51
-34,-18,51
-33,-19,49
-34,-18,51
-32,-17,51
-34,-18,50
-36,-17,51
-36,-16,51
-34,-18,50
-34,-18,50
-33,-18,50
-33,-18,50
-34,-18,49
-34,-19,49
-34,-18,50
-35,-18,48
-36,-17,49
-37,-17,50
-38,-17,50
-36,-17,49
-36,-17,49
-35,-17,50
-32,-18,50
-33,-17,50
-35,-16,51
-34,-17,50
-34,-17,50
-35,-17,49
-34,-17,49
-34,-16,50
-33,-17,52
-27,-18,52
-27,-17,53
-27,-17,53
-27,-17,54
-23,-17,57
-26,-18,58
-28,-22,62
-29,-15,69
-21,-10,75
-14,-15,71
-14,-15,67
-17,-9,66
-18,-9,64
-18,-9,50
-16,-12,47
-11,-16,36
-12,-21,29
-26,-28,26
-31,-29,35
-34,-29,43
-35,-32,55
-40,-33,54
-44,-27,52
-50,-23,48
-53,-16,41
-58,-12,43
-46,-3,48
-77,-12,3
-57,-3,40
-51,-7,39
-54,-8,38
-52,-13,23
-56,-14,18
-58,-17,13
-57,-16,15
-62,-15,12
-58,-14,10
-60,-13,10
-58,-13,12
-54,-14,13
-58,-10,10
-56,-10,14
-70,-9,25
-87,-11,28
-72,-12,31
-46,-14,19
-63,-12,14
-56,-1,14
-62,-11,18
-61,-24,24
-56,-15,23
-67,-8,14
-56,-10,21
-60,-13,18
-61,-10,17
-60,-8,21
-60,-11,19
-63,-10,15
-61,-9,18
-63,-9,19
-62,-8,21
-60,-10,19
-58,-11,21
-59,-10,21
-59,-10,19
-61,-9,19
-61,-9,19
-61,-8,17
-62,-9,16
-62,-10,16
-61,-8,16
-62,-8,15
-63,-11,11
-63,-10,11
-62,-9,12
-64,-8,11
-63,-9,12
-62,-8,13
-67,-8,10
-61,-7,14
-62,-7,15
-62,-7,15
-63,-8,15
-61,-9,10
-65,-10,7
-72,-7,9
-59,-5,19
-57,-9,23
-53,-12,26
-54,-10,23
-68,-5,19
-75,-6,26
-65,-7,12
-61,-14,3
-61,-13,6
-56,-13,9
-57,-18,6
-58,-14,9
-61,-14,7
-67,-12,6
-69,-11,9
-66,-10,12
-65,-12,13
-63,-9,24
-64,-9,11
-57,-15,13
-60,-12,13
-63,-12,9
-62,-11,14
-62,-9,18
-61,-12,16
-60,-14,12
-62,-13,11
-62,-11,15
-62,-10,15
-63,-13,10
-62,-14,10
-61,-12,13
-62,-12,14
-62,-12,13
-62,-12,10
-63,-13,10
-63,-11,12
-62,-12,13
-61,-12,12
-62,-12,11
-62,-13,12
-62,-12,13
-61,-12,12
-63,-12,11
-63,-12,11
-61,-13,12
-60,-12,11
-64,-13,11
-63,-12,11
-62,-12,10
-64,-12,10
-62,-12,11
-62,-12,11
-62,-12,10
-64,-12,10
-63,-12,10
-62,-12,10
-64,-13,9
-62,-12,10
-62,-12,10
-62,-12,10
-63,-12,9
-63,-12,10
-63,-12,9
-63,-12,10
-63,-12,10
-63,-12,10
-62,-13,10
-61,-13,9
-62,-13,10
-65,-11,11
-58,-11,14
-65,-14,8
-64,-13,9
-62,-12,9
-62,-13,12
-62,-12,10
-64,-12,10
-66,-11,6
-60,-11,10
-62,-12,9
-63,-12,8
-65,-11,7
-64,-12,7
-63,-12,6
-63,-12,6
-64,-12,5
-64,-12,5
-65,-12,5
-64,-12,5
-62,-12,5
-63,-12,5
-64,-12,3
-63,-12,3
-63,-12,4
-62,-13,5
-64,-12,5
-63,-13,3
-66,-12,5
-63,-13,7
-65,-11,6
-62,-12,5
-64,-12,5
-64,-12,6
-62,-11,6
-64,-13,3
-64,-13,3
-68,-10,11
-58,-11,13
-63,-12,6
-67,-12,7
-66,-11,9
-62,-12,8
-64,-12,5
-64,-12,7
-62,-12,7
-64,-12,6
-63,-12,7
-63,-12,6
-62,-12,7
-62,-12,7
-64,-12,3
-67,-12,3
-66,-12,3
-62,-12,4
-63,-13,4
-62,-13,5
-63,-13,4
-59,-12,8
-63,-12,6
-65,-12,4
-64,-12,7
-61,-12,8
-64,-12,6
-64,-12,5
-65,-12,6
-63,-12,7
-62,-13,7
-63,-12,7
-63,-12,7
-64,-12,6
-63,-12,6
-64,-12,6
-64,-12,6
-64,-12,6
-63,-12,6
-63,-12,7
-64,-12,6
-64,-12,7
-63,-12,6
-62,-12,7
-62,-12,7
-62,-12,7
-63,-12,6
-64,-12,6
-62,-12,8
-64,-12,7
-63,-12,7
-64,-12,6
-64,-12,6
-62,-13,8
-62,-13,7
-62,-13,7
-62,-13,8
-63,-13,8
-62,-13,8
-63,-13,7
-63,-13,7
-63,-13,7
-63,-12,9
-64,-12,7
-65,-12,8
-63,-13,9
-64,-12,8
-62,-13,8
-63,-12,7
-61,-13,6
-63,-13,7
-64,-12,7
-65,-12,6
-61,-13,7
-63,-12,7
-65,-12,7
-61,-13,9
-62,-13,9
-62,-13,10
-61,-13,10
-62,-13,10
-63,-13,10
-63,-13,9
-63,-13,9
-63,-13,9
-62,-13,9
-63,-13,9
-60,-13,10
-61,-13,10
-64,-13,9
-62,-13,11
-63,-13,9
-63,-13,9
-63,-13,9
-64,-13,10
-60,-13,11
-62,-13,10
-64,-13,9
-62,-13,11
-62,-13,10
-63,-13,11
-62,-12,11
-62,-12,10
-64,-13,9
-64,-12,9
-61,-12,12
-60,-13,12
-66,-12,9
-63,-12,9
-63,-13,11
-62,-12,11
-62,-13,11
-61,-13,12
-63,-13,14
-61,-12,14
-60,-13,14
-63,-13,12
-64,-12,11
-60,-13,13
-63,-13,12
-62,-12,11
-62,-12,12
-63,-12,11
-63,-13,11
-62,-13,10
-63,-13,10
-63,-13,10
-62,-13,10
-61,-13,9
-62,-13,9
-64,-13,9
-62,-13,9
-61,-13,7
-62,-13,5
-62,-14,10
-63,-11,12
-64,-12,11
-63,-13,13
-62,-12,12
-62,-13,11
-63,-12,11
-63,-13,10
-63,-12,11
-63,-13,10
-62,-13,11
-63,-13,11
-62,-13,11
-63,-13,11
-63,-13,11
-63,-13,11
-62,-13,11
-63,-13,10
-62,-13,12
-61,-13,11
-63,-13,11
-63,-13,10
-63,-13,11
-62,-13,12
-62,-13,12
-62,-13,11
-62,-13,11
-63,-13,11
-62,-13,11
-62,-13,11
-62,-13,11
-62,-14,10
-62,-13,12
-61,-13,12
-59,-13,13
-65,-12,12
-62,-12,11
-61,-13,12
-60,-13,13
-62,-13,12
-63,-13,11
-61,-13,12
-62,-13,11
-62,-13,12
-64,-13,11
-62,-13,12
-61,-13,12
-63,-13,11
-63,-13,11
-62,-13,11
-62,-13,11
-61,-13,12
-63,-13,11
-62,-13,11
-62,-13,11
-62,-13,11
-62,-13,11
-62,-13,11
-63,-13,11
-63,-13,10
-63,-13,11
-62,-13,12
-62,-13,11
-63,-13,11
-63,-13,10
-62,-13,10
-63,-13,10
-63,-13,10
-62,-14,10
-63,-13,10
-63,-13,10
-63,-13,9
-62,-14,9
-63,-14,8
-62,-15,10
-62,-13,13
-62,-14,12
-62,-13,15
-61,-13,16
-62,-14,15
-59,-14,14
-62,-14,14
-61,-13,15
-60,-14,13
-63,-14,12
-62,-13,14
-60,-14,12
-62,-14,12
-63,-13,12
-62,-14,12
-62,-14,12
-61,-14,12
-62,-14,12
-61,-14,13
-65,-13,13
-62,-13,13
-61,-14,14
-59,-14,14
-62,-13,12
-63,-13,11
-66,-12,10
-63,-13,11
-61,-14,9
-65,-14,9
-61,-12,14
-63,-13,10
-63,-13,11
-63,-13,12
-62,-13,12
-64,-13,11
-62,-13,12
-62,-13,12
-63,-13,11
-60,-13,11
-64,-13,10
-63,-13,11
-62,-13,11
-61,-13,11
-63,-14,12
-62,-13,12
-62,-14,12
-61,-14,13
-61,-14,13
-62,-14,12
-62,-14,12
-63,-14,12
-62,-14,12
-59,-14,14
-62,-13,14
-62,-13,12
-62,-13,13
-63,-13,12
-59,-14,14
-60,-14,13
-62,-13,12
-63,-13,12
-63,-13,13
-61,-13,13
-62,-14,13
-61,-13,13
-63,-13,13
-62,-14,13
-63,-14,12
-64,-13,11
-62,-13,13
-60,-14,14
-63,-14,14
-62,-13,15
-61,-13,14
-61,-14,14
-62,-13,14
-61,-13,15
-57,-15,10
-69,-13,17
-63,-14,11
-64,-14,13
-60,-13,15
-61,-13,15
-61,-13,15
-61,-13,14
-60,-13,16
-62,-13,15
-61,-13,14
-63,-13,16
-59,-12,18
-60,-14,16
-61,-13,15
-61,-13,16
-63,-13,15
-60,-14,15
-61,-14,16
-61,-14,16
-60,-14,15
-61,-14,15
-61,-14,15
-62,-13,16
-61,-13,16
-60,-13,16
-61,-14,16
-62,-13,15
-61,-13,16
-63,-14,15
-60,-13,16
-61,-14,16
-61,-14,15
-61,-13,16
-61,-14,16
-61,-14,16
-61,-14,16
-60,-14,16
-61,-13,17
-61,-14,16
-61,-13,16
-61,-14,16
-61,-13,16
-61,-14,16
-61,-14,16
-61,-13,16
-61,-13,16
-61,-13,15
-62,-14,15
-61,-13,16
-61,-13,16
-60,-13,15
-61,-13,16
-60,-13,16
-63,-13,16
-62,-13,16
-59,-13,17
-62,-13,15
-61,-13,16
-61,-13,15
-62,-14,14
-62,-13,16
-60,-13,16
-63,-14,9
-65,-14,10
-62,-13,13
-64,-14,11
-61,-15,12
-60,-15,14
-59,-15,14
-61,-14,14
-62,-13,13
-65,-13,11
-63,-13,11
-63,-13,12
-61,-14,11
-65,-14,12
-61,-13,14
-64,-13,13
-61,-14,13
-60,-14,14
-62,-12,14
-63,-12,13
-64,-13,13
-65,-14,12
-62,-14,15
-61,-13,20
-61,-13,22
-58,-14,23
-57,-15,23
-55,-15,26
-54,-15,26
-54,-15,27
-56,-16,25
-56,-15,25
-58,-15,25
-57,-15,24
-58,-15,24
-59,-15,24
-58,-14,23
-57,-15,25
-58,-15,23
-57,-14,24
-58,-14,24
-54,-14,24
-62,-14,19
-57,-13,24
-58,-13,23
-62,-13,22
-59,-11,22
-62,-12,22
-63,-11,24
-62,-11,22
-54,-15,25
-57,-16,26
-53,-16,24
-48,-17,27
-57,-14,27
-60,-12,23
-65,-15,18
-61,-13,20
-59,-14,23
-58,-14,25
-56,-14,26
-57,-15,24
-60,-14,23
-57,-13,24
-59,-15,23
-58,-13,23
-57,-14,24
-59,-14,24
-58,-13,26
-59,-13,27
-56,-13,28
-56,-14,28
-54,-14,29
-56,-13,29
-56,-13,29
-60,-14,28
-58,-13,29
-56,-14,31
-52,-15,31
-51,-16,34
-50,-16,34
-50,-16,34
-48,-16,37
-44,-17,37
-34,-16,44
-42,-14,38
-67,-15,19
-76,-11,17
-68,-8,28
-50,-13,31
-50,-16,31
-46,-14,34
-52,-14,32
-56,-13,30
-56,-12,29
-58,-13,29
-56,-12,30
-55,-13,30
-56,-13,29
-56,-13,29
-55,-13,28
-56,-13,29
-55,-12,30
-56,-13,28
-56,-13,28
-54,-13,30
-56,-12,29
-60,-12,26
-59,-12,27
-55,-13,29
-57,-13,28
-56,-13,27
-57,-12,27
-56,-13,28
-57,-13,27
-57,-12,27
-58,-12,27
-58,-12,26
-57,-12,28
-57,-12,27
-56,-13,26
-54,-13,27
-56,-12,27
-58,-10,28
-51,-14,25
-64,-13,13
-67,-12,7
-64,-11,9
-65,-9,11
-60,-10,19
-62,-11,17
-61,-10,17
-61,-12,17
-58,-12,18
-65,-11,15
-64,-11,14
-61,-11,16
-61,-12,17
-61,-11,15
-61,-12,15
-61,-12,18
-61,-12,18
-60,-14,20
-54,-13,28
-53,-14,28
-55,-12,31
-51,-11,33
-50,-13,31
-54,-15,22
-75,-7,16
-60,-9,23
-57,-11,23
-55,-13,24
-52,-13,27
-54,-13,27
-57,-12,24
-61,-9,23
-62,-9,21
-61,-11,21
-59,-9,25
-59,-10,24
-60,-12,22
-59,-12,24
-60,-11,22
-63,-10,21
-59,-12,22
-59,-12,22
-54,-14,23
-54,-13,20
-60,-13,16
-64,-12,17
-64,-11,17
-62,-11,18
-62,-12,16
-60,-12,17
-60,-13,19
-58,-13,21
-61,-12,23
-55,-13,27
-58,-14,26
-54,-14,29
-56,-14,28
-57,-14,30
-59,-12,28
-54,-15,26
-55,-14,28
-53,-13,30
-55,-14,29
-55,-13,28
-57,-13,28
-57,-13,28
-56,-13,28
-57,-13,27
-57,-13,28
-57,-13,28
-57,-13,27
-56,-13,27
-58,-12,27
-56,-13,28
-57,-12,26
-58,-12,26
-57,-12,27
-57,-13,26
-58,-12,26
-58,-12,26
-57,-12,27
-57,-12,27
-58,-12,26
-58,-12,26
-58,-12,26
-57,-12,27
-57,-12,28
-57,-12,28
-57,-12,26
-58,-12,26
-57,-12,26
-57,-12,25
-60,-12,26
-59,-11,26
-58,-12,26
-51,-14,30
-49,-15,31
-50,-14,31
-55,-13,28
-66,-10,23
-67,-9,23
-64,-9,21
-61,-12,22
-58,-12,24
-54,-13,26
-54,-13,24
-59,-11,21
-60,-11,23
-61,-11,21
-61,-11,21
-60,-11,23
-58,-11,24
-57,-12,23
-59,-11,22
-62,-11,21
-59,-11,22
-61,-11,22
-60,-11,22
-59,-11,22
-60,-11,22
-58,-11,23
-59,-11,22
-61,-11,21
-59,-11,22
-60,-11,22
-59,-11,22
-59,-11,22
-58,-12,22
-60,-10,21
-63,-10,19
-62,-10,19
-59,-11,22
-63,-12,20
-54,-12,23
-55,-13,23
-58,-11,23
-62,-10,21
-63,-9,20
-61,-10,20
-61,-10,20
-60,-11,21
-59,-11,20
-60,-10,21
-60,-10,21
-61,-10,20
-60,-11,20
-60,-10,20
-60,-11,21
-60,-11,21
-60,-11,21
-60,-11,21
-60,-11,21
-60,-11,21
-60,-11,21
-60,-11,21
-60,-11,21
-58,-12,22
-57,-12,22
-60,-11,20
-63,-10,18
-64,-9,17
-62,-10,18
-60,-10,19
-61,-10,17
-62,-10,17
-62,-10,17
-62,-10,17
-61,-10,18
-61,-10,18
-61,-10,18
-61,-11,18
-60,-10,18
-61,-11,19
-61,-10,18
-62,-10,18
-61,-11,18
-60,-11,19
-60,-11,19
-60,-10,19
-60,-11,19
-62,-10,18
-61,-10,19
-62,-10,18
-61,-10,18
-61,-10,19
-61,-11,18
-61,-11,18
-60,-11,18
-59,-12,18
-59,-11,18
-64,-10,16
-66,-9,16
-61,-11,15
-60,-12,16
-57,-10,22
-61,-10,20
-61,-11,25
-59,-12,25
-58,-12,24
-56,-13,26
-56,-13,28
-57,-12,25
-58,-12,25
-61,-11,24
-60,-11,23
-57,-12,23
-58,-11,24
-59,-12,22
-60,-11,23
-60,-11,23
-57,-11,25
-58,-12,25
-58,-11,25
-57,-12,26
-58,-11,25
-59,-11,24
-58,-12,26
-58,-11,25
-58,-12,25
-59,-12,25
-59,-11,25
-57,-12,26
-56,-12,26
-57,-12,25
-58,-11,24
-59,-11,22
-65,-10,18
-64,-10,17
-67,-11,14
-62,-10,19
-59,-13,17
-55,-17,28
-46,-13,43
-36,-14,49
-37,-14,46
-48,-14,38
-55,-11,36
-59,-10,26
-67,-11,24
-60,-10,27
-54,-11,31
-51,-14,32
-51,-12,35
-53,-12,34
-56,-12,31
-56,-12,30
-56,-11,31
-55,-12,31
-53,-13,32
-54,-12,32
-54,-12,32
-55,-12,32
-55,-12,31
-54,-13,31
-55,-13,30
-54,-13,31
-54,-13,32
-55,-12,31
-55,-12,32
-54,-12,33
-53,-13,33
-54,-13,32
-56,-13,32
-54,-13,33
-51,-13,34
-50,-13,35
-54,-13,33
-54,-12,32
-53,-12,31
-53,-11,36
-52,-12,37
-56,-13,37
-45,-14,29
-49,-15,32
-53,-15,30
-54,-15,28
-56,-15,27
-58,-13,28
-61,-13,28
-59,-13,30
-55,-12,32
-57,-14,30
-49,-14,34
-51,-14,34
-54,-13,34
-54,-12,34
-55,-13,32
-54,-14,32
-52,-13,31
-51,-12,40
-53,-12,36
-54,-14,28
-56,-13,29
-51,-12,35
-53,-13,35
-51,-13,35
-51,-13,34
-51,-13,34
-56,-12,31
-54,-12,32
-54,-13,33
-54,-13,33
-54,-13,33
-54,-13,32
-55,-13,31
-55,-13,28
-54,-14,28
-56,-13,30
-57,-13,30
-56,-14,27
-57,-14,26
-57,-13,28
-56,-13,29
-57,-14,28
-57,-13,26
-58,-13,27
-55,-13,26
-56,-14,26
-56,-13,30
-55,-13,29
-56,-14,27
-56,-13,26
-59,-13,27
-56,-13,28
-57,-13,26
-57,-13,26
-57,-14,26
-57,-14,27
-58,-13,26
-57,-14,26
-57,-14,24
-56,-15,25
-60,-13,25
-61,-12,24
-60,-13,23
-58,-14,22
-59,-13,23
-60,-13,20
-59,-13,20
-61,-13,20
-60,-13,20
-60,-14,18
-61,-14,18
-60,-13,19
-62,-13,18
-59,-14,18
-59,-14,16
-59,-15,13
-59,-14,11
-59,-13,9
-68,-13,-1
-68,-14,-4
-67,-14,-6
-64,-13,0
-64,-13,1
-64,-14,1
-63,-14,2
-63,-14,2
-62,-14,2
-61,-14,5
-64,-13,5
-62,-13,7
-68,-13,6
-59,-14,10
-64,-13,9
-64,-13,11
-59,-13,18
-53,-13,24
-54,-13,24
-55,-13,23
-63,-12,18
-59,-13,20
-64,-12,19
-61,-10,22
-60,-12,20
-60,-13,22
-57,-12,22
-58,-13,20
-59,-13,20
-62,-12,18
-61,-12,18
-61,-12,19
-61,-12,18
-60,-12,18
-61,-12,18
-61,-12,18
-60,-13,18
-61,-12,18
-61,-12,18
-60,-12,18
-60,-12,18
-61,-12,18
-61,-12,17
-61,-12,18
-61,-12,18
-60,-12,19
-59,-12,19
-61,-12,18
-60,-12,18
-60,-12,19
-61,-12,18
-61,-13,18
-60,-12,19
-60,-12,19
-61,-12,18
-61,-12,18
-61,-12,18
-60,-12,19
-60,-12,20
-60,-12,19
-61,-13,18
-61,-12,19
-61,-12,20
-60,-13,17
-60,-13,18
-61,-13,17
-61,-13,16
-61,-13,17
-60,-12,18
-61,-12,17
-62,-12,16
-61,-12,16
-60,-13,16
-61,-12,17
-61,-12,17
-61,-12,19
-59,-12,20
-61,-13,17
-61,-12,17
-60,-12,20
-60,-11,21
-61,-13,18
-62,-12,17
-60,-13,18
-60,-12,19
-61,-12,18
-62,-12,16
-61,-12,16
-60,-13,18
-61,-12,18
-61,-12,17
-61,-13,17
-61,-12,17
-61,-12,18
-61,-12,18
-61,-12,17
-62,-12,16
-61,-12,16
-62,-12,16
-62,-12,16
-61,-12,16
-61,-12,16
-62,-12,16
-61,-12,16
-62,-12,15
-61,-12,15
-62,-12,16
-61,-12,15
-61,-12,16
-61,-13,15
-61,-13,15
-61,-12,15
-61,-12,15
-61,-12,15
-62,-12,15
-62,-12,15
-61,-12,15
-61,-12,15
-61,-12,17
-61,-12,16
-62,-11,17
-62,-12,16
-62,-12,15
-61,-12,16
-61,-11,16
-62,-11,15
-62,-11,16
-61,-12,15
-61,-12,16
-61,-11,17
-62,-11,16
-62,-12,15
-64,-11,13
-59,-12,17
-61,-12,15
-62,-12,16
-61,-12,16
-63,-11,16
-62,-12,15
-61,-12,15
-63,-12,15
-61,-12,16
-61,-12,16
-64,-12,14
-60,-12,15
-63,-12,14
-62,-12,14
-62,-12,15
-62,-12,15
-60,-12,17
-61,-12,16
-62,-12,15
-62,-12,15
-61,-12,16
-59,-13,17
