-19,6,60
-18,6,60
-18,6,60
-18,6,60
-19,6,60
-18,6,60
-19,6,60
-18,6,60
-19,5,60
-18,5,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,5,60
-19,5,60
-18,6,60
-18,6,60
-19,6,60
-19,5,60
-19,6,60
-19,5,60
-19,6,60
-19,6,60
-18,6,60
-19,6,60
-18,6,60
-19,5,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-18,6,60
-18,5,60
-18,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-18,6,60
-19,6,60
-19,6,60
-19,6,60
-18,6,60
-18,5,60
-19,6,60
-19,6,60
-19,6,60
-19,5,60
-19,6,60
-19,6,60
-18,5,60
-19,5,60
-19,6,60
-18,6,60
-19,5,60
-19,5,60
-19,5,60
-19,6,60
-19,5,60
-18,6,60
-19,6,60
-19,5,60
-19,5,60
-19,6,60
-19,6,60
-19,5,60
-19,6,60
-19,6,60
-19,6,60
-19,5,60
-19,5,60
-19,5,60
-19,5,60
-18,6,60
-19,6,60
-19,6,60
-19,6,60
-18,6,60
-18,6,60
-18,6,60
-19,6,60
-19,5,60
-19,5,60
-19,6,60
-19,6,60
-19,5,60
-19,6,60
-19,6,60
-18,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,5,60
-19,5,60
-19,6,60
-19,6,60
-19,5,60
-19,6,60
-19,6,60
-19,6,60
-19,5,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,5,60
-19,6,60
-19,6,60
-19,5,60
-19,6,60
-19,6,60
-18,6,60
-19,6,60
-19,5,60
-19,6,60
-19,5,60
-18,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,5,60
-19,6,60
-19,6,60
-19,6,60
-19,5,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,5,60
-19,5,60
-19,6,60
-19,6,60
-19,6,60
-19,5,60
-19,6,60
-19,5,60
-19,5,60
-19,6,60
-19,5,60
-19,6,60
-19,6,60
-19,6,60
-19,5,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,5,60
-19,5,60
-19,6,60
-19,5,60
-19,6,60
-18,6,60
-19,6,60
-19,5,60
-19,6,60
-18,6,60
-19,6,60
-19,5,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,5,60
-19,5,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,5,60
-19,5,60
-19,6,60
-19,6,60
-19,6,60
-18,6,60
-19,5,60
-19,5,60
-19,5,60
-19,6,60
-19,6,60
-19,5,60
-19,6,60
-19,6,60
-19,5,60
-19,6,60
-19,5,60
-19,6,60
-19,6,60
-19,5,60
-19,6,60
-19,6,60
-19,6,60
-19,5,60
-19,5,60
-19,5,60
-19,6,60
-19,6,60
-19,5,60
-19,5,60
-19,6,60
-18,6,60
-19,6,60
-18,6,60
-19,6,60
-18,6,60
-18,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-18,6,60
-19,6,60
-18,6,60
-19,5,60
-19,5,60
-18,5,60
-19,6,60
-19,6,60
-20,6,60
-18,6,60
-18,6,60
-18,6,60
-19,6,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-19,5,60
-19,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-19,6,60
-19,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-19,4,59
-18,5,60
-18,6,60
-18,9,61
-18,9,60
-18,7,60
-17,6,60
-15,6,62
-19,5,60
-21,5,58
-21,5,58
-19,5,60
-19,5,60
-21,5,59
-20,5,59
-19,5,60
-18,6,60
-19,6,60
-19,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-19,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-19,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-19,5,60
-18,5,60
-17,6,60
-18,6,60
-19,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-19,5,60
-19,5,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-19,5,60
-18,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-16,7,60
-16,6,61
-16,6,61
-18,6,60
-19,5,60
-18,6,60
-17,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-17,6,61
-17,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-19,5,60
-19,5,60
-20,6,60
-19,6,60
-19,5,60
-20,5,59
-20,5,59
-20,6,59
-20,6,59
-20,5,60
-21,4,59
-22,5,59
-22,6,59
-22,5,59
-23,4,59
-23,4,58
-23,4,58
-24,5,58
-24,5,58
-24,4,58
-24,4,58
-23,4,58
-24,5,58
-24,5,58
-23,5,58
-23,4,58
-23,4,58
-23,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,58
-21,6,59
-20,6,60
-20,6,59
-20,6,60
-19,6,60
-19,6,60
-20,6,60
-20,6,59
-19,6,60
-17,7,60
-18,7,60
-18,7,60
-17,7,60
-18,7,59
-17,7,60
-17,7,60
-18,7,60
-18,6,59
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,6,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,6,60
-18,6,60
-18,6,60
-18,7,60
-18,6,60
-18,7,60
-18,6,60
-18,7,60
-18,7,60
-18,7,60
-18,6,60
-18,6,60
-18,6,60
-18,7,60
-18,7,60
-18,6,60
-18,6,60
-17,7,60
-17,7,60
-17,7,60
-18,7,60
-17,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-17,6,60
-17,7,60
-18,7,60
-18,7,60
-17,7,60
-17,6,60
-18,7,60
-18,7,60
-17,6,60
-17,6,60
-18,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-18,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-18,6,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-18,6,60
-17,7,60
-17,7,60
-17,6,60
-18,6,60
-16,7,60
-18,6,61
-17,5,60
-17,6,60
-18,7,60
-17,7,60
-17,6,60
-17,5,60
-17,7,60
-17,7,60
-17,7,60
-17,5,60
-17,6,60
-17,7,61
-18,7,60
-18,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-18,6,60
-17,7,60
-17,6,60
-17,6,60
-16,6,60
-17,6,60
-17,6,60
-17,6,60
-16,7,61
-17,7,60
-18,6,60
-17,5,60
-16,7,61
-17,7,60
-18,7,60
-17,6,60
-16,6,61
-17,6,60
-18,6,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,7,61
-17,7,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-16,7,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,7,60
-18,7,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-16,6,60
-17,7,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-18,6,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,7,60
-18,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,61
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-16,7,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-16,6,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-16,7,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-16,7,61
-17,7,60
-17,6,60
-17,6,61
-16,6,61
-17,6,60
-17,6,60
-16,6,61
-16,7,60
-17,6,60
-17,7,60
-17,6,61
-17,6,60
-18,6,60
-17,7,60
-17,7,60
-17,6,60
-14,7,61
-16,6,61
-17,6,60
-17,7,60
-16,7,61
-17,6,61
-17,6,60
-16,6,60
-16,6,60
-16,6,60
-17,6,60
-17,6,60
-16,7,60
-16,7,60
-15,7,61
-16,6,61
-16,7,60
-16,6,60
-16,6,60
-15,6,61
-15,6,61
-16,6,60
-17,7,60
-17,7,60
-18,5,60
-19,5,60
-18,5,60
-18,6,61
-18,5,60
-19,6,60
-19,5,59
-18,5,60
-19,6,60
-18,7,60
-16,7,62
-15,7,61
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,7,60
-16,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-16,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-16,7,61
-16,6,60
-16,6,60
-17,6,60
-17,6,60
-17,6,61
-16,6,60
-17,6,60
-17,6,60
-17,6,60
-16,6,60
-16,6,60
-17,6,60
-17,6,60
-16,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-16,6,60
-16,7,61
-17,6,60
-17,6,60
-16,6,60
-16,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-16,6,60
-16,7,60
-17,7,60
-17,6,60
-16,6,61
-17,6,60
-16,7,60
-17,7,60
-17,6,60
-17,6,60
-16,7,61
-17,6,60
-17,6,60
-16,6,60
-17,6,60
-17,6,60
-17,6,60
-16,6,60
-17,7,60
-17,7,60
-16,6,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,61
-17,7,60
-17,6,60
-16,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,61
-17,6,61
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-16,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-14,6,62
-6,4,67
-9,7,66
-19,6,59
-21,7,61
-33,6,51
-37,9,51
-35,36,69
-92,-11,13
-81,13,9
-62,-14,-10
-40,-5,-20
-75,-17,-39
-48,-16,-34
-57,-22,-35
-50,-21,-27
-50,-18,-19
-55,-17,-18
-57,-16,-13
-62,-16,-12
-61,-17,-13
-63,-18,-12
-64,-18,-13
-63,-17,-13
-63,-17,-12
-62,-16,-12
-61,-18,-12
-58,-17,-10
-57,-18,-10
-58,-17,-11
-59,-16,-9
-61,-16,-10
-64,-16,-14
-64,-16,-13
-67,-15,-14
-61,-13,-7
-44,-14,2
-12,-23,43
-2,-8,30
-14,1,60
-48,3,73
-41,25,102
-50,8,57
-20,0,52
-22,1,50
-29,0,53
-54,5,51
-45,-1,42
-45,1,42
-23,6,60
-12,4,64
-14,4,64
-25,2,59
-23,-1,53
-24,5,58
-36,5,54
-32,-4,48
-42,4,50
-15,5,61
-6,7,67
-3,5,67
-11,4,63
-15,3,61
-20,4,59
-24,3,57
-25,3,57
-21,3,59
-18,4,60
-18,4,61
-19,4,60
-20,4,60
-21,3,59
-21,4,59
-21,4,59
-20,4,60
-20,4,60
-20,4,60
-20,4,59
-21,4,59
-20,4,59
-21,4,59
-21,4,59
-21,4,59
-21,3,59
-21,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-21,3,59
-21,3,59
-21,3,60
-21,3,59
-22,3,59
-21,3,60
-21,3,59
-22,3,59
-22,3,59
-22,3,59
-21,3,59
-20,4,60
-19,4,60
-19,3,60
-22,3,59
-22,3,58
-22,4,58
