-47,-27,19
-62,-32,13
-61,-34,14
-58,-35,14
-53,-34,15
-53,-34,16
-55,-34,15
-53,-37,17
-54,-40,18
-56,-42,18
-60,-44,18
-60,-43,19
-53,-46,26
-43,-41,33
-38,-38,37
-48,-37,38
-59,-30,36
-64,-28,35
-67,-33,32
-60,-32,37
-53,-24,44
-49,-10,56
-41,-4,60
-42,6,61
-19,15,62
-17,22,49
-24,27,25
-61,39,7
-61,34,8
-65,28,-3
-64,31,-10
-44,27,-4
-30,30,-6
-39,32,-8
-50,30,0
-42,26,3
-46,22,-8
-63,24,-26
-77,24,-35
-76,24,-34
-72,17,-26
-48,13,-3
-34,9,16
-56,2,20
-42,7,34
-35,10,40
-36,14,55
-31,19,71
-14,18,75
3,21,56
-4,22,51
-12,26,54
-17,28,54
-13,28,55
-4,28,56
-1,26,59
-3,27,58
0,28,58
1,28,58
-9,29,60
-12,30,58
-11,30,56
-13,26,55
-22,21,53
-28,20,55
-33,19,54
-30,18,53
-31,19,53
-36,20,50
-39,18,49
-39,18,49
-35,20,49
-35,21,49
-35,20,49
-35,19,50
-35,19,51
-35,19,51
-33,19,51
-34,20,50
-34,19,49
-36,19,49
-36,19,49
-35,18,51
-35,17,52
-34,17,52
-34,18,51
-34,18,52
-35,18,50
-35,19,50
-35,19,49
-35,19,50
-35,19,50
-35,19,50
-34,19,50
-34,19,51
-35,18,50
-35,18,51
-34,18,51
-34,18,51
-34,19,51
-34,18,51
-35,18,50
-35,18,51
-35,18,51
-34,18,51
-34,19,51
-34,18,51
-35,18,51
-35,18,51
-35,18,50
-34,19,50
-34,19,50
-35,19,50
-34,18,51
-34,18,51
-34,18,51
-35,18,51
-35,18,50
-35,19,50
-35,18,51
-35,18,50
-34,18,50
-35,18,51
-35,18,51
-35,18,50
-35,18,50
-35,18,50
-35,18,50
-34,18,51
-34,18,50
-34,18,50
-35,18,50
-35,18,50
-35,18,50
-35,18,50
-34,19,51
-35,18,51
-34,18,51
-34,18,51
-35,18,51
-35,18,50
-35,18,50
-34,18,50
-35,19,50
-35,18,51
-35,18,52
-35,18,49
-34,20,51
-33,20,51
-33,19,50
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,50
-35,21,49
-36,21,47
-36,23,48
-37,21,48
-38,20,48
-38,20,48
-39,22,46
-39,22,45
-40,22,45
-38,20,47
-38,20,48
-38,20,47
-39,21,46
-39,21,47
-42,22,44
-40,22,43
-36,22,46
-36,18,50
-48,17,43
-50,17,41
-46,20,40
-44,22,40
-45,21,42
-45,17,44
-45,16,43
-45,17,43
-45,19,43
-44,20,43
-42,21,43
-42,19,43
-44,19,43
-46,19,41
-44,19,45
-43,18,45
-44,19,40
-38,21,47
-35,19,50
-41,17,48
-44,17,46
-43,18,45
-43,20,43
-43,20,42
-43,19,43
-43,19,43
-43,18,44
-43,18,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,44
-43,18,44
-44,18,44
-44,18,44
-43,20,43
-42,20,43
-42,19,45
-43,18,45
-43,18,45
-43,18,45
-42,19,44
-43,19,44
-42,19,44
-43,19,44
-43,19,44
-43,19,45
-43,18,44
-42,19,45
-43,19,44
-42,19,44
-42,19,44
-45,19,42
-45,19,44
-43,17,44
-46,19,39
-45,20,39
-50,18,36
-53,18,37
-52,20,35
-48,22,39
-42,20,48
-35,17,49
-21,20,58
-20,20,60
-27,20,56
-33,20,49
-42,20,41
-51,22,33
-43,26,41
-41,22,41
-49,22,41
-33,19,54
-40,18,46
-57,17,31
-54,19,34
-55,19,28
-61,21,21
-62,20,21
-59,18,26
-54,19,30
-53,20,32
-51,20,33
-50,20,35
-50,20,35
-50,19,41
-49,18,38
-50,21,32
-46,26,31
-45,22,30
-43,20,45
-23,18,70
-19,14,64
-28,15,55
-32,20,51
-34,20,48
-36,20,47
-40,19,47
-39,18,48
-35,18,51
-33,18,52
-33,18,51
-36,19,49
-36,19,49
-36,18,50
-35,18,51
-35,18,51
-35,19,50
-36,18,49
-36,19,50
-35,18,50
-35,18,51
-35,18,50
-36,19,50
-35,19,50
-35,19,50
-35,18,50
-35,18,50
-35,18,51
-36,18,50
-36,19,50
-35,19,50
-35,18,50
-35,19,50
-36,18,50
-35,18,50
-35,18,50
-35,18,50
-35,19,50
-35,19,50
-35,19,50
-36,18,50
-36,18,50
-35,19,50
-35,19,50
-35,19,50
-35,18,50
-35,18,50
-35,18,50
-35,19,50
-35,19,50
-35,18,50
-36,18,50
-36,18,50
-35,19,50
-35,18,50
-35,18,50
-36,18,50
-35,18,50
-35,19,51
-34,18,51
-33,19,50
-34,19,50
-35,18,51
-38,17,51
-33,19,56
-31,17,57
-35,20,51
-41,17,53
-38,17,53
-52,15,47
-80,15,38
-78,18,39
-75,20,28
-73,24,27
-91,32,36
-75,32,35
-68,46,12
-63,48,7
-51,48,-8
-53,44,-15
-24,35,-21
-9,39,-20
5,40,-14
17,39,-4
23,38,2
22,37,3
15,29,11
-2,30,12
-15,31,12
-34,34,7
-49,30,29
-52,36,47
-52,40,46
-56,34,44
-22,23,75
-6,13,88
-15,9,91
-15,6,87
-5,5,88
-4,1,80
-19,4,61
-33,11,61
-30,12,61
-27,13,60
-29,15,62
-26,16,60
-22,15,59
-23,14,58
-20,15,56
-20,17,56
-24,17,55
-23,17,56
-28,17,53
-30,17,53
-34,18,52
-34,18,49
-35,18,48
-47,16,44
-47,15,43
-44,15,42
-50,15,39
-48,16,40
-51,15,40
-51,16,35
-49,16,35
-47,17,44
-39,16,52
-35,17,52
-43,17,40
-35,20,56
-38,15,47
-29,18,38
-12,22,67
-15,17,74
-25,9,60
-21,8,59
-25,12,57
-27,16,56
-28,18,55
-29,19,52
-28,17,52
-28,16,53
-26,15,57
-26,15,57
-27,16,56
-27,16,54
-27,16,55
-28,16,55
-28,15,56
-28,16,56
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-28,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-28,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-27,16,55
-28,16,55
-28,16,55
-27,16,55
-27,16,56
-28,16,56
-27,16,55
-27,16,55
-27,15,57
-26,14,56
-24,16,59
-19,17,61
-30,15,54
-38,16,47
-30,18,49
-44,18,44
-46,19,40
-48,21,31
-52,20,37
-49,17,41
-49,17,38
-50,18,37
-48,18,40
-45,19,42
-44,19,42
-37,20,47
-37,18,49
-39,18,48
-36,19,50
-34,19,53
-33,19,51
-32,22,49
-32,22,47
-33,20,51
-31,18,59
-30,18,56
-30,20,54
-13,26,45
-14,23,30
-31,24,62
-18,16,75
-34,7,57
-15,12,60
-27,22,53
-23,25,50
-22,23,54
-29,20,50
-28,19,49
-29,18,57
-32,17,55
-31,16,53
-29,20,57
-32,21,53
-25,21,53
-29,22,59
-20,19,61
-19,18,55
-16,22,48
-26,26,46
-28,27,53
-30,22,48
-31,21,50
-28,24,51
-28,23,52
-28,23,54
-23,22,55
-24,22,52
-27,23,54
-25,23,56
-25,24,52
-27,25,51
-26,23,59
-22,22,59
-18,23,58
-18,26,52
-23,24,49
-18,24,34
-15,15,85
-29,35,71
-30,15,51
-21,15,54
-23,20,58
-20,19,54
-20,18,55
-22,20,57
-22,19,56
-21,18,57
-21,19,57
-23,19,56
-25,19,56
-22,18,56
-22,18,56
-22,18,57
-21,19,56
-21,19,57
-21,20,56
-20,19,57
-21,19,57
-22,19,56
-23,19,56
-22,19,56
-21,18,56
-22,19,56
-22,19,56
-22,19,56
-21,19,56
-21,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-23,19,56
-22,19,56
-21,19,56
-22,19,57
-21,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,57
-22,19,56
-22,19,56
-21,20,56
-21,19,57
-21,19,57
-22,19,57
-22,19,56
-21,19,56
-22,19,57
-22,19,56
-21,18,57
-22,19,56
-23,18,57
-22,18,57
-18,21,56
-20,19,57
-22,19,57
-23,19,56
-21,19,57
-21,19,57
-22,20,56
-21,20,56
-20,19,57
-21,18,56
-24,18,56
-24,19,56
-24,19,56
-23,19,56
-20,19,57
-19,20,56
-21,19,57
-24,19,56
-23,19,56
-23,19,56
-23,18,56
-23,19,56
-22,19,56
-20,19,56
-20,20,56
-21,19,57
-22,19,56
-23,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-21,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-23,19,56
-22,19,56
-23,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-22,19,56
-23,19,56
-24,19,56
-23,18,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-22,19,56
-22,19,56
-22,19,56
-23,19,56
-23,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-23,19,56
-23,19,56
-22,19,56
-22,19,56
-23,19,56
-23,19,56
-22,19,56
-22,19,56
-23,19,56
-22,19,56
-22,19,56
-23,19,56
-23,19,56
-23,19,56
-22,19,56
-22,19,56
-22,19,56
-23,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-23,19,56
-22,19,56
-22,19,56
-22,19,56
-23,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-23,19,56
-22,19,56
-22,19,56
-22,19,56
-23,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-21,19,56
-22,19,56
-21,19,56
-22,19,56
-22,19,56
-22,19,56
-22,19,56
-22,20,56
-21,19,57
-22,20,56
-22,19,56
-22,19,56
-22,19,57
-22,19,56
-21,19,57
-22,19,56
-22,19,56
-21,19,56
-21,19,56
-22,19,56
-22,19,56
-21,19,56
-22,19,56
-22,19,56
-22,19,56
-21,19,56
-22,19,56
-22,20,56
-21,20,56
-21,19,57
-22,19,56
-23,19,56
-22,19,56
-21,19,56
-22,19,56
-22,19,56
-21,20,56
-21,19,56
-21,19,56
-22,19,56
-22,19,56
-22,20,56
-24,19,55
-24,19,56
-23,19,56
-23,18,57
-22,19,57
-22,19,56
-22,19,56
-22,19,56
-23,19,57
-22,19,57
-21,19,56
-21,20,57
-21,19,57
-22,19,57
-21,20,55
-21,20,55
-22,20,56
-23,19,55
-22,19,54
-20,20,59
-25,20,55
-21,20,56
-19,20,56
-20,20,56
-24,20,55
-20,20,52
-17,22,56
-27,20,60
-20,17,56
-23,20,55
-20,20,56
-20,19,57
-22,19,57
-23,20,56
-22,20,56
-22,19,56
-22,19,56
-22,19,56
-22,20,56
-21,19,56
-22,20,56
-22,19,56
-22,20,56
-22,20,56
-22,19,56
-22,19,56
-22,20,56
-22,19,56
-22,20,56
-22,20,56
-21,20,56
-21,20,57
-23,20,55
-20,20,56
-19,20,57
-23,20,56
-25,19,54
-27,20,55
-23,21,56
-20,20,56
-20,20,56
-23,23,55
-25,22,54
-27,23,53
-11,30,49
7,20,29
-38,15,89
-25,16,71
-29,12,68
-26,13,56
-8,20,49
-1,25,50
-16,30,50
-27,30,52
-31,27,52
-21,20,48
-8,20,41
6,6,110
-21,12,48
-14,7,49
-18,24,59
-21,21,56
-19,18,52
-21,19,57
-17,18,59
-15,16,59
-19,19,58
-19,18,56
-20,19,56
-18,19,58
-17,18,58
-18,18,58
-19,18,57
-20,18,57
-21,19,58
-20,18,57
-20,18,56
-19,19,57
-20,18,57
-21,18,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-21,18,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,56
-20,19,57
-20,19,57
-21,19,57
-20,19,57
-20,19,57
-20,19,57
-21,19,57
-21,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-21,19,57
-20,19,57
-20,19,57
-20,19,57
-21,19,57
-20,19,57
-20,19,57
-21,19,57
-21,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-19,19,57
-19,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-21,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-21,19,57
-21,19,57
-20,19,57
-19,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-21,19,57
-20,19,57
-20,19,57
-20,19,57
-21,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-21,19,57
-20,19,57
-20,19,57
-20,19,57
-21,19,57
-20,19,57
-20,19,57
-21,19,57
-20,19,57
-20,19,57
-20,19,57
-21,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,19,57
-20,20,56
-20,19,58
-20,19,57
-23,18,55
-22,19,57
-22,17,56
-21,16,55
-22,20,56
-21,18,58
-32,18,55
-36,18,48
-35,20,48
-36,19,49
-40,18,45
-39,20,45
-43,19,45
-43,20,45
-39,19,46
-32,20,54
-30,20,56
-34,19,49
-34,19,43
-32,20,48
-23,19,60
-20,17,60
-22,16,60
-26,17,56
-27,19,54
-26,20,52
-29,20,52
-30,20,52
-29,19,53
-27,19,55
-27,19,55
-26,19,56
-26,19,55
-27,18,56
-27,18,54
-33,18,52
-26,20,58
-18,18,55
-24,21,55
-23,22,57
-28,19,55
-29,20,52
-26,22,54
-26,20,54
-26,20,54
-24,22,54
-19,22,56
-19,21,55
-24,20,56
-21,20,60
-20,19,59
-23,21,55
-24,21,54
-23,22,54
-21,22,54
-21,22,54
-23,22,54
-21,21,57
-21,19,58
-25,20,56
-22,20,57
-23,22,56
-18,22,56
-18,22,57
-19,23,57
-19,23,53
-17,23,48
-22,15,50
-23,24,69
-13,18,59
-14,19,56
-16,22,57
-18,22,56
-19,20,55
-19,21,58
-17,21,58
-17,19,57
-19,21,57
-18,21,57
-18,21,57
-18,21,57
-17,20,57
-18,20,57
-18,20,57
-18,21,57
-18,21,57
-17,20,57
-17,20,57
-18,21,57
-18,20,57
-17,21,57
-17,21,57
-18,21,57
-18,20,57
-18,21,57
-17,20,57
-18,21,57
-17,21,57
-18,21,57
-18,21,57
-18,20,57
-17,20,57
-18,21,57
-18,21,57
-18,21,57
-17,21,57
-17,21,57
-18,20,57
-18,21,57
-17,21,57
-17,21,57
-17,20,57
-17,21,57
-18,21,57
-17,21,57
-18,20,57
-17,21,57
-18,21,57
-18,21,57
-17,20,57
-18,20,57
-17,21,57
-17,21,57
-17,21,57
-18,21,57
-17,20,57
-17,20,57
-17,21,57
-18,21,57
-18,20,57
-17,21,57
-17,21,57
-17,20,57
-18,21,57
-18,21,57
-17,21,57
-17,21,57
-18,21,57
-18,20,57
-17,20,57
-17,20,57
-18,21,57
-17,21,57
-17,21,57
-18,21,57
-17,21,57
-17,21,57
-18,21,57
-18,20,57
-17,21,57
-17,21,58
-17,20,57
-18,21,57
-17,21,57
-17,20,57
-17,20,57
-17,21,57
-17,20,57
-17,21,57
-17,21,57
-17,21,57
-18,21,57
-18,20,57
-17,20,57
-16,21,57
-17,21,57
-17,21,56
-17,21,57
-19,21,59
-19,20,57
-17,20,58
-17,20,58
-18,21,55
-18,22,54
-22,23,56
-19,22,56
-20,21,55
-19,22,56
-19,22,57
-19,22,57
-21,22,56
-20,23,56
-20,23,57
-24,22,53
-23,24,56
-18,23,54
-21,24,57
-21,24,58
-23,23,53
-23,24,53
-21,25,52
-21,25,53
-22,24,54
-18,24,57
-18,24,56
-16,25,56
-11,25,56
-12,25,59
-12,24,58
-12,24,58
-15,24,56
-15,25,56
-15,25,55
-17,25,55
-17,25,55
-16,24,57
-16,24,57
-16,24,60
-18,25,57
-12,26,52
-13,25,44
-13,18,55
8,11,84
-36,22,56
-6,17,57
-11,21,56
-13,23,57
-13,22,58
-18,21,57
-17,22,58
-14,21,57
-12,20,59
-15,21,58
-15,21,57
-16,22,57
-14,20,58
-13,20,58
-14,21,58
-15,22,58
-15,22,58
-14,20,58
-15,20,58
-14,21,58
-15,21,57
-15,21,57
-14,21,58
-13,21,58
-13,21,58
-15,21,58
-15,21,58
-15,21,57
-14,21,58
-14,21,58
-15,21,58
-16,21,57
-15,21,58
-15,21,58
-16,21,58
-16,21,58
-16,21,57
-16,21,57
-15,21,57
-15,21,57
-16,21,58
-15,21,57
-15,21,58
-15,21,58
-15,21,58
-16,21,58
-16,21,57
-14,21,57
-16,19,59
-17,20,58
-16,23,56
-13,22,58
-14,21,59
-15,21,57
-17,20,57
-16,20,58
-16,21,57
-15,21,57
-15,21,57
-14,21,58
-14,21,58
-15,21,58
-16,21,58
-15,21,57
-14,21,57
-13,21,56
-7,23,62
-7,19,60
-21,20,59
-28,20,57
-37,18,49
-44,18,37
-52,19,31
-53,19,28
-55,19,27
-54,21,22
-58,20,20
-62,20,19
-62,19,20
-61,18,22
-61,18,25
-62,16,27
-57,15,29
-51,21,31
-40,21,48
-39,25,50
-36,26,36
-17,23,24
-10,28,52
4,-25,106
-36,15,51
-25,6,51
-21,17,59
-22,19,56
-28,19,50
-30,20,52
-26,18,56
-21,17,57
-21,17,57
-24,17,56
-27,18,55
-27,18,56
-24,18,55
-23,18,57
-25,17,55
-25,18,55
-25,18,56
-27,17,54
-28,17,54
-26,18,55
-23,18,55
-24,18,56
-26,17,55
-27,17,55
-29,17,54
-27,19,54
-22,19,55
-21,20,57
-23,18,56
-24,19,56
-23,19,54
-22,20,58
-28,15,67
-49,0,88
-41,2,88
-24,2,89
-28,-5,81
-91,30,53
-92,33,46
-67,46,31
-59,58,11
-57,79,-12
-59,74,-10
-49,55,7
-10,37,-11
6,37,-5
21,23,15
34,16,28
63,9,43
65,5,39
4,-22,44
21,2,76
20,-10,63
2,6,41
16,0,55
4,-6,41
-7,-4,51
-6,-17,61
-13,-18,56
4,-12,50
31,-13,61
35,-16,66
9,-11,51
15,-10,61
33,-8,61
28,-4,53
31,-8,50
33,-7,57
41,-7,60
22,-6,50
25,-10,60
19,-16,61
17,-9,46
16,-10,46
15,-8,36
38,-5,63
23,-8,36
25,0,28
48,3,38
47,1,43
28,11,30
38,13,47
30,16,50
21,16,49
25,20,55
18,19,56
10,21,56
11,22,54
9,22,54
1,21,57
1,22,60
-1,22,60
-9,28,59
-9,26,57
-13,30,54
-10,34,60
-29,32,71
-47,38,72
-33,46,34
-28,43,21
-67,22,-2
-63,22,-24
-55,29,-35
-61,29,-69
-61,28,-53
-56,25,-43
-48,25,-36
-43,22,-35
-45,18,-40
-45,12,-45
-31,12,-50
-14,2,-54
-27,-6,-48
-51,-8,-43
-68,-4,-27
-61,4,-21
-60,5,-30
-68,19,-50
-61,14,-40
-59,10,-38
-54,10,-45
-62,9,-54
-54,8,-42
-57,11,-30
-65,-4,-23
-101,12,-38
-47,-14,-9
-44,-13,-7
-68,-9,-13
-55,-14,-4
-52,-17,-1
-30,-20,14
-31,-31,23
-39,-39,23
-37,-52,15
-45,-61,6
-69,-55,-15
-57,-49,-29
-54,-46,-31
-43,-44,-18
-56,-46,-34
-59,-47,-40
-42,-40,-27
-42,-39,-35
-45,-37,-35
-36,-30,-39
-44,-31,-37
-48,-33,-37
-35,-29,-42
-47,-30,-50
-29,-36,-36
-33,-35,-38
-47,-37,-44
-45,-36,-37
-32,-31,-37
-31,-34,-50
-31,-42,-43
-37,-38,-40
-37,-35,-47
-32,-30,-48
-28,-26,-42
-35,-26,-45
-39,-26,-42
-36,-27,-43
-32,-30,-52
-32,-30,-48
-34,-31,-47
-27,-29,-49
-28,-29,-50
-25,-27,-53
-35,-28,-47
-30,-33,-46
-33,-33,-51
-27,-32,-50
-26,-30,-52
-25,-30,-52
-26,-31,-53
-27,-32,-50
-21,-29,-55
-22,-29,-54
-25,-29,-52
-24,-29,-49
-23,-28,-53
-22,-28,-52
-26,-29,-51
-26,-29,-50
-26,-29,-50
-29,-29,-52
-28,-29,-52
-30,-29,-55
-29,-29,-52
-28,-29,-49
-29,-29,-46
-31,-29,-45
-30,-30,-45
-33,-29,-49
-32,-29,-49
-33,-29,-49
-32,-28,-48
-33,-29,-48
-33,-29,-48
-33,-29,-47
-32,-29,-47
-33,-29,-48
-32,-30,-47
-32,-29,-47
-33,-30,-47
-33,-29,-48
-32,-29,-47
-33,-29,-48
-32,-29,-47
-33,-29,-48
-32,-29,-47
-33,-29,-48
-33,-29,-48
-33,-29,-47
-33,-29,-48
-32,-29,-48
-32,-29,-47
-32,-29,-47
-33,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-33,-29,-48
-32,-29,-48
-33,-29,-48
-32,-29,-47
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-47
-33,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-33,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-47
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-30,-48
-32,-30,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-33,-29,-48
-32,-28,-47
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-30,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-30,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-32,-29,-48
-33,-29,-48
-33,-29,-48
-32,-29,-48
-31,-29,-48
-32,-29,-48
-33,-29,-49
-34,-29,-49
-34,-30,-48
-39,-30,-50
-44,-30,-52
-43,-30,-48
-51,-31,-45
-57,-33,-46
-59,-37,-41
-55,-39,-29
-54,-37,-26
-47,-31,-17
-53,-28,-16
-56,-28,-13
-58,-22,-6
-58,-20,-4
-59,-19,-5
-58,-22,-5
-58,-21,-3
-62,-20,-1
-67,-21,-1
-68,-21,1
-76,-16,10
-75,-14,20
-70,-13,30
-51,-4,51
-29,-14,22
-30,-18,3
-53,-21,-27
-47,-14,-19
-35,-22,-9
-30,-27,-25
-28,-23,-31
-27,-14,-40
-39,-4,-70
-46,4,-57
-30,-14,1
-72,-59,-23
-74,-61,-17
-76,-47,-12
-84,-36,2
-57,-30,8
-19,-51,17
-89,-75,-26
-73,-70,25
-34,-40,12
-17,-27,-1
-37,-69,-23
-26,-66,-6
-12,-69,-2
-25,-59,-18
-29,-50,-3
-29,-45,-7
-72,-17,-54
3,-128,9
-36,-97,-11
23,-61,-2
11,-65,-1
-28,-63,-18
-40,-47,-30
-54,-45,-38
-31,-25,-36
-18,-57,-20
-78,-67,-28
127,-128,4
102,-124,-9
-25,-49,-32
-45,-34,-42
-28,-84,-1
-49,-62,-9
-24,-44,-17
-2,-75,1
-24,-55,0
-10,-55,0
-4,-62,-9
-23,-62,-7
-37,-56,-5
-26,-61,-2
-43,-47,0
-36,-45,13
-40,-44,15
-38,-49,15
-47,-60,10
-46,-67,6
-55,-66,7
-59,-60,6
-44,-60,26
-23,-56,46
-3,-54,62
-18,-38,59
-36,-47,41
-45,-44,32
-53,-36,29
-50,-26,37
-42,-22,45
-44,-11,46
-41,-10,50
-31,-4,58
-19,-1,56
-21,4,47
-32,10,44
-2,18,46
-14,24,33
-45,29,16
-68,27,5
-62,27,7
-55,19,11
-71,15,16
-70,14,21
-51,8,30
