-51,-2,39
-48,0,42
-49,0,42
-51,-1,34
-56,1,36
-53,0,36
-53,1,36
-53,0,35
-54,0,33
-54,0,34
-54,0,34
-54,0,34
-54,0,35
-54,0,35
-53,0,35
-53,0,35
-54,0,35
-54,1,35
-55,1,35
-51,0,37
-50,0,36
-61,-2,32
-54,1,37
-57,-2,35
-64,1,29
-63,4,28
-58,2,25
-63,5,19
-70,10,13
-61,15,14
-40,25,9
-47,7,4
-80,3,-13
-68,7,20
-51,18,15
-62,-8,-23
-71,-12,-22
-60,-4,-14
-56,-4,-20
-50,-5,-28
-49,-7,-26
-49,-5,-18
-68,-7,-29
-61,-11,-32
-58,-14,-31
-58,-14,-30
-71,-11,-38
-76,-1,-31
-75,-12,-44
-75,-9,-46
-69,-6,-41
-60,-7,-31
-49,-7,-29
-41,-8,-26
-39,-6,-25
-41,1,-31
-44,7,-30
-59,30,-32
-67,7,-18
-52,16,-14
-57,8,-23
-87,1,-42
-60,-7,-22
-56,-1,-11
-65,-6,-17
-62,-6,-17
-52,-7,-15
-63,-7,-21
-59,-4,-18
-66,-1,-18
-68,0,-18
-65,7,-20
-59,3,-17
-61,5,-18
-61,4,-19
-61,2,-20
-61,1,-19
-61,1,-19
-63,1,-18
-63,1,-18
-63,0,-17
-62,1,-17
-62,0,-17
-64,0,-17
-62,0,-16
-63,0,-18
-63,0,-19
-61,2,-14
-63,3,-14
-65,4,-15
-64,4,-15
-62,2,-15
-62,1,-17
-63,2,-17
-63,2,-15
-62,2,-15
-64,2,-16
-63,2,-16
-62,2,-16
-64,2,-16
-63,2,-15
-63,3,-15
-63,2,-16
-63,2,-16
-63,2,-16
-63,2,-15
-63,2,-15
-63,2,-15
-63,3,-15
-63,3,-15
-64,2,-15
-63,2,-15
-62,3,-15
-63,2,-15
-64,2,-15
-62,2,-15
-63,3,-15
-64,3,-15
-63,2,-15
-62,2,-16
-62,2,-16
-64,1,-15
-64,3,-15
-63,3,-14
-64,3,-15
-64,3,-13
-64,3,-11
-63,3,-10
-64,3,-10
-65,4,-10
-64,3,-9
-63,3,-9
-64,3,-11
-64,3,-11
-64,2,-10
-64,3,-11
-64,2,-11
-65,3,-10
-64,2,-10
-63,2,-10
-64,3,-10
-65,3,-10
-64,2,-10
-64,2,-11
-64,3,-10
-64,3,-10
-64,2,-10
-64,2,-10
-64,3,-10
-64,3,-10
-64,2,-10
-64,2,-10
-65,3,-10
-63,3,-10
-64,3,-10
-64,2,-10
-64,2,-10
-64,3,-10
-63,3,-10
-64,2,-10
-64,2,-11
-64,2,-10
-64,3,-10
-64,3,-10
-64,2,-10
-64,3,-10
-64,2,-10
-64,3,-10
-64,2,-10
-64,2,-11
-62,2,-10
-66,3,-11
-63,2,-10
-62,4,-10
-64,6,-8
-65,3,-8
-70,7,-2
-72,3,-6
-67,0,-15
-59,1,-17
-62,-1,-22
-62,-2,-25
-45,-5,-28
-43,-10,-32
-49,-19,-41
-50,-18,-42
-52,-13,-40
-54,-9,-38
-54,-7,-35
-56,-6,-30
-58,-6,-28
-60,-6,-25
-59,-7,-25
-61,-5,-22
-68,-5,-24
-76,-8,-37
-46,-8,-13
-42,-5,-5
-60,-5,-5
-71,-1,-2
-62,-1,3
-70,5,0
-49,17,14
-77,8,12
-57,-1,4
-65,-5,-6
-65,-4,-9
-67,-3,-11
-64,-1,-10
-64,3,-8
-65,3,-7
-65,2,-6
-65,0,-7
-64,-1,-7
-66,-2,-7
-64,-1,-6
-64,1,-6
-65,1,-7
-64,1,-7
-64,1,-7
-65,0,-7
-64,0,-6
-65,1,-6
-65,0,-6
-64,0,-6
-65,0,-7
-65,0,-7
-64,1,-6
-65,1,-7
-65,0,-7
-66,0,-7
-67,1,-7
-70,0,-9
-70,0,-8
-63,0,-1
-62,0,4
-56,2,15
-59,2,17
-63,0,17
-58,0,20
-62,0,17
-57,0,18
-60,1,11
-71,2,0
-72,8,-5
-78,10,11
-97,4,13
-97,-4,13
-54,-2,3
-44,-10,-10
-33,-18,-21
-28,-26,-23
-25,-31,-28
-30,-30,-25
-47,-26,-21
-52,-22,-14
-59,-18,-13
-77,-11,-19
-84,-10,-18
-85,-7,-16
-80,-7,-18
-69,-9,-14
-68,-11,-15
-50,-13,4
-40,-14,6
-49,-17,-10
-60,-20,-25
-58,-20,-30
-47,-19,-22
-53,-17,-22
-59,-15,-20
-59,-13,-19
-60,-10,-22
-59,-7,-19
-66,-4,-20
-77,-3,-22
-73,-2,-18
-65,3,-11
-69,5,-13
-66,5,-10
-60,6,-9
-61,3,-11
-65,-1,-12
-64,-3,-15
-62,0,-11
-70,1,-12
-64,-2,-15
-60,0,-14
-66,0,-16
-63,1,-12
-59,1,-11
-64,0,-17
-63,-1,-17
-68,2,-15
-69,1,-15
-64,2,-13
-66,1,-13
-70,1,-11
-64,0,-3
-55,0,3
-66,0,-1
-66,1,-1
-63,2,2
-66,2,2
-65,0,3
-62,1,4
-66,2,3
-65,1,1
-63,1,2
-66,1,1
-66,1,1
-63,1,2
-64,1,2
-66,1,1
-66,1,1
-64,1,1
-65,1,1
-66,1,1
-65,1,1
-65,1,1
-65,1,1
-64,1,1
-65,1,1
-65,1,1
-64,1,1
-65,1,1
-65,1,1
-65,1,1
-65,2,1
-64,1,1
-64,1,1
-65,1,1
-65,1,1
-65,1,1
-65,2,-1
-66,1,-1
-65,1,0
-64,1,1
-63,2,2
-64,3,1
-65,0,-1
-66,1,-2
-64,1,-2
-64,3,-1
-66,4,-2
-67,0,-4
-67,0,-3
-61,0,-2
-64,1,-4
-70,3,-5
-60,5,-6
-59,2,-10
-67,-1,-10
-68,-2,-8
-65,0,-5
-63,2,-5
-63,5,-8
-67,3,-10
-66,1,-11
-64,0,-11
-62,0,-11
-65,0,-15
-68,0,-14
-62,1,-10
-61,2,-9
-65,3,-11
-68,3,-13
-63,1,-9
-72,-1,-12
-70,0,-11
-77,1,-11
-74,-2,-10
-45,5,22
-36,-17,12
-77,-11,3
-68,-5,11
-55,-7,10
-71,-13,8
-67,-9,17
-60,-13,9
-57,-6,20
-63,-2,32
-55,-1,39
-47,-5,41
-42,-15,39
-59,-2,28
-58,-7,15
-72,7,19
-62,10,17
-64,8,11
-67,10,2
-65,11,2
-60,8,4
-63,1,7
-57,-4,11
-66,-4,10
-77,-4,1
-65,-4,-3
-66,-5,-10
-67,-4,-8
-63,-5,-3
-63,-8,2
-65,-4,7
-69,-4,6
-67,-4,9
-63,-3,7
-60,-2,2
-58,0,2
-65,-6,6
-68,-7,6
-67,-8,3
-63,-5,2
-63,-2,4
-66,-2,4
-65,-3,3
-64,-4,3
-63,-4,6
-66,-4,4
-66,-4,2
-62,-6,6
-65,-4,8
-65,-5,8
-64,-7,7
-63,-8,7
-66,-5,5
-64,-5,5
-65,-4,9
-64,-4,8
-63,-7,9
-60,-12,8
-62,-15,8
-67,-9,15
-69,-7,12
-62,-3,10
-56,-3,11
-61,-1,14
-68,-9,13
-70,-9,8
-66,-8,7
-61,-6,8
-61,-6,6
-66,-6,4
-64,-6,7
-63,-6,8
-66,-7,10
-61,-7,12
-62,-8,12
-64,-8,11
-63,-8,10
-65,-7,9
-64,-7,9
-62,-9,5
-62,-9,5
-66,-8,9
-65,-6,12
-65,-6,11
-63,-9,7
-63,-9,6
-63,-9,6
-64,-9,8
-66,-9,7
-66,-10,7
-66,-10,8
-61,-9,13
-65,-9,16
-63,-12,15
-59,-11,15
-67,-9,17
-62,-10,14
-60,-14,11
-48,-16,21
-67,-11,10
-82,-25,-15
-70,-18,-7
-54,-14,6
-58,-16,4
-60,-13,3
-63,-11,0
-33,-18,6
-67,-15,-9
-70,-14,-6
-69,-16,-11
-79,-13,-18
-68,-9,-4
-60,-9,4
-63,-8,5
-67,-10,3
-61,-10,3
-64,-10,0
-66,-10,-1
-65,-9,-1
-58,-11,-1
-66,-6,-1
-66,-10,-4
-72,-10,-16
-48,-18,-15
-76,-14,-31
-49,-12,-18
-47,-16,-25
-56,-20,-25
-50,-16,-21
-56,-21,-29
-51,-19,-28
-59,-17,-29
-56,-19,-28
-60,-18,-35
-60,-13,-23
-62,-15,-18
-59,-17,-15
-58,-18,-16
-56,-17,-15
-54,-14,-11
-61,-27,-24
-53,-16,-19
-53,-17,-20
-50,-23,-24
-49,-21,-26
-57,-18,-32
-58,-19,-32
-55,-19,-28
-57,-21,-27
-58,-25,-27
-61,-28,-33
-63,-26,-32
-53,-26,-29
-49,-26,-22
-46,-13,-12
-41,-19,-28
-56,-2,-42
-57,2,-37
-51,-4,-32
-50,3,-23
-60,2,-34
-79,-7,-35
-67,3,-28
-39,-3,-22
-50,-4,-19
-78,-12,-33
-69,-15,-28
-62,-16,-19
-60,-9,-17
-60,-9,-21
-63,-13,-27
-60,-9,-33
-65,-12,-35
-69,-11,-20
-48,9,-24
-64,-20,-11
-58,6,15
-76,3,-9
-51,-4,1
-55,-20,20
-87,6,9
-61,-4,-1
-52,22,6
-64,24,-10
-67,3,-10
-63,-17,9
-54,-67,-10
-30,-48,2
-44,-37,8
-64,-60,4
-78,-25,-9
-74,1,2
-88,2,-5
-59,-5,-2
-54,-12,-3
-46,-22,-5
-51,-16,-9
-52,-14,-15
-48,-24,-17
-72,-21,-30
-68,-5,-26
-63,1,-23
-62,-4,-28
-61,-3,-27
-62,-8,-23
-57,-10,-20
-60,-20,-24
-59,-20,-24
-54,-10,-20
-55,-11,-22
-57,-10,-25
-62,-13,-28
-59,-15,-27
-60,-12,-28
-57,-10,-28
-57,-10,-29
-60,-7,-29
-56,-10,-24
-56,-8,-28
-62,-11,-30
-56,-9,-26
-55,-8,-30
-62,-3,-36
-53,-6,-32
-60,-17,-28
-62,-10,-23
-61,-10,-19
-63,-5,-15
-61,-6,-14
-61,-9,-15
-63,-8,-14
-61,-8,-14
-62,-9,-16
-62,-7,-17
-61,-7,-18
-62,-7,-18
-62,-7,-20
-63,-8,-21
-60,-5,-20
-58,-6,-19
-63,-9,-19
-60,-9,-18
-63,-5,-19
-63,-6,-20
-63,-8,-19
-62,-6,-17
-61,-8,-18
-61,-7,-18
-60,-6,-18
-62,-8,-18
-61,-8,-18
-61,-9,-18
-61,-9,-18
-61,-7,-17
-63,-8,-18
-63,-7,-17
-62,-8,-18
-62,-8,-17
-62,-7,-16
-63,-7,-16
-63,-7,-16
-63,-9,-17
-62,-9,-17
-62,-9,-17
-62,-9,-17
-61,-9,-17
-61,-7,-17
-63,-8,-18
-62,-7,-17
-63,-7,-17
-62,-6,-16
-62,-6,-16
-63,-7,-17
-63,-7,-17
-63,-7,-18
-62,-6,-18
-62,-5,-17
-62,-6,-18
-61,-6,-16
-63,-6,-17
-60,-6,-15
-60,-6,-17
-58,-6,-14
-68,-2,-9
-70,0,-16
-62,-11,-30
-57,-14,-34
-53,-7,-32
-48,-14,-36
-43,-13,-33
-45,-12,-39
-48,-9,-42
-48,-10,-43
-53,-9,-45
-53,-7,-46
-52,-7,-45
-52,-7,-44
-48,-8,-40
-47,-8,-38
-48,-8,-36
-48,-8,-37
-50,-8,-39
-50,-8,-40
-50,-8,-41
-51,-7,-40
-51,-6,-41
-50,-6,-41
-50,-6,-40
-51,-8,-41
-52,-7,-39
-53,-7,-38
-54,-6,-34
-55,-5,-35
-54,-7,-34
-56,-7,-34
-53,-7,-32
-53,-9,-31
-55,-3,-30
-54,-4,-31
-57,-4,-34
-57,-6,-35
-57,-6,-35
-55,-10,-38
-51,-11,-37
-51,-12,-38
-51,-11,-37
-49,-5,-37
-51,-4,-36
-54,-6,-37
-55,-6,-39
-53,-6,-36
-56,-4,-34
-53,-5,-33
-55,-8,-35
-54,-7,-34
-55,-5,-33
-54,-5,-34
-56,-5,-35
-53,-6,-33
-56,-11,-35
-52,-9,-35
-49,-4,-36
-46,0,-39
-44,-3,-34
-72,-22,-45
-52,-6,-36
-62,-13,-42
-51,-5,-35
-52,-7,-34
-50,-8,-34
-53,-8,-34
-50,-5,-35
-52,-3,-37
-54,-2,-37
-53,-1,-36
-54,-4,-39
-47,-6,-40
-39,-7,-48
-42,0,-56
-51,2,-54
-56,-16,-54
-50,-25,-48
-50,-7,-35
-47,-9,-35
-37,-8,-48
-35,-7,-47
-37,-8,-49
-40,-12,-54
-38,-15,-54
-39,-14,-50
-40,-13,-48
-38,-11,-46
-39,-10,-44
-42,-10,-43
-43,-11,-45
-44,-11,-45
-45,-11,-46
-45,-10,-47
-44,-9,-47
-44,-9,-47
-44,-10,-47
-43,-10,-47
-44,-9,-46
-44,-9,-45
-44,-9,-45
-46,-8,-45
-46,-8,-45
-45,-8,-45
-47,-7,-45
-46,-7,-45
-47,-7,-45
-46,-7,-45
-47,-7,-44
-47,-8,-45
-48,-8,-47
-48,-11,-51
-50,-14,-40
-48,-11,-35
-50,-8,-38
-47,-5,-37
-47,-4,-37
-47,-3,-38
-47,-3,-39
-47,-6,-42
-51,-8,-44
-54,-10,-44
-53,-9,-45
-48,-6,-44
-48,-5,-42
-47,-5,-40
-48,-6,-44
-50,-8,-44
-47,-7,-37
-50,-8,-36
-52,-8,-35
-51,-9,-35
-53,-9,-37
-51,-6,-37
-51,-6,-38
-52,-6,-42
-52,-6,-42
-52,-6,-41
-51,-6,-41
-49,-7,-40
-50,-6,-40
-51,-7,-39
-51,-8,-38
-52,-9,-37
-52,-11,-36
-52,-11,-37
-49,-9,-35
-49,-5,-33
-52,-4,-37
-53,-2,-39
-56,-1,-41
-54,-3,-40
-54,-4,-39
-56,-5,-36
-58,-5,-34
-55,-6,-34
-52,-4,-33
-55,-2,-30
-61,0,-26
-60,1,-24
-60,-2,-30
-56,-4,-32
-56,-6,-32
-57,-5,-31
-59,-7,-34
-58,-7,-32
-57,-5,-23
-62,-2,-20
-61,-3,-20
-62,-1,-20
-61,-3,-20
-61,-3,-19
-62,-4,-18
-62,-6,-15
-64,-5,-16
-60,-6,-15
-64,-4,-17
-63,-4,-16
-63,-3,-17
-63,-2,-17
-64,-1,-17
-63,-2,-17
-63,-4,-18
-62,-6,-16
-61,-7,-16
-62,-6,-17
-61,-5,-17
-63,-4,-18
-63,-3,-17
-63,-3,-16
-61,-5,-15
-62,-6,-16
-63,-7,-17
-62,-8,-17
-61,-7,-19
-62,-6,-20
-63,-2,-20
-62,-2,-19
-64,-2,-20
-63,-3,-19
-62,-3,-17
-63,-4,-16
-62,-5,-16
-63,-7,-17
-62,-7,-18
-60,-6,-17
-63,-4,-14
-61,-12,-30
-61,-10,-26
-81,-3,-27
-46,-10,-14
-38,-11,-9
-57,-8,-11
-58,-8,-13
-63,-8,-17
-69,-6,-23
-60,-6,-27
-62,-5,-32
-55,-6,-32
-44,-6,-31
-58,-8,-40
-51,-8,-39
-48,-6,-38
-57,-6,-43
-52,-5,-41
-48,-5,-40
-53,-5,-42
-49,-5,-40
-52,-5,-41
-51,-5,-41
-49,-5,-40
-50,-5,-41
-50,-5,-41
-49,-5,-42
-50,-5,-41
-51,-5,-42
-49,-4,-40
-49,-5,-43
-49,-6,-45
-49,-4,-39
-53,-4,-44
-44,-5,-38
-45,-3,-36
-52,-7,-46
-46,-5,-42
-48,-5,-42
-49,-5,-43
-49,-5,-43
-50,-4,-39
-54,-3,-39
-64,-1,-42
-55,-8,-42
-34,-6,-28
-46,-5,-39
-58,-6,-51
-52,-3,-44
-46,1,-37
-51,-4,-41
-59,-5,-45
-46,-8,-39
-46,-6,-34
-69,-5,-41
-45,-8,-24
-49,-4,-22
-60,-4,-27
-66,-2,-29
-55,-5,-27
-56,-4,-28
-57,-6,-32
-58,-5,-33
-58,-4,-31
-56,-5,-30
-57,-4,-30
-57,-5,-31
-58,-5,-31
-58,-6,-32
-58,-5,-32
-59,-5,-32
-57,-4,-24
-56,-4,-21
-59,-5,-23
-57,-5,-25
-59,-5,-27
-58,-5,-27
-59,-5,-28
-59,-5,-27
-59,-5,-26
-60,-4,-26
-60,-5,-26
-59,-5,-26
-59,-5,-26
-59,-5,-26
-59,-5,-27
-59,-5,-26
-59,-5,-26
-59,-5,-26
-59,-5,-27
-59,-5,-27
-59,-5,-26
-59,-4,-26
-59,-5,-26
-59,-5,-27
-59,-5,-26
-60,-5,-26
-60,-5,-26
-57,-5,-25
-58,-6,-26
-59,-9,-27
-61,-7,-29
-63,-9,-31
-65,-10,-28
-59,-1,-26
-54,-3,-21
-59,3,-18
-64,-3,-16
-67,0,-11
-64,-1,-8
-61,2,-10
-65,-1,-11
-70,0,-15
-71,-23,-17
-71,5,-15
-52,-7,-6
-56,-2,-2
-35,1,0
-83,18,-14
-75,9,-9
-61,-1,3
-65,4,1
-65,-1,-5
-71,0,-7
-55,-1,-7
-63,2,-3
-63,-1,-2
-73,-3,-8
-71,-7,-15
-62,-11,-16
-65,-7,-17
-68,-2,-18
-63,1,-10
-63,1,-7
-65,0,-4
-65,0,-4
-65,0,-7
-64,-1,-8
-65,-1,-10
-65,-1,-10
-64,0,-8
-64,-1,-7
-64,1,-6
-64,0,-7
-64,0,-7
-65,0,-8
-65,0,-9
-64,0,-8
-65,-1,-8
-65,0,-8
-64,-1,-8
-65,-1,-8
-65,-1,-8
-64,-1,-8
-65,-1,-8
-64,-1,-8
-65,-1,-8
-65,-1,-7
-64,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-64,-1,-7
-65,0,-7
-64,-1,-7
-64,-1,-7
-65,0,-7
-64,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-64,-1,-7
-65,-1,-8
-65,-1,-7
-65,-1,-7
-65,-1,-6
-65,0,-6
-65,-1,-7
-64,0,-7
-65,-1,-7
-65,-1,-7
-65,0,-7
-65,-1,-7
-65,-1,-7
-64,0,-7
-65,-1,-7
-65,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-65,-1,-7
-65,-1,-7
-65,0,-7
-65,-1,-7
-64,-1,-8
-64,-1,-8
-64,-1,-7
-64,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-8
-64,-1,-7
-64,-1,-7
-65,-1,-8
-64,-1,-7
-64,-1,-8
-64,-1,-7
-64,-1,-7
-65,-1,-7
-65,-1,-7
-65,-1,-8
-64,-1,-8
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-65,-1,-7
-65,-1,-7
-65,-1,-7
-65,-1,-8
-65,-1,-8
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-64,-1,-7
-65,-1,-7
-65,-1,-8
-65,-1,-7
-65,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,0,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-64,-1,-8
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-8
-64,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-64,-1,-8
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-65,-1,-7
-65,-1,-6
-64,-1,-7
-65,-1,-8
-64,-1,-8
-65,-1,-8
-65,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-65,-1,-7
-65,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-65,0,-7
-64,-1,-7
-65,-1,-8
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,0,-7
-65,-1,-8
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-8
-64,-1,-7
-65,-1,-7
-65,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,0,-7
-65,-1,-7
-64,-1,-7
-65,0,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-8
-65,-1,-8
-64,0,-6
-65,-1,-6
-64,-1,-6
-65,-1,-7
-64,-1,-6
-65,-1,-7
-64,-1,-6
-65,0,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-6
-64,-1,-6
-65,-1,-6
-65,-1,-7
-65,-1,-7
-65,0,-7
-65,-1,-7
-65,-1,-7
-65,-1,-6
-65,0,-7
-65,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-6
-64,-1,-6
-64,-1,-7
-65,-1,-7
-65,-1,-7
-64,-1,-6
-64,-1,-6
-64,0,-7
-65,-1,-7
-65,-1,-7
-64,-1,-6
-65,-1,-7
-64,-1,-6
-64,-1,-7
-65,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-6
-65,-1,-7
-64,-1,-7
-65,0,-6
-64,-1,-7
-65,-1,-7
-64,0,-6
-65,0,-7
-64,-1,-7
-65,-1,-7
-65,-1,-6
-64,-1,-7
-65,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-65,-1,-6
-64,0,-6
-65,-1,-7
-65,-1,-7
-64,-1,-7
-64,0,-7
-64,-1,-7
-65,-1,-7
-64,-1,-6
-65,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-7
-65,0,-7
-64,-1,-7
-65,-1,-6
-64,0,-7
-65,0,-7
-64,-1,-7
-65,-1,-7
-64,-1,-6
-64,-1,-7
-65,-1,-7
-64,-1,-7
-65,-1,-6
-64,-1,-7
-65,0,-7
-64,-1,-7
-65,-1,-7
-64,-1,-7
-64,0,-6
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-6
-65,-1,-7
-64,-1,-7
-65,-1,-7
-64,-1,-6
-65,-1,-6
-64,-1,-7
-65,0,-7
-64,-1,-6
-65,0,-6
-64,-1,-6
-65,-1,-6
-65,-1,-7
-65,-1,-7
-64,0,-6
-64,0,-6
-65,0,-6
-64,0,-6
-65,0,-6
-65,-1,-7
-65,-1,-6
-65,-2,-6
-65,-1,-6
-66,-2,-7
-66,-1,-7
-66,0,-4
-65,0,-2
-66,1,4
-61,3,10
-61,3,12
-63,3,13
-63,2,12
-65,0,9
-64,0,8
-63,-1,10
-64,-1,10
-63,1,11
-64,2,12
-63,3,11
-64,3,9
-65,3,8
-63,3,10
-64,3,10
-64,1,10
-66,1,9
-64,0,9
-64,0,9
-65,-1,9
-64,-1,8
-64,0,8
-65,1,8
-64,1,8
-63,2,9
-64,2,8
-64,3,8
-64,2,8
-64,2,8
-65,1,8
-64,1,9
-63,1,10
-63,0,10
-64,0,10
-64,0,9
-64,0,9
-64,0,8
-64,1,8
-64,3,9
-64,3,8
-64,3,9
-64,3,9
-64,2,9
-64,1,9
-64,1,9
-64,1,9
-64,0,10
-64,0,9
-64,0,9
-64,0,9
-65,0,9
-64,1,9
-64,4,9
-64,3,9
-64,1,9
-64,1,9
-64,1,10
-64,1,9
-64,0,8
-65,0,8
-64,1,9
-64,2,9
-64,3,10
-64,1,9
-64,0,9
-64,0,9
-65,0,9
-63,1,10
-64,2,10
-64,2,10
-64,1,9
-64,1,9
-64,2,9
-64,2,9
-64,1,10
-64,1,10
-64,2,10
-64,1,9
-64,1,9
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,9
-63,1,10
-64,1,10
-64,1,9
-64,1,9
-64,1,9
-64,1,9
-64,1,9
-64,1,9
-64,1,9
-64,1,10
-64,1,9
-64,1,10
-64,1,10
-64,1,9
-64,1,9
-64,1,9
-64,1,9
-64,1,9
-64,1,9
-64,1,9
-64,1,10
-64,1,9
-64,1,9
-64,1,9
-64,1,10
-64,1,10
-64,1,9
-64,1,9
-64,1,10
-64,1,10
-64,1,10
-64,1,9
-64,1,9
-64,1,9
-64,1,10
-64,1,9
-64,1,9
-64,2,9
-64,1,10
-64,1,10
-64,1,9
-64,1,10
-64,1,10
-64,1,10
-64,1,9
-64,1,9
-64,1,9
-64,1,10
-64,1,10
-64,1,10
-64,1,9
-64,1,9
-64,1,9
-64,1,9
-64,1,9
-64,1,9
-64,1,10
-64,1,9
-64,1,9
-64,1,9
-64,1,10
-64,1,10
-64,1,9
-64,1,9
-64,1,10
-64,1,10
-64,1,9
-64,1,10
-64,1,9
-64,1,9
-64,1,9
-64,1,10
-64,1,10
-64,1,9
-64,1,9
-64,1,10
-64,1,10
-64,1,9
-64,1,10
-64,1,9
-64,1,9
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,9
-64,1,9
-64,1,10
-64,1,10
-64,1,10
-64,1,9
-64,1,9
-64,1,10
-64,1,10
-64,1,9
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-65,1,9
-64,0,10
-65,1,9
-64,2,10
-64,2,10
-64,1,10
-64,1,10
-64,1,10
-63,1,10
-64,1,9
-64,1,9
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,9
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,9
-64,1,10
-63,1,11
-64,2,11
-64,1,10
-64,1,9
-65,1,9
-63,1,10
-64,1,10
-63,1,10
-64,1,10
-63,1,10
-64,1,9
-64,1,10
-63,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,11
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-63,1,11
-64,1,10
-63,1,10
-65,1,9
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,2,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,2,10
-64,1,10
-63,1,10
-64,1,10
-64,1,11
-64,2,11
-64,1,10
-64,1,9
-64,1,10
-64,2,10
-64,2,11
-64,1,10
-64,1,9
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,9
-64,1,10
-64,1,10
-64,2,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
