42,2,-49
41,2,-48
42,2,-48
42,2,-48
42,2,-48
42,2,-48
42,2,-48
41,2,-48
41,2,-47
42,2,-47
42,2,-48
43,2,-48
42,2,-48
41,2,-48
41,2,-48
42,2,-48
42,2,-49
42,2,-48
42,2,-48
42,2,-48
42,2,-48
42,2,-48
42,2,-48
42,2,-48
41,2,-48
41,2,-48
41,2,-48
42,2,-48
42,2,-48
42,2,-48
42,2,-48
42,2,-48
42,2,-48
42,2,-48
42,2,-48
41,2,-48
42,2,-48
42,2,-48
42,2,-48
42,2,-48
42,2,-48
42,2,-48
41,2,-48
41,2,-48
42,2,-49
42,2,-48
42,2,-48
42,2,-48
42,2,-48
41,2,-48
42,2,-48
41,2,-48
41,2,-48
41,2,-48
42,2,-48
41,2,-48
41,2,-48
42,2,-48
41,2,-48
42,2,-49
41,2,-49
41,2,-49
41,2,-49
41,2,-49
41,1,-48
41,1,-48
42,1,-50
39,-1,-49
37,1,-44
42,1,-47
43,2,-48
38,3,-47
45,2,-51
41,1,-53
39,2,-52
37,0,-52
38,0,-51
39,1,-51
39,1,-50
39,1,-50
39,1,-50
39,1,-50
39,1,-50
40,1,-50
39,1,-51
39,1,-51
39,1,-51
39,1,-50
39,1,-50
39,1,-51
39,1,-51
38,1,-51
38,1,-51
39,1,-51
39,1,-51
39,1,-51
39,1,-51
38,1,-51
39,1,-51
39,1,-51
38,1,-51
38,1,-51
39,1,-51
39,1,-51
38,1,-51
39,1,-51
38,1,-51
38,1,-51
38,1,-51
38,1,-51
38,1,-51
38,1,-51
38,1,-51
38,1,-51
38,1,-51
38,1,-51
39,1,-52
38,1,-51
38,1,-51
38,1,-51
38,1,-51
38,1,-51
38,1,-51
38,1,-51
38,1,-51
38,1,-51
38,1,-51
38,1,-51
38,1,-51
38,1,-51
38,1,-51
38,1,-51
38,1,-51
39,1,-51
38,1,-51
38,1,-51
38,1,-51
38,1,-51
38,1,-52
38,1,-51
38,1,-51
39,1,-51
39,1,-51
39,1,-51
39,1,-50
39,1,-50
39,1,-50
39,1,-50
39,1,-50
40,1,-49
39,1,-49
39,1,-50
40,1,-49
39,1,-49
40,1,-50
41,0,-50
39,1,-50
40,1,-51
41,1,-51
39,1,-49
38,1,-50
38,1,-50
38,2,-50
38,2,-51
38,2,-51
38,2,-53
38,2,-53
38,1,-52
37,2,-52
37,2,-52
38,2,-52
38,2,-52
38,2,-51
38,2,-51
39,1,-51
38,1,-51
38,1,-50
38,1,-50
39,1,-50
40,1,-50
40,1,-50
39,1,-50
39,1,-50
39,1,-50
40,1,-50
40,1,-50
40,1,-50
40,1,-50
40,1,-50
39,0,-49
38,0,-49
38,1,-49
40,1,-50
40,1,-51
39,1,-51
39,1,-51
38,1,-51
38,1,-51
39,1,-52
39,1,-51
39,1,-51
40,1,-51
39,1,-50
39,1,-50
39,1,-50
40,0,-50
39,0,-50
40,0,-50
40,0,-50
39,1,-50
40,0,-50
40,0,-49
40,0,-49
40,0,-50
40,1,-49
39,0,-49
39,1,-50
39,1,-50
39,1,-50
39,1,-50
40,1,-51
40,1,-50
39,1,-51
39,1,-50
38,1,-50
38,1,-50
39,1,-50
39,1,-51
39,1,-51
39,1,-51
39,1,-50
39,1,-50
38,1,-51
38,1,-51
38,1,-51
38,1,-51
39,2,-51
40,2,-51
40,1,-51
40,1,-51
40,1,-50
40,1,-50
39,0,-51
40,0,-51
39,1,-51
40,2,-49
40,4,-48
40,3,-49
40,3,-50
40,1,-51
39,1,-51
38,1,-50
37,1,-48
38,2,-47
43,3,-47
38,2,-50
34,2,-49
34,4,-47
40,-5,-50
43,-1,-51
34,3,-64
24,6,-72
30,1,-61
32,0,-52
36,0,-51
40,-2,-55
38,0,-52
35,-1,-52
38,2,-47
39,0,-46
44,0,-45
46,-1,-48
45,-1,-50
41,-3,-45
45,-1,-45
44,0,-46
42,3,-46
45,2,-44
44,0,-43
41,-3,-46
40,-3,-47
40,-2,-47
45,-1,-50
43,3,-47
42,3,-45
44,3,-46
43,3,-49
41,2,-52
38,0,-53
40,0,-52
39,0,-49
41,-1,-49
42,-2,-49
43,-1,-47
43,-1,-47
43,0,-46
44,0,-46
44,0,-45
45,-1,-45
43,0,-44
42,1,-44
42,1,-46
42,2,-49
41,1,-50
41,0,-53
40,-1,-49
42,-1,-49
45,-1,-52
46,0,-48
46,1,-46
43,0,-41
46,1,-38
46,1,-37
51,3,-40
51,3,-41
47,2,-39
48,0,-40
44,1,-40
43,2,-45
46,3,-51
45,4,-52
40,2,-49
42,2,-47
42,2,-47
45,2,-49
45,2,-46
45,1,-45
46,1,-44
46,1,-43
46,1,-44
45,2,-45
45,2,-45
43,3,-44
45,2,-45
45,2,-45
46,3,-45
45,2,-44
45,2,-44
46,2,-44
46,2,-44
45,2,-43
46,2,-44
47,1,-44
46,2,-44
46,2,-44
46,1,-44
47,1,-45
47,2,-43
46,2,-42
46,2,-42
45,2,-43
46,2,-43
43,2,-42
48,2,-45
45,3,-44
47,2,-46
45,3,-45
46,2,-46
45,2,-45
44,2,-44
46,1,-43
48,1,-44
47,2,-44
45,3,-42
47,2,-43
47,2,-44
45,3,-43
45,3,-42
45,3,-42
46,4,-45
46,4,-46
44,3,-46
44,2,-47
45,2,-47
45,2,-46
45,2,-44
46,2,-43
47,2,-43
46,2,-43
46,2,-43
46,3,-43
45,3,-42
44,3,-42
45,3,-41
47,3,-43
45,4,-46
45,3,-46
46,3,-48
46,3,-46
48,2,-47
47,3,-50
48,3,-43
49,4,-38
53,2,-36
49,2,-31
53,4,-29
54,4,-33
50,4,-31
51,4,-31
53,6,-34
52,6,-37
53,6,-38
54,6,-38
51,4,-35
53,5,-35
55,4,-33
59,6,-32
59,6,-31
56,4,-25
70,6,-14
65,4,-6
48,2,-5
48,3,-6
61,6,-10
67,9,-10
68,10,-8
61,8,-8
60,5,-5
61,4,-3
63,4,-1
66,6,1
61,3,1
61,5,3
63,4,1
64,3,0
56,4,1
55,5,1
66,6,-1
68,7,-10
67,7,-18
63,8,-24
58,4,-25
50,4,-22
52,5,-13
64,4,3
60,0,3
62,2,-7
64,4,-8
62,2,-15
62,1,-19
58,2,-18
58,3,-14
62,5,-17
64,6,-19
60,4,-19
63,2,-19
60,2,-19
59,3,-20
63,3,-17
62,4,-16
59,4,-16
61,3,-15
60,3,-15
62,2,-12
61,3,-11
57,3,-13
60,3,-14
63,2,-14
61,4,-16
60,3,-15
60,2,-16
63,2,-15
63,3,-13
63,3,-12
62,3,-9
62,3,-7
61,3,-4
62,5,-2
60,1,0
60,5,-1
59,1,1
63,2,0
63,5,-1
62,5,-2
67,5,-4
63,3,-4
62,4,-3
61,4,-3
62,3,0
59,2,2
62,3,-1
61,3,0
62,3,-2
61,2,-2
65,4,-3
63,4,-4
60,4,-5
62,3,-7
63,5,-8
63,2,-6
61,3,-4
61,2,-2
64,4,-5
62,3,-2
61,3,1
59,3,2
60,3,2
62,3,1
62,3,-1
62,4,-1
62,4,-2
63,4,-2
63,4,-2
62,3,-2
62,3,-1
63,3,-1
63,3,0
62,3,0
60,4,1
60,3,1
61,3,1
62,4,1
62,4,-1
62,4,-1
62,4,-2
64,4,-3
64,4,-4
62,4,-3
62,3,-2
61,3,-1
64,4,-1
65,4,0
62,4,0
63,4,0
61,5,2
61,5,2
63,7,2
63,9,4
77,8,18
82,17,15
89,20,12
86,21,11
79,26,3
78,26,0
75,26,0
73,27,-4
57,31,-8
52,33,-7
49,34,-10
41,37,-9
35,36,-7
29,37,-7
17,35,-7
13,33,-5
11,30,-1
3,30,-9
3,27,-10
10,17,-6
6,10,-11
13,10,-13
33,14,-15
73,25,-17
87,35,-17
90,44,-22
87,48,-32
87,47,-37
76,43,-41
55,31,-42
51,26,-39
38,21,-32
32,19,-29
36,18,-26
38,24,-13
30,27,-12
26,17,3
127,25,42
88,26,51
35,-1,56
35,25,38
30,18,34
47,18,34
58,14,42
58,12,40
52,13,36
43,14,32
45,14,33
50,13,34
51,13,32
53,14,33
51,14,34
52,13,34
53,13,32
52,11,34
53,11,34
50,10,35
50,9,37
48,9,36
49,9,37
48,9,37
47,10,35
46,13,35
46,13,34
51,15,36
50,14,34
50,13,33
50,12,33
52,11,34
51,11,35
51,11,35
50,10,36
50,10,37
50,10,38
49,11,36
49,11,36
48,11,36
47,12,35
45,13,33
50,14,34
52,15,35
51,15,33
50,15,33
50,14,33
52,14,33
54,12,34
54,12,34
51,12,35
51,12,38
51,16,42
56,24,48
57,31,51
54,41,44
68,36,36
66,39,36
55,35,33
35,28,29
30,24,30
22,18,36
12,6,13
23,7,7
39,22,2
39,20,-6
39,19,-31
50,25,-49
53,28,-57
42,20,-53
20,28,-79
12,35,-78
13,34,-52
20,28,-36
16,28,-37
11,26,-39
24,24,-29
28,26,-25
16,23,-35
11,18,-43
19,11,-40
21,21,-44
35,-2,-56
127,-3,-93
74,19,-108
46,16,-77
24,17,-36
24,12,-38
31,6,-44
40,2,-59
37,4,-64
35,7,-60
26,6,-51
21,4,-53
24,4,-59
37,3,-61
37,3,-61
32,3,-58
30,3,-55
30,3,-54
33,4,-55
35,5,-57
36,7,-56
38,4,-53
33,-2,-56
34,-1,-58
35,3,-62
38,5,-60
50,9,-53
45,6,-51
41,11,-51
47,12,-60
60,20,-56
61,27,-56
61,38,-52
59,39,-42
42,38,-46
40,43,-38
38,31,-33
35,29,-31
40,26,-13
36,26,-6
12,25,-11
4,19,-21
28,25,-19
50,47,-22
40,20,11
36,23,-29
53,47,-36
30,39,-16
30,41,-8
19,44,-10
16,39,-16
25,40,-23
19,29,-14
24,23,-10
29,24,-27
68,3,0
53,3,-26
59,5,-38
116,71,-128
96,-6,-128
45,9,-68
25,6,-37
16,12,-37
21,12,-52
48,6,-67
49,4,-64
38,8,-51
32,8,-47
30,11,-47
39,14,-51
42,14,-53
44,14,-51
42,14,-48
39,13,-49
40,11,-49
40,10,-50
41,9,-51
39,8,-50
39,6,-50
40,6,-50
41,6,-49
41,6,-49
42,6,-48
41,6,-47
41,6,-46
40,7,-46
42,9,-47
43,9,-47
42,11,-47
40,12,-48
40,11,-49
40,9,-50
40,8,-50
40,8,-49
40,7,-50
40,6,-50
42,6,-49
43,6,-48
42,6,-48
41,5,-47
41,6,-47
41,6,-47
41,7,-47
42,9,-46
43,9,-47
41,12,-48
41,11,-49
41,9,-48
40,6,-50
40,7,-50
40,7,-49
41,6,-48
40,6,-48
42,6,-48
43,6,-48
43,5,-48
42,5,-47
41,5,-47
42,5,-47
42,7,-47
41,7,-47
40,9,-47
41,11,-48
42,10,-49
40,9,-49
40,8,-49
41,8,-49
40,8,-50
41,7,-50
41,8,-50
41,7,-49
42,7,-48
42,6,-48
43,6,-47
43,6,-47
41,6,-47
41,6,-47
41,6,-47
41,8,-47
41,10,-47
40,11,-48
40,10,-49
41,9,-49
42,9,-49
41,9,-49
41,9,-49
41,9,-49
41,9,-49
41,8,-49
40,7,-49
41,6,-48
41,6,-48
41,6,-48
41,7,-47
40,7,-47
40,9,-47
42,11,-48
42,11,-48
41,11,-48
40,10,-48
40,10,-49
40,9,-50
40,8,-50
40,8,-50
40,8,-50
41,7,-49
42,7,-49
42,6,-48
42,6,-48
41,6,-48
41,6,-48
40,7,-47
39,8,-47
41,10,-48
40,11,-48
40,10,-49
39,9,-49
40,8,-50
39,7,-51
39,6,-51
38,6,-50
39,6,-50
40,6,-51
40,5,-50
42,5,-49
42,5,-48
41,5,-48
39,5,-47
39,6,-47
41,8,-48
41,9,-49
40,10,-50
38,9,-50
38,8,-50
39,7,-51
39,6,-51
39,6,-51
39,6,-50
40,5,-50
40,5,-49
41,5,-49
41,5,-49
40,5,-48
40,5,-48
39,5,-48
39,7,-48
41,10,-49
41,10,-49
39,10,-49
39,9,-49
40,8,-50
40,7,-50
40,6,-50
40,6,-50
40,6,-49
42,5,-49
42,5,-48
43,5,-47
42,5,-47
41,5,-47
41,5,-48
40,6,-48
39,7,-47
41,9,-49
41,10,-50
40,9,-50
40,8,-50
40,7,-50
40,6,-50
40,6,-50
40,6,-50
41,6,-50
41,5,-50
46,6,-48
46,6,-43
45,6,-42
47,6,-41
46,7,-41
47,7,-40
47,9,-39
49,14,-37
50,14,-37
46,12,-38
47,11,-41
46,10,-41
46,8,-45
48,8,-47
46,8,-46
47,7,-46
48,7,-47
48,7,-42
48,8,-40
48,7,-40
47,8,-38
46,9,-40
47,9,-39
50,11,-38
50,12,-38
48,12,-40
47,11,-40
48,10,-40
48,9,-41
49,9,-44
47,8,-42
48,8,-40
49,7,-39
50,7,-40
48,7,-39
48,7,-39
47,7,-39
47,8,-41
47,9,-41
48,10,-40
49,11,-41
48,11,-41
47,10,-41
47,9,-41
47,8,-42
47,8,-43
48,7,-41
47,7,-42
49,7,-42
49,8,-42
49,7,-40
49,6,-40
48,7,-40
47,7,-40
46,9,-44
52,10,-39
49,12,-38
47,11,-40
46,11,-40
46,10,-41
47,9,-45
48,9,-46
46,8,-43
46,8,-43
46,8,-44
47,8,-46
47,7,-44
47,7,-44
47,7,-43
47,8,-45
46,9,-43
47,10,-39
48,11,-38
49,11,-36
50,12,-36
47,11,-36
53,10,-35
48,8,-41
49,8,-44
47,9,-44
46,9,-43
49,8,-42
48,9,-41
48,8,-40
48,8,-40
48,8,-42
45,8,-40
46,9,-40
48,10,-40
48,12,-41
46,12,-42
45,11,-43
45,11,-44
46,9,-44
46,9,-45
46,8,-46
46,8,-44
46,7,-43
48,7,-43
48,7,-42
44,6,-39
48,6,-42
47,7,-41
46,8,-42
46,9,-40
48,10,-39
47,10,-39
46,11,-43
47,11,-44
46,9,-43
50,8,-48
49,8,-46
46,7,-40
47,6,-41
47,5,-42
46,1,-40
46,1,-42
47,2,-43
47,3,-43
45,4,-42
45,4,-41
46,4,-40
46,6,-40
46,8,-42
45,8,-42
45,8,-45
49,8,-48
49,8,-46
48,8,-46
48,8,-44
48,7,-40
48,7,-38
50,7,-38
49,7,-39
51,7,-41
46,7,-39
47,7,-39
47,7,-39
49,10,-39
50,11,-39
51,12,-42
48,11,-40
49,10,-40
51,9,-41
52,9,-39
50,10,-39
56,8,-34
56,5,-29
59,7,-25
57,5,-21
59,6,-20
58,6,-17
58,8,-16
57,8,-17
59,9,-15
58,11,-16
58,12,-16
56,10,-15
68,12,-23
58,9,-20
59,8,-20
57,7,-19
59,7,-21
59,8,-26
59,8,-26
57,8,-26
54,6,-26
55,7,-28
61,8,-35
51,8,-29
48,8,-25
57,12,-28
54,13,-31
53,12,-33
51,11,-34
52,10,-36
54,9,-33
54,9,-33
54,9,-32
56,10,-32
55,10,-33
55,9,-32
54,7,-31
54,7,-29
54,7,-28
55,8,-28
50,11,-31
50,12,-31
55,12,-30
55,12,-30
50,14,-35
50,11,-32
49,10,-30
54,10,-31
56,9,-33
55,9,-34
53,9,-37
54,8,-36
54,8,-34
55,7,-31
55,6,-30
55,7,-31
52,7,-28
52,8,-27
54,9,-29
57,11,-29
61,10,-31
55,12,-32
50,7,-28
55,7,-27
62,7,-31
62,6,-25
64,4,-20
70,2,-16
81,2,-2
81,1,-2
85,5,8
82,5,15
74,13,16
92,20,31
70,29,49
65,32,47
59,37,46
58,40,42
47,44,27
33,47,13
26,48,7
11,45,5
2,41,4
-2,38,5
-13,28,6
-21,22,5
-28,13,10
-37,5,23
-43,1,30
-52,-6,40
-53,-3,35
-53,-3,36
-53,-4,41
-37,2,44
-42,3,42
-54,2,38
-55,-2,40
-44,-3,49
-42,1,50
-42,0,43
-47,-1,39
-51,-4,40
-52,-1,39
-50,6,34
-52,1,40
-46,2,46
-47,5,38
-66,0,39
-63,-1,46
-62,2,25
-59,6,28
-47,4,31
-64,0,25
-53,-6,35
-35,0,55
-54,-7,38
-54,-7,40
-49,-2,31
-53,-1,23
-52,-1,27
-54,1,32
-62,-1,28
-55,-2,30
-46,-3,35
-59,2,31
-58,1,29
-49,4,32
-46,4,33
-47,8,30
-56,8,23
-56,5,21
-49,4,26
-41,2,36
-38,5,41
-36,5,53
-39,4,51
-40,4,51
-43,2,45
-48,-2,42
-48,-2,41
-44,-6,41
-44,-7,42
-42,-11,47
-41,-17,49
-37,-19,53
-33,-21,58
-28,-26,70
-27,-27,76
-25,-22,72
-26,-22,70
-25,-20,63
-23,-20,53
-22,-21,60
-20,-20,58
-10,-17,47
-4,-17,49
-2,-14,57
1,-11,57
4,-11,59
3,-12,61
4,-13,65
6,-16,66
-3,-17,64
4,-16,69
8,-13,63
21,-11,63
21,-10,62
22,-3,57
28,-4,57
15,-5,62
18,-2,64
8,0,55
11,1,53
28,-4,59
15,-4,59
22,-4,61
31,-3,55
23,-3,56
20,-6,59
18,-7,57
22,-8,60
28,-7,57
25,-9,54
21,-10,54
19,-11,57
27,-7,58
27,-6,59
22,-4,58
25,-4,52
28,-7,56
20,-9,57
17,-12,56
18,-10,54
24,-13,59
24,-13,59
24,-12,54
23,-12,58
22,-12,58
19,-13,56
24,-10,52
28,-10,54
19,-13,59
15,1,45
31,-3,58
20,-16,61
18,-21,61
12,-22,57
24,-19,50
31,-16,52
16,-13,57
18,-11,57
16,-11,58
23,-8,58
26,4,56
31,1,62
21,-8,57
17,-18,55
18,-22,56
14,-21,57
24,-18,58
16,-15,57
23,-12,59
23,-11,59
17,-12,57
20,-7,59
17,-8,57
12,-5,58
21,-12,58
18,-17,55
9,-23,57
18,-17,60
26,-10,62
16,-10,62
16,-12,58
19,-11,57
21,-13,59
19,-13,57
17,-17,52
19,-21,53
22,-18,54
18,-14,52
30,-13,59
36,-14,61
18,-9,52
30,-8,56
36,-7,61
30,-8,56
18,-3,49
23,-1,49
42,4,52
39,7,49
51,1,49
34,-4,45
32,-3,43
43,-7,47
49,-10,43
40,-11,43
37,-8,47
44,-5,50
41,-5,48
40,-3,48
41,-1,46
44,-3,44
43,-10,42
40,-10,43
40,-12,45
40,-14,45
39,-15,46
38,-15,47
38,-14,49
37,-15,48
35,-17,47
33,-18,47
33,-17,46
34,-14,48
36,-13,51
35,-15,51
34,-16,48
35,-16,47
33,-17,47
34,-18,47
34,-18,47
35,-19,48
34,-20,49
33,-20,49
31,-21,48
30,-22,46
29,-22,46
30,-21,48
26,-24,47
32,-21,47
29,-23,47
30,-23,48
34,-21,52
33,-21,52
31,-21,52
27,-23,49
24,-29,46
26,-27,48
26,-21,51
26,-21,51
29,-23,52
27,-24,51
25,-24,49
25,-22,52
24,-20,47
25,-19,54
24,-22,48
17,-24,50
19,-22,52
21,-24,53
19,-26,53
18,-28,55
21,-28,51
24,-23,52
24,-22,51
27,-22,53
25,-24,51
26,-24,50
27,-21,50
27,-21,49
27,-22,50
25,-23,50
25,-23,51
27,-23,51
28,-23,52
28,-24,52
28,-23,51
28,-24,49
28,-24,48
26,-23,46
25,-22,44
20,-34,48
-37,-48,36
57,12,73
92,-57,65
21,-29,38
12,-46,29
27,-10,45
39,-22,46
19,-23,44
38,-22,48
34,-22,48
35,-22,48
28,-24,48
39,-24,49
35,-17,48
32,-22,47
35,-19,47
33,-21,46
26,-26,45
25,-25,46
34,-25,48
28,-26,47
28,-26,47
27,-26,47
27,-25,47
27,-25,48
28,-25,49
28,-24,49
30,-24,49
31,-24,48
32,-23,48
31,-23,47
30,-24,47
28,-25,47
27,-26,47
25,-27,47
27,-27,48
28,-26,48
29,-25,48
31,-26,48
32,-25,47
32,-25,46
33,-23,45
34,-22,45
34,-21,45
35,-20,46
35,-20,47
35,-21,47
33,-22,47
32,-23,46
32,-24,46
32,-24,47
31,-24,47
31,-25,46
31,-24,46
32,-24,47
34,-23,47
33,-22,46
34,-22,46
34,-21,46
36,-21,46
35,-21,45
36,-21,46
33,-22,45
34,-23,45
32,-24,45
32,-24,46
32,-23,46
34,-23,46
34,-23,46
35,-22,46
36,-20,44
36,-20,45
37,-19,45
39,-17,46
40,-17,46
38,-18,45
36,-20,45
34,-22,48
42,-19,41
26,-23,42
17,-28,46
38,-25,49
39,-20,49
31,-22,44
35,-21,43
41,-20,46
36,-19,49
36,-21,50
32,-21,49
33,-20,47
28,-21,45
28,-24,46
33,-26,47
17,-26,49
19,-27,53
14,-28,54
14,-27,56
11,-31,54
11,-32,53
6,-31,50
-5,-32,47
-8,-30,29
38,-27,41
56,-16,57
39,-10,45
49,-10,49
35,-20,49
29,-18,51
27,-22,49
27,-22,48
27,-23,47
33,-23,48
32,-21,48
32,-21,48
29,-19,48
34,-18,49
31,-17,46
40,-14,49
40,-14,48
37,-14,45
40,-14,47
39,-17,50
30,-20,47
31,-22,45
31,-22,46
32,-23,49
29,-22,47
29,-21,47
30,-20,48
35,-18,48
34,-16,47
39,-16,49
36,-15,47
36,-14,47
38,-16,47
36,-17,46
35,-18,46
33,-20,47
32,-20,47
31,-21,47
32,-20,48
31,-20,48
32,-20,50
31,-18,50
32,-18,48
32,-18,48
34,-17,47
35,-16,47
38,-15,47
40,-16,46
39,-17,47
37,-17,47
37,-18,47
34,-18,47
35,-19,47
33,-19,47
32,-20,48
33,-19,49
34,-20,48
32,-19,48
32,-19,47
32,-18,47
34,-17,46
36,-16,47
36,-15,47
38,-15,47
39,-15,47
39,-16,46
38,-16,47
36,-16,47
36,-17,47
34,-19,47
34,-18,47
34,-19,48
33,-18,48
34,-19,48
33,-19,48
33,-18,46
33,-17,46
35,-16,47
36,-15,47
38,-15,47
38,-14,46
39,-15,47
40,-17,46
36,-16,47
36,-17,46
35,-18,46
34,-19,47
34,-19,47
34,-18,48
35,-18,48
35,-18,49
32,-18,46
33,-17,46
35,-16,46
36,-15,46
37,-14,47
38,-15,46
38,-15,46
38,-15,47
38,-17,46
37,-16,47
37,-17,47
36,-18,47
35,-18,47
34,-19,48
34,-18,47
34,-18,48
33,-17,47
34,-16,46
35,-15,46
37,-14,46
38,-14,46
39,-14,46
38,-15,46
39,-15,47
38,-16,46
37,-17,46
37,-16,47
37,-17,46
34,-18,47
34,-18,47
35,-18,48
35,-17,47
33,-17,46
35,-16,45
40,-14,44
40,-14,44
45,-13,44
45,-14,44
43,-14,43
39,-15,43
39,-16,43
40,-16,44
38,-16,45
38,-16,44
38,-17,44
41,-16,46
39,-16,45
40,-17,44
39,-17,43
39,-15,42
40,-14,43
42,-13,43
44,-13,43
43,-13,43
43,-14,42
43,-15,42
43,-17,42
41,-17,42
41,-18,43
39,-19,43
39,-19,44
38,-19,45
38,-19,44
39,-19,45
37,-19,44
36,-17,42
37,-17,43
37,-17,45
38,-16,45
39,-16,45
38,-17,45
37,-18,45
39,-19,45
38,-19,45
38,-19,46
36,-20,46
35,-21,45
33,-21,46
36,-21,46
35,-21,46
36,-21,46
34,-20,45
35,-19,44
36,-19,45
36,-18,47
37,-17,47
36,-18,47
35,-19,47
35,-20,48
34,-20,48
32,-21,48
31,-21,48
30,-23,48
29,-23,49
30,-23,50
28,-23,49
29,-23,49
27,-23,49
25,-22,48
27,-21,49
26,-21,50
27,-21,51
27,-21,50
27,-22,48
28,-22,50
28,-23,51
29,-23,46
31,-20,45
32,-19,53
31,-16,49
32,-15,49
32,-11,54
29,-11,55
29,-12,53
29,-12,52
31,-11,51
33,-10,50
35,-11,49
35,-11,49
35,-11,49
36,-11,50
35,-11,51
34,-10,51
35,-12,50
40,-12,55
41,-13,54
41,-14,60
42,-11,64
29,-4,62
18,-7,60
14,-13,58
13,-19,57
10,-20,59
4,-20,58
1,-19,60
1,-17,62
12,-12,70
23,-12,76
31,-7,74
42,-1,73
45,9,57
50,14,50
51,26,35
55,34,28
54,38,23
44,42,11
40,48,4
39,49,5
30,48,3
20,43,6
12,41,8
1,38,16
-2,37,20
1,40,23
3,43,34
8,44,35
13,50,33
17,55,30
22,54,33
14,52,40
14,56,34
16,55,33
15,57,31
17,54,33
21,48,39
13,47,36
13,43,41
5,43,30
0,46,30
-5,44,34
-10,45,31
-5,47,33
-4,49,36
-4,48,39
-5,45,35
-3,47,35
-3,43,34
1,42,34
1,36,43
10,38,49
12,37,52
-29,49,17
-112,33,-4
-88,49,8
-63,57,11
-73,53,4
-66,55,0
-30,57,0
-28,61,-3
-38,62,-9
-14,64,-14
-11,68,-13
-24,67,-3
-14,60,0
-4,62,2
-3,60,14
-7,50,30
-1,50,32
1,49,30
-3,45,28
-1,45,28
0,41,33
-4,25,66
3,46,49
4,65,31
1,50,46
5,48,50
6,50,44
6,48,45
9,44,46
10,47,46
7,46,44
7,47,43
5,46,43
4,46,43
4,46,45
7,47,45
6,48,42
5,48,37
3,47,37
2,46,42
-4,46,41
-3,45,43
-5,45,42
-3,46,41
-3,44,43
-4,44,45
-5,46,46
-7,45,45
-2,45,45
-7,43,44
-6,43,46
-9,41,47
-10,42,48
-14,42,45
-16,44,42
-16,45,41
-26,43,36
-29,41,35
-30,41,34
-35,39,36
-38,34,44
-41,30,43
-41,35,36
-47,35,29
-51,31,27
-48,33,26
-45,34,27
-41,32,28
-37,36,26
-38,39,22
-37,45,15
-35,46,19
-36,48,18
-37,54,10
-38,56,2
-37,58,2
-31,60,6
-26,59,9
-22,59,9
-12,62,11
-8,63,13
5,63,18
10,60,19
12,57,18
12,58,17
11,60,14
12,59,14
15,57,15
20,60,14
20,63,11
24,68,5
27,64,2
35,59,2
40,53,0
41,52,-2
39,51,-7
37,54,-9
37,56,-9
36,53,-12
35,51,-11
34,49,-12
39,51,-13
38,51,-15
39,51,-15
44,49,-18
44,49,-20
43,49,-27
41,52,-33
41,55,-32
40,59,-30
38,58,-29
35,57,-30
30,56,-30
28,53,-26
27,53,-26
24,50,-22
22,49,-16
23,49,-13
23,49,-13
21,47,-10
21,47,-8
21,48,-10
19,47,-11
19,45,-10
28,45,-21
37,46,-30
45,43,-30
46,50,-31
49,52,-25
56,52,-6
43,57,0
34,57,4
36,48,23
32,46,28
26,37,35
25,33,42
22,31,44
12,27,44
8,27,53
7,27,59
-4,28,60
-6,28,66
-11,27,68
-9,31,62
-7,32,61
-5,31,62
-2,31,55
1,35,47
10,39,42
23,39,39
26,42,38
27,42,32
27,46,24
29,48,23
25,53,19
32,51,20
35,48,21
30,53,15
29,58,7
27,58,5
19,52,-1
18,49,1
17,54,-1
23,54,-4
26,55,-1
20,56,-1
24,60,6
25,61,9
28,67,12
41,69,13
39,70,13
28,67,8
19,60,-1
14,54,-8
16,55,-21
23,60,-27
57,53,-33
63,49,-17
51,46,-15
22,37,-24
19,38,-28
22,39,-26
32,40,-22
38,42,-23
38,44,-24
34,45,-28
36,50,-24
38,57,-22
38,78,-22
40,74,-24
45,47,-23
46,37,-14
48,34,-9
48,34,0
49,37,0
50,39,1
50,45,1
53,48,0
53,47,0
53,42,-1
50,40,-1
48,40,0
45,41,-4
45,42,-5
42,45,-5
39,45,-4
39,45,-4
35,44,-11
36,44,-15
38,45,-13
42,45,-17
42,48,-21
42,48,-22
40,47,-22
44,46,-19
45,46,-17
44,45,-14
44,46,-14
44,49,-13
42,56,-13
39,57,-13
29,59,-21
29,55,-31
34,52,-31
49,45,-26
30,48,-41
35,45,-36
42,31,-19
52,28,-14
51,28,-15
57,26,-3
73,19,31
83,-34,82
61,46,-6
68,40,-9
51,21,10
50,36,14
46,34,17
48,37,23
47,46,27
44,47,28
33,56,36
27,58,41
18,53,38
9,45,38
8,44,39
11,32,51
5,24,49
6,24,48
4,19,46
7,19,41
18,20,38
29,26,37
45,28,44
46,32,44
48,32,43
48,33,37
51,39,21
57,40,18
56,44,14
42,42,6
60,39,13
56,41,12
29,29,14
0,29,37
-15,28,45
7,25,74
16,28,72
14,29,64
26,29,49
40,32,48
45,31,46
37,26,42
38,28,39
39,28,36
36,32,34
35,33,34
34,30,34
29,26,27
42,26,30
55,28,25
54,26,19
54,27,18
50,26,6
56,26,0
67,24,2
63,24,-3
61,26,-7
54,25,-12
51,20,-12
57,21,-15
63,22,-21
60,26,-23
57,25,-21
55,24,-17
54,23,-19
