3,-5,62
3,-5,62
3,-5,62
3,-5,62
4,-5,62
4,-5,62
4,-6,62
3,-5,62
3,-6,61
3,-5,62
3,-5,62
3,-5,61
4,-6,62
4,-5,62
4,-6,62
4,-5,62
4,-5,62
3,-5,62
4,-5,62
3,-5,61
4,-5,62
4,-5,62
3,-5,62
3,-5,62
3,-5,62
4,-6,61
4,-5,62
4,-5,62
3,-6,61
3,-5,62
3,-5,62
3,-5,62
4,-6,62
4,-6,62
4,-5,62
4,-5,62
4,-6,62
4,-6,62
3,-5,62
4,-6,62
4,-5,62
4,-6,62
4,-5,62
4,-6,62
3,-5,62
3,-5,62
3,-5,62
3,-5,61
4,-6,62
3,-5,62
4,-6,62
4,-5,61
4,-6,62
3,-5,62
2,-5,61
3,-5,61
4,-6,62
4,-6,62
3,-5,62
3,-6,62
3,-5,62
3,-5,62
4,-5,62
4,-5,62
3,-5,62
4,-5,62
4,-5,62
3,-5,62
3,-6,62
4,-5,62
4,-5,62
4,-5,62
4,-5,62
4,-5,62
4,-5,62
4,-5,62
4,-5,62
4,-6,62
4,-5,62
4,-6,62
4,-5,62
4,-5,62
4,-6,62
4,-6,62
4,-5,61
4,-6,62
4,-5,62
4,-6,62
4,-5,62
4,-5,62
4,-5,61
4,-6,62
4,-6,62
4,-5,62
4,-5,62
4,-6,61
4,-6,62
4,-6,62
4,-5,62
4,-5,62
4,-6,62
4,-6,61
4,-6,61
4,-5,62
3,-5,62
4,-6,62
4,-6,62
4,-6,62
4,-5,62
4,-5,61
4,-6,62
4,-6,62
4,-5,62
4,-6,61
4,-6,62
4,-6,62
4,-6,62
4,-5,62
4,-5,61
4,-6,62
4,-5,62
4,-6,62
4,-6,62
4,-5,62
4,-6,62
4,-6,61
4,-6,62
4,-5,62
4,-6,62
4,-5,62
4,-5,62
4,-5,62
4,-5,61
4,-5,62
4,-5,62
4,-5,62
4,-5,62
4,-5,62
5,-6,62
4,-5,62
4,-5,62
4,-6,62
5,-5,62
5,-6,62
5,-6,62
5,-6,62
3,-5,61
2,-5,61
1,-5,61
2,-5,61
3,-6,62
7,-6,62
7,-6,62
8,-7,62
4,-7,61
-2,-4,62
-7,-4,62
-6,-4,63
-6,-5,61
-5,-4,62
-5,-4,62
-7,-4,62
-8,-4,61
-5,-5,61
-2,-5,62
-2,-5,62
-11,-3,62
-14,-3,61
-15,-4,60
-12,-4,61
-8,-3,62
-10,-3,62
-11,-4,62
-11,-4,61
-5,-5,62
-7,-5,60
-7,-4,63
-10,-3,62
-10,-4,61
-7,-5,61
-5,-5,62
-4,-5,62
-5,-4,63
-7,-4,62
-8,-4,62
-8,-3,61
-6,-3,62
-2,-4,65
-2,-4,64
-2,-5,63
-5,-5,60
-8,-5,60
-10,-6,60
-9,-4,61
-9,-4,63
-10,-3,62
-10,-2,65
-8,-3,65
-6,-4,61
-6,-8,58
-4,-7,58
-4,-6,62
-6,-5,62
-7,-5,61
-9,-4,61
-9,-4,62
-9,-5,61
-6,-6,62
-5,-5,62
-3,-6,62
-5,-5,62
-6,-5,62
-7,-5,62
-6,-5,62
-6,-5,62
-5,-5,62
-5,-5,62
-5,-5,62
-8,-5,62
-8,-5,62
-7,-5,62
-5,-5,62
-5,-5,62
-7,-5,62
-12,-5,59
-9,-6,60
-3,-5,63
1,-5,62
0,-5,63
-2,-6,62
-3,-5,62
-3,-5,62
-3,-5,62
-3,-6,62
-3,-6,62
-2,-5,62
-1,-5,62
0,-6,62
-1,-6,62
-1,-6,62
-1,-5,62
-1,-5,62
-1,-6,62
-1,-6,62
-1,-5,62
-1,-5,62
-1,-5,61
-1,-5,62
-1,-5,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
-2,-6,61
-1,-6,62
0,-6,62
0,-5,62
0,-6,61
0,-6,62
0,-6,62
0,-6,62
-1,-5,62
-1,-6,62
-2,-5,62
-1,-6,61
2,-7,62
2,-6,62
2,-6,62
0,-6,62
-1,-6,62
0,-6,62
0,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
2,-6,62
1,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-5,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
1,-6,62
1,-6,62
0,-6,62
-1,-5,62
-1,-6,62
-1,-6,62
-1,-6,62
-1,-6,62
-1,-6,62
-1,-6,62
-1,-6,62
-1,-5,62
-1,-6,62
0,-6,62
0,-6,62
-1,-6,62
-3,-5,62
-2,-5,62
-2,-6,62
-3,-6,62
-2,-5,62
-2,-5,62
-1,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
-1,-6,62
-1,-6,62
-1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
0,-6,61
0,-6,61
0,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
1,-6,62
1,-6,62
1,-6,62
0,-6,62
0,-6,62
1,-6,62
1,-6,62
1,-6,62
2,-6,62
1,-6,62
0,-5,61
0,-5,62
0,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
0,-6,62
1,-6,62
1,-6,61
0,-6,62
0,-6,62
1,-6,62
2,-6,62
2,-6,62
1,-6,62
0,-6,61
0,-6,62
0,-6,62
1,-6,62
0,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
0,-6,62
1,-6,62
1,-6,62
0,-6,62
0,-6,62
0,-6,62
0,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
2,-6,62
1,-5,62
1,-7,61
1,-6,61
1,-6,62
0,-6,61
0,-6,62
1,-6,62
2,-6,62
2,-6,62
1,-6,62
0,-6,62
1,-6,62
2,-6,62
2,-6,62
0,-6,62
0,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
0,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,61
1,-6,62
1,-6,62
1,-6,62
0,-6,62
0,-6,62
1,-6,62
1,-6,62
1,-6,62
0,-5,61
0,-5,62
0,-5,62
2,-7,62
2,-6,63
2,-5,63
0,-6,61
-1,-6,61
-1,-6,62
0,-6,62
1,-6,62
1,-6,62
0,-6,61
0,-6,61
1,-6,62
2,-6,62
1,-6,62
0,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
0,-6,61
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
0,-6,62
1,-6,62
1,-6,62
1,-6,62
0,-6,62
0,-6,62
1,-6,62
1,-6,62
1,-6,62
0,-6,61
-1,-6,62
-1,-6,62
0,-6,62
0,-6,62
1,-6,62
0,-6,62
0,-6,62
-4,-4,60
1,-6,63
5,-6,65
6,-7,62
6,-6,62
5,-6,62
2,-6,61
0,-6,61
1,-6,62
2,-6,62
2,-6,62
0,-6,60
2,-6,62
4,-6,63
6,-6,62
6,-6,62
5,-6,62
3,-6,62
2,-6,62
2,-6,61
3,-6,62
3,-6,62
3,-6,61
2,-6,62
2,-6,62
3,-6,62
3,-6,62
3,-6,62
2,-6,62
1,-6,62
1,-6,61
1,-6,62
2,-6,62
2,-6,62
2,-6,62
2,-6,62
1,-6,62
2,-6,62
2,-6,62
2,-6,62
2,-6,62
2,-6,62
2,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-5,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
1,-6,62
0,-7,62
0,-5,63
1,-6,61
2,-6,61
2,-6,62
0,-5,62
0,-6,62
1,-6,62
2,-6,62
2,-6,62
1,-6,62
1,-6,62
0,-6,62
-1,-5,62
-1,-5,62
0,-5,62
1,-6,62
1,-6,62
1,-6,62
0,-6,62
0,-6,62
0,-6,62
1,-6,62
0,-5,61
-1,-4,62
4,-7,61
6,-7,62
5,-6,63
2,-5,62
1,-5,61
0,-6,62
2,-6,62
3,-5,62
4,-5,62
3,-6,62
1,-6,62
3,-6,61
4,-5,62
7,-6,62
4,-6,62
2,-6,62
2,-5,62
3,-6,62
4,-6,62
4,-6,61
3,-6,62
3,-6,62
3,-6,62
3,-6,62
3,-6,62
4,-5,64
3,-5,64
0,-6,60
2,-8,62
1,-7,62
-2,-6,62
-4,-5,60
-9,-5,59
-4,-6,60
6,-7,65
7,-6,64
-9,-8,59
-8,-6,64
-1,-3,65
2,-7,64
4,-7,62
3,-9,60
3,-8,60
-4,-7,60
1,-5,62
0,-6,63
0,-7,62
-1,-7,61
1,-6,61
2,-7,61
1,-7,62
1,-7,62
0,-7,62
1,-6,61
4,-7,64
-1,-7,61
1,-6,62
1,-6,63
2,-7,61
4,-8,62
4,-7,62
2,-7,61
2,-7,62
2,-7,62
3,-7,61
3,-7,61
3,-7,61
3,-7,62
2,-7,62
2,-7,61
2,-7,62
3,-7,62
2,-7,62
2,-7,62
3,-7,62
2,-7,62
2,-7,62
1,-7,62
2,-7,61
2,-6,62
2,-7,61
2,-7,61
2,-7,62
2,-7,62
2,-7,62
2,-7,61
2,-7,62
2,-7,62
1,-7,62
1,-7,62
2,-7,62
2,-7,62
2,-7,61
2,-6,62
3,-7,62
3,-7,61
3,-7,61
2,-7,61
3,-7,61
5,-8,61
5,-7,61
5,-8,63
4,-7,63
1,-6,62
0,-6,61
-3,-6,61
-3,-7,61
-2,-7,62
0,-8,62
1,-7,62
0,-7,62
-2,-7,61
-4,-7,61
-5,-7,62
-5,-6,62
0,-9,64
2,-10,64
-6,-7,62
-8,-5,61
-11,-4,58
-11,-7,59
-9,-7,61
-2,-7,64
-1,-6,62
-2,-7,62
-4,-7,62
-3,-7,61
-1,-7,62
1,-7,64
-1,-8,63
-4,-7,61
-8,-6,60
-10,-5,60
-12,-6,60
-10,-7,60
-7,-7,61
-3,-7,62
-2,-7,62
-3,-7,62
-1,-7,64
-1,-8,64
-5,-8,60
-8,-7,60
-8,-7,61
-8,-7,61
-7,-7,60
-6,-6,61
-5,-7,62
-4,-7,62
-4,-7,62
-4,-7,62
-4,-7,62
-4,-6,62
-4,-7,62
-4,-7,62
-4,-7,62
-3,-7,62
-3,-7,62
-3,-7,62
-3,-7,62
-3,-6,62
-3,-7,62
-2,-7,62
-1,-8,62
-1,-7,62
-3,-6,62
-4,-7,62
-4,-7,61
-3,-7,62
-3,-7,62
-3,-7,62
-3,-7,62
-2,-7,62
-2,-6,61
-2,-6,62
-3,-6,62
-3,-7,62
-3,-7,62
-1,-7,61
1,-7,62
1,-7,62
0,-7,62
-1,-7,61
-4,-6,59
-3,-7,60
-1,-7,62
1,-6,64
3,-6,65
3,-7,64
1,-7,62
0,-7,62
-1,-6,62
-3,-6,61
-1,-7,61
0,-7,61
1,-7,62
1,-7,62
0,-7,61
0,-7,61
1,-7,61
3,-7,62
4,-7,62
4,-7,62
4,-7,62
3,-8,62
1,-7,62
-4,-6,62
-5,-6,61
-4,-7,61
-2,-7,61
-1,-7,62
0,-7,62
1,-7,61
2,-7,62
2,-7,63
2,-7,62
2,-7,62
1,-7,61
0,-7,61
-1,-7,61
-1,-7,61
0,-7,61
1,-7,61
2,-7,62
3,-7,62
4,-7,62
3,-7,62
2,-7,62
-2,-6,62
-3,-6,61
-2,-7,61
0,-7,61
4,-5,61
2,-5,61
0,-7,64
-2,-8,61
-2,-6,61
-1,-7,62
0,-6,62
0,-6,62
-2,-7,60
-3,-7,59
-2,-9,59
3,-4,68
4,-5,68
0,-6,64
-4,-7,60
-5,-6,59
-3,-6,62
-3,-6,62
-2,-7,61
-2,-6,62
-2,-6,62
-1,-6,62
1,-6,62
2,-7,62
4,-7,62
3,-6,61
2,-6,62
0,-7,61
0,-6,61
1,-6,61
2,-6,62
3,-7,62
2,-7,62
2,-6,62
3,-6,62
3,-6,62
3,-6,62
3,-6,62
3,-6,62
3,-7,62
3,-7,62
3,-6,61
3,-7,62
3,-7,62
3,-7,62
3,-6,61
3,-6,62
4,-6,62
4,-7,62
3,-7,61
3,-7,62
3,-7,62
4,-7,62
3,-7,62
3,-7,62
3,-6,61
3,-7,62
4,-7,62
3,-7,62
3,-6,61
4,-6,62
4,-7,62
4,-6,62
4,-7,61
4,-7,62
4,-7,62
4,-7,61
4,-6,62
4,-7,62
4,-7,62
4,-7,62
4,-7,61
4,-6,62
4,-7,61
4,-6,62
4,-6,61
4,-6,61
4,-7,62
4,-7,61
4,-6,61
4,-7,62
4,-7,62
4,-7,62
4,-7,62
4,-7,61
4,-7,62
4,-7,62
4,-7,61
4,-7,61
4,-7,61
4,-7,61
4,-7,61
4,-7,61
4,-7,62
4,-7,62
4,-7,62
4,-7,61
4,-7,62
5,-6,61
5,-7,61
5,-7,61
4,-7,61
5,-7,61
5,-7,61
5,-7,62
5,-7,62
5,-7,61
5,-7,61
5,-7,61
5,-7,62
5,-7,61
5,-6,61
5,-7,61
5,-7,62
5,-7,62
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-6,61
5,-7,61
5,-7,61
5,-7,62
5,-7,61
5,-6,61
5,-7,61
5,-7,61
5,-7,61
5,-6,61
5,-7,62
5,-6,61
5,-7,61
5,-7,61
5,-7,61
5,-6,62
5,-6,61
5,-7,61
5,-7,61
5,-7,61
6,-7,61
5,-7,61
5,-7,62
5,-7,61
6,-7,61
5,-7,61
5,-7,61
5,-7,61
6,-6,61
6,-7,61
5,-7,61
5,-7,61
5,-6,61
5,-6,61
5,-7,61
5,-7,61
5,-7,61
5,-6,62
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,62
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-6,61
5,-7,62
5,-7,61
5,-7,61
5,-7,61
5,-7,62
5,-7,61
5,-7,62
5,-7,61
5,-7,61
5,-7,62
5,-7,61
4,-7,61
4,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
8,-7,63
6,-7,63
2,-7,60
2,-7,61
2,-7,61
4,-7,62
4,-7,61
3,-7,61
4,-7,62
4,-7,62
4,-7,62
4,-7,61
4,-7,61
4,-7,61
4,-7,62
4,-7,61
4,-7,61
5,-7,62
5,-7,62
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,62
5,-7,61
5,-7,61
5,-7,61
5,-7,62
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,62
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,62
5,-7,61
5,-7,62
5,-7,61
5,-7,62
5,-7,61
5,-7,61
6,-7,61
5,-7,61
5,-7,61
6,-7,62
6,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
6,-7,61
5,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
5,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,62
6,-7,61
6,-7,61
6,-7,61
6,-7,61
7,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,62
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-6,61
6,-7,61
6,-7,61
6,-7,61
7,-7,61
7,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
7,-7,61
7,-7,61
7,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
5,-7,61
5,-7,61
5,-7,61
6,-7,62
6,-7,62
5,-8,61
5,-7,61
5,-7,61
6,-7,61
6,-7,61
6,-7,61
5,-7,61
5,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
7,-7,61
6,-7,61
6,-7,61
5,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,62
6,-7,61
5,-7,61
6,-7,61
6,-7,61
6,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-8,61
5,-7,61
6,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
6,-7,61
5,-7,61
5,-7,61
6,-7,61
6,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,62
6,-7,61
5,-7,61
6,-7,61
6,-7,61
6,-7,62
6,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
7,-7,63
7,-7,62
3,-7,61
2,-7,61
3,-7,61
5,-7,62
4,-7,62
4,-7,61
4,-7,61
5,-7,62
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,62
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,62
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,62
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,62
5,-7,61
6,-7,61
5,-7,61
5,-7,61
5,-7,62
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
6,-7,61
4,-7,61
6,-7,61
7,-8,62
7,-7,62
4,-7,61
3,-7,61
4,-7,61
5,-7,61
5,-7,61
5,-7,61
6,-7,62
6,-7,62
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
5,-7,61
6,-7,62
5,-7,61
4,-7,62
5,-7,62
7,-7,62
5,-7,62
3,-7,61
3,-7,61
3,-7,61
4,-8,62
6,-8,62
6,-6,62
3,-7,61
1,-7,61
1,-7,60
3,-8,61
4,-7,61
5,-7,62
4,-7,61
3,-7,62
2,-7,61
2,-7,62
4,-7,61
3,-8,62
3,-7,61
4,-7,62
2,-7,61
2,-7,61
3,-7,62
4,-7,62
4,-7,62
3,-7,61
2,-6,61
2,-6,60
4,-9,61
7,-8,62
9,-8,61
8,-7,62
7,-7,62
5,-8,61
4,-7,61
5,-7,62
6,-7,61
4,-7,62
3,-7,62
4,-8,60
5,-8,61
5,-7,62
4,-7,62
4,-7,61
5,-8,61
6,-7,61
4,-6,60
2,-7,59
9,-8,62
10,-8,62
12,-8,62
12,-7,62
10,-8,61
7,-8,60
6,-7,61
5,-7,60
7,-7,61
8,-8,61
8,-8,61
7,-7,61
8,-7,61
8,-8,61
7,-8,61
7,-7,61
8,-7,61
6,-8,61
5,-7,61
5,-7,61
6,-8,62
7,-8,62
5,-8,61
4,-7,61
4,-7,60
5,-7,61
6,-8,62
6,-9,62
5,-7,61
5,-7,61
6,-8,61
6,-8,61
6,-7,61
6,-7,61
6,-7,61
7,-8,61
6,-7,61
7,-7,61
6,-7,61
5,-8,61
6,-8,61
5,-7,61
6,-7,62
6,-7,61
6,-8,61
7,-7,61
7,-7,61
7,-7,62
6,-7,61
6,-7,62
6,-7,61
6,-7,60
6,-7,61
5,-8,61
5,-8,61
5,-7,61
5,-7,61
6,-7,61
6,-7,61
6,-7,62
5,-7,61
6,-8,61
6,-7,61
6,-8,61
5,-7,61
5,-7,61
5,-7,61
6,-8,61
6,-8,61
6,-7,62
6,-7,61
6,-7,61
5,-8,61
6,-7,61
5,-7,61
5,-7,61
6,-7,61
6,-8,61
5,-7,61
5,-7,61
6,-7,61
6,-7,61
6,-7,61
5,-8,61
5,-7,61
6,-7,61
6,-7,61
6,-8,61
6,-8,61
6,-7,61
7,-7,61
6,-7,61
4,-7,61
4,-7,61
5,-7,61
6,-7,61
6,-8,61
5,-7,61
5,-7,61
6,-7,61
6,-8,61
6,-8,61
6,-7,61
6,-7,61
6,-7,61
7,-8,61
7,-7,61
7,-7,61
7,-7,61
7,-8,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
6,-7,61
6,-7,61
7,-7,61
6,-7,61
6,-7,61
6,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
6,-7,61
6,-7,61
7,-7,61
7,-7,61
7,-7,61
6,-7,61
6,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
6,-7,61
6,-8,61
7,-7,61
7,-8,61
7,-7,61
6,-8,61
7,-7,61
7,-7,61
7,-7,61
7,-8,61
7,-7,61
7,-7,61
7,-7,61
6,-8,60
6,-8,61
7,-7,62
7,-7,61
7,-7,61
6,-8,61
6,-7,61
7,-7,61
7,-7,61
6,-8,61
6,-7,61
6,-7,61
6,-8,61
7,-7,62
7,-7,62
7,-7,61
7,-7,61
6,-8,61
6,-7,61
6,-7,61
6,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
6,-7,61
7,-7,61
7,-7,61
7,-7,61
6,-7,61
6,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
6,-7,61
6,-7,61
7,-7,61
7,-7,61
7,-7,61
6,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
6,-7,61
6,-7,61
7,-7,61
6,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
6,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-7,61
6,-7,61
6,-7,61
7,-8,61
7,-7,61
6,-7,61
7,-7,61
7,-7,61
7,-7,61
7,-8,61
7,-7,61
7,-7,61
7,-7,61
6,-7,61
7,-7,61
8,-7,62
10,-7,63
5,-7,60
3,-7,61
3,-7,60
5,-8,61
6,-7,61
6,-8,62
6,-7,61
6,-7,61
7,-7,62
8,-8,63
4,-7,60
2,-8,61
3,-7,60
4,-7,61
5,-8,61
4,-8,61
4,-7,61
6,-7,62
5,-7,62
5,-7,61
6,-7,61
6,-7,61
6,-8,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
6,-7,61
7,-7,61
6,-8,61
6,-8,61
6,-7,61
6,-7,61
6,-8,61
6,-7,61
6,-7,61
6,-8,61
6,-7,61
6,-7,62
6,-8,61
6,-7,61
6,-8,61
5,-7,61
5,-7,61
5,-7,61
6,-7,61
7,-8,61
6,-8,61
5,-6,61
6,-7,61
7,-7,61
9,-8,61
9,-7,61
7,-7,61
6,-7,61
5,-7,61
7,-7,61
7,-8,61
7,-8,61
7,-7,61
7,-8,61
8,-8,61
6,-7,62
5,-7,61
4,-7,61
6,-7,61
7,-7,61
7,-8,61
6,-8,61
6,-8,61
6,-7,61
8,-8,62
12,-9,62
6,-7,61
3,-6,61
0,-7,61
2,-9,60
3,-9,60
5,-7,61
4,-7,62
3,-7,62
2,-8,61
4,-8,61
6,-8,61
8,-8,62
7,-8,62
6,-8,61
5,-8,61
5,-7,61
6,-8,61
6,-8,61
6,-8,61
7,-7,61
6,-7,61
6,-8,61
6,-8,61
6,-7,61
6,-7,61
6,-7,61
6,-8,61
6,-8,61
6,-8,61
6,-7,61
6,-7,61
6,-7,61
6,-8,61
6,-8,61
6,-8,61
7,-8,61
6,-8,61
6,-7,61
6,-7,61
6,-8,61
6,-7,61
6,-8,61
6,-7,61
7,-8,61
7,-7,61
6,-7,61
6,-8,61
6,-7,61
7,-8,61
7,-8,61
7,-7,61
7,-7,61
7,-7,61
7,-8,61
7,-7,61
7,-8,61
8,-8,61
8,-8,61
7,-8,61
7,-7,61
7,-7,61
7,-8,61
7,-8,61
7,-8,61
7,-7,61
7,-7,61
7,-8,61
7,-7,61
7,-8,61
8,-8,61
7,-8,61
7,-8,61
8,-8,61
7,-8,61
7,-8,61
7,-8,61
7,-8,61
8,-8,61
8,-8,61
9,-8,62
7,-8,60
6,-8,61
6,-8,61
7,-8,61
7,-8,61
8,-8,61
7,-8,61
6,-8,61
7,-8,61
8,-8,61
9,-7,62
9,-8,61
9,-8,61
8,-8,61
8,-8,61
10,-8,61
10,-7,60
6,-8,60
4,-6,61
8,-7,66
9,-6,62
9,-9,61
8,-8,61
12,-8,63
4,-10,57
6,-11,56
12,-8,62
12,-8,65
7,-18,34
31,11,96
12,6,72
-1,-6,59
5,-2,62
9,-4,64
12,-6,59
9,-2,72
0,-1,63
21,-10,53
39,-11,67
21,-6,52
13,-12,59
15,-3,61
0,1,62
8,0,65
1,-9,53
33,-10,57
28,1,69
36,3,63
41,6,57
17,8,56
14,5,62
6,8,63
2,0,61
0,0,63
11,-1,62
13,-8,58
4,4,64
10,4,62
12,0,62
6,4,65
8,6,61
10,-4,68
25,0,59
-6,-1,49
-11,3,70
-22,8,58
-20,4,58
-18,2,62
-25,1,51
-27,3,53
-33,7,57
-25,2,62
