67,6,-27
69,11,-19
64,12,-15
42,17,-9
30,16,-8
42,14,-2
52,13,-4
58,10,-13
66,9,-16
84,4,-20
56,4,-6
72,5,-17
62,6,-18
65,6,-15
61,6,-18
70,9,-1
71,11,2
57,14,-19
53,13,-17
50,12,-13
47,13,-2
48,13,1
51,14,3
59,16,3
125,13,-20
53,-1,-6
70,-3,7
76,7,-2
57,3,2
61,4,6
59,5,7
59,6,8
61,5,7
62,4,5
63,5,5
62,5,5
61,4,6
60,5,7
60,6,8
60,6,8
60,7,7
61,7,6
62,6,5
62,5,3
62,5,3
62,5,2
62,5,1
62,5,0
62,4,0
62,4,-1
62,4,-1
62,3,-2
62,4,-2
62,4,-1
62,3,-2
62,4,-2
62,4,-2
62,4,-2
62,4,-2
62,4,-2
62,4,-1
62,4,-1
62,4,-1
62,4,-1
62,5,0
59,3,-7
63,6,0
63,6,0
61,6,1
62,6,1
62,7,0
62,7,1
61,7,1
61,6,1
60,6,3
59,6,3
58,6,4
60,5,3
60,5,0
62,2,-6
66,3,-7
65,3,-8
65,5,-8
63,4,-7
63,4,-7
61,4,-5
61,5,-5
59,7,-5
63,5,-3
60,4,-5
61,1,-6
59,2,-6
60,4,-8
63,4,-12
59,7,-19
65,13,-19
75,9,-15
58,10,-12
36,13,-18
40,17,-28
46,22,-33
65,20,-36
66,5,-30
65,3,-33
57,8,-24
60,-3,-10
64,-1,-9
58,3,-8
65,4,-10
68,5,-8
64,6,-1
62,2,1
55,1,7
55,4,14
56,5,16
59,8,15
58,6,14
59,7,14
61,6,13
60,6,12
60,6,12
61,6,10
62,6,9
62,6,9
62,6,9
61,6,9
61,5,9
60,5,9
61,5,9
61,5,8
61,4,8
61,4,8
62,5,7
61,5,7
61,5,7
61,5,6
61,4,6
62,4,6
62,4,5
62,4,5
62,5,5
62,5,5
62,5,5
61,5,5
61,5,5
61,5,5
62,4,5
62,4,4
62,4,4
62,4,4
62,4,4
62,4,3
63,4,3
62,5,3
61,5,4
60,4,4
61,10,6
61,6,4
62,6,3
62,5,3
62,7,3
62,2,0
63,3,0
63,4,0
63,4,0
62,4,1
60,5,2
59,5,3
60,7,3
64,7,1
66,12,3
62,3,0
61,-2,-1
62,-4,-1
62,-1,0
63,3,1
62,3,1
61,3,2
61,4,2
62,5,3
62,3,3
61,3,3
61,2,3
62,3,2
62,3,3
63,5,3
62,5,3
62,4,3
61,3,3
62,4,3
62,4,3
62,4,4
60,3,5
61,3,4
61,3,3
61,4,2
67,4,5
61,5,-1
62,5,-1
62,5,-2
61,4,-3
59,4,-2
63,3,-3
45,1,-18
63,8,-15
68,7,-19
64,7,-7
60,12,-17
57,18,-25
57,18,-25
53,11,-26
54,8,-25
59,8,-22
72,6,-20
70,8,-14
65,6,-16
72,10,-11
71,1,10
57,13,22
53,5,26
41,11,35
37,12,37
48,9,48
58,7,52
78,8,49
92,11,29
94,12,19
77,19,-5
51,34,-11
43,44,-4
41,49,21
29,36,28
27,29,43
12,26,39
-6,17,27
2,24,30
43,26,49
39,26,48
20,28,35
45,81,49
54,16,55
58,41,36
48,46,20
45,47,23
38,63,26
9,55,15
6,57,19
13,56,18
21,57,18
27,55,20
21,55,19
16,56,18
11,57,19
10,59,18
11,59,16
7,60,14
3,60,10
4,61,9
7,60,12
11,59,11
12,58,11
12,57,3
17,56,1
29,53,-1
53,49,11
63,49,19
60,48,18
35,51,9
33,52,5
35,55,6
35,54,6
34,53,4
36,52,2
37,53,6
38,51,6
34,52,5
33,54,4
33,54,4
34,53,4
34,53,4
33,52,4
38,52,7
41,52,9
44,51,11
41,51,12
39,51,13
31,53,12
27,54,7
29,54,7
28,53,11
27,53,13
27,54,13
28,54,13
29,53,14
30,53,15
30,53,17
32,52,17
33,52,17
33,53,16
32,53,15
32,53,16
32,53,16
32,53,16
33,52,16
34,52,16
34,52,18
32,53,17
31,53,16
31,53,18
27,54,15
27,54,14
29,54,18
34,54,19
34,54,20
30,54,22
27,55,21
14,57,12
16,60,6
12,59,9
13,59,14
11,59,14
14,58,15
19,58,15
23,57,14
21,58,13
19,58,12
16,58,10
14,59,8
12,58,-1
17,54,1
53,51,18
52,50,18
48,50,16
43,51,14
39,52,14
38,52,14
40,52,18
33,52,16
30,53,13
26,52,8
27,52,18
29,56,24
33,56,22
30,58,14
-16,66,-8
-86,57,-9
-40,46,8
44,47,57
17,53,36
35,53,27
50,58,16
55,62,-4
54,65,-9
35,58,-16
21,50,-12
17,47,-8
11,38,-1
13,31,6
22,17,56
-3,14,55
-31,7,32
-19,-29,53
9,-27,73
25,-37,76
13,-19,127
3,-22,87
-1,-42,28
-21,26,65
9,2,65
2,-3,59
-5,-6,60
3,-7,62
5,-8,62
3,-5,61
1,-4,61
-2,-2,62
-3,-2,63
-4,-3,63
-12,-16,64
10,-8,71
22,-4,72
3,2,70
4,-1,64
1,2,60
15,6,48
19,7,47
23,9,43
9,7,53
3,8,55
2,4,85
10,-13,66
-7,16,40
31,-2,66
4,2,58
1,0,58
2,-3,57
4,-8,67
-9,-7,60
-5,-6,61
1,-3,60
11,-2,62
8,-2,61
7,-1,62
6,-2,61
8,-2,61
7,-1,62
8,-1,62
9,-1,62
10,-1,62
9,-1,61
8,-1,61
9,-1,62
8,-1,61
8,-2,61
9,-1,62
9,-1,61
9,-1,61
9,-1,61
9,-1,61
9,-1,61
8,-1,61
8,-1,62
8,-1,61
9,-1,62
9,-2,62
9,-2,62
9,-1,62
9,-1,61
8,-1,61
8,-1,62
8,-1,61
8,-1,62
9,-1,61
8,-1,62
9,-1,62
9,-1,61
9,-1,62
8,-1,62
8,-1,61
9,-2,61
8,-1,61
7,-1,61
7,-1,61
7,-1,61
7,-1,61
10,-2,62
9,-1,62
10,-1,62
10,-1,61
10,-1,62
9,-1,61
8,-1,61
8,-1,61
8,-1,61
9,-3,63
7,-3,64
11,-3,68
2,-8,78
9,-7,86
9,-1,87
9,-8,74
-1,-7,69
32,-10,67
51,-2,56
40,9,55
15,18,44
9,23,32
11,30,27
4,44,15
-2,52,12
4,54,11
40,57,1
54,58,-10
52,62,-6
24,56,-10
1,47,-17
-28,34,-7
-16,28,20
-5,20,21
38,12,16
59,10,23
77,10,82
63,9,56
58,-2,62
-63,-25,92
68,-58,88
48,-3,69
0,5,41
0,6,39
-20,20,57
51,-9,78
-13,-4,42
-16,2,57
17,-13,71
-1,-3,70
17,-6,79
10,-7,77
7,-7,75
7,-3,75
25,-2,72
30,0,72
28,-4,60
28,14,58
21,17,51
8,22,40
28,24,33
26,19,30
2,24,1
-2,35,1
8,34,16
8,45,17
10,50,14
19,42,9
43,29,19
60,24,23
71,23,25
63,32,30
68,38,36
57,36,29
67,28,23
81,28,15
107,36,-19
113,40,-22
73,36,-6
50,31,28
32,27,36
12,28,39
17,26,32
17,23,26
18,14,9
44,11,5
56,9,-1
74,4,-12
99,11,-8
105,19,-3
101,28,-2
92,25,-1
70,25,12
46,19,12
35,16,8
30,11,-1
48,11,-6
57,11,-8
55,7,-5
47,8,-5
56,8,4
84,6,17
78,9,1
99,9,20
59,5,-3
45,9,0
41,14,5
34,10,11
33,5,5
42,-1,-9
127,-3,2
70,12,-23
52,-2,9
76,3,11
74,5,-1
67,2,-5
94,3,-3
93,5,-4
86,5,-7
86,5,-8
74,-1,-9
53,1,-6
40,-4,-3
29,4,3
18,7,7
14,10,13
18,15,24
16,16,30
17,17,30
32,17,30
60,17,31
46,31,16
120,-54,48
28,2,10
51,44,-4
124,60,22
57,37,16
56,37,20
58,32,21
64,30,20
83,22,10
96,13,5
97,10,7
64,10,8
41,11,13
37,15,20
41,18,18
40,20,19
35,20,15
32,20,14
29,20,15
29,15,11
29,8,9
31,5,6
42,-4,6
60,-13,15
63,-15,17
64,-18,21
64,-14,17
57,-11,-4
61,11,12
87,-5,10
82,-23,11
80,-25,-2
63,-27,-3
50,-27,-1
48,-17,1
46,-10,9
34,7,14
24,15,19
27,17,23
22,17,17
20,15,68
127,-13,32
5,56,19
89,55,22
67,32,14
65,8,14
60,6,18
42,16,18
51,6,23
56,5,25
61,8,19
61,4,24
59,3,24
56,1,23
56,0,25
56,1,22
54,2,22
55,1,21
55,1,17
58,5,11
63,6,11
59,4,10
65,3,10
68,2,11
69,3,14
63,2,15
60,1,16
57,3,17
55,2,19
51,0,23
54,3,26
56,4,26
57,4,25
59,8,26
58,9,25
60,9,23
57,6,19
57,6,16
60,4,16
60,4,19
60,5,19
56,4,21
57,4,21
57,4,22
58,2,23
58,2,21
58,7,21
57,9,22
57,10,22
58,8,22
56,9,23
56,9,23
59,7,24
56,6,25
54,7,25
56,8,25
58,6,24
55,7,24
57,7,24
56,7,24
57,5,26
56,3,28
55,5,26
55,10,24
56,12,26
59,7,26
60,20,26
59,-1,23
48,18,22
56,6,27
52,4,26
56,5,28
54,6,28
53,4,29
54,9,30
54,6,33
51,4,31
50,0,33
47,2,38
47,-4,39
47,-1,33
49,-4,32
55,0,28
55,-2,25
59,2,22
60,3,19
60,4,17
62,4,15
61,3,15
58,6,16
62,3,14
61,3,13
61,3,13
60,3,14
60,3,14
60,4,15
59,4,15
59,4,14
60,4,14
60,4,13
61,4,13
61,4,13
62,4,13
61,3,13
60,3,14
60,3,14
60,3,14
60,4,14
60,4,14
60,4,15
60,4,14
60,4,15
60,4,15
60,4,16
59,4,16
59,4,17
59,4,17
59,4,17
58,4,17
59,4,15
60,4,15
60,4,14
60,5,14
60,5,14
60,5,13
61,5,12
61,5,12
61,4,11
62,4,10
60,3,10
61,4,10
61,4,9
62,4,9
61,4,9
60,4,10
61,4,10
61,4,10
61,4,9
61,4,9
62,4,9
61,4,9
61,4,9
61,4,9
61,4,10
61,4,9
61,4,9
62,4,9
61,3,10
61,3,10
61,3,10
60,3,11
60,3,11
61,3,11
60,3,11
61,3,10
60,3,10
61,3,10
61,3,10
61,3,9
61,3,9
61,4,9
61,4,10
61,4,9
61,4,9
62,4,9
62,3,8
61,4,9
61,4,9
61,4,8
61,4,9
61,4,8
62,4,8
62,4,9
60,3,10
61,3,10
60,3,11
59,3,11
58,2,11
66,3,7
62,3,9
61,3,9
60,3,10
61,4,10
60,5,10
63,4,7
63,4,8
62,4,8
60,4,11
60,4,11
60,4,11
61,4,11
61,3,10
62,3,10
61,3,10
60,3,10
61,3,10
62,3,9
62,3,9
63,3,10
58,3,12
60,3,11
62,4,10
56,5,3
62,3,8
61,3,9
59,3,10
61,3,9
61,3,9
61,3,9
62,4,9
61,4,9
61,4,9
61,4,8
62,4,8
61,4,8
61,4,8
61,4,9
61,4,9
60,4,9
61,4,9
61,4,9
61,4,9
62,4,9
62,4,9
63,4,9
62,4,11
56,3,13
59,3,12
62,3,9
62,2,7
62,3,6
63,3,5
61,2,6
62,2,6
60,3,7
61,3,7
62,3,6
63,4,4
63,4,3
62,3,4
62,3,4
61,4,5
61,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
61,3,6
61,4,7
62,4,6
61,4,7
60,4,7
62,4,7
62,4,7
61,4,7
61,4,7
61,4,7
62,4,6
61,4,6
62,3,5
61,3,5
62,3,5
62,3,4
62,3,4
62,3,4
62,4,4
62,3,4
61,3,5
62,3,4
62,3,4
62,3,3
61,3,4
63,-17,-1
61,2,3
61,3,3
65,4,1
65,3,0
62,4,3
59,3,6
61,4,5
62,4,4
61,4,4
63,4,4
61,4,4
62,4,4
62,4,3
62,4,4
62,4,3
62,4,3
62,4,3
62,4,2
62,4,2
62,4,1
63,4,1
63,4,1
62,3,2
62,3,2
60,3,5
62,3,4
61,3,4
61,3,3
61,2,3
62,3,2
64,3,0
63,3,1
61,4,3
62,4,3
62,4,1
63,4,1
63,4,1
63,4,2
61,3,3
60,3,4
61,4,3
62,4,3
62,4,2
62,4,2
62,4,2
62,3,2
62,4,2
62,4,2
62,4,2
62,4,2
62,4,2
62,4,2
62,4,1
62,4,1
62,3,1
62,2,1
62,4,2
62,3,2
62,3,2
62,3,2
62,4,2
62,3,2
62,4,2
60,2,2
61,3,3
61,3,4
64,3,1
61,3,3
61,2,3
62,2,3
61,2,3
63,3,1
62,3,2
62,3,4
59,3,5
61,3,4
62,3,4
62,3,3
62,4,3
69,-10,8
62,5,3
61,5,4
63,7,2
61,5,4
62,5,4
62,5,4
62,4,4
62,4,5
61,4,5
61,4,5
62,4,5
62,4,5
64,4,5
61,4,6
59,3,8
60,3,7
62,3,6
58,3,5
62,4,4
63,3,2
63,3,2
63,4,3
62,3,4
59,3,5
61,3,4
61,3,2
63,4,0
63,4,-1
62,4,0
61,4,0
62,4,0
61,4,-1
62,4,-1
62,4,-2
62,4,-3
62,4,-4
62,4,-4
62,4,-4
62,4,-4
62,4,-3
62,4,-3
54,24,-11
62,4,-3
62,4,-3
62,3,-3
62,4,-3
62,4,-3
62,4,-3
62,4,-2
62,4,-3
62,3,-2
62,4,-2
62,4,-2
62,4,-2
62,4,-2
62,4,-2
61,3,-1
61,3,0
62,3,-1
62,3,0
62,2,0
61,3,1
62,3,0
62,4,0
62,3,0
63,2,-1
63,2,-2
62,2,-1
62,3,0
62,3,0
62,3,1
61,3,2
61,3,2
62,3,2
62,3,2
63,4,2
61,4,4
61,4,3
62,4,4
63,4,4
62,4,5
62,5,8
62,5,6
65,5,7
70,0,2
63,1,6
56,3,16
53,3,20
52,3,21
56,3,20
58,3,17
62,3,16
61,3,15
60,3,15
61,3,15
60,3,15
60,3,15
60,3,16
60,3,16
59,3,17
59,3,17
58,3,18
58,3,18
58,3,18
59,2,17
59,3,17
60,3,16
59,3,16
60,3,15
59,2,15
60,2,14
60,3,14
61,2,12
61,2,12
61,2,11
61,2,11
61,2,11
60,2,11
61,2,11
61,2,10
61,2,11
61,2,10
61,2,10
61,2,10
61,2,11
61,2,10
61,2,10
61,2,10
61,2,10
61,2,10
61,2,10
61,2,10
61,2,10
61,2,10
63,2,9
61,2,9
61,2,9
59,2,10
61,2,9
61,2,9
62,4,9
61,2,8
61,1,7
61,2,7
61,2,7
58,4,4
61,3,6
60,5,6
62,3,5
64,4,4
63,4,5
63,3,5
62,4,12
67,-9,7
60,2,8
60,3,8
57,3,9
62,5,10
58,0,4
64,2,8
61,2,12
60,2,13
57,2,15
59,2,13
60,1,12
60,0,10
64,2,12
67,3,13
59,5,20
59,4,20
57,3,21
55,2,23
55,2,24
54,1,24
56,2,22
57,2,21
59,3,20
59,2,18
60,2,17
60,1,15
63,4,12
58,2,13
63,-2,7
64,-4,8
62,-2,11
61,0,11
60,0,13
59,1,15
60,1,15
60,0,14
60,1,14
60,1,15
59,1,15
59,1,15
60,0,14
61,0,14
60,0,14
60,0,14
60,0,14
60,0,14
60,0,14
60,0,13
61,-1,12
61,-1,12
62,-1,12
60,-1,13
60,-1,13
59,-1,15
58,-1,15
60,-1,14
61,-1,14
61,0,14
60,0,15
59,0,16
59,0,17
59,0,17
60,0,17
60,0,17
59,0,18
59,0,18
59,0,19
58,0,19
58,0,19
58,0,20
58,0,20
58,0,20
58,0,20
58,0,21
58,0,21
58,0,21
58,1,22
58,1,22
56,0,23
54,-1,22
51,1,23
51,3,15
28,10,-7
103,13,4
61,5,-23
55,-5,-32
60,5,-32
53,19,-37
57,6,-25
59,5,-14
61,4,-11
58,3,-15
59,4,-16
60,5,-17
60,4,-17
60,4,-17
60,4,-17
60,4,-17
60,4,-17
60,4,-17
60,4,-17
60,4,-17
60,4,-17
60,4,-17
60,4,-17
60,4,-17
60,4,-17
60,4,-16
60,4,-17
60,4,-17
60,4,-17
60,4,-17
60,4,-17
60,4,-17
60,4,-18
60,4,-18
60,4,-18
60,4,-18
60,4,-18
60,4,-18
60,4,-19
60,4,-19
60,4,-19
59,4,-19
59,4,-19
59,4,-19
60,4,-19
60,4,-19
60,4,-19
60,4,-19
60,4,-19
60,4,-19
60,4,-19
60,4,-18
60,4,-18
60,4,-19
60,4,-19
60,4,-18
59,4,-19
60,4,-19
60,4,-19
60,4,-18
59,4,-18
60,4,-18
60,4,-18
60,4,-18
60,4,-19
59,4,-19
59,4,-19
60,4,-19
59,4,-19
60,4,-19
59,4,-19
59,4,-19
59,4,-20
59,4,-20
59,4,-20
59,4,-20
59,4,-20
59,4,-21
59,4,-22
60,4,-21
59,4,-19
59,4,-18
59,3,-17
60,3,-19
60,3,-20
59,2,-18
60,2,-17
60,2,-18
60,2,-18
60,2,-19
60,2,-19
59,2,-18
60,3,-18
60,3,-18
59,3,-19
59,3,-19
59,3,-20
60,3,-20
59,3,-19
59,3,-19
59,3,-19
59,3,-19
59,3,-19
60,3,-19
60,3,-19
60,3,-19
60,3,-19
59,2,-19
59,2,-19
60,2,-19
60,2,-18
60,2,-18
60,2,-18
61,3,-18
60,2,-13
63,-4,-12
62,3,-17
62,3,-13
62,3,-12
61,3,-9
63,3,-3
67,-10,-2
60,4,-5
62,3,-6
63,2,-8
63,2,-9
62,2,-8
62,2,-8
61,1,-8
61,1,-8
62,1,-9
62,1,-10
62,1,-10
62,1,-10
61,1,-9
62,1,-9
60,0,-8
61,0,-9
60,0,-10
63,1,-13
63,1,-14
57,10,-13
62,-1,-13
62,-1,-13
60,-1,-10
61,0,-10
62,0,-11
62,1,-11
62,1,-11
61,1,-10
61,0,-9
61,0,-9
62,1,-10
61,1,-8
62,1,-8
61,1,-7
61,1,-7
62,1,-7
61,1,-7
62,1,-8
62,1,-8
62,1,-8
61,1,-8
61,1,-8
62,1,-9
61,1,-9
62,1,-9
62,1,-9
62,1,-9
62,1,-9
62,1,-9
62,1,-8
62,1,-8
61,1,-8
61,1,-8
61,1,-8
61,1,-8
62,1,-8
61,1,-8
77,-1,5
60,2,-9
62,1,-9
62,1,-9
63,1,-9
64,1,-5
64,-1,-6
62,1,-3
59,2,-5
59,3,-6
61,2,-9
61,3,-6
63,2,-5
61,2,-5
62,1,-5
63,1,-6
63,2,-4
62,3,-3
59,2,-2
62,2,-4
62,2,-5
62,1,-6
62,1,-7
61,0,-8
60,2,-8
61,1,-12
62,0,-14
63,-1,-17
61,0,-15
49,-7,-12
60,1,-15
62,0,-17
55,3,-9
62,-1,-18
61,-2,-19
61,-1,-19
62,0,-17
61,0,-16
60,-1,-13
59,-1,-12
60,0,-10
62,1,-11
63,2,-11
62,0,-11
63,0,-9
61,5,-8
63,-2,-5
63,-1,-1
61,0,-2
62,-1,2
61,1,5
61,2,4
61,2,5
60,4,5
61,1,7
60,0,6
59,4,7
59,3,8
58,0,2
62,1,-1
63,1,-5
62,1,-6
63,2,-7
62,3,-8
64,3,-12
73,2,-5
62,3,-11
58,2,-10
60,3,-8
61,2,-6
59,2,-6
53,-1,-6
66,0,-5
62,3,-8
64,4,-10
62,5,-12
62,5,-13
62,5,-15
60,5,-16
62,5,-18
64,3,-21
63,3,-19
59,2,-13
58,3,-9
58,3,-9
60,3,-12
63,2,-15
62,2,-15
62,2,-15
62,2,-14
62,2,-13
59,3,-8
59,3,-10
58,2,-11
53,9,-20
58,9,-23
75,4,-16
67,6,-13
56,6,-14
55,6,-13
51,6,-10
49,5,-7
42,9,-16
60,24,-1
34,-15,-3
63,1,-4
62,3,-4
63,3,-4
62,2,-5
62,2,-6
64,2,-8
63,2,-9
63,2,-8
62,2,-7
61,2,-6
61,2,-5
62,1,-5
61,1,-4
62,1,-4
61,2,-4
61,2,-4
61,2,-4
62,2,-6
62,2,-6
62,2,-7
62,1,-7
62,2,-8
62,1,-9
62,1,-9
62,1,-8
62,1,-8
62,1,-8
62,1,-8
62,2,-8
62,2,-8
62,2,-7
65,2,-7
67,3,0
61,0,-7
63,2,-4
66,4,-8
64,9,-14
72,7,-14
67,9,-12
57,9,-8
41,8,-9
38,9,-7
37,12,-3
39,11,-8
44,8,-6
99,13,13
127,-17,-28
65,1,6
55,6,-3
46,5,-6
63,7,-5
56,5,-3
54,3,-3
49,4,-13
97,10,-50
78,2,-31
65,4,-11
41,5,-21
55,6,-13
64,8,-12
66,7,-14
64,4,-13
62,5,-10
63,5,-10
51,6,-9
90,19,-6
109,-5,-4
56,3,-2
51,3,4
51,5,4
54,5,6
47,6,4
40,7,-5
66,3,-11
77,5,-4
78,6,-3
61,7,-12
57,7,-14
58,6,-8
59,7,-11
57,7,-16
58,8,-18
64,2,-25
72,8,-21
64,5,-16
61,9,-18
83,9,-20
59,-1,-15
66,1,-11
55,-1,-3
58,2,6
58,2,10
57,2,12
58,3,13
58,3,14
59,3,14
60,3,14
60,3,13
61,3,12
63,3,12
63,4,11
63,4,12
62,4,13
59,3,16
56,4,19
55,3,20
55,3,21
57,3,20
58,3,19
60,4,18
60,3,17
59,3,17
59,3,17
59,3,17
59,3,17
59,3,16
59,3,16
60,3,15
61,3,13
60,3,13
60,3,12
60,3,11
60,3,11
61,2,10
62,3,9
62,3,9
62,2,8
62,2,8
61,2,8
61,3,9
61,3,8
61,2,7
62,2,7
62,3,7
62,3,6
62,2,6
62,2,6
62,2,6
62,2,6
61,2,7
61,2,7
61,2,7
61,2,6
62,2,6
62,2,6
62,2,5
62,2,5
62,2,6
61,2,6
62,2,5
62,2,5
61,2,6
61,2,5
61,2,5
62,2,5
62,2,5
62,2,4
62,2,4
62,2,5
62,2,4
62,2,4
62,2,4
62,2,4
62,2,4
61,2,4
61,2,4
62,2,4
61,2,4
60,2,3
60,2,2
60,2,0
62,2,-3
62,2,-4
63,3,-7
63,3,-9
62,3,-10
63,3,-11
62,2,-11
61,2,-10
61,2,-10
61,2,-10
61,2,-11
62,2,-12
63,2,-12
61,2,-12
60,1,-11
58,1,-10
59,2,-12
57,1,-13
68,5,-18
63,3,-20
60,2,-19
58,2,-18
56,2,-18
60,3,-25
60,3,-27
59,2,-27
59,2,-26
60,2,-24
60,2,-21
61,2,-20
61,2,-15
59,0,-10
57,-1,-8
59,0,-8
58,0,-9
59,0,-11
60,1,-16
58,1,-21
64,1,-26
60,1,-27
59,1,-26
58,1,-25
59,1,-24
57,1,-22
58,0,-22
59,0,-24
59,0,-24
60,0,-23
59,0,-20
59,0,-19
59,0,-18
59,0,-18
59,0,-17
60,-2,-17
59,-1,-17
60,0,-19
60,-1,-19
60,0,-17
60,0,-16
60,0,-16
60,0,-15
62,0,-16
62,1,-15
61,1,-15
63,2,-10
64,1,-13
67,1,-16
74,-8,-25
78,-8,-27
75,0,-31
77,0,-26
76,9,-21
67,16,-17
57,16,-17
52,16,-20
52,11,-14
45,9,-9
42,10,-3
43,8,7
31,6,11
28,7,16
22,9,22
14,11,24
21,15,30
62,16,37
86,19,33
88,22,28
82,32,21
88,34,19
80,35,15
69,34,9
68,35,7
62,32,4
56,29,2
46,25,-4
45,22,-6
45,20,-6
46,14,-8
47,8,-11
51,7,-12
55,4,-14
65,5,-12
75,6,-9
81,16,-6
73,23,-6
68,23,-5
62,23,0
58,25,4
45,26,4
45,20,4
47,17,4
51,10,-1
54,5,-4
54,2,-6
53,-1,-13
63,-5,-9
67,-7,-6
74,-6,-3
114,6,-21
79,14,-14
56,4,-6
56,2,-7
51,4,-13
60,6,-10
71,6,-7
86,3,-8
78,3,-6
75,3,-7
70,6,-3
61,7,2
58,6,4
53,6,6
49,8,3
45,10,2
39,17,0
40,17,-1
50,20,6
49,28,12
48,28,10
54,34,3
66,38,-7
69,39,-13
71,39,-28
66,39,-33
64,34,-18
78,23,-23
44,29,-50
52,35,-49
61,13,-42
47,8,-2
21,6,17
20,6,42
29,9,50
33,17,40
45,26,18
55,30,6
76,34,-8
82,32,-17
78,31,-21
64,26,-14
47,17,-6
51,16,-9
56,11,-12
54,11,-11
48,9,-3
60,-4,-2
80,-4,12
81,7,25
64,-5,4
64,-2,4
63,1,18
60,1,21
57,3,18
55,7,5
60,14,5
65,16,5
70,15,2
67,14,0
58,11,-2
57,10,-3
59,10,-2
62,10,1
61,11,0
61,11,0
62,11,1
63,11,1
62,11,2
62,10,1
64,11,1
65,12,6
70,11,9
64,11,13
53,13,17
49,6,19
49,10,25
48,5,24
50,9,7
59,10,3
61,13,-14
82,18,-26
74,14,-24
61,8,-19
55,16,-54
54,21,-65
55,27,-76
46,30,-71
28,27,-57
25,25,-36
28,25,-27
33,24,-5
51,26,23
68,25,36
65,26,48
54,30,30
51,33,18
58,40,2
63,43,-19
59,49,-66
41,54,-74
41,47,-69
38,30,-42
49,15,1
47,11,14
39,9,27
32,6,36
37,6,33
62,4,48
-4,-3,75
-17,-6,85
27,-11,65
58,-3,55
68,29,46
55,33,20
57,36,11
57,30,20
65,23,21
56,29,-7
53,44,-24
54,43,-8
62,46,-3
75,43,2
64,34,16
51,27,25
49,28,36
45,25,26
15,32,-14
-34,41,-29
-48,42,-19
3,25,19
50,23,42
65,23,41
63,29,23
61,30,34
76,18,40
54,13,33
43,8,50
43,7,62
33,0,75
27,-12,76
22,14,62
13,2,44
18,-4,45
-4,-13,80
18,-6,51
21,-1,63
19,2,59
16,2,60
17,1,60
20,0,59
24,-3,60
24,-3,59
23,0,59
23,2,60
28,3,57
31,1,54
25,-1,50
28,1,48
25,0,53
21,-1,56
13,-4,54
8,-5,58
20,0,70
38,4,57
22,-2,55
23,0,54
28,-1,55
38,2,56
36,2,53
34,3,54
29,2,49
33,-4,51
39,-7,51
39,-9,49
32,-9,51
33,-6,50
26,-4,49
5,0,49
48,2,36
78,0,42
63,11,11
49,-43,-16
46,56,46
70,10,13
61,5,1
81,17,-33
68,10,-28
66,9,-31
53,12,-36
54,10,-27
61,11,-15
69,11,-4
70,9,-6
81,8,6
84,3,5
62,0,-8
27,11,24
37,1,43
19,-6,56
10,-16,59
17,4,41
18,3,50
37,-2,58
29,1,50
30,1,53
30,1,56
27,0,55
28,-1,57
28,1,60
28,2,60
25,2,54
29,0,56
30,-1,58
28,-2,59
33,-1,63
30,1,61
29,3,52
34,4,44
34,5,44
35,4,46
33,4,47
28,1,47
36,3,57
42,4,62
35,-1,78
15,-7,69
28,-2,64
37,7,55
48,19,53
49,22,54
56,11,46
59,21,-20
52,20,-38
17,-9,4
-21,22,39
-44,25,14
-59,9,5
-49,-6,32
3,2,76
54,22,127
70,123,127
56,10,37
-1,59,51
7,18,32
10,6,35
29,-59,62
66,-29,55
37,-12,55
22,-18,47
15,-7,54
10,7,53
7,3,54
16,12,61
28,2,53
34,6,53
42,5,52
54,-2,50
30,3,50
26,2,52
36,2,51
38,2,50
39,2,49
38,3,49
36,2,49
40,3,48
40,3,49
41,3,49
40,3,50
39,2,51
38,2,52
38,3,55
40,4,54
33,-3,55
9,11,54
7,8,59
10,7,57
12,8,57
13,4,57
12,-12,63
10,-13,60
13,-7,60
20,2,56
26,7,57
32,9,52
46,6,55
43,4,53
31,5,52
17,1,52
15,1,54
19,5,54
23,1,53
40,3,55
47,2,55
47,3,53
27,5,39
55,4,52
50,6,44
44,8,38
45,10,43
44,7,46
35,6,49
34,7,48
37,7,48
41,6,47
40,6,47
38,6,47
40,5,47
40,5,46
41,7,46
42,6,45
42,6,46
41,5,45
41,5,45
42,6,45
41,5,45
40,6,45
42,6,45
42,5,43
46,6,45
45,6,45
43,4,43
41,5,43
43,6,45
43,6,45
42,5,45
43,6,44
43,6,44
42,6,45
41,5,45
41,6,45
42,6,45
43,6,45
42,7,45
42,5,45
42,6,44
44,6,45
42,7,45
41,6,45
40,6,44
43,6,44
43,6,44
44,6,44
43,6,44
43,6,44
43,6,44
43,6,44
43,6,44
44,6,44
44,6,44
43,6,44
42,6,44
43,6,44
43,6,44
43,6,44
42,6,45
41,6,45
42,6,45
42,6,45
42,6,45
41,8,45
43,6,45
42,6,45
42,6,45
42,6,45
42,6,45
42,6,45
41,7,45
42,6,45
42,6,45
41,7,45
41,6,45
41,7,45
42,6,45
41,6,45
42,6,45
41,6,45
43,6,45
42,6,45
43,6,45
42,6,45
42,6,45
43,6,45
42,6,45
41,7,45
40,6,45
40,6,45
41,5,45
43,6,45
44,6,44
45,5,44
