1,66,-2
1,65,-1
1,64,3
-5,65,2
-4,64,4
-3,63,7
-4,63,6
2,66,-3
9,65,-4
16,66,-4
15,65,-4
13,65,-3
12,65,-1
12,64,2
7,64,0
5,65,-1
6,65,-4
7,66,-3
5,65,-5
0,66,-5
-3,64,1
0,64,3
3,64,6
4,65,2
3,64,2
4,65,3
4,65,3
3,65,3
4,65,3
5,65,2
5,65,2
7,64,6
6,64,5
5,64,4
4,65,3
4,65,3
5,65,3
5,65,3
4,65,3
6,64,4
7,64,5
5,65,3
5,65,4
4,64,4
5,64,4
6,64,4
6,64,4
5,64,4
6,64,4
6,64,4
7,64,3
7,64,4
8,64,5
10,64,5
11,64,6
10,64,5
8,64,4
7,64,4
7,64,4
8,64,5
8,64,4
7,64,5
7,64,4
8,64,4
8,64,4
8,64,5
8,64,4
8,64,4
8,64,4
7,64,5
8,64,5
9,64,5
7,64,5
8,64,5
10,64,6
8,64,5
8,64,5
7,64,5
6,64,5
6,64,5
7,64,4
8,64,6
8,64,6
7,64,5
8,64,5
8,64,6
7,64,5
7,64,5
7,64,5
8,64,6
8,64,5
7,64,5
8,64,5
7,64,5
7,64,5
8,64,6
7,64,5
7,64,4
8,64,5
6,64,5
7,64,5
8,64,5
7,64,5
7,64,4
7,64,4
7,64,5
7,64,5
8,64,5
7,64,5
7,64,5
7,64,6
8,64,5
7,64,5
7,64,5
7,64,5
7,64,4
7,64,5
7,64,6
7,64,4
7,64,5
7,64,6
7,64,6
7,64,5
7,64,5
7,64,5
7,64,5
7,64,5
7,64,5
7,64,5
7,64,5
7,64,5
7,64,4
7,64,5
7,64,5
7,64,6
8,64,5
7,64,5
7,64,5
6,64,5
7,64,5
8,64,5
8,64,5
7,64,5
8,64,6
7,64,5
7,64,5
7,64,5
7,64,6
7,64,5
7,64,5
8,64,5
8,64,5
7,64,5
7,64,5
7,64,5
8,64,5
8,64,5
7,64,6
6,64,5
7,64,5
6,64,6
7,64,5
6,64,5
6,64,4
4,65,3
5,65,2
6,65,3
10,64,7
10,64,9
12,63,8
12,64,7
9,64,6
5,64,6
5,64,6
7,64,6
7,64,6
8,64,6
9,64,6
7,64,6
7,64,5
6,64,5
6,64,5
7,64,5
7,64,5
7,64,5
7,64,5
7,64,5
7,64,4
7,64,6
8,64,6
8,64,6
7,64,5
7,64,6
7,64,6
8,64,6
8,64,6
8,64,6
8,64,6
8,64,6
8,64,6
9,64,6
9,64,6
9,64,6
8,64,6
9,64,6
9,64,6
8,64,7
9,64,6
9,64,6
9,64,6
9,64,6
9,64,6
9,64,6
9,64,6
9,64,6
9,64,7
9,64,7
9,64,7
9,64,6
9,64,7
9,64,7
10,64,6
9,64,6
9,64,6
9,64,6
9,64,6
9,64,6
9,64,6
9,63,6
9,64,7
9,64,7
9,64,6
9,64,7
9,64,7
9,64,7
9,64,7
9,64,6
9,64,7
9,64,7
9,64,7
9,64,6
10,64,7
10,64,7
10,64,7
9,64,7
9,64,7
10,64,7
10,64,7
10,64,7
9,63,7
9,64,7
9,64,7
9,63,7
10,64,7
10,64,7
9,64,7
10,64,6
10,64,7
10,64,7
9,64,7
10,64,7
10,64,7
10,63,7
9,64,7
10,64,7
10,64,7
10,64,7
9,63,7
10,64,7
10,64,7
10,64,7
10,63,7
9,64,7
9,64,7
10,64,7
10,64,7
10,64,7
10,64,7
10,64,7
10,64,7
9,63,7
9,64,7
9,64,7
9,64,7
9,64,7
10,64,7
10,64,7
10,64,7
10,64,7
10,64,7
9,64,7
10,63,7
10,64,7
10,64,7
9,64,7
9,64,7
10,64,7
10,64,7
10,64,7
10,64,7
10,64,7
10,64,7
10,64,7
9,64,7
10,64,7
10,64,7
9,63,7
10,64,7
10,64,7
10,64,7
9,63,8
10,64,7
10,63,8
10,64,8
10,64,7
9,64,7
9,64,7
9,64,7
9,64,7
10,63,8
10,64,8
10,64,8
10,63,8
10,64,7
11,63,8
11,63,8
10,64,7
10,64,7
9,64,6
8,64,7
9,63,8
11,63,9
10,64,8
9,64,7
8,64,6
9,64,5
8,64,5
6,64,4
4,64,5
5,64,6
8,64,5
8,64,6
8,64,7
8,64,7
8,64,7
8,64,7
7,64,6
8,64,7
7,64,7
8,64,7
8,64,7
8,64,7
8,64,7
7,64,6
7,64,6
6,64,6
6,64,6
6,64,5
6,64,5
7,64,5
6,64,6
7,64,6
7,64,6
6,64,5
5,64,5
5,64,5
5,65,4
3,65,4
4,65,4
5,64,5
6,64,5
6,64,6
5,64,6
4,64,5
4,64,5
5,65,5
5,64,5
5,64,5
5,65,5
5,64,5
4,64,4
4,65,4
4,64,4
4,65,4
5,65,4
6,64,6
6,64,7
6,64,6
6,64,6
6,64,5
5,64,6
6,64,6
6,64,6
6,64,6
7,64,6
7,64,7
7,64,6
6,64,6
5,64,5
6,64,5
6,64,6
7,64,7
7,64,7
7,64,7
7,64,7
7,64,7
7,64,7
7,64,7
7,64,7
7,64,6
7,64,7
6,64,7
6,64,7
8,64,8
7,63,12
6,63,12
4,64,3
3,65,0
8,64,5
1,62,12
0,60,17
2,58,21
12,58,15
26,68,-17
13,69,-28
12,65,-21
25,61,-14
36,57,-3
40,52,12
37,52,14
38,52,17
41,51,18
37,52,19
34,52,21
29,55,13
35,54,16
33,53,18
26,53,16
28,55,13
36,55,11
38,55,11
29,55,10
24,56,11
32,57,10
29,55,7
29,55,8
35,54,12
35,54,12
31,55,10
29,55,10
30,55,12
31,55,13
30,56,12
29,56,12
29,56,12
24,55,12
29,56,12
19,58,8
15,58,11
19,57,15
23,58,14
27,59,10
26,55,18
25,56,18
22,57,14
23,57,13
33,58,15
38,57,10
23,57,1
11,62,-4
20,63,-8
27,63,-8
22,60,-1
26,57,10
23,58,8
30,57,14
23,55,17
14,58,13
14,58,7
21,60,4
28,58,2
29,57,3
43,56,8
47,55,11
44,54,17
39,54,13
40,57,5
35,55,14
32,56,10
30,60,3
31,61,-4
16,61,-7
24,55,17
8,63,-5
-11,61,-6
-4,64,-2
19,68,-1
24,67,5
12,61,17
1,60,14
-18,61,11
-16,60,15
-6,62,16
-3,62,15
-6,63,16
-14,61,11
-7,63,12
-1,62,20
-5,61,19
-7,63,14
-4,64,12
-4,64,11
-2,64,13
-3,64,12
-3,64,10
-7,64,9
-8,63,11
-6,63,11
-4,64,12
-4,64,13
-6,63,12
-6,63,12
-5,64,13
-6,63,12
-6,63,12
-7,63,10
-8,64,10
-6,64,10
-6,64,10
-7,64,10
-6,64,9
-6,64,9
-6,64,9
-7,64,10
-6,64,11
-5,64,11
-4,64,11
-5,64,11
-6,64,11
-6,64,11
-5,64,11
-5,63,11
-5,64,10
-6,64,11
-6,63,11
-6,64,11
-5,64,11
-6,63,12
-6,64,12
-6,64,11
-5,63,12
-6,64,12
-6,64,11
-6,64,12
-5,64,11
-6,63,12
-5,64,11
-5,63,12
-5,64,12
-5,64,12
-5,63,12
-5,63,12
-6,64,11
-5,64,11
-5,63,12
-6,63,12
-5,64,12
-6,63,12
-6,64,11
-6,64,11
-5,64,11
-5,64,11
-5,64,11
-6,64,11
-6,64,11
-6,63,11
-6,64,11
-6,64,11
-6,64,10
-6,64,11
-6,64,11
-6,64,10
-6,64,11
-7,64,11
-8,63,11
-7,63,12
-7,63,11
-8,63,11
-7,63,11
-8,63,11
-8,63,10
-8,63,9
-8,64,9
-8,64,9
-8,63,9
-9,63,8
-9,64,7
-9,64,7
-9,64,8
-10,64,8
-10,64,6
-10,64,5
-10,64,5
-9,64,6
-7,64,7
-8,64,7
-8,64,7
-8,64,7
-8,64,6
-9,64,5
-9,64,5
-8,64,5
-8,64,5
-8,64,5
-9,64,5
-9,64,5
-9,64,5
-9,64,5
-10,64,5
-9,64,5
-9,64,5
-9,64,6
-9,64,6
-9,64,6
-9,64,6
-9,64,6
-9,64,6
-9,64,5
-9,64,5
-8,64,6
-8,64,6
-8,64,6
-8,64,6
-8,64,6
-9,64,6
-9,64,6
-8,64,7
-8,64,7
-8,64,7
-9,64,6
-9,64,6
-9,64,7
-8,64,7
-9,64,6
-8,64,6
-9,64,6
-9,64,7
-8,64,7
-8,64,7
-8,64,7
-8,64,7
-8,64,7
-8,64,8
-8,65,8
-8,64,8
-9,64,7
-8,64,8
-8,64,8
-6,64,9
-6,64,8
-6,64,8
-6,64,9
-6,64,10
-6,63,9
-7,64,9
-8,64,9
-8,64,9
-7,64,9
-8,64,9
-8,64,10
-7,63,11
-7,64,11
-7,63,11
-7,64,11
-7,63,11
-7,64,11
-8,64,10
-7,64,10
-7,64,11
-7,64,10
-7,64,10
-8,64,10
-8,64,10
-7,64,11
-7,64,10
-7,64,10
-7,64,10
-7,64,9
-7,64,9
-7,64,9
-7,64,9
-7,64,9
-8,64,9
-8,64,9
-8,64,9
-8,64,9
-8,64,9
-8,64,8
-8,64,8
-8,64,8
-8,64,9
-8,64,8
-8,64,8
-8,64,9
-8,64,9
-8,64,9
-8,64,9
-8,64,9
-8,64,9
-8,64,10
-8,64,9
-8,64,9
-8,64,10
-7,64,10
-7,63,10
-7,64,10
-7,64,10
-7,64,10
-8,64,10
-8,64,10
-7,64,10
-7,64,10
-7,64,10
-7,64,10
-7,64,10
-7,64,11
-7,63,11
-8,63,11
-8,63,11
-7,64,11
-7,64,10
-7,64,10
-7,64,10
-7,63,11
-7,64,11
-7,63,11
-7,64,10
-7,64,10
-8,64,10
-8,64,10
-8,64,9
-8,64,9
-8,64,9
-8,64,9
-7,64,9
-7,64,9
-7,64,9
-8,64,9
-8,64,9
-7,64,8
-7,64,8
-8,64,9
-8,64,9
-8,64,8
-8,64,8
-8,64,8
-8,64,8
-8,64,8
-7,64,8
-7,64,8
-8,64,8
-8,64,8
-8,64,8
-7,64,8
-8,64,8
-8,64,8
-8,64,8
-7,64,9
-8,64,8
-7,64,8
-8,64,8
-8,64,8
-8,64,8
-7,64,8
-7,64,9
-7,64,9
-7,64,9
-8,64,8
-7,64,8
-7,64,9
-8,64,9
-7,64,9
-7,64,9
-7,64,8
-7,64,8
-8,64,8
-8,64,8
-7,64,9
-8,64,9
-8,64,9
-7,64,9
-7,64,9
-7,64,10
-7,64,10
-6,64,10
-6,64,11
-7,64,10
-6,64,11
-6,64,11
-6,64,11
-5,63,11
-6,63,12
-6,64,11
-5,63,12
-5,64,12
-5,63,12
-6,63,12
-6,64,11
-5,64,11
-6,64,12
-6,64,11
-6,64,11
-6,64,11
-7,64,11
-6,64,11
-6,64,11
-6,63,12
-5,64,12
-5,64,12
-6,64,10
-7,64,9
-7,63,11
-7,63,10
-8,63,10
-6,64,8
-5,64,8
-5,65,7
-5,64,7
-6,64,7
-6,65,7
-6,64,7
-6,64,7
-6,64,7
-5,64,7
-5,64,7
-6,64,7
-6,64,7
-5,64,7
-5,64,7
-5,64,8
-5,64,8
-5,64,7
-6,64,7
-6,64,8
-5,64,8
-5,64,9
-5,64,9
-5,64,9
-5,64,9
-5,64,8
-6,64,8
-5,64,8
-5,64,8
-4,64,9
-5,64,9
-4,64,9
-5,64,9
-5,64,8
-5,64,8
-5,64,9
-4,64,8
-4,64,9
-4,64,8
-4,64,8
-5,64,9
-5,64,8
-6,64,8
-7,64,8
-7,64,10
-5,64,12
-6,63,14
-10,61,15
-16,62,7
6,66,5
12,66,6
4,64,7
3,64,7
2,63,8
12,62,13
9,63,12
9,66,3
14,66,1
18,68,-5
16,67,-5
10,65,-7
-19,66,-9
-16,64,-1
8,65,5
16,65,3
16,63,6
10,63,9
8,61,10
12,64,4
7,64,-1
7,64,-5
13,63,-1
26,62,5
21,63,0
17,64,-3
25,61,3
22,62,3
16,62,5
17,63,5
27,59,18
24,59,16
8,62,10
5,63,12
13,63,6
11,64,1
11,64,4
14,62,9
13,63,7
12,63,3
13,63,4
15,63,5
14,63,4
13,64,3
11,63,3
12,64,2
12,64,2
13,63,3
13,63,4
13,64,2
14,63,3
14,64,3
12,64,1
7,64,0
9,64,1
12,65,-2
11,64,-1
7,64,-2
7,64,0
6,65,-1
8,65,-2
10,64,-1
13,64,1
11,65,-2
7,65,-5
6,65,-6
2,65,-5
4,65,-3
-4,65,-4
-5,65,-2
-4,65,-2
-3,65,-1
-4,65,-1
-6,65,-1
-4,65,1
-3,65,-1
-10,65,-3
-11,63,-3
-12,64,-2
-13,64,0
-14,64,-3
-13,64,-2
-21,63,-6
-21,63,-4
-23,62,1
-23,62,2
-26,61,3
-26,59,5
-28,58,7
-30,57,12
-29,56,14
-35,56,12
-35,55,14
-39,54,15
-36,54,13
-28,54,18
-25,55,18
-24,56,16
-19,60,-1
-16,63,-6
-11,62,-8
-8,67,-13
1,71,-22
-2,71,-20
-16,68,-16
-16,63,-1
-9,63,4
-3,65,2
5,66,2
9,63,10
7,61,16
-2,60,26
-8,59,26
-5,62,19
1,66,6
3,66,4
0,64,10
-6,62,15
-7,62,15
-5,64,9
-1,65,3
-3,65,2
-3,65,4
-1,65,9
-1,65,8
1,64,9
1,64,8
-2,64,8
-4,64,8
-5,65,7
-2,65,7
-2,65,6
-3,65,5
-3,64,6
-3,64,7
-3,64,7
-2,65,3
-2,64,4
-1,64,5
-5,65,3
-6,65,2
-5,65,2
-4,65,2
-6,65,1
-7,65,1
-8,65,1
-8,65,0
-9,65,0
-5,65,1
-5,65,1
-5,65,0
-5,65,0
-7,65,-1
-6,65,-1
-6,65,-1
-7,65,-1
-7,65,-1
-8,65,-1
-7,65,-2
-8,65,-2
-9,65,-2
-8,65,-1
-8,65,-1
-6,65,-1
-4,65,-1
-3,65,-1
-4,65,0
-8,64,-1
-10,64,0
-8,64,2
-5,64,3
-5,64,1
-8,66,-6
-11,65,-9
-11,65,-7
-2,66,-7
4,66,-7
8,66,-4
4,65,-4
-2,66,-9
-5,66,-10
-9,64,-3
-5,64,3
-6,65,0
-7,65,-3
-5,65,-3
-1,65,0
1,65,0
-3,65,-2
-4,65,-2
-5,65,-2
-6,65,-2
-5,65,-2
-4,65,-1
-4,65,-1
-4,65,0
-4,65,0
-3,65,0
-3,65,0
-2,65,0
-1,65,1
-2,65,1
-2,65,0
-3,65,0
-4,65,1
-6,64,1
-3,64,6
-9,64,1
-14,64,-2
4,66,-5
6,67,-7
8,66,-6
6,66,-4
9,66,-3
10,66,0
7,64,1
5,64,1
6,64,1
7,64,2
7,64,2
6,65,2
6,64,3
5,64,3
5,64,3
6,65,2
6,64,4
7,64,5
8,64,4
9,65,4
7,64,3
6,64,3
6,64,6
6,64,5
6,64,3
4,66,-4
5,65,-2
6,65,2
6,65,2
6,65,0
6,64,1
7,64,4
6,64,7
4,64,5
3,65,1
3,64,1
4,64,3
6,64,3
5,65,2
3,64,1
7,65,3
10,65,4
9,65,3
10,64,4
10,64,4
7,64,4
7,64,4
8,64,4
9,64,5
7,64,4
10,65,2
10,65,3
6,64,4
7,64,4
8,64,3
10,64,3
11,64,5
10,64,6
10,64,6
6,64,5
5,64,6
5,64,6
7,64,5
9,64,5
9,64,5
7,65,4
5,64,4
6,64,4
7,64,4
8,64,4
7,65,4
7,64,3
5,64,4
5,64,4
6,64,4
7,64,4
8,64,4
8,64,3
9,65,3
6,65,3
5,65,2
4,64,3
5,64,3
7,64,4
8,64,4
6,64,4
4,64,3
3,65,3
4,64,4
5,64,4
6,64,3
6,65,3
5,65,3
3,65,2
3,65,2
4,65,2
5,65,3
6,64,4
5,64,4
5,64,3
2,64,2
2,65,0
3,65,0
2,65,1
4,64,4
4,64,3
5,65,1
5,65,-1
1,65,-4
9,66,-1
7,66,-2
2,65,-3
2,65,-1
2,64,1
0,64,1
-2,65,0
-1,65,1
5,64,5
3,65,0
3,66,-2
3,65,0
2,65,1
-1,65,0
-2,65,0
-1,65,1
-1,65,2
0,65,2
3,65,2
4,65,2
3,65,1
3,65,2
3,65,2
2,65,2
4,65,3
4,65,3
4,65,3
3,65,3
3,65,4
4,64,5
4,65,5
5,64,4
4,65,4
5,65,5
4,64,4
4,65,4
4,65,5
4,65,4
4,64,4
4,65,4
4,65,3
4,65,4
4,65,4
4,65,4
4,65,4
3,65,4
3,65,4
1,64,3
1,65,2
1,65,1
2,65,1
5,65,3
5,64,4
6,64,5
5,64,6
7,64,7
11,64,7
11,64,5
3,64,5
-2,63,7
-15,64,-1
-4,64,8
-5,58,7
1,64,2
-1,63,-4
-2,62,-13
6,59,-9
21,56,-5
10,57,-11
10,54,-16
36,52,-29
43,55,-38
42,55,-42
45,56,-40
44,55,-35
42,54,-31
38,53,-23
31,52,-14
27,53,-10
21,53,-2
19,52,0
15,51,0
16,50,-3
26,50,-14
32,51,-23
47,53,-39
49,53,-44
46,52,-41
37,49,-28
33,48,-21
28,48,-9
26,48,-5
26,48,-1
28,47,-3
39,48,-17
50,52,-31
51,52,-34
46,50,-30
42,48,-24
34,46,-14
32,46,-10
29,48,-4
29,48,-7
36,48,-13
45,49,-22
48,50,-26
46,50,-27
43,49,-24
37,48,-15
34,48,-11
30,48,-6
28,48,-4
29,47,-5
36,47,-15
40,48,-20
46,49,-30
47,49,-33
45,48,-33
42,48,-30
37,47,-20
33,46,-11
32,46,-8
33,46,-6
34,46,-8
42,46,-20
48,47,-27
56,49,-39
54,49,-38
45,47,-26
32,46,-10
27,47,-4
23,47,2
23,48,0
35,50,-15
45,52,-25
55,53,-38
53,53,-37
42,50,-23
33,49,-10
29,49,-5
19,52,-2
15,52,-2
11,53,-8
8,53,-12
8,55,-21
9,56,-26
12,57,-36
15,56,-40
15,56,-42
16,54,-38
17,54,-36
20,54,-33
22,54,-32
22,54,-31
21,54,-31
19,53,-32
17,54,-33
17,54,-33
17,53,-34
17,53,-34
16,53,-33
17,53,-32
17,53,-31
17,53,-30
17,53,-30
16,53,-31
16,53,-32
16,52,-33
15,52,-33
15,51,-32
14,51,-32
14,50,-34
14,49,-38
16,48,-40
17,49,-46
17,49,-47
18,48,-48
17,48,-48
16,47,-44
15,47,-42
14,47,-40
15,47,-39
15,48,-39
14,48,-40
14,47,-41
12,47,-43
11,47,-43
10,48,-45
10,48,-47
11,48,-48
12,48,-46
13,48,-44
12,48,-36
11,48,-32
8,47,-26
7,47,-25
9,46,-30
13,46,-40
15,45,-46
20,46,-59
23,47,-66
22,46,-62
19,46,-57
12,44,-43
10,45,-37
8,46,-29
8,45,-27
8,45,-30
13,45,-40
17,45,-47
22,48,-59
22,48,-61
20,46,-57
18,45,-51
15,46,-39
12,46,-29
11,47,-26
8,46,-22
9,45,-26
15,46,-36
18,46,-41
24,48,-58
26,48,-62
24,48,-63
20,47,-53
17,46,-46
12,46,-33
10,46,-27
6,48,-21
4,48,-19
7,49,-25
14,49,-38
18,49,-45
25,50,-61
24,50,-61
20,49,-54
16,48,-46
11,47,-31
9,47,-24
6,47,-16
6,48,-20
11,48,-28
25,51,-50
29,51,-58
26,52,-66
23,50,-60
14,47,-43
11,46,-35
6,47,-22
4,49,-16
4,50,-18
12,51,-31
19,52,-41
24,51,-54
24,50,-56
19,48,-49
16,48,-42
12,49,-33
11,50,-29
11,50,-30
13,50,-34
13,50,-37
13,50,-42
13,50,-45
14,51,-47
13,51,-47
14,50,-44
13,50,-39
14,50,-37
15,50,-33
15,51,-31
14,50,-30
14,50,-30
16,49,-29
18,49,-28
25,48,-27
31,49,-26
36,49,-25
38,47,-24
37,46,-24
35,46,-24
35,46,-24
35,46,-28
36,46,-31
36,46,-32
35,45,-36
36,45,-38
35,44,-37
35,44,-36
34,44,-33
35,43,-32
35,43,-31
35,43,-31
35,43,-31
35,43,-30
35,43,-30
35,43,-31
34,43,-32
34,43,-33
35,43,-33
36,42,-33
38,42,-33
38,42,-32
38,43,-32
38,43,-31
37,42,-30
37,42,-30
36,42,-30
35,42,-29
35,42,-30
35,42,-32
36,43,-32
36,43,-33
36,42,-33
36,42,-32
36,42,-32
36,42,-31
36,43,-30
36,42,-31
36,42,-31
36,42,-31
37,42,-31
37,42,-31
37,42,-31
37,43,-31
36,42,-30
38,42,-28
42,42,-25
42,41,-25
44,41,-23
55,41,-21
66,41,-20
73,38,-17
69,37,-23
57,37,-12
44,42,-3
36,47,3
12,46,11
10,43,22
14,42,31
20,43,36
33,41,40
34,40,41
28,39,38
27,41,38
29,41,37
31,42,35
32,42,34
33,42,34
33,41,34
33,41,35
32,41,35
31,41,36
31,41,37
30,41,37
29,41,38
27,40,37
28,41,35
29,41,35
31,40,38
30,39,38
27,39,37
17,39,35
18,40,32
40,49,5
55,49,-5
70,50,-3
66,47,2
60,44,14
17,49,-8
32,54,-17
30,54,-17
34,54,-13
31,52,-14
30,50,-15
34,52,-12
36,52,-11
34,53,-11
32,53,-12
33,52,-12
37,52,-11
36,53,-12
30,53,-16
29,53,-17
33,53,-16
35,54,-16
38,53,-15
38,52,-14
39,51,-13
36,52,-12
33,53,-14
27,54,-15
30,53,-13
33,54,-13
33,54,-14
32,54,-14
32,53,-13
33,53,-13
35,54,-13
34,54,-13
32,54,-12
32,54,-13
31,54,-13
29,55,-15
30,55,-15
29,55,-16
29,55,-16
30,55,-15
30,54,-15
30,55,-16
31,54,-15
31,54,-15
31,54,-15
32,54,-14
32,54,-14
32,54,-13
30,54,-13
30,54,-14
31,54,-14
32,54,-14
32,54,-14
32,54,-14
32,54,-15
33,54,-14
32,54,-14
32,54,-15
32,54,-14
31,54,-14
31,55,-14
31,54,-14
32,53,-13
34,54,-12
34,54,-12
35,54,-14
39,54,-15
41,55,-14
33,54,-12
23,55,-11
23,55,-11
30,57,-12
29,57,-13
24,58,-15
21,58,-16
23,59,-15
23,58,-15
22,58,-12
16,58,-10
14,57,-9
8,56,-8
5,55,-11
5,53,-14
6,51,-17
16,46,-14
41,38,-2
44,39,-8
69,45,-42
92,44,-36
87,24,-5
61,23,12
74,24,16
74,27,15
55,25,18
45,27,17
37,33,9
44,37,2
47,38,0
50,39,-4
52,38,-4
59,35,-2
59,34,0
56,35,5
53,35,6
50,37,8
48,38,6
47,38,5
40,39,3
39,39,3
45,40,-1
48,41,-1
57,40,0
54,41,-1
54,40,-1
54,40,-3
51,41,-5
47,42,-6
43,42,-6
38,41,-2
40,41,-1
46,42,-8
47,45,-18
50,45,-20
49,44,-18
51,43,-15
62,43,-13
67,45,-15
58,46,-29
37,48,-34
12,50,-23
16,49,-13
22,48,-13
37,54,-24
43,56,-31
46,54,-24
42,54,-20
37,52,-11
40,52,-9
35,55,-19
14,59,-28
10,60,-26
6,60,-21
7,59,-18
16,59,-10
21,58,-5
19,56,1
11,55,6
11,54,7
23,51,7
31,51,5
39,52,-5
38,53,-9
33,54,-14
31,55,-13
31,46,-3
48,35,8
58,35,6
70,38,-1
65,39,-4
56,39,-5
53,39,-4
52,39,-1
53,39,-3
52,38,-8
50,39,-11
48,39,-8
51,38,-4
54,38,-1
56,37,1
54,37,2
51,35,5
48,34,7
47,34,10
49,36,11
48,36,10
47,37,11
49,36,12
52,31,15
50,32,17
65,32,22
68,31,26
46,29,28
46,31,22
61,37,13
51,44,-10
45,48,-10
46,42,0
66,39,17
44,39,8
23,48,-16
2,53,-30
46,53,-23
55,53,-19
49,48,-9
48,45,-5
50,44,-2
53,44,-3
49,48,-8
41,50,-9
44,51,-10
46,52,-11
43,52,-12
33,53,-11
28,53,-9
25,55,-8
22,57,-8
14,58,-7
9,60,-8
12,62,-11
17,62,-12
15,62,-12
12,62,-9
11,62,-6
12,64,-4
12,64,-4
10,63,-1
9,63,0
7,63,0
4,64,0
3,64,1
-3,64,2
-9,63,2
-15,63,2
-17,62,2
-19,62,3
-17,63,4
-14,63,5
-10,64,4
-10,64,2
-9,65,0
-8,65,0
-7,65,1
-10,65,1
-11,64,1
-13,64,0
-13,65,1
-15,64,0
-15,64,0
-11,64,2
-8,65,3
-6,65,4
-8,65,2
-7,64,3
-3,64,6
-3,64,6
-4,65,2
-4,65,1
-5,66,0
-5,65,1
-5,65,2
-5,65,5
-5,64,5
-5,64,5
-5,64,6
-5,65,5
-5,65,4
-4,65,4
-4,65,4
-4,65,4
-5,65,4
-5,65,5
-5,65,5
-5,64,5
-4,65,4
-4,65,4
-4,65,3
-5,65,3
-5,64,4
-7,65,4
-7,65,4
-6,64,4
-6,64,3
-8,64,1
-8,65,2
-5,65,3
-4,65,4
-3,65,5
-5,65,4
-5,65,4
-5,64,5
-6,64,4
-6,64,4
-5,65,5
-6,65,4
-7,64,4
-7,65,4
-8,64,3
-8,64,4
-8,64,5
-8,64,5
-7,64,4
-6,65,4
-4,65,2
-4,65,1
-5,65,1
-9,65,1
-9,65,3
-5,64,7
-2,65,7
0,66,4
-1,65,3
-2,65,2
-4,65,1
-4,65,0
0,65,3
0,64,6
-5,63,8
-9,64,5
-10,65,0
-9,66,-2
-16,63,-2
-12,64,4
-6,65,5
6,65,5
4,64,7
-5,65,4
-7,66,3
-8,64,3
-23,63,-1
-9,66,-1
0,66,-3
-6,65,-3
-10,64,-1
-8,64,3
-2,64,7
-3,64,5
-9,65,0
-8,65,-1
-6,66,-1
-6,66,-2
-5,65,-2
-5,64,2
-4,64,3
-4,65,0
-3,66,-1
-1,66,-1
-2,65,1
-3,65,1
-4,65,0
-4,65,0
-4,65,2
-4,65,2
-5,65,2
-4,64,3
-1,66,1
-1,66,-4
-1,67,-6
-7,65,-4
-6,65,-1
-6,63,6
0,63,9
2,65,2
1,65,0
3,65,2
6,65,5
6,64,5
3,64,4
2,65,3
0,65,2
1,65,2
1,65,4
1,65,3
-3,66,1
2,65,2
4,64,4
-4,65,4
-2,65,3
3,65,4
4,65,3
2,65,4
5,64,4
6,65,4
6,65,3
5,65,4
4,64,4
4,64,4
5,64,5
5,65,4
5,64,4
4,65,4
4,65,4
5,65,4
5,64,4
6,64,5
6,64,4
6,64,4
6,64,4
6,64,5
7,64,6
6,64,6
5,64,6
3,64,6
0,65,4
-1,64,2
3,64,1
13,64,2
21,64,3
16,64,8
14,64,10
9,64,8
10,64,7
7,64,4
7,63,5
5,64,2
7,65,2
8,65,4
3,64,6
3,64,7
6,64,7
6,64,5
7,64,2
8,64,2
11,64,3
11,64,5
11,64,7
12,63,11
6,63,7
-5,65,1
-11,66,-1
-7,65,0
-1,64,3
12,63,10
10,62,10
8,63,7
10,63,4
14,63,4
23,63,5
26,63,6
20,63,4
15,64,3
10,64,3
11,63,5
13,62,7
16,62,10
17,62,9
16,63,6
17,63,4
18,62,5
16,62,5
15,62,5
17,63,4
17,63,5
16,62,7
15,62,7
13,63,5
13,63,5
11,63,5
12,62,6
14,62,9
21,62,9
25,62,9
23,63,8
18,62,7
9,63,7
6,63,7
5,64,4
5,64,4
4,64,4
4,64,5
4,64,4
2,64,2
2,64,1
0,65,1
-1,65,1
-3,65,1
-8,65,-1
-9,65,-1
-7,65,0
-6,65,0
-7,66,-3
-5,66,-3
-4,66,-1
-4,66,-1
-6,65,0
-5,65,0
-4,65,1
-3,65,1
-4,65,1
-9,65,0
-9,65,1
-2,64,5
-2,65,4
-3,66,-1
-3,66,0
-3,65,2
-3,63,6
-2,64,6
5,64,7
7,64,7
6,64,7
-2,65,4
0,65,5
-1,64,5
-4,64,5
-4,64,6
0,63,11
7,63,11
8,64,7
6,64,6
11,64,8
13,64,10
13,64,9
11,64,7
10,64,6
10,64,6
6,64,6
5,65,5
4,65,6
3,64,4
2,65,3
0,65,2
-1,65,1
1,65,1
2,65,3
3,64,7
4,64,7
2,65,5
-2,65,3
-4,65,2
0,64,6
2,64,5
4,66,-1
5,66,0
6,64,5
1,65,5
5,64,6
0,65,2
-3,64,2
2,65,4
5,65,4
7,65,3
3,64,3
-1,64,6
0,65,6
1,65,6
0,64,6
1,64,5
3,64,6
3,65,5
3,65,4
2,65,3
0,65,5
0,65,4
1,65,4
2,65,2
4,65,3
4,65,4
2,65,3
-2,65,2
-1,65,3
0,64,5
1,65,3
3,65,4
4,64,5
3,65,5
2,65,5
2,64,6
2,64,6
3,64,6
4,64,5
2,65,4
