6,-14,55
1,-14,51
5,-10,67
9,-8,72
-10,-15,58
-9,-15,60
-5,-15,64
-12,-15,56
-13,-13,56
-21,-16,51
-15,-13,58
-14,-15,62
-20,-18,57
-23,-19,56
-27,-16,56
-28,-15,51
-21,-17,56
-23,-17,55
-26,-17,58
-19,-18,65
-17,-16,51
-23,-16,45
-20,-20,57
-9,-15,74
-30,-22,52
-22,-16,53
-22,-17,52
-16,-15,56
-13,-16,59
-12,-15,65
-11,-17,65
-12,-17,66
-11,-17,65
-14,-19,60
-11,-20,60
-15,-21,59
-12,-24,56
-17,-23,52
-26,-21,49
-23,-20,52
-20,-17,52
-22,-16,57
-20,-18,61
-13,-17,62
-15,-13,58
-15,-20,56
-14,-12,56
-21,-11,52
-24,-10,54
-13,-8,58
-8,-10,64
-9,-13,68
-19,-16,57
-25,-17,56
-27,-20,63
-21,-25,67
-9,-23,57
-7,-26,56
-5,-24,54
-11,-20,53
-13,-17,54
-17,-17,61
-15,-15,60
-17,-17,57
-15,-18,58
-11,-18,60
-10,-19,58
-12,-18,59
-13,-17,59
-11,-18,58
-11,-17,59
-12,-17,59
-14,-18,59
-14,-18,58
-15,-18,58
-12,-17,59
-13,-18,58
-12,-17,59
-12,-18,59
-13,-17,59
-13,-18,58
-13,-18,59
-13,-17,59
-12,-18,59
-13,-18,59
-13,-18,59
-14,-17,59
-14,-17,58
-13,-18,59
-12,-18,59
-13,-17,59
-13,-18,59
-13,-18,59
-13,-18,59
-13,-18,59
-13,-17,58
-13,-17,59
-13,-18,58
-13,-18,59
-14,-17,59
-13,-17,59
-13,-18,59
-14,-18,58
-14,-18,59
-12,-18,59
-13,-17,58
-13,-18,58
-13,-17,59
-13,-18,58
-13,-18,59
-13,-18,59
-14,-17,58
-14,-17,59
-13,-18,59
-13,-18,59
-15,-18,58
-14,-18,58
-11,-18,60
-15,-17,57
-11,-16,61
-13,-17,60
-13,-18,58
-13,-17,58
-14,-16,58
-17,-19,57
-18,-19,56
-16,-18,58
-14,-17,59
-16,-18,58
-17,-17,58
-16,-18,57
-14,-17,57
-15,-18,58
-14,-17,58
-16,-17,58
-15,-17,58
-17,-17,58
-16,-17,58
-16,-18,58
-16,-17,58
-15,-17,58
-16,-17,58
-15,-17,58
-16,-18,58
-14,-17,58
-16,-18,58
-13,-17,58
-15,-17,58
-15,-18,58
-13,-17,58
-16,-17,58
-17,-17,58
-16,-17,58
-15,-17,58
-12,-17,59
-16,-17,58
-15,-17,58
-16,-17,58
-14,-18,58
-14,-18,58
-12,-17,60
-14,-17,58
-15,-18,58
-15,-18,58
-14,-18,58
-13,-17,59
-13,-17,59
-14,-18,58
-15,-18,57
-18,-19,57
-14,-19,59
-15,-18,59
-12,-18,58
-12,-18,59
-11,-16,59
-12,-18,58
-14,-17,59
-14,-17,58
-14,-18,59
-14,-17,58
-14,-18,59
-14,-18,58
-13,-17,58
-13,-18,58
-14,-17,59
-14,-18,58
-14,-18,59
-13,-18,58
-14,-17,58
-13,-17,59
-13,-18,58
-13,-18,59
-14,-18,58
-13,-18,58
-13,-18,58
-13,-18,59
-13,-18,58
-13,-18,59
-14,-18,58
-14,-18,58
-14,-18,59
-13,-18,59
-14,-18,58
-13,-18,58
-13,-18,58
-13,-17,59
-13,-18,59
-13,-18,59
-14,-17,58
-14,-17,58
-13,-18,59
-13,-18,59
-14,-18,58
-13,-17,59
-13,-18,59
-14,-18,58
-14,-17,58
-13,-17,59
-13,-17,58
-13,-18,59
-14,-18,58
-13,-17,59
-13,-17,58
-13,-18,59
-14,-18,58
-13,-18,59
-13,-17,59
-14,-17,59
-13,-17,58
-13,-18,59
-14,-17,58
-14,-17,59
-14,-17,59
-13,-18,58
-13,-18,59
-13,-17,58
-13,-17,59
-14,-18,59
-14,-18,59
-13,-18,59
-13,-17,58
-14,-17,59
-13,-18,59
-13,-17,59
-14,-17,59
-14,-17,58
-13,-18,59
-13,-17,59
-13,-17,59
-14,-17,59
-14,-17,58
-13,-17,59
-12,-17,59
-13,-17,58
-13,-17,58
-13,-18,58
-14,-17,58
-13,-17,58
-13,-18,58
-13,-17,59
-13,-17,59
-13,-17,59
-13,-17,59
-14,-17,58
-13,-17,58
-13,-17,59
-13,-17,59
-13,-17,59
-13,-18,58
-13,-17,59
-13,-17,58
-13,-18,58
-13,-18,59
-14,-17,58
-13,-17,58
-13,-17,59
-14,-18,59
-14,-18,58
-13,-17,59
-13,-18,59
-14,-17,58
-13,-17,59
-13,-17,59
-13,-17,59
-13,-17,59
-13,-18,58
-14,-17,58
-13,-17,59
-13,-17,59
-13,-17,59
-13,-17,59
-13,-17,59
-14,-17,58
-13,-17,59
-13,-17,59
-13,-18,58
-14,-17,59
-14,-17,59
-13,-17,59
-13,-18,59
-14,-17,59
-13,-17,59
-13,-17,58
-13,-17,59
-13,-18,59
-14,-17,59
-13,-17,59
-13,-17,59
-14,-17,59
-14,-17,58
-14,-18,59
-13,-17,59
-14,-17,58
-13,-18,59
-13,-18,59
-14,-17,58
-13,-17,59
-13,-17,58
-14,-17,58
-13,-17,59
-13,-17,59
-14,-17,59
-14,-18,59
-13,-18,59
-13,-17,58
-13,-17,58
-13,-18,58
-13,-18,58
-14,-17,58
-14,-17,58
-13,-18,58
-13,-18,59
-13,-17,59
-13,-17,58
-13,-17,59
-14,-17,59
-13,-17,58
-13,-17,59
-13,-17,59
-13,-17,59
-13,-17,58
-14,-18,58
-14,-17,58
-14,-17,59
-13,-17,59
-13,-17,59
-14,-17,58
-14,-18,58
-13,-17,59
-13,-17,59
-14,-17,59
-13,-17,59
-13,-18,59
-13,-17,59
-13,-17,58
-13,-17,59
-13,-17,59
-13,-18,58
-13,-17,59
-13,-17,59
-14,-17,59
-14,-18,58
-13,-17,59
-13,-17,59
-13,-18,59
-13,-17,58
-14,-17,58
-14,-17,59
-14,-18,58
-14,-18,58
-14,-17,58
-14,-17,58
-13,-17,59
-13,-18,59
-13,-17,58
-14,-17,59
-13,-17,59
-13,-17,59
-14,-17,58
-14,-17,58
-13,-17,58
-13,-17,59
-14,-18,59
-13,-18,59
-13,-17,59
-13,-17,58
-13,-17,58
-14,-18,58
-14,-18,58
-13,-17,59
-13,-17,59
-13,-18,59
-14,-18,58
-13,-17,59
-13,-18,58
-14,-17,59
-13,-17,58
-13,-18,59
-14,-17,59
-13,-17,58
-13,-17,59
-13,-18,58
-14,-18,58
-13,-17,59
-13,-17,58
-13,-18,58
-14,-17,58
-13,-17,59
-13,-17,58
-14,-18,58
-14,-17,59
-13,-17,58
-14,-18,59
-14,-18,58
-13,-17,58
-13,-17,59
-13,-17,59
-14,-18,58
-13,-17,59
-13,-18,58
-14,-18,59
-13,-17,59
-13,-17,59
-14,-18,58
-14,-18,58
-13,-18,59
-13,-17,59
-14,-17,59
-14,-18,58
-14,-17,59
-13,-17,59
-13,-17,59
-13,-18,58
-14,-18,58
-13,-17,59
-14,-17,58
-14,-18,59
-13,-17,59
-13,-17,59
-13,-17,58
-13,-17,59
-13,-18,59
-13,-17,59
-13,-17,58
-13,-17,58
-13,-17,58
-13,-17,59
-13,-17,59
-13,-17,58
-13,-17,59
-13,-17,59
-13,-17,59
-13,-17,59
-14,-17,58
-14,-17,58
-13,-17,59
-13,-17,59
-13,-18,59
-13,-18,59
-13,-17,58
-13,-17,59
-13,-17,58
-13,-17,59
-13,-18,58
-13,-17,59
-14,-17,58
-13,-17,59
-13,-17,59
-13,-18,59
-13,-17,59
-13,-17,59
-13,-17,59
-13,-18,59
-13,-17,59
-13,-17,58
-13,-17,59
-13,-17,59
-13,-18,58
-13,-17,59
-13,-17,59
-13,-17,59
-14,-18,59
-12,-17,59
-12,-17,59
-12,-17,60
-12,-17,60
-11,-17,58
-15,-18,58
-13,-18,58
-13,-19,57
-12,-18,58
-12,-17,59
-13,-18,59
-10,-18,59
-10,-17,59
-14,-19,59
-15,-18,58
-14,-18,58
-14,-19,58
-13,-18,58
-12,-18,58
-13,-19,58
-12,-18,58
-13,-18,58
-12,-18,59
-13,-18,58
-12,-18,59
-12,-18,59
-13,-18,58
-12,-18,58
-13,-18,59
-12,-18,59
-13,-18,59
-12,-18,58
-13,-18,58
-13,-18,59
-13,-18,58
-12,-18,59
-14,-18,58
-14,-18,59
-13,-18,59
-12,-18,59
-13,-18,59
-13,-18,58
-13,-18,59
-14,-18,58
-13,-18,59
-14,-18,58
-13,-18,59
-12,-18,59
-14,-18,58
-13,-17,59
-13,-17,59
-12,-18,59
-12,-18,59
-12,-18,58
-13,-19,58
-17,-19,57
-13,-18,58
-14,-19,57
-10,-18,58
-13,-19,59
-12,-18,59
-16,-18,57
-11,-18,58
-14,-17,59
-11,-17,60
-11,-17,60
-11,-15,59
-13,-15,59
-12,-15,59
-12,-17,58
-8,-16,59
-9,-15,58
-11,-17,58
-11,-15,61
-9,-16,59
-8,-16,60
-12,-15,59
-19,-16,60
-12,-16,59
-14,-16,60
-14,-16,61
-14,-18,56
-14,-17,57
-15,-17,59
-12,-18,56
-9,-18,58
-13,-18,60
-13,-16,60
-6,-19,59
-5,-16,59
-9,-18,59
-8,-18,59
-5,-18,59
-6,-19,59
-7,-18,59
-9,-19,60
-11,-19,59
-10,-19,57
-7,-18,60
-8,-19,58
-9,-17,59
-9,-18,58
-7,-17,59
-8,-17,58
-13,-20,56
-16,-21,54
1,-17,69
7,-16,74
3,-18,60
-9,-17,58
-10,-19,58
-5,-19,59
-12,-19,57
-9,-16,59
-9,-14,60
-7,-14,59
-10,-13,59
-13,-13,58
-14,-14,58
-12,-13,59
-14,-13,62
-15,-15,60
-14,-18,58
-15,-17,60
-12,-14,58
-10,-15,58
-7,-18,63
-11,-27,60
-6,-26,60
-12,-28,56
-10,-23,53
3,-16,58
1,-16,61
-12,-19,60
-7,-19,58
-5,-19,60
-8,-18,59
-6,-18,60
-6,-19,59
-5,-17,60
-8,-18,59
-8,-19,59
-7,-18,60
-8,-18,59
-8,-18,60
-8,-19,59
-7,-18,59
-7,-18,59
-8,-19,59
-8,-18,59
-9,-18,59
-8,-18,59
-7,-18,60
-7,-18,59
-6,-18,59
-6,-18,59
-6,-18,59
-7,-18,59
-6,-18,60
-6,-18,59
-7,-18,59
-7,-18,60
-6,-18,59
-7,-19,59
-7,-19,59
-7,-18,59
-6,-18,59
-6,-19,59
-7,-18,59
-6,-18,59
-6,-18,59
-7,-18,59
-7,-17,59
-7,-18,60
-7,-18,59
-7,-18,59
-7,-18,59
-7,-17,60
-7,-18,59
-7,-18,59
-7,-18,59
-7,-18,59
-7,-18,60
-7,-18,59
-7,-18,59
-7,-18,59
-7,-18,59
-6,-18,60
-6,-18,59
-6,-18,59
-6,-18,59
-6,-18,59
-6,-18,60
-7,-18,59
-6,-18,59
-7,-18,59
-6,-18,59
-6,-17,60
-6,-17,59
-7,-17,59
-7,-16,60
-5,-17,60
-6,-18,59
-6,-18,60
-5,-17,59
-6,-18,59
-6,-18,60
-6,-18,59
-6,-18,59
-6,-17,60
-5,-17,60
-6,-17,60
-7,-18,59
-6,-18,59
-6,-18,59
-6,-18,59
-5,-19,59
-8,-18,59
-8,-18,60
-5,-17,60
-7,-17,59
-8,-17,59
-6,-18,59
-5,-18,59
-6,-18,59
-6,-18,59
-8,-18,59
-7,-18,60
-6,-17,59
-6,-19,59
-6,-19,59
-8,-18,59
-8,-18,59
-7,-17,59
-7,-17,59
-5,-17,59
-4,-19,59
-7,-18,60
-9,-17,59
-7,-17,59
-4,-18,60
-7,-19,59
-8,-17,59
-7,-17,59
-7,-17,59
-7,-19,59
-7,-19,59
-5,-17,60
-4,-17,59
-5,-19,59
-6,-20,59
-8,-18,59
-8,-17,59
-6,-17,60
-8,-17,59
-8,-19,60
-3,-18,59
-6,-18,59
-8,-17,59
-8,-18,59
-8,-18,59
-7,-18,59
-6,-18,59
-8,-18,59
-7,-18,59
-6,-18,59
-7,-18,59
-6,-18,59
-6,-18,59
-6,-18,59
-7,-18,59
-8,-18,59
-7,-18,59
-7,-17,59
-7,-18,59
-8,-18,59
-8,-17,59
-7,-17,60
-5,-18,60
-6,-18,59
-8,-17,60
-6,-17,59
-5,-18,60
-4,-18,59
-4,-18,60
-6,-16,60
-6,-16,60
-4,-17,60
-6,-18,59
-8,-18,59
-7,-18,59
-6,-18,59
-6,-18,59
-6,-18,59
-6,-18,59
-6,-17,59
-6,-17,59
-6,-18,59
-7,-18,59
-8,-18,59
-7,-17,59
-5,-18,59
-6,-18,59
-6,-17,59
-5,-17,60
-6,-18,59
-8,-18,59
-7,-18,59
-5,-18,59
-6,-18,60
-6,-19,59
-6,-19,59
-6,-17,60
-6,-17,59
-7,-18,59
-6,-18,59
-6,-18,59
-5,-17,60
-5,-17,60
-4,-19,60
-6,-19,60
-9,-18,59
-8,-16,61
-9,-17,59
-8,-18,59
-7,-19,59
-9,-18,59
-11,-17,59
-8,-18,59
-8,-18,60
-8,-17,60
-8,-19,58
-8,-19,59
-5,-17,63
-10,-19,60
-7,-19,57
-7,-20,57
-8,-21,56
-7,-20,58
-9,-20,60
-6,-19,59
-7,-21,58
-4,-23,58
-5,-21,57
-8,-24,58
-6,-22,61
-1,-22,63
-1,-21,62
-11,-22,61
-11,-24,66
-8,-23,68
-15,-26,67
-23,-29,60
-35,-34,49
-38,-37,45
-36,-38,38
-31,-36,35
-23,-30,38
-19,-41,35
-22,-33,33
-16,-43,36
-16,-40,38
-20,-38,37
-25,-42,35
-24,-43,30
-27,-41,23
-29,-48,24
-43,-49,20
-44,-51,20
-44,-54,20
-44,-57,16
-38,-52,12
-37,-48,14
-40,-49,10
-43,-49,11
-42,-50,13
-40,-51,10
-40,-53,9
-39,-52,11
-38,-51,13
-33,-50,7
-33,-48,10
-34,-51,15
-37,-48,15
-40,-48,12
-44,-53,9
-45,-55,8
-44,-56,11
-37,-54,13
-24,-52,1
-30,-50,-1
-37,-46,8
-60,-43,9
-52,-47,12
-43,-48,14
-46,-53,13
-44,-55,6
-45,-54,4
-39,-55,7
-39,-54,10
-37,-46,4
-27,-48,4
-36,-46,1
-37,-50,8
-35,-50,12
-37,-56,9
-37,-56,9
-41,-55,7
-37,-49,11
-42,-48,9
-36,-52,7
-34,-44,7
-41,-54,6
-37,-56,5
-41,-51,6
-38,-53,8
-35,-51,6
-35,-52,1
-32,-56,-3
-37,-53,-7
-33,-54,-4
-44,-49,-9
-47,-49,-10
-42,-49,-4
-46,-50,-8
-46,-49,-7
-42,-47,-3
-41,-48,-4
-43,-51,-13
-40,-51,-15
-42,-50,-14
-41,-50,-11
-44,-49,-8
-51,-48,-13
-49,-49,-15
-47,-47,-15
-48,-49,-17
-43,-51,-16
-36,-52,-13
-28,-52,-6
-30,-52,-3
-32,-52,-3
-30,-51,-3
-35,-52,-2
-40,-52,0
-41,-52,-1
-36,-52,1
-37,-52,-1
-38,-52,-2
-38,-52,-4
-40,-52,-3
-42,-52,-5
-40,-50,-5
-43,-52,-7
-45,-53,-9
-43,-51,-3
-40,-50,0
-36,-51,0
-33,-52,0
-34,-53,-2
-36,-52,-1
-35,-52,-2
-46,-49,-1
-47,-50,1
-40,-50,-1
-40,-50,-3
-40,-52,-8
-41,-51,-8
-46,-49,-8
-42,-49,-9
-43,-49,-10
-40,-49,-8
-37,-48,-6
-39,-50,-11
-37,-50,-13
-37,-49,-11
-39,-50,-10
-39,-48,-11
-49,-48,-14
-45,-46,-11
-47,-44,-9
-44,-45,-9
-46,-46,-16
-49,-46,-20
-45,-47,-17
-47,-45,-17
-50,-46,-18
-41,-44,-14
-45,-45,-15
-43,-46,-14
-43,-46,-15
-45,-45,-20
-46,-46,-21
-45,-44,-20
-42,-44,-20
-41,-45,-19
-45,-45,-18
-44,-45,-17
-45,-45,-15
-49,-45,-16
-48,-43,-13
-45,-43,-13
-45,-45,-14
-45,-46,-14
-44,-46,-14
-44,-45,-16
-44,-45,-15
-44,-45,-12
-46,-46,-12
-43,-46,-12
-42,-45,-13
-44,-46,-14
-44,-45,-13
-44,-45,-14
-45,-47,-12
-45,-47,-13
-42,-46,-12
-42,-46,-12
-43,-47,-15
-45,-47,-15
-44,-45,-15
-44,-46,-14
-47,-46,-15
-43,-46,-11
-40,-46,-9
-41,-46,-12
-41,-46,-13
-45,-47,-17
-44,-46,-16
-47,-46,-14
-45,-45,-13
-43,-46,-15
-41,-47,-16
-44,-47,-16
-45,-44,-15
-45,-45,-14
-44,-47,-13
-43,-46,-13
-43,-46,-14
-42,-46,-15
-43,-46,-14
-46,-45,-14
-47,-45,-14
-44,-45,-12
-46,-45,-12
-46,-45,-13
-47,-44,-12
-48,-44,-14
-42,-43,-9
-43,-45,-8
-51,-45,-9
-55,-47,-10
-48,-44,-3
-47,-44,-2
-49,-43,-2
-48,-42,1
-47,-43,2
-50,-45,1
-47,-45,1
-46,-45,3
-45,-45,4
-45,-42,6
-48,-44,5
-50,-46,5
-45,-46,8
-40,-45,10
-38,-44,14
-39,-45,15
-36,-41,19
-34,-37,19
-35,-31,19
-38,-31,28
-41,-31,32
-36,-29,41
-36,-28,46
-32,-27,49
-27,-25,55
-34,-19,54
-39,-19,53
-31,-18,53
-27,-12,57
-23,-12,60
-24,-12,59
-23,-13,61
-29,-11,60
-31,-13,59
-21,-12,61
-13,-12,63
-6,-9,58
-1,-7,63
-8,-5,62
-13,-7,65
-9,-6,67
-8,-6,69
-9,-6,70
-11,-6,72
-16,-1,76
-14,-9,71
-14,-9,63
-16,-9,60
-16,-8,55
-19,-4,55
-14,-4,50
-15,-3,50
-15,0,52
-18,-3,55
-17,-5,61
-28,-16,53
-26,-13,55
-30,-27,57
-13,-13,63
-18,-18,56
-34,-16,50
-18,-16,57
-21,-14,59
-24,-13,57
-26,-13,56
-25,-13,56
-21,-14,57
-20,-13,58
-22,-15,59
-26,-16,57
-20,-16,57
-19,-17,57
-19,-17,58
-16,-19,58
-15,-20,58
-17,-17,57
-19,-16,56
-18,-14,58
-17,-14,58
-18,-15,58
-20,-16,57
-18,-16,57
-17,-16,58
-17,-17,58
-17,-16,58
-18,-16,58
-17,-16,57
-17,-16,58
-19,-16,57
-23,-15,58
-25,-16,57
-18,-16,58
-17,-16,58
-19,-16,58
-20,-16,58
-19,-16,57
-20,-15,57
-19,-16,58
-18,-16,58
-19,-17,57
-19,-16,58
-19,-17,57
-15,-16,62
-19,-15,59
-19,-14,55
-21,-16,56
-19,-17,57
-15,-17,59
-15,-17,60
-17,-16,58
-20,-16,57
-12,-12,60
-16,-15,58
-11,-15,59
-13,-16,57
-11,-16,57
-6,-17,58
-9,-17,57
-12,-17,60
-9,-17,61
-7,-15,61
-6,-13,61
-8,-13,60
-6,-14,59
-3,-14,60
-1,-15,58
-1,-14,59
-8,-15,60
-6,-14,62
-3,-13,61
-3,-13,61
-4,-14,62
0,-11,64
-4,-11,64
-5,-12,63
1,-13,63
0,-13,63
0,-14,62
-1,-13,62
0,-13,61
-2,-15,60
-5,-16,62
-8,-17,59
-12,-17,56
-13,-18,55
-8,-20,57
-10,-19,58
-15,-18,57
-13,-20,58
-8,-19,57
-7,-14,57
-13,-8,54
-15,-11,65
0,-4,69
-8,-10,62
-13,-6,60
-7,-3,62
-9,-4,61
-4,-4,58
-13,0,54
-21,-1,53
-12,-3,60
-13,-4,59
-21,-11,56
-20,-12,63
-25,-19,59
-16,-26,58
-8,-25,60
-15,-20,57
-15,-17,64
-30,-8,67
-28,-15,62
-17,-10,59
-16,-9,64
-7,-6,64
-13,-7,58
-15,-7,60
-15,-6,67
-14,-5,70
-14,-7,60
-11,-7,56
-10,-5,53
-7,-4,52
-8,-4,50
-12,-3,49
-18,1,51
-23,2,54
-22,-1,61
-33,-3,82
-31,-7,82
-19,-11,55
-17,-10,52
-21,-9,56
-24,-9,61
-22,-9,61
-21,-8,57
-21,-6,58
-21,-6,58
-21,-6,58
-22,-8,58
-21,-7,59
-22,-8,59
-22,-8,58
-21,-7,58
-21,-6,57
-22,-6,57
-22,-6,58
-22,-7,59
-22,-8,59
-21,-7,59
-21,-7,58
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,58
-22,-8,58
-23,-8,58
-23,-8,57
-22,-8,57
-22,-8,57
-23,-8,58
-24,-8,58
-22,-8,58
-22,-7,58
-23,-8,57
-23,-7,57
-22,-8,57
-21,-7,59
-22,-7,59
-25,-6,56
-25,-7,56
-22,-7,59
-21,-7,58
-24,-7,61
-24,-6,58
-21,-6,60
-25,-8,57
-23,-7,58
-18,-7,58
-22,-7,58
-19,-7,57
-26,-8,57
-27,-6,56
-23,-7,53
-31,-6,53
-35,-9,55
-33,-9,55
-32,-8,52
-37,-8,53
-32,-7,55
-31,-7,55
-30,-6,55
-26,-7,55
-28,-7,54
-29,-7,56
-28,-7,57
-28,-7,56
-30,-7,55
-32,-7,54
-29,-7,55
-29,-7,55
-30,-7,55
-29,-7,55
-30,-7,56
-30,-7,55
-28,-7,57
-29,-6,56
-30,-6,56
-30,-7,53
-31,-7,54
-33,-7,53
-32,-7,53
-31,-8,56
-29,-7,56
-30,-6,54
-30,-7,55
-30,-7,55
-31,-7,55
-31,-8,56
-34,-7,59
-34,-9,59
-28,-11,60
-27,-13,62
-24,-12,59
-28,-14,54
-25,-11,56
-26,-10,53
-27,-11,53
-23,-9,55
-20,-11,51
-30,-10,47
-27,-10,50
-19,-10,50
-27,-11,50
-25,-12,56
-20,-11,57
-19,-10,55
-22,-9,54
-21,-6,57
-18,-3,63
-20,-2,60
-21,0,60
-24,0,60
-18,1,66
-24,-4,63
-22,-4,63
-24,-3,60
-22,-4,60
-29,-3,58
-30,-5,56
-28,-6,55
-29,-7,56
-26,-4,57
-28,0,57
-24,2,57
-27,-7,56
-26,-10,57
-23,-8,59
-19,0,63
-32,0,56
-35,-3,52
-28,-4,55
-20,-2,61
-21,-1,61
-27,-1,56
-30,-5,53
-31,-4,54
-29,-1,56
-28,-1,57
-23,1,59
-24,0,60
-26,-2,56
-28,-3,54
-22,-3,58
-22,-5,59
-20,-5,58
-23,-4,57
-19,-1,60
-21,-4,59
-20,-2,59
-19,-8,57
-14,-7,57
-16,-6,58
-17,-4,59
-19,-4,60
-18,3,63
-24,3,67
-20,-1,59
-19,-3,60
-19,-5,57
-19,-6,59
-16,-5,58
-21,-7,58
-18,-4,58
-21,-3,59
-22,-3,59
-21,-4,59
-21,-5,58
-18,-1,65
-19,-2,61
-17,-3,59
-17,-3,59
-21,-5,58
-21,-5,58
-20,-5,57
-18,-3,60
-21,-3,59
-21,-4,59
-21,-4,59
-21,-3,60
-21,-4,59
-20,-3,58
-22,-5,58
-19,-4,59
-25,-4,58
-21,-4,58
-22,-4,59
-22,-3,58
-22,-4,58
-20,-4,58
-21,-3,59
-20,-3,59
-21,-4,59
-22,-4,58
-23,-3,59
-22,-4,58
-22,-4,58
-21,-4,58
-21,-5,58
-21,-4,59
-22,-4,58
-21,-4,59
-22,-5,57
-21,-4,59
-21,-5,57
-23,-4,58
-22,-3,58
-26,-4,57
-29,-3,57
-33,-3,55
-29,-3,55
-28,-4,55
-29,-3,54
-31,-2,54
-32,-2,55
-32,-2,53
-34,-2,55
-34,-3,53
-34,-2,54
-33,-3,54
-34,-2,54
-34,-1,53
-34,-3,52
-33,-3,52
-33,-2,54
-34,-2,53
-34,-3,52
-34,-1,54
-34,-2,52
-33,-2,54
-35,-2,52
-35,-2,52
-36,-1,51
-36,-2,52
-37,-2,51
-36,-2,52
-34,-2,53
-38,-2,50
-37,-2,52
-35,-1,52
-36,-1,51
-37,-1,51
-36,-2,52
-37,-2,51
-36,-2,52
-37,-2,51
-36,-2,52
-36,-2,52
-36,-2,52
-37,-2,51
-36,-2,51
-36,-2,52
-36,-2,51
-37,-2,51
-36,-2,52
-37,-2,51
-36,-2,52
-36,-2,52
-36,-2,51
-36,-2,51
-36,-1,51
-36,-2,51
-36,-2,51
-36,-2,51
-36,-2,51
-36,-2,51
-36,-2,52
-36,-2,52
-37,-2,51
-36,-2,51
-36,-2,51
-36,-2,51
-36,-2,51
-36,-2,51
-36,-2,51
-36,-2,51
-36,-2,51
-36,-2,51
-36,-2,51
-36,-2,51
-36,-2,51
-36,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-36,-2,51
-37,-2,51
-37,-2,51
-36,-2,51
-37,-2,51
-37,-2,51
-36,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-36,-2,51
-37,-2,51
-37,-2,51
-35,-2,53
-38,-2,56
-39,-2,50
-38,-3,50
-33,-1,53
-35,4,48
-40,-2,46
-40,0,40
-42,-4,45
-42,0,59
-39,-3,52
-40,-3,46
-46,-3,47
-44,-3,47
-43,-3,47
-43,-2,47
-41,-2,48
-41,-3,48
-41,-3,48
-41,-3,48
-39,-4,49
-43,-3,49
-40,-3,50
-37,-4,50
-39,-5,49
-36,-4,52
-34,-4,53
-35,-6,50
-34,-4,52
-32,-4,55
-37,-7,49
-37,-5,51
-33,-5,53
-32,-7,51
-32,-5,55
-33,-5,55
-29,-4,54
-35,-3,55
-35,-3,52
-30,-5,53
-31,-5,53
-35,-3,55
-33,-2,55
-25,-4,54
-30,-3,55
-35,-1,56
-36,-3,51
-32,-4,53
-33,-4,55
-32,-3,55
-34,-4,53
-33,-3,54
-29,-3,57
-31,-3,55
-32,-4,54
-28,-3,56
-31,-4,55
-30,-4,55
-30,-4,55
-31,-3,55
-30,-3,55
-32,-3,55
-30,-4,55
-30,-3,55
-28,-2,57
-35,-2,56
-41,-6,68
-58,-13,77
-72,-9,60
-75,-15,47
-73,-20,30
-71,-30,16
-71,-25,9
-22,-25,22
-12,-26,27
-7,-27,33
-21,-28,29
-20,-36,31
-23,-35,29
-8,-35,36
-8,-34,39
-17,-40,45
-20,-52,36
-21,-51,36
-10,-54,41
-9,-52,37
3,-52,31
2,-47,35
4,-63,20
-7,-54,27
-9,-55,31
-8,-46,36
1,-54,17
-27,-49,2
-34,-49,2
-42,-53,-3
-63,-56,-20
-51,-54,-13
-53,-50,-8
-47,-46,-4
-46,-47,1
-46,-50,-1
-45,-51,-7
-45,-53,-6
-40,-48,3
-50,-49,-2
-38,-51,0
-38,-50,0
-43,-52,-4
-40,-51,-4
-39,-52,1
-40,-49,8
-38,-49,8
-41,-52,1
-38,-52,2
-37,-50,15
-42,-48,-1
-56,-50,-20
-59,-57,-25
-53,-51,-9
-23,-48,27
-17,-50,33
-14,-51,34
-5,-49,35
-8,-53,42
-8,-50,39
-5,-51,39
-8,-51,38
-10,-52,34
-4,-52,35
-7,-52,35
-9,-52,37
-8,-52,37
-6,-52,36
-10,-52,35
-11,-52,34
-12,-52,36
-10,-52,36
-14,-52,35
-12,-52,35
-10,-52,34
-9,-53,33
-9,-53,34
-12,-53,35
-12,-52,34
-12,-52,35
-11,-52,35
-14,-52,34
-17,-53,34
-8,-51,37
-10,-51,37
-19,-51,36
-17,-51,39
-16,-50,38
-19,-51,34
-16,-51,36
-19,-52,36
-13,-51,39
-17,-51,34
-15,-52,35
-13,-51,36
-12,-51,36
-20,-51,33
-21,-51,29
-23,-51,28
-27,-50,27
-31,-50,25
-30,-52,23
-37,-51,21
-37,-51,23
-27,-50,25
-29,-49,29
-24,-48,36
-20,-49,39
-14,-46,43
-17,-48,42
-19,-48,40
-17,-48,38
-17,-47,40
-14,-47,43
-12,-46,44
-13,-47,41
-13,-47,42
-15,-47,41
-14,-46,42
-13,-47,42
-13,-47,43
-12,-46,42
-12,-48,42
-13,-46,42
-12,-46,43
-12,-46,42
-11,-46,41
-11,-47,42
-11,-46,43
-12,-46,43
-11,-46,43
-12,-46,44
-14,-46,42
-14,-46,47
-15,-44,41
-12,-47,47
-13,-44,40
-11,-44,37
-12,-45,47
-14,-43,47
