-4,-2,62
-4,-1,62
-5,-2,61
-5,-2,62
-6,-2,61
-6,-2,62
-6,-1,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,61
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-6,-2,62
-5,-2,61
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-6,-2,62
-6,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-6,-2,62
-5,-2,61
-5,-1,62
-5,-2,62
-5,-2,62
-6,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-1,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-1,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,61
-5,-2,62
-5,-2,62
-6,-2,62
-6,-1,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-6,-2,62
-5,-2,62
-5,-2,62
-6,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-6,-2,61
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,61
-5,-2,62
-5,-2,62
-5,-2,62
-6,-2,61
-5,-2,62
-5,-2,62
-5,-2,61
-5,-2,62
-4,-1,62
-6,0,62
-6,-2,61
-3,-2,62
-6,-2,61
-5,-2,62
-4,-2,62
-5,-2,61
-5,-2,61
-5,-2,61
-6,-2,62
-6,-1,61
-5,-1,62
-4,-2,62
-4,-2,61
-4,-2,62
-4,-2,62
-4,-1,62
-4,-2,61
-4,-2,62
-2,-2,62
-2,-1,63
-3,-2,62
-3,-2,62
-4,-2,62
-4,-2,62
-4,-2,62
-4,-1,62
-4,-1,61
-3,-2,62
-3,-2,62
-3,-2,61
-3,-2,62
-3,-1,62
-3,-2,62
-3,-2,62
-4,-2,62
-4,-1,61
-3,-1,62
-4,-2,62
-4,-2,62
-3,-2,62
-3,-2,62
-4,-2,62
-4,-2,62
-3,-1,62
-4,-2,61
-3,-2,62
-1,-2,63
-2,-1,63
-4,-2,61
-4,-1,62
-5,-2,62
-5,-2,62
-5,-2,62
-6,-2,61
-6,-2,61
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,61
-5,-2,61
-5,-2,62
-5,-2,61
-5,-2,61
-5,-2,62
-4,-2,62
-5,-2,62
-4,-2,62
-5,-2,62
-5,-2,62
-4,-2,62
-4,-2,62
-5,-2,61
-5,-2,61
-5,-2,62
-5,-2,62
-4,-2,62
-4,-2,62
-4,-2,62
-5,-2,62
-4,-2,62
-5,-2,62
-5,-2,62
-4,-2,62
-5,-2,62
-5,-2,61
-4,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-4,-2,61
-4,-2,62
-5,-2,61
-5,-2,62
-4,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-4,-2,62
-5,-2,62
-4,-2,62
-5,-2,61
-5,-2,62
-5,-2,62
-5,-2,61
-5,-2,62
-4,-2,62
-4,-2,62
-5,-2,62
-5,-2,61
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-4,-2,62
-4,-2,62
-5,-2,62
-4,-2,62
-4,-2,62
-4,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,61
-5,-2,62
-4,-2,62
-4,-2,62
-5,-2,61
-4,-2,62
-5,-2,62
-5,-2,61
-5,-2,61
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,61
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,61
-5,-2,62
-5,-2,62
-5,-2,61
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-4,-2,62
-5,-2,62
-5,-2,62
-5,-2,61
-4,-2,62
-5,-2,62
-5,-2,62
-4,-2,62
-4,-2,62
-5,-2,62
-4,-2,62
-4,-2,62
-5,-2,61
-5,-2,62
-4,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,61
-5,-2,62
-4,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-4,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-6,-2,61
-5,-2,61
-4,-2,62
-4,-2,62
-4,-2,62
-4,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,61
-5,-2,62
-4,-2,62
-4,-2,62
-4,-2,62
-4,-3,61
-4,-1,63
-4,-1,62
-8,-2,61
-8,-3,61
-9,-3,61
-7,-3,61
-7,-2,61
-6,-2,62
-6,-2,62
-8,-2,61
-7,-2,61
-6,-2,62
-7,-3,62
-8,-3,61
-7,-2,62
-6,-2,62
-7,-2,61
-8,-3,61
-7,-2,62
-7,-2,62
-8,-3,61
-7,-3,62
-7,-3,62
-7,-3,61
-7,-2,62
-7,-2,62
-8,-3,61
-7,-3,61
-6,-2,62
-7,-3,61
-7,-2,61
-7,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-7,-3,62
-7,-2,61
-7,-2,61
-7,-2,61
-7,-3,62
-7,-2,62
-7,-3,62
-7,-3,62
-7,-2,61
-7,-2,61
-7,-2,62
-7,-3,62
-7,-2,62
-6,-3,62
-6,-3,62
-7,-3,61
-7,-3,61
-7,-3,62
-6,-2,62
-7,-3,61
-7,-2,61
-7,-2,62
-7,-2,62
-7,-3,62
-6,-2,62
-6,-2,62
-7,-2,62
-7,-2,61
-7,-3,61
-7,-2,61
-6,-2,62
-6,-3,62
-7,-3,61
-7,-2,61
-7,-2,62
-6,-2,62
-7,-3,61
-7,-2,62
-6,-2,62
-6,-2,62
-6,-2,61
-6,-2,62
-7,-2,61
-7,-2,62
-7,-3,61
-6,-3,62
-6,-3,62
-7,-2,61
-7,-2,62
-6,-2,61
-6,-2,62
-7,-2,62
-7,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,61
-7,-2,61
-6,-2,62
-6,-2,62
-6,-2,62
-7,-2,61
-6,-2,62
-7,-2,62
-7,-2,61
-5,-3,62
-5,-3,62
-7,-3,61
-8,-3,61
-7,-2,62
-8,-3,61
-8,-3,61
-7,-2,62
-7,-3,61
-7,-2,62
-7,-3,62
-7,-3,61
-7,-3,61
-7,-2,62
-7,-3,62
-7,-3,61
-7,-2,61
-7,-2,62
-7,-2,61
-7,-2,61
-7,-2,62
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-2,62
-7,-3,61
-7,-2,61
-7,-3,62
-7,-3,62
-7,-2,61
-7,-2,62
-7,-2,62
-7,-3,61
-7,-2,61
-7,-2,62
-7,-3,62
-7,-3,62
-7,-2,61
-7,-2,61
-7,-2,61
-7,-2,62
-7,-2,62
-7,-2,61
-7,-2,61
-7,-2,62
-7,-3,61
-7,-2,61
-7,-2,62
-7,-2,61
-6,-3,62
-7,-2,62
-7,-2,61
-7,-2,62
-6,-3,62
-7,-2,62
-6,-2,62
-6,-2,62
-7,-2,61
-7,-2,62
-7,-2,62
-6,-2,61
-6,-2,62
-7,-2,61
-7,-2,61
-6,-2,62
-6,-2,62
-7,-2,61
-7,-2,62
-7,-2,61
-6,-2,62
-7,-2,62
-6,-2,62
-7,-2,62
-7,-2,62
-6,-2,62
-7,-3,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-3,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,61
-7,-2,61
-7,-2,62
-6,-2,61
-7,-2,62
-7,-2,61
-7,-2,62
-6,-2,62
-6,-2,62
-6,-2,61
-7,-2,62
-7,-2,61
-7,-2,62
-6,-2,62
-7,-2,62
-7,-2,61
-7,-2,61
-7,-3,61
-7,-2,62
-6,-2,62
-7,-2,61
-7,-2,61
-6,-2,62
-7,-2,61
-7,-2,61
-6,-3,61
-6,-3,62
-6,-3,61
-7,-2,61
-7,-2,61
-7,-2,62
-6,-3,62
-7,-3,62
-6,-2,62
-7,-2,61
-7,-3,62
-6,-3,62
-6,-3,62
-7,-2,61
-7,-2,62
-7,-3,61
-6,-3,62
-7,-3,62
-7,-3,62
-7,-3,61
-7,-3,61
-6,-3,62
-6,-3,62
-7,-2,61
-6,-2,61
-6,-3,62
-6,-3,62
-6,-3,61
-7,-2,62
-7,-2,62
-6,-2,61
-6,-3,62
-6,-3,62
-7,-2,61
-7,-2,62
-6,-3,62
-6,-2,62
-7,-2,61
-6,-2,62
-6,-2,62
-7,-3,62
-6,-3,62
-7,-3,62
-6,-2,62
-6,-2,62
-7,-3,61
-6,-3,62
-6,-3,61
-7,-2,61
-7,-3,61
-7,-3,62
-6,-3,62
-6,-2,62
-6,-2,62
-7,-3,61
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-7,-2,62
-6,-3,61
-6,-2,61
-6,-2,61
-6,-2,61
-6,-2,62
-6,-2,61
-6,-2,61
-6,-2,61
-6,-2,62
-6,-2,62
-7,-3,61
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,61
-6,-3,61
-6,-2,62
-7,-3,61
-7,-3,61
-6,-2,62
-6,-2,62
-6,-2,62
-6,-3,62
-6,-2,62
-7,-3,61
-6,-2,62
-6,-2,61
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,61
-6,-2,61
-6,-2,62
-6,-3,61
-6,-2,62
-6,-2,62
-6,-3,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,61
-6,-2,62
-6,-2,61
-6,-3,61
-6,-2,62
-6,-2,62
-6,-2,62
-6,-3,62
-6,-2,61
-6,-2,62
-6,-2,62
-6,-2,62
-6,-3,62
-6,-3,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-3,62
-6,-3,61
-6,-2,61
-6,-3,62
-7,-3,61
-6,-2,61
-6,-2,62
-6,-3,62
-7,-2,61
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-7,-2,62
-7,-2,61
-6,-2,61
-7,-2,62
-7,-2,62
-4,-2,64
-4,1,67
-8,7,66
-6,-1,75
-2,-6,86
-5,-7,79
15,-10,67
30,5,72
36,4,89
10,0,86
-23,-3,67
-54,-12,34
-48,-12,33
-55,-21,-22
-45,-32,-33
-13,-52,-28
-6,-59,-13
-5,-59,-7
-7,-59,5
-4,-58,13
8,-57,33
9,-56,49
0,-55,51
-3,-57,39
-12,-59,23
-12,-59,25
-14,-58,25
-15,-59,21
-12,-60,17
-8,-62,13
-8,-62,14
-7,-62,16
-9,-62,16
-11,-62,16
-9,-62,16
-9,-62,16
-7,-62,17
-7,-62,18
-8,-62,17
-8,-62,17
-8,-62,17
-9,-62,16
-7,-62,16
-7,-62,17
-8,-62,17
-9,-62,18
-7,-62,18
-7,-62,17
-7,-62,18
-12,-62,18
-15,-62,17
-12,-62,16
-9,-61,18
-9,-62,19
-11,-61,18
-11,-61,17
-12,-61,17
-12,-61,17
-12,-61,17
-11,-62,17
-10,-61,18
-9,-62,17
-10,-62,17
-11,-62,18
-9,-62,17
-6,-62,17
-8,-62,17
-11,-62,16
-11,-62,16
-11,-62,17
-11,-62,17
-11,-62,18
-10,-61,18
-8,-62,18
-13,-61,17
-14,-61,17
-10,-61,18
-8,-62,18
-11,-62,17
-11,-62,18
-10,-61,18
-12,-62,17
-14,-61,16
-12,-62,17
-9,-62,18
-7,-62,19
-12,-61,18
-14,-61,18
-13,-61,18
-12,-61,18
-11,-62,17
-12,-61,17
-11,-61,18
-10,-61,18
-10,-62,18
-11,-61,18
-11,-61,18
-12,-61,17
-12,-62,17
-12,-62,17
-12,-61,17
-10,-62,17
-11,-62,17
-12,-61,17
-11,-61,17
-11,-61,18
-12,-62,18
-12,-62,18
-11,-62,18
-11,-62,18
-12,-62,17
-13,-62,16
-13,-62,15
-12,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-12,-62,15
-12,-62,16
-12,-62,16
-13,-61,16
-13,-62,17
-12,-62,17
-12,-62,17
-13,-62,16
-12,-62,16
-11,-62,17
-12,-62,16
-12,-62,16
-12,-62,16
-12,-62,16
-12,-62,16
-12,-62,16
-12,-62,17
-12,-62,17
-12,-62,16
-12,-62,16
-12,-62,16
-12,-62,16
-11,-62,16
-11,-62,16
-11,-61,15
-10,-61,17
-12,-62,16
-14,-62,16
-15,-62,16
-14,-62,16
-10,-62,16
-12,-62,15
-13,-62,15
-12,-62,15
-11,-62,16
-11,-62,16
-12,-62,15
-11,-62,16
-10,-62,16
-11,-62,17
-11,-62,16
-10,-62,17
-10,-61,18
-13,-61,17
-13,-62,15
-13,-62,16
-13,-62,16
-11,-61,17
-9,-62,17
-10,-62,17
-11,-62,17
-11,-62,17
-12,-61,17
-11,-61,17
-11,-62,15
-12,-62,15
-13,-61,18
-11,-62,16
-11,-62,14
-13,-62,16
-14,-61,17
-13,-61,18
-11,-61,17
-11,-62,17
-12,-62,16
-12,-62,16
-12,-62,16
-12,-61,17
-12,-61,17
-12,-62,15
-11,-62,17
-12,-62,17
-11,-62,17
-11,-62,16
-11,-62,17
-12,-61,17
-12,-61,17
-11,-61,18
-11,-62,18
-12,-62,17
-13,-62,17
-12,-61,17
-12,-61,17
-13,-61,17
-12,-62,18
-12,-61,17
-11,-61,18
-11,-61,17
-12,-62,17
-12,-62,17
-11,-61,17
-11,-62,17
-12,-62,17
-12,-62,17
-13,-61,17
-11,-61,17
-11,-62,17
-12,-62,17
-12,-62,17
-11,-62,17
-11,-61,17
-11,-61,17
-11,-62,17
-12,-61,17
-12,-62,17
-11,-61,17
-12,-61,17
-12,-62,17
-12,-62,17
-12,-61,17
-12,-61,17
-12,-61,17
-12,-61,18
-12,-62,17
-11,-61,17
-12,-61,17
-11,-62,17
-11,-61,17
-10,-62,18
-10,-61,20
-14,-61,17
-13,-62,16
-14,-62,14
-15,-61,16
-13,-61,17
-11,-61,17
-12,-62,17
-13,-62,16
-13,-61,16
-13,-62,15
-13,-62,15
-14,-61,16
-12,-61,18
-9,-62,18
-8,-62,18
-11,-62,17
-13,-62,16
-12,-61,17
-10,-61,18
-11,-62,18
-12,-62,18
-13,-62,17
-12,-61,17
-11,-62,17
-12,-62,17
-12,-62,17
-12,-61,17
-12,-61,17
-11,-61,17
-12,-62,17
-11,-62,17
-11,-62,17
-11,-62,17
-11,-62,17
-12,-61,16
-12,-62,17
-12,-62,17
-12,-61,17
-11,-62,17
-11,-62,17
-11,-62,17
-12,-62,17
-11,-61,17
-11,-62,17
-11,-62,17
-12,-62,17
-11,-62,17
-12,-62,17
-12,-62,17
-11,-62,17
-11,-62,17
-11,-62,17
-12,-61,16
-11,-62,17
-11,-62,17
-11,-61,17
-11,-62,17
-11,-62,17
-11,-62,17
-11,-62,17
-11,-62,17
-11,-62,17
-11,-62,17
-11,-62,17
-11,-62,17
-12,-62,17
-11,-62,17
-11,-62,17
-11,-62,17
-11,-62,17
-11,-62,17
-11,-62,17
-10,-62,17
-10,-61,17
-11,-62,17
-12,-62,17
-11,-62,17
-11,-61,17
-12,-61,17
-12,-61,17
-11,-62,17
-12,-62,18
-11,-62,17
-11,-62,17
-11,-62,18
-11,-62,17
-11,-61,17
-11,-61,18
-11,-62,17
-12,-62,16
-12,-62,17
-11,-62,17
-11,-62,17
-11,-62,17
-11,-62,17
-11,-62,17
-10,-60,22
-7,-60,23
-10,-60,22
-16,-63,10
-13,-66,0
-11,-65,5
-14,-60,18
-19,-59,21
-17,-62,16
-7,-62,17
-7,-62,17
-12,-62,17
-12,-61,17
-10,-62,17
-8,-62,18
-10,-62,18
-11,-62,18
-11,-62,17
-10,-62,15
-9,-62,16
-9,-62,15
-9,-63,15
-8,-63,15
-9,-63,15
-8,-62,15
-8,-62,15
-8,-62,15
-9,-62,15
-9,-62,15
-6,-62,15
-7,-62,16
-10,-62,15
-9,-62,16
-9,-62,16
-10,-62,17
-10,-62,16
-10,-62,16
-10,-62,15
-9,-62,15
-11,-62,15
-11,-62,16
-11,-62,17
-10,-62,17
-10,-62,17
-10,-62,16
-11,-63,13
-11,-62,14
-12,-61,18
-10,-61,19
-9,-62,17
-8,-62,17
-11,-62,18
-10,-61,19
-10,-61,18
-10,-61,18
-12,-62,17
-13,-62,15
-12,-61,17
-9,-62,18
-9,-62,17
-9,-62,14
-10,-62,16
-11,-62,16
-9,-62,16
-8,-62,17
-9,-61,20
-11,-62,18
-10,-62,16
-10,-61,19
-9,-61,19
-10,-61,17
-10,-61,17
-10,-63,14
-9,-63,14
-8,-62,17
-7,-62,19
-8,-62,18
-9,-62,16
-10,-62,15
-9,-62,15
-10,-62,16
-8,-62,17
-8,-62,16
-7,-62,17
-9,-62,16
-11,-62,16
-10,-62,16
-9,-62,17
-7,-62,18
-6,-62,17
-9,-62,16
-10,-62,15
-9,-62,17
-9,-62,17
-9,-62,16
-9,-62,17
-10,-62,16
-9,-61,18
-8,-62,18
-10,-62,16
-9,-62,16
-9,-62,16
-8,-62,17
-7,-62,18
-8,-62,17
-9,-62,16
-9,-62,17
-9,-62,17
-9,-62,16
-9,-62,16
-10,-62,17
-10,-62,17
-9,-62,16
-9,-62,16
-10,-62,16
-9,-62,18
-8,-62,18
-8,-62,17
-9,-62,16
-9,-62,17
-9,-62,16
-8,-62,16
-8,-62,16
-8,-62,16
-8,-62,16
-8,-63,16
-8,-62,17
-8,-62,17
-8,-62,15
-8,-62,17
-6,-62,17
-8,-62,16
-9,-62,16
-9,-62,16
-9,-62,16
-11,-62,14
-12,-62,11
-10,-62,13
-8,-62,13
-5,-63,13
-1,-62,16
0,-62,17
0,-62,14
1,-61,17
9,-61,19
9,-60,20
6,-60,17
11,-61,23
11,-60,27
12,-59,32
12,-59,31
10,-60,26
8,-60,24
7,-60,23
7,-60,23
9,-60,23
8,-59,23
8,-59,23
8,-60,23
9,-60,23
9,-60,22
9,-60,22
9,-60,21
9,-60,21
9,-60,21
8,-60,22
7,-60,22
7,-60,22
7,-60,22
8,-60,23
8,-60,23
8,-60,22
8,-60,22
8,-60,22
7,-60,22
8,-60,22
8,-60,23
8,-60,22
8,-60,22
8,-60,22
7,-60,22
7,-60,22
7,-60,22
7,-60,22
7,-60,22
7,-60,22
7,-60,22
10,-60,23
9,-60,23
8,-60,22
8,-60,22
8,-60,22
8,-60,22
8,-60,22
8,-60,23
8,-60,23
9,-59,24
8,-59,25
6,-60,21
7,-60,22
7,-60,23
7,-60,22
7,-60,22
8,-60,22
8,-60,22
7,-60,23
7,-60,23
8,-60,23
7,-60,23
7,-60,22
7,-60,23
7,-59,23
7,-60,24
7,-60,23
7,-60,23
7,-60,23
7,-60,23
7,-60,23
7,-60,22
7,-60,23
7,-60,23
8,-60,23
8,-60,23
7,-60,22
7,-59,23
7,-60,23
7,-60,22
7,-60,22
7,-60,23
7,-60,23
8,-60,23
8,-60,23
7,-60,22
7,-60,23
8,-60,23
7,-60,23
7,-60,23
8,-60,23
7,-60,23
7,-60,23
7,-60,23
7,-60,23
7,-60,23
7,-60,22
7,-60,23
7,-60,23
8,-60,23
7,-60,22
7,-60,23
7,-60,23
7,-60,22
8,-60,23
7,-60,23
7,-60,23
7,-60,23
7,-60,22
7,-60,22
7,-60,23
8,-60,23
7,-60,23
7,-60,22
7,-60,22
8,-60,22
8,-60,22
8,-60,23
8,-60,22
8,-60,22
8,-60,22
8,-60,22
8,-60,22
8,-60,22
7,-60,22
7,-60,22
8,-60,22
8,-60,22
8,-60,22
8,-60,22
8,-60,23
8,-60,23
8,-60,22
8,-60,23
8,-60,23
8,-60,22
8,-60,22
8,-60,22
8,-60,22
8,-60,22
9,-60,23
8,-60,23
7,-60,22
8,-60,22
9,-60,22
8,-60,23
8,-59,23
8,-60,22
8,-60,22
8,-60,22
8,-60,22
10,-60,23
10,-60,23
9,-60,22
8,-60,22
8,-60,22
8,-60,22
8,-60,23
10,-60,23
9,-60,22
7,-60,21
9,-60,22
8,-60,22
10,-60,23
10,-60,23
8,-60,22
8,-60,21
8,-60,22
9,-60,23
8,-59,23
9,-59,23
8,-60,22
7,-60,23
7,-60,22
8,-60,21
8,-60,22
9,-59,23
9,-60,22
8,-60,21
8,-60,22
7,-60,22
8,-60,23
8,-60,23
7,-60,24
7,-59,24
7,-59,23
6,-59,23
7,-60,23
8,-59,23
8,-60,23
8,-60,22
7,-60,22
7,-60,22
8,-60,22
8,-60,19
6,-60,17
8,-60,21
11,-60,22
9,-59,23
11,-59,25
12,-59,24
9,-60,23
11,-60,22
7,-60,20
7,-60,20
8,-59,21
9,-60,22
11,-60,22
9,-60,22
6,-60,19
8,-60,22
10,-60,22
12,-60,23
12,-59,23
10,-59,23
7,-60,22
8,-59,22
6,-59,23
6,-59,22
10,-60,24
11,-60,24
12,-59,23
10,-59,22
10,-60,22
10,-60,20
9,-60,21
10,-60,22
10,-60,23
7,-59,22
8,-60,22
9,-60,22
8,-59,22
8,-60,22
8,-60,21
8,-60,22
9,-60,22
9,-59,23
9,-59,22
9,-60,22
12,-60,22
11,-60,20
10,-60,20
11,-60,22
11,-60,21
10,-60,20
10,-60,20
9,-60,19
11,-60,20
12,-60,22
9,-60,22
8,-60,21
8,-60,20
9,-60,20
10,-60,22
11,-60,24
9,-59,22
7,-60,21
7,-60,21
11,-60,23
10,-60,22
8,-60,21
9,-60,21
8,-60,21
8,-60,21
10,-60,22
10,-60,22
9,-60,20
8,-60,20
8,-60,20
9,-60,21
8,-60,21
8,-59,23
8,-60,23
9,-60,24
6,-59,22
6,-60,22
10,-60,23
10,-60,22
8,-60,22
8,-60,21
9,-60,21
8,-60,21
9,-60,21
10,-60,22
10,-60,21
10,-60,21
10,-60,21
9,-60,21
9,-60,21
10,-60,21
10,-60,21
9,-60,21
9,-60,21
8,-60,21
8,-60,21
8,-60,21
9,-60,21
9,-60,22
9,-60,22
9,-60,21
10,-60,22
10,-60,21
9,-60,21
10,-60,22
9,-60,22
9,-60,22
9,-60,22
9,-60,22
9,-60,21
9,-60,21
10,-60,22
10,-60,22
10,-60,22
10,-60,22
10,-60,22
11,-60,21
10,-60,21
10,-60,21
10,-60,21
10,-60,21
10,-60,21
10,-60,21
9,-60,21
10,-60,22
11,-60,22
10,-60,21
10,-60,21
10,-60,21
9,-60,21
9,-60,21
9,-60,22
10,-60,22
9,-60,22
9,-60,21
9,-60,21
10,-60,21
10,-60,21
8,-60,23
8,-59,25
7,-60,24
7,-59,24
9,-60,20
10,-61,18
6,-61,19
5,-60,20
6,-60,21
9,-60,21
8,-60,21
5,-60,19
2,-60,19
7,-60,21
15,-61,25
15,-59,24
2,-60,19
3,-60,20
8,-59,25
10,-60,23
11,-59,22
8,-60,22
9,-60,21
12,-60,22
12,-60,21
9,-60,20
8,-60,20
7,-60,20
6,-60,20
8,-60,22
9,-60,22
8,-60,22
8,-60,22
8,-60,21
9,-60,21
11,-60,23
11,-60,20
10,-60,20
9,-60,21
9,-60,21
7,-60,20
7,-60,22
7,-60,22
10,-60,22
9,-60,22
9,-60,22
9,-60,21
8,-60,21
7,-60,24
8,-60,26
9,-60,27
10,-60,21
17,-62,25
26,-60,25
26,-68,18
29,-60,13
-1,-63,1
-14,-62,-5
-13,-63,-2
-10,-62,7
-9,-61,11
15,-62,21
31,-63,32
11,-61,16
5,-61,11
9,-62,17
2,-62,16
3,-62,17
5,-62,16
7,-62,15
5,-62,16
3,-63,18
14,-62,23
13,-60,19
13,-62,17
8,-62,14
7,-61,15
9,-62,17
8,-61,18
7,-61,18
8,-62,17
9,-63,15
8,-62,17
7,-61,18
8,-61,18
7,-62,19
11,-61,25
13,-61,22
-3,-62,11
-6,-61,9
6,-62,13
11,-63,13
12,-62,10
18,-62,16
17,-61,17
11,-59,17
12,-59,19
13,-59,24
13,-59,26
14,-59,29
11,-58,28
8,-58,27
7,-58,27
6,-58,25
7,-59,24
8,-59,24
10,-59,23
9,-59,23
8,-60,23
8,-59,22
10,-60,22
10,-60,23
9,-59,24
7,-60,22
7,-59,21
7,-59,23
8,-59,23
11,-60,22
9,-59,23
8,-59,23
9,-59,23
9,-59,23
8,-59,24
8,-59,24
9,-59,23
9,-59,23
7,-59,24
8,-59,23
8,-59,23
7,-59,23
7,-59,24
9,-59,24
9,-59,24
9,-59,23
9,-59,23
9,-59,23
7,-59,24
7,-59,24
7,-58,24
6,-59,24
8,-59,24
9,-59,24
9,-59,25
7,-58,26
7,-59,25
6,-59,26
6,-58,25
7,-59,24
7,-59,24
10,-59,25
9,-59,26
7,-58,28
7,-59,24
7,-59,23
6,-59,24
7,-59,25
8,-59,25
8,-59,24
9,-59,25
9,-59,24
8,-59,23
7,-59,22
8,-59,23
8,-60,23
8,-59,23
8,-59,23
8,-59,23
9,-59,23
9,-59,23
9,-59,23
11,-60,20
13,-60,19
12,-60,22
9,-60,22
5,-59,22
3,-59,24
-1,-58,26
0,-58,29
2,-58,30
1,-58,31
-1,-57,30
-1,-58,28
0,-58,28
1,-58,27
1,-58,26
2,-59,25
3,-59,25
2,-59,25
2,-59,26
3,-59,26
3,-59,26
3,-59,26
3,-59,26
3,-59,25
3,-59,26
3,-59,26
3,-59,26
4,-59,25
4,-59,26
3,-59,26
3,-59,26
3,-59,26
3,-59,26
3,-59,26
3,-59,26
3,-59,25
3,-59,26
3,-59,25
3,-59,26
4,-59,26
3,-59,26
3,-59,25
3,-59,26
3,-59,26
3,-59,26
3,-59,26
3,-59,26
3,-59,25
3,-59,26
3,-59,25
3,-59,25
3,-59,26
3,-59,26
3,-59,26
3,-59,25
3,-59,25
4,-59,26
4,-59,26
4,-59,26
3,-58,26
2,-59,25
3,-59,25
5,-59,26
5,-59,26
5,-59,26
4,-59,26
3,-59,25
4,-59,26
3,-59,25
2,-59,25
4,-59,26
3,-59,26
5,-59,26
5,-59,26
3,-58,25
4,-59,26
4,-59,26
5,-59,25
5,-59,25
4,-59,26
4,-59,26
4,-59,25
4,-59,25
4,-59,26
4,-59,25
5,-59,26
5,-59,26
5,-59,25
5,-59,26
5,-59,25
5,-59,25
5,-59,26
5,-59,25
4,-59,25
4,-59,25
4,-59,26
4,-59,26
5,-59,26
5,-59,26
5,-59,26
6,-58,28
7,-59,30
6,-58,31
5,-59,35
1,-57,42
-1,-57,38
5,-58,34
12,-59,31
19,-58,27
9,-56,18
-8,-63,2
-21,-62,-7
-24,-66,-12
-12,-65,-10
-15,-64,-11
-12,-61,26
-13,-57,30
-28,-59,25
-18,-58,23
-13,-60,21
-14,-60,21
-15,-60,20
-18,-61,14
-17,-60,16
-13,-60,19
-13,-60,19
-15,-60,18
-15,-60,18
-14,-60,19
-12,-61,17
-13,-61,16
-13,-61,17
-14,-61,17
-13,-61,18
-12,-61,19
-13,-61,18
-15,-60,17
-15,-61,17
-13,-60,18
-15,-60,19
-13,-61,17
-9,-61,17
-7,-62,19
-8,-62,19
-8,-61,19
-12,-61,18
-12,-61,19
-15,-60,18
-14,-61,18
-11,-61,19
-10,-61,19
-10,-62,19
-9,-61,19
-12,-61,17
-17,-60,18
-19,-59,17
-20,-59,18
-19,-60,18
-19,-60,18
-19,-59,19
-18,-59,21
-17,-58,22
-16,-59,23
-13,-60,21
-13,-60,21
-15,-60,19
-16,-60,18
-14,-61,18
-13,-61,17
-12,-61,16
-14,-61,17
-14,-61,18
-14,-60,18
-14,-60,19
-14,-60,19
-14,-60,18
-14,-60,17
-15,-61,17
-15,-60,19
-14,-60,21
-14,-60,20
-15,-61,18
-14,-61,18
-18,-58,24
-17,-59,24
-12,-59,22
-12,-60,20
-14,-60,20
-15,-60,20
-14,-60,19
-12,-60,20
-11,-61,20
-12,-61,19
-12,-61,18
-12,-61,18
-12,-60,16
