-39,5,50
-39,5,49
-39,5,49
-39,5,50
-39,5,49
-38,5,49
-39,5,50
-38,5,49
-38,5,50
-38,5,50
-39,5,50
-39,5,49
-38,5,50
-38,5,50
-38,5,49
-38,5,51
-37,5,50
-38,5,50
-38,5,50
-38,5,51
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-39,5,50
-38,5,50
-38,5,50
-38,5,50
-39,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-39,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,49
-38,4,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-39,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-37,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-39,5,50
-38,5,50
-38,5,49
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-38,5,50
-39,5,49
-43,4,50
-47,3,51
-47,-3,55
-15,12,64
-27,12,63
-37,35,56
-29,20,47
-36,12,36
-20,19,46
-23,15,37
-34,13,37
-24,14,45
-58,7,67
-30,10,51
-26,33,62
-30,36,49
-40,36,39
-29,25,48
-30,26,49
-41,33,39
-38,31,39
-33,33,42
-31,35,42
-36,36,38
-35,35,38
-31,35,43
-35,33,42
-36,33,43
-37,35,44
-37,33,37
-40,25,29
-32,20,38
-35,15,47
-36,10,51
-33,1,58
-46,-3,60
-38,5,47
-23,0,64
-36,-5,50
-64,4,28
-60,4,29
-45,5,43
-47,4,43
-45,-4,49
-36,5,53
-31,3,54
-32,3,53
-38,7,49
-41,0,48
-42,-2,48
-38,-1,50
-39,1,50
-42,3,47
-43,2,47
-39,3,50
-37,1,50
-39,1,48
-42,1,49
-40,1,50
-39,0,49
-40,1,47
-39,3,48
-38,0,50
-39,1,49
-39,0,49
-38,2,49
-41,2,49
-41,2,49
-39,2,50
-37,3,51
-37,3,51
-39,1,50
-40,1,49
-39,1,49
-38,2,50
-38,3,50
-39,2,50
-38,2,50
-38,2,49
-38,3,50
-39,2,50
-39,2,50
-39,2,50
-39,2,49
-39,3,50
-38,3,50
-39,2,49
-40,2,49
-40,2,49
-40,3,49
-40,3,49
-40,2,49
-41,2,49
-40,2,49
-40,2,49
-40,3,49
-40,2,49
-40,2,49
-40,2,48
-40,2,49
-40,2,49
-40,2,49
-42,3,48
-43,3,47
-42,2,47
-42,3,47
-42,3,47
-41,2,47
-41,3,48
-43,3,46
-44,3,46
-43,3,46
-43,1,48
-44,5,46
-41,3,48
-38,4,49
-42,4,48
-42,3,47
-42,3,47
-43,3,47
-43,3,47
-42,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,47
-43,3,47
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,46
-43,3,47
-43,3,47
-43,3,46
-43,3,46
-43,3,47
-42,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-42,3,47
-43,3,47
-43,3,46
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,46
-43,3,47
-43,3,47
-43,3,47
-43,3,46
-43,3,46
-43,3,46
-42,3,47
-42,3,47
-43,3,47
-43,3,46
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,46
-42,3,46
-42,3,47
-44,3,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,46
-43,3,47
-43,3,47
-43,3,47
-43,3,46
-43,3,46
-43,3,47
-43,3,47
-43,3,47
-43,3,46
-43,3,47
-43,3,47
-43,3,46
-43,3,46
-43,3,47
-43,3,47
-43,3,46
-43,3,47
-43,3,47
-43,3,46
-43,3,47
-43,3,47
-43,3,46
-43,3,46
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,47
-43,3,47
-43,3,47
-43,3,46
-43,3,47
-43,3,46
-43,3,47
-43,3,47
-43,3,46
-43,3,46
-43,3,47
-43,3,47
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,47
-43,3,47
-43,3,47
-43,3,46
-43,3,47
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,47
-43,3,47
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,47
-43,3,47
-43,3,47
-43,3,46
-43,3,47
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,46
-43,3,47
-42,3,47
-43,3,47
-43,2,47
-43,3,47
-43,3,47
-43,3,46
-43,3,47
-42,2,47
-42,3,47
-43,3,47
-43,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,46
-43,3,47
-43,3,47
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-42,3,47
-43,3,47
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,47
-43,3,47
-43,3,47
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,47
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-42,3,47
-43,4,47
-43,3,46
-43,2,46
-43,3,47
-43,4,46
-43,3,46
-43,3,46
-43,2,46
-42,2,47
-43,3,47
-43,3,46
-42,3,47
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-44,3,46
-43,3,46
-43,2,46
-44,3,46
-39,2,46
-42,10,39
-54,11,39
-41,4,47
-42,5,45
-43,2,54
-43,-2,55
-48,3,41
-51,4,38
-44,3,43
-45,3,44
-47,5,41
-46,1,46
-44,2,49
-39,5,48
-37,5,47
-34,9,48
-36,7,51
-39,-1,53
-39,0,53
-38,2,50
-38,5,50
-42,7,50
-41,6,48
-38,7,49
-41,7,48
-42,6,48
-42,3,48
-41,5,48
-41,6,48
-42,4,48
-42,4,47
-41,5,48
-42,5,48
-43,6,49
-41,4,46
-43,4,46
-42,4,46
-43,4,46
-42,4,47
-43,5,47
-41,5,46
-41,5,48
-42,4,47
-44,5,46
-44,5,46
-45,5,45
-44,5,45
-44,4,46
-43,5,47
-42,5,46
-43,5,46
-43,5,46
-43,5,45
-43,5,45
-45,5,46
-46,5,47
-44,5,46
-44,5,45
-44,6,44
-44,5,44
-44,5,43
-47,6,43
-47,6,44
-48,5,43
-48,5,43
-45,4,42
-45,5,44
-46,5,44
-46,5,44
-45,5,44
-46,6,44
-45,5,44
-45,5,44
-45,5,44
-45,6,45
-45,5,44
-44,5,45
-44,6,46
-44,5,46
-43,6,46
-44,5,46
-43,5,46
-43,5,46
-43,5,46
-43,5,46
-43,5,46
-43,5,46
-43,5,46
-43,5,47
-43,5,47
-43,5,47
-43,4,47
-42,4,46
-42,4,47
-42,4,48
-42,5,49
-42,4,48
-40,4,48
-40,4,47
-40,4,48
-41,4,48
-40,4,49
-40,4,48
-40,5,48
-41,4,49
-41,4,49
-40,4,49
-40,4,48
-40,5,49
-40,5,49
-40,4,49
-41,4,49
-39,5,49
-38,5,48
-38,5,48
-38,4,50
-39,5,49
-39,4,49
-39,3,50
-41,3,49
-41,3,49
-39,4,50
-39,6,49
-39,6,49
-39,6,49
-39,5,49
-40,4,49
-39,4,49
-39,5,49
-40,5,49
-39,5,49
-40,4,49
-39,4,49
-40,4,49
-39,4,49
-39,4,50
-40,4,49
-38,4,48
-38,5,50
-42,5,48
-43,5,47
-43,5,47
-41,4,48
-41,5,48
-41,5,48
-42,5,48
-40,4,48
-43,5,47
-41,5,47
-40,5,49
-40,5,49
-44,5,46
-43,5,46
-41,5,48
-41,5,48
-42,5,48
-43,5,47
-42,5,47
-42,5,47
-42,5,47
-42,4,46
-42,4,46
-42,7,47
-41,5,48
-42,5,46
-39,5,49
-40,5,49
-43,5,47
-42,5,47
-41,5,48
-43,4,47
-41,5,47
-41,5,48
-43,5,47
-42,4,46
-40,5,49
-34,7,48
-37,10,45
-46,4,44
-45,4,49
-44,3,49
-50,1,43
-51,5,37
-56,5,26
-60,4,25
-56,4,29
-57,3,29
-56,4,33
-55,4,34
-55,3,32
-55,4,33
-53,5,34
-55,4,33
-55,4,33
-55,5,33
-54,5,33
-55,4,33
-54,4,33
-55,4,33
-56,3,31
-56,4,31
-53,5,34
-54,5,33
-55,4,32
-55,4,31
-54,5,34
-54,5,34
-56,4,33
-54,5,33
-54,5,33
-55,4,33
-55,4,33
-55,5,32
-54,5,33
-55,4,32
-55,5,33
-55,4,33
-55,4,32
-54,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,32
-55,5,33
-55,4,33
-55,5,33
-55,4,33
-55,4,32
-55,5,33
-55,4,32
-55,5,33
-55,4,32
-55,4,33
-55,4,33
-55,4,32
-55,4,32
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,5,33
-55,4,33
-55,4,33
-55,4,32
-55,4,33
-55,4,32
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-54,5,33
-55,4,33
-55,5,33
-55,5,33
-54,4,33
-55,4,33
-55,4,33
-55,4,33
-55,5,33
-54,4,33
-55,4,33
-55,5,33
-55,5,33
-55,5,33
-54,4,33
-55,5,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,32
-55,4,32
-55,5,33
-54,5,33
-55,5,33
-55,4,33
-55,4,33
-55,5,33
-54,4,33
-55,5,33
-55,4,33
-55,4,33
-55,5,33
-54,5,33
-55,4,33
-55,4,33
-54,5,33
-55,4,33
-55,5,32
-55,4,33
-55,5,33
-55,5,33
-54,5,33
-55,5,33
-55,5,33
-55,5,33
-55,5,33
-55,4,33
-55,4,33
-55,5,33
-55,4,33
-55,5,33
-55,5,33
-55,5,33
-55,4,32
-55,4,33
-55,5,33
-55,4,32
-55,4,32
-55,5,33
-55,5,33
-55,4,33
-55,4,33
-55,4,33
-54,5,33
-55,4,33
-55,4,33
-54,5,33
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-54,4,34
-54,4,33
-58,4,29
-53,6,34
-53,6,34
-54,5,34
-54,4,33
-55,4,34
-55,5,33
-54,5,33
-54,4,33
-54,4,34
-55,3,34
-54,4,34
-54,5,33
-54,5,34
-54,4,34
-54,4,34
-54,5,34
-54,5,34
-54,4,34
-54,4,34
-54,4,34
-54,5,34
-54,4,34
-54,5,34
-54,5,35
-54,5,34
-54,4,34
-54,5,34
-54,5,34
-54,4,34
-54,4,34
-54,5,34
-54,4,34
-54,5,34
-54,4,34
-54,4,34
-54,4,34
-54,4,34
-54,4,34
-54,4,34
-54,4,34
-54,5,34
-54,4,34
-54,5,34
-54,4,34
-54,4,34
-54,5,34
-54,5,34
-54,4,34
-54,4,34
-54,4,34
-54,4,34
-54,4,35
-55,4,34
-55,4,33
-56,4,32
-56,4,32
-55,4,33
-54,4,34
-46,6,40
-27,7,55
-47,7,28
-60,2,24
-52,3,40
-62,1,19
-68,-1,1
-64,1,-5
-66,4,-9
-66,3,-15
-65,1,-14
-66,4,-15
-64,2,-14
-65,2,-13
-64,3,-10
-65,2,-10
-66,2,-11
-65,2,-12
-68,1,-14
-70,4,-17
-66,-2,-10
-42,11,45
-57,14,44
-40,2,38
-32,6,46
-30,5,60
-26,5,61
-28,6,57
-32,6,56
-31,5,56
-38,4,50
-42,5,47
-43,5,46
-45,4,44
-47,5,41
-46,6,42
-47,4,43
-46,5,43
-46,5,44
-47,5,42
-47,5,42
-46,6,42
-47,6,41
-48,5,41
-47,5,41
-48,5,42
-49,4,42
-49,5,42
-48,5,41
-48,6,40
-49,5,40
-52,5,43
-54,-5,49
-56,-9,32
-52,1,45
-60,36,25
-34,25,35
-45,2,48
-57,-3,44
-45,-7,45
-43,0,44
-46,2,43
-44,5,44
-42,6,44
-44,4,45
-42,5,45
-44,9,41
-43,8,43
-46,5,42
-46,2,41
-57,1,44
-55,3,41
-46,7,37
-58,7,32
-50,1,40
-47,5,46
-44,6,46
-42,6,49
-38,6,46
-44,6,46
-47,1,46
-50,3,43
-41,8,48
-42,9,44
-40,7,46
-41,4,48
-43,4,47
-44,4,47
-41,7,46
-41,7,45
-43,5,46
-44,3,48
-45,2,46
-44,4,44
-43,8,44
-42,6,43
-41,6,46
-49,2,43
-43,6,47
-43,7,46
-46,6,45
-44,6,46
-46,6,43
-46,5,44
-46,5,44
-48,5,42
-50,5,44
-51,5,43
-41,3,48
-30,6,55
-25,4,57
-20,8,57
-22,4,60
-38,4,50
-36,6,50
-30,7,51
-29,8,54
-29,7,55
-34,6,52
-34,5,53
-37,4,51
-38,3,50
-35,4,51
-34,4,52
-34,4,52
-40,2,51
-39,3,49
-38,5,49
-37,5,50
-38,3,51
-39,3,50
-42,2,50
-41,3,50
-40,5,49
-37,5,49
-37,5,50
-38,4,48
-37,5,49
-37,3,50
-38,4,51
-40,3,51
-41,1,50
-40,3,49
-40,5,48
-40,5,49
-41,2,49
-41,2,50
-40,2,49
-40,2,48
-38,5,48
-36,5,49
-36,6,51
-35,6,50
-35,6,50
-35,3,51
-37,3,51
-40,-1,52
-43,-3,50
-42,2,48
-40,6,48
-40,6,49
-37,7,50
-38,5,50
-38,3,50
-39,3,49
-41,4,48
-41,4,49
-40,4,49
-41,6,49
-40,5,49
-38,4,49
-37,4,49
-38,4,49
-37,3,50
-41,3,49
-43,2,47
-39,7,48
-42,4,47
-41,5,49
-39,3,49
-38,4,49
-43,5,49
-43,3,48
-42,1,46
-42,5,48
-41,3,48
-42,4,46
-41,4,47
-43,4,49
-44,3,47
-43,4,46
-41,6,46
-44,6,45
-45,7,43
-43,7,43
-44,4,46
-46,4,46
-43,4,48
-41,4,48
-41,5,48
-44,5,45
-39,4,53
-37,4,55
-37,3,53
-39,-1,52
-40,-4,54
-51,-7,43
-58,-7,42
-57,1,33
-52,2,33
-40,5,27
-45,4,20
-48,6,22
-54,6,29
-122,23,70
-49,-1,28
-52,5,33
-59,-2,20
-58,3,30
-50,-2,31
-60,-2,32
-53,-2,36
-58,-1,27
-56,0,32
-55,2,30
-57,3,32
-54,2,31
-55,4,33
-55,1,34
-55,1,33
-54,1,34
-54,1,34
-55,1,33
-58,1,30
-56,0,33
-46,1,42
-51,0,40
-47,0,42
-44,1,47
-45,1,45
-45,4,45
-44,4,45
-43,4,46
-45,2,45
-45,-2,43
-47,-5,46
-49,-4,45
-43,-1,51
-38,2,51
-42,7,44
-47,5,39
-54,8,33
-53,8,34
-51,1,38
-49,-1,42
-47,0,43
-46,2,43
-45,2,44
-46,2,43
-46,2,44
-47,2,42
-47,2,43
-47,2,43
-47,2,43
-46,3,44
-46,2,44
-46,2,44
-49,3,42
-51,2,39
-50,2,40
-49,2,40
-45,2,44
-45,3,45
-44,3,46
-42,0,46
-39,2,48
-30,2,54
-27,2,58
-24,1,61
-25,0,59
-27,0,58
-32,1,54
-33,1,53
-34,1,53
-35,1,52
-35,1,52
-36,2,51
-37,2,51
-36,2,51
-36,1,51
-35,1,55
-33,0,54
-35,1,53
-35,0,54
-33,3,53
-49,2,41
-45,1,40
-46,7,40
-56,4,31
-55,2,33
-51,3,35
-59,3,30
-60,1,28
-54,2,32
-57,2,32
-55,3,33
-54,3,33
-54,2,33
-54,2,33
-54,2,33
-54,2,33
-54,3,34
-54,3,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,33
-54,2,33
-54,2,34
-54,3,34
-54,2,35
-54,2,35
-53,3,35
-53,2,36
-53,2,36
-53,2,36
-52,1,36
-51,3,40
-48,3,40
-52,0,37
-47,2,39
-49,0,41
-48,1,43
-44,3,46
-35,4,53
-30,3,57
-22,3,59
-21,2,59
-26,1,58
-33,1,54
-34,1,53
-35,2,52
-34,1,53
-31,2,55
-31,1,55
-31,1,55
-31,1,55
-32,1,54
-31,1,55
-32,2,54
-30,1,55
-29,1,56
-25,1,56
-19,-1,59
-11,-2,69
-22,3,63
-45,5,46
-39,5,40
-46,9,35
-62,4,19
-67,0,18
-64,-2,19
-60,-1,19
-63,3,21
-67,4,17
-59,5,19
-64,2,15
-66,2,14
-64,1,14
-63,3,13
-64,4,15
-62,4,17
-63,2,18
-61,2,19
-59,2,22
-60,2,24
-60,2,24
-57,2,27
-59,1,26
-58,2,27
-58,2,28
-59,3,26
-56,2,28
-56,4,32
-56,1,32
-53,1,36
-54,2,33
-59,3,28
-58,2,32
-55,1,36
-49,4,35
-59,4,29
-59,-1,32
-46,3,40
-52,3,36
-55,1,34
-53,3,35
-55,2,34
-55,2,34
-54,3,34
-55,2,33
-54,2,33
-54,2,33
-54,2,34
-53,2,35
-54,2,35
-56,3,33
-62,3,28
-68,3,17
-28,1,54
-21,1,66
-6,0,64
6,2,70
-13,-1,63
-26,0,58
-37,-2,50
-39,0,49
-40,-2,49
-35,-1,52
-33,-2,54
-31,-4,55
-32,-4,56
-36,-1,53
-34,0,52
-36,1,51
-37,0,51
-37,-1,51
-37,-1,51
-36,-1,52
-35,-1,52
-36,-1,52
-36,-1,51
-37,-1,51
-36,0,50
-37,1,52
-35,0,55
-26,-1,59
-35,-2,52
-36,6,51
-33,5,51
-46,3,41
-52,4,39
-38,2,47
-42,2,51
-39,1,50
-41,3,58
-32,0,55
-43,2,45
-42,2,45
-24,3,55
-21,1,58
-31,1,55
-31,1,54
-38,0,49
-35,1,52
-35,0,53
-35,1,54
-37,2,55
-30,1,54
-35,0,51
-32,2,54
-26,2,58
-16,-1,60
-15,-1,62
-22,-1,59
-31,0,55
-28,2,56
-30,5,54
-29,4,54
-20,2,59
-16,-1,61
-17,-2,61
-22,0,59
-22,1,58
-23,2,58
-21,1,59
-20,0,59
-20,0,59
-22,0,59
-24,0,59
-24,-1,60
-23,0,59
-25,1,57
-24,4,57
-25,3,56
-31,1,54
-23,2,56
-24,2,56
-27,0,56
-25,0,57
-24,0,58
-25,1,56
-24,1,57
-23,0,57
-21,-1,60
-20,-1,60
-24,-1,59
-35,-1,52
-34,1,57
-31,5,57
-36,6,59
-39,8,41
-47,6,40
-53,2,37
-50,1,40
-47,-1,39
-38,-5,49
-44,-1,51
-43,1,45
-38,1,49
-36,1,54
-33,2,57
-33,5,55
-39,7,49
-41,8,46
-45,4,45
-49,2,39
-42,-1,46
-43,0,48
-42,2,48
-41,3,48
-39,4,51
-37,3,51
-40,4,49
-40,6,49
-37,2,48
-34,-1,54
-36,0,52
-35,1,52
-34,1,53
-35,0,52
-37,0,51
-37,1,52
-42,3,49
-42,3,49
-40,2,49
-41,1,49
-41,1,50
-38,1,51
-38,0,50
-36,1,51
-37,2,51
-32,5,53
-36,3,51
-41,0,48
-37,0,52
-39,-3,50
-40,-2,50
-38,0,51
-39,1,51
-38,1,51
-39,0,49
-41,0,49
-41,2,46
-43,2,46
-43,1,46
-43,1,46
-44,2,46
-42,3,46
-41,3,47
-42,1,47
-42,1,48
-38,-1,46
-37,-1,50
-45,1,49
-31,8,54
-25,7,60
-35,1,53
-35,3,51
-35,5,50
-34,3,52
-33,1,53
-30,1,56
-30,3,56
-27,1,57
-26,2,58
-29,1,56
-31,2,54
-29,2,55
-27,2,56
-28,0,54
-30,1,55
-28,3,59
-35,4,53
-30,4,56
-33,6,52
-35,5,51
-33,5,53
-32,4,54
-35,2,52
-36,3,52
-32,6,54
-34,6,52
-35,4,52
-34,1,53
-33,1,55
-32,3,54
-33,4,53
-34,5,52
-34,4,52
-34,3,52
-33,3,54
-34,3,53
-33,4,54
-33,4,52
-35,3,53
-34,3,53
-33,3,54
-33,3,53
-34,4,52
-33,3,53
-33,2,53
-32,4,54
-32,3,54
-34,2,53
-34,2,53
-34,2,53
-34,4,53
-34,4,53
-34,3,53
-34,3,53
-33,4,53
-33,4,53
-36,4,51
-37,3,50
-37,2,51
-36,3,51
-35,4,52
-36,2,52
-35,2,53
-35,0,52
-30,4,54
-27,3,59
-32,0,57
-35,3,51
-35,6,50
-35,5,51
-33,4,52
-43,7,45
-30,0,57
-26,3,67
-32,-4,55
-33,-2,52
-49,5,41
-46,1,42
-44,3,39
-50,3,28
-61,2,17
-59,5,20
-60,5,16
-67,1,4
-69,3,4
-68,0,-1
-68,3,1
-66,5,2
-77,5,3
-76,3,-1
-70,-5,-24
-45,-2,13
-31,-2,52
-37,10,50
-49,14,43
-48,10,35
-53,5,35
-50,1,42
-41,2,46
-49,4,41
-51,3,39
-45,4,43
-46,3,44
-47,3,42
-46,3,43
-48,3,43
-47,3,42
-47,4,42
-48,3,42
-47,3,42
-47,4,43
-49,3,40
-48,4,41
-48,4,39
-48,4,41
-46,3,44
-47,4,46
-49,4,41
-50,3,39
-52,3,38
-53,4,36
-52,4,37
-49,2,41
-48,1,41
-47,4,41
-46,3,43
-42,2,48
-40,1,50
-47,2,43
-46,2,44
-43,3,47
-39,1,50
-36,1,52
-40,6,49
-44,5,45
-45,2,44
-45,3,45
-42,3,47
-42,3,47
-44,3,45
-45,3,45
-43,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,45
-45,3,45
-44,3,46
-44,3,46
-44,3,45
-45,3,45
-45,3,45
-44,3,46
-42,3,47
-44,3,45
-45,3,45
-43,3,46
-43,3,46
-44,3,46
-44,3,46
-42,3,48
-41,3,47
-47,2,45
-43,6,56
-38,7,46
-48,1,38
-50,-2,46
-36,1,50
-32,-2,52
-54,1,37
-53,2,36
-46,3,40
-49,0,41
-48,0,43
-49,0,42
-53,1,40
-47,5,34
-44,7,51
-34,2,55
-42,0,47
-55,1,37
-47,1,42
-45,3,44
-47,2,43
-47,2,44
-46,2,45
-46,1,44
-47,1,44
-46,1,44
-46,2,43
-48,1,42
-48,2,42
-48,2,43
-41,1,48
-48,2,42
-49,1,40
-46,2,43
-45,2,44
-47,1,43
-47,2,43
-46,1,43
-47,1,43
-47,2,43
-47,2,43
-47,1,43
-47,2,42
-47,2,43
-47,2,43
-48,2,42
-48,1,42
-47,2,43
-47,2,43
-47,1,43
-47,1,42
-47,2,42
-47,1,42
-47,2,42
-48,2,41
-48,1,41
-47,1,42
-46,2,45
-44,3,46
-43,3,46
-44,1,45
-45,2,45
-45,1,45
-45,1,45
-45,1,45
-47,1,43
-50,-1,38
-73,-7,25
-61,-2,33
13,14,67
-20,5,57
-31,9,54
-27,-1,56
-28,2,57
-35,1,53
-38,1,51
-44,-1,46
-40,3,48
-19,4,59
-29,-1,55
-29,0,55
-24,1,58
-25,2,59
-29,3,56
-27,2,57
-30,2,55
-32,2,54
-30,1,56
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-30,2,55
-30,2,55
-28,2,57
-28,2,56
-31,2,54
-31,2,54
-30,3,55
-30,2,55
-31,2,55
-31,2,54
-30,2,55
-30,2,55
-31,3,55
-32,2,54
-30,2,56
-31,2,55
-32,3,55
-31,1,57
-35,-4,56
-25,-4,61
-29,-8,68
-44,-12,61
-36,-16,62
-20,-5,59
-25,-6,55
-21,-4,43
-23,-1,45
-21,6,53
-19,7,54
-21,10,55
-19,8,54
-22,8,55
-26,8,60
-23,9,60
-23,11,59
-24,10,57
-21,7,60
-20,2,62
-20,-7,63
-19,-10,63
-19,-9,61
-22,-5,60
-25,-3,61
-23,-1,56
-22,2,56
-24,8,55
-24,10,56
-19,9,59
-19,7,56
-20,6,60
-24,5,62
-22,4,59
-22,3,53
-25,3,54
-23,1,53
-20,-1,52
-12,-1,47
-39,-9,43
-62,-5,48
-58,-6,50
-52,-8,44
-43,-7,45
-45,-1,55
-62,-13,40
-57,-6,23
-66,5,25
-42,-1,42
-45,2,45
-56,-3,33
-52,-1,38
-51,-4,37
-54,-2,37
-52,-4,38
-53,-5,37
-51,-4,40
-49,-3,39
-48,-4,41
-48,-5,42
-48,-5,42
-48,-5,41
-49,-4,41
-49,-4,41
-49,-4,40
-50,-4,40
-50,-5,39
-50,-5,39
-49,-5,40
-49,-5,40
-49,-4,40
-49,-4,41
-49,-4,41
-48,-5,40
-49,-5,40
-48,-5,41
-49,-4,41
-49,-4,40
-49,-4,40
-49,-4,40
-49,-4,40
-49,-4,40
-49,-4,40
-49,-4,40
-49,-4,40
-49,-4,40
-49,-4,40
-49,-4,40
-49,-4,40
-49,-4,40
