2,-64,3
1,-64,-3
-1,-65,-10
-4,-65,-14
-2,-65,-13
-4,-65,-13
-3,-65,-10
-3,-64,-5
-6,-63,1
-5,-63,-1
-5,-64,-1
-5,-63,-1
-6,-63,-3
-7,-64,-7
-7,-64,-9
-9,-64,-11
-7,-64,-12
-4,-64,-10
0,-62,-4
0,-62,-1
-2,-61,-7
-8,-63,-13
-19,-63,-22
-23,-63,-23
-26,-60,-20
-27,-60,-19
-31,-58,-17
-31,-59,-13
-30,-59,-12
-27,-59,-11
-24,-60,-11
-21,-61,-12
-20,-61,-11
-19,-61,-7
-21,-61,-9
-22,-62,-12
-26,-66,-20
-19,-63,-12
-9,-61,3
-8,-61,7
-9,-60,4
-11,-61,7
-14,-60,15
-18,-59,14
-22,-59,10
-26,-61,2
-32,-60,0
-31,-61,1
-25,-61,2
-25,-62,-2
-25,-62,0
-24,-58,11
-26,-58,7
-25,-61,-1
-18,-64,-3
-13,-64,1
-15,-65,-2
-17,-64,-1
-21,-60,4
-24,-60,4
-25,-60,4
-25,-61,1
-27,-62,-1
-22,-62,1
-20,-61,3
-19,-61,10
-21,-60,10
-27,-60,7
-29,-62,4
-24,-59,6
-21,-60,12
-21,-59,13
-21,-62,9
-19,-62,9
-18,-59,14
-17,-56,19
-22,-59,16
-25,-59,11
-23,-60,10
-24,-61,8
-26,-62,6
-23,-61,9
-23,-60,9
-25,-58,10
-25,-58,8
-28,-58,7
-31,-58,7
-29,-58,8
-33,-56,7
-34,-55,6
-25,-58,1
-2,-65,0
13,-70,0
9,-67,5
7,-63,21
13,-63,21
24,-65,16
3,-62,9
-6,-61,5
-9,-64,-8
-9,-65,-11
-12,-63,-11
-13,-65,-13
-13,-64,-14
-13,-64,-14
-10,-63,-14
-9,-64,-15
-13,-64,-19
-20,-64,-16
-20,-64,-15
-18,-62,-7
-14,-62,-3
-10,-63,-1
-11,-62,2
-14,-62,0
-21,-62,-5
-22,-62,-5
-23,-60,-4
-23,-60,-3
-23,-62,-5
-21,-62,-5
-19,-62,-6
-17,-63,-11
-18,-63,-12
-15,-63,-10
-15,-63,-8
-14,-62,-8
-12,-62,-6
-9,-62,-8
-5,-63,-10
-1,-63,-10
-5,-63,-6
-6,-63,-7
-5,-62,-15
-5,-61,-13
-6,-59,-21
-4,-61,-27
-3,-59,-28
-4,-60,-32
-5,-60,-32
-5,-59,-30
-5,-59,-29
-4,-59,-25
-4,-59,-26
-3,-59,-25
-2,-59,-26
-3,-58,-26
-2,-58,-24
-2,-58,-26
-1,-56,-27
-2,-57,-29
-4,-57,-32
-5,-57,-31
-7,-57,-31
-7,-57,-32
-6,-57,-33
-6,-56,-33
-6,-56,-32
-6,-56,-31
-5,-56,-31
-5,-56,-30
-5,-57,-31
-3,-56,-31
-2,-56,-32
3,-56,-37
11,-57,-55
10,-56,-47
0,-57,-31
-8,-57,-25
-14,-56,-14
-17,-57,-13
-16,-59,-9
-14,-59,-8
-9,-60,-13
-4,-60,-21
-3,-60,-25
1,-61,-30
2,-61,-30
1,-60,-27
-2,-61,-30
-11,-61,-22
-15,-62,-23
-16,-61,-23
-24,-62,-25
-24,-62,-30
-19,-61,-25
-17,-59,-18
4,-60,6
9,-60,19
-14,-62,12
-19,-61,10
-31,-61,3
-20,-61,7
-12,-61,10
-10,-64,9
-7,-62,13
-8,-63,9
-10,-64,5
-12,-64,4
-12,-63,9
-12,-62,11
-15,-62,9
-15,-63,6
-14,-63,4
-18,-64,1
-17,-64,-1
-16,-64,1
-11,-62,10
-17,-62,7
-18,-62,3
-18,-63,1
-19,-64,2
-18,-63,3
-15,-62,5
-16,-63,5
-16,-62,5
-16,-62,6
-17,-63,5
-17,-63,3
-17,-63,3
-17,-63,3
-16,-63,4
-16,-63,4
-14,-63,4
-14,-63,3
-14,-63,5
-12,-62,8
-13,-63,7
-14,-63,4
-13,-64,4
-15,-64,-1
-15,-64,-3
-17,-65,-4
-15,-64,-1
-15,-63,4
-14,-62,6
-15,-63,4
-17,-62,4
-18,-62,3
-17,-64,1
-16,-63,2
-17,-63,3
-16,-63,4
-15,-63,3
-15,-63,3
-16,-64,3
-16,-63,4
-16,-63,4
-13,-63,6
-13,-63,5
-14,-63,5
-15,-63,5
-15,-63,5
-16,-63,5
-16,-63,4
-16,-64,4
-17,-63,3
-16,-63,4
-15,-63,5
-13,-64,6
-12,-63,7
-9,-63,9
-10,-63,9
-12,-63,8
-13,-63,7
-14,-63,8
-15,-63,7
-15,-63,6
-16,-63,5
-15,-63,6
-14,-63,7
-15,-62,7
-16,-63,6
-16,-63,7
-16,-63,7
-13,-62,13
-7,-62,15
-6,-64,8
-7,-64,6
-7,-64,5
-8,-64,4
-9,-64,4
-13,-64,4
-14,-64,4
-14,-64,5
-13,-63,6
-13,-63,5
-14,-64,4
-13,-64,5
-13,-64,7
-12,-64,7
-14,-63,5
-14,-63,6
-13,-63,7
-12,-63,7
-12,-63,6
-12,-63,6
-13,-64,4
-14,-64,2
-14,-64,2
-15,-64,3
-15,-63,3
-16,-64,3
-17,-63,1
-17,-63,2
-16,-63,4
-15,-63,4
-14,-63,4
-13,-63,5
-14,-63,4
-15,-63,3
-16,-63,2
-16,-63,2
-16,-63,2
-14,-63,3
-15,-64,3
-16,-63,5
-17,-62,6
-18,-63,3
-17,-63,3
-14,-63,3
-14,-64,3
-15,-64,2
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,3
-15,-64,2
-15,-63,2
-16,-63,3
-16,-63,3
-16,-63,3
-16,-63,2
-16,-63,2
-15,-63,3
-15,-63,3
-15,-63,3
-17,-63,2
-16,-63,3
-16,-63,3
-15,-63,3
-16,-63,2
-16,-63,2
-16,-63,3
-17,-63,2
-16,-63,3
-15,-63,3
-16,-63,2
-16,-63,3
-16,-63,3
-17,-63,2
-16,-63,3
-15,-63,2
-15,-64,2
-15,-63,2
-15,-63,2
-16,-63,3
-16,-63,2
-16,-63,2
-16,-63,3
-16,-63,3
-15,-63,3
-16,-63,2
-16,-63,1
-16,-63,2
-16,-63,2
-16,-63,2
-16,-63,2
-15,-63,2
-16,-63,2
-17,-63,2
-16,-63,2
-16,-63,3
-16,-63,2
-16,-63,2
-15,-63,3
-15,-63,3
-16,-63,2
-16,-63,2
-16,-63,2
-17,-63,2
-17,-63,2
-16,-63,2
-15,-63,2
-16,-63,2
-17,-63,2
-16,-63,2
-16,-63,2
-16,-63,2
-16,-63,2
-15,-63,2
-15,-63,2
-16,-63,2
-16,-63,2
-16,-63,2
-16,-63,2
-16,-63,2
-15,-63,3
-16,-63,2
-16,-63,2
-16,-63,2
-16,-63,1
-16,-63,2
-16,-63,2
-16,-63,2
-16,-63,2
-15,-63,2
-16,-63,2
-16,-63,2
-16,-63,2
-16,-63,2
-16,-63,2
-16,-63,3
-16,-63,2
-15,-63,2
-16,-63,2
-16,-63,2
-15,-63,2
-15,-63,2
-16,-63,2
-16,-63,2
-16,-63,2
-15,-63,2
-15,-63,2
-16,-63,2
-16,-63,2
-15,-63,2
-15,-63,2
-16,-63,2
-15,-63,2
-16,-63,2
-16,-63,2
-16,-63,2
-16,-63,2
-16,-63,2
-16,-63,2
-16,-63,3
-16,-63,3
-16,-63,2
-16,-63,2
-15,-63,2
-16,-63,2
-16,-63,2
-15,-63,2
-15,-63,2
-16,-63,2
-16,-63,2
-16,-63,3
-16,-63,3
-16,-62,5
-15,-63,6
-6,-61,14
-8,-59,14
-10,-59,9
-12,-62,-1
-15,-61,-4
-15,-59,-10
-18,-62,-16
-15,-60,-16
-15,-58,-20
-13,-64,-33
-13,-60,-31
-13,-59,-31
-10,-59,-30
-9,-58,-28
2,-57,-24
1,-59,-27
2,-58,-30
3,-58,-32
4,-57,-34
1,-56,-30
0,-56,-29
-1,-56,-30
-1,-56,-29
-2,-56,-30
-1,-56,-31
1,-56,-32
1,-56,-32
1,-56,-34
0,-56,-33
0,-55,-33
1,-55,-34
1,-55,-34
0,-55,-33
0,-54,-32
0,-54,-35
1,-55,-35
1,-55,-35
1,-55,-34
1,-55,-34
2,-55,-34
2,-55,-33
1,-55,-31
2,-55,-31
2,-55,-33
2,-54,-35
3,-54,-37
2,-54,-37
2,-54,-36
1,-54,-38
0,-54,-38
-2,-54,-35
-3,-55,-33
-4,-55,-30
-4,-55,-27
-4,-54,-24
-2,-54,-24
-2,-53,-24
1,-52,-33
3,-51,-39
6,-51,-48
5,-51,-47
3,-50,-44
-2,-49,-39
-4,-50,-36
-6,-50,-36
-7,-49,-35
-11,-50,-37
-14,-49,-36
-11,-49,-53
-11,-50,-51
-22,-46,-41
-23,-46,-45
-22,-47,-45
-28,-47,-38
-30,-47,-36
-36,-45,-29
-41,-46,-28
-43,-44,-18
-45,-44,-15
-41,-42,-5
-45,-41,5
-43,-41,9
-44,-40,13
-52,-38,17
-48,-38,19
-48,-37,18
-56,-34,17
-55,-35,17
-56,-34,19
-54,-34,19
-51,-34,22
-53,-33,24
-52,-33,24
-51,-33,23
-49,-32,25
-47,-33,30
-48,-33,28
-46,-32,29
-44,-33,32
-44,-33,33
-45,-33,31
-45,-33,31
-43,-33,33
-44,-33,33
-44,-33,34
-44,-33,34
-45,-33,33
-45,-33,31
-44,-33,31
-43,-33,34
-44,-33,34
-45,-33,33
-45,-33,33
-43,-33,34
-42,-33,36
-40,-33,37
-37,-33,39
-38,-33,39
-36,-34,41
-37,-34,41
-35,-34,41
-35,-34,41
-34,-34,41
-35,-33,41
-35,-34,42
-34,-34,41
-34,-34,42
-34,-34,43
-34,-34,43
-33,-34,42
-33,-34,42
-32,-34,42
-33,-34,43
-33,-33,44
-33,-33,44
-33,-33,44
-33,-33,44
-32,-33,44
-32,-33,45
-32,-34,43
-32,-33,44
-31,-33,44
-32,-33,45
-32,-33,44
-32,-34,43
-32,-33,42
-33,-33,44
-32,-33,44
-32,-33,44
-31,-33,44
-31,-33,44
-32,-33,45
-32,-33,45
-32,-33,45
-31,-33,45
-31,-33,44
-31,-33,44
-30,-33,45
-29,-33,47
-30,-33,46
-29,-33,46
-30,-33,45
-30,-33,44
-26,-33,46
-24,-32,48
-24,-32,50
-22,-31,51
-23,-32,50
-23,-31,51
-23,-32,50
-21,-31,51
-21,-32,50
-21,-31,51
-22,-31,50
-23,-31,53
-21,-31,53
-24,-31,50
-30,-32,45
-31,-32,44
-37,-32,45
-39,-33,41
-42,-33,34
-42,-33,32
-44,-35,25
-47,-35,19
-49,-35,14
-57,-36,3
-56,-35,3
-52,-35,1
-53,-36,-3
-52,-36,-10
-52,-36,-13
-53,-35,-17
-48,-36,-20
-50,-35,-24
-47,-37,-28
-46,-36,-30
-44,-36,-36
-43,-37,-38
-38,-36,-35
-38,-36,-36
-34,-37,-40
-29,-37,-46
-25,-38,-50
-20,-37,-55
-14,-36,-51
-17,-38,-51
-14,-39,-51
-5,-39,-52
-1,-39,-52
-1,-39,-50
-1,-39,-48
-1,-39,-47
0,-40,-47
0,-40,-47
2,-40,-47
3,-40,-49
4,-39,-50
5,-40,-52
4,-40,-53
4,-41,-51
3,-41,-50
1,-41,-49
2,-41,-47
1,-42,-47
1,-42,-47
2,-43,-48
3,-43,-48
3,-43,-47
4,-44,-48
3,-44,-47
2,-45,-45
0,-46,-44
-1,-48,-45
-3,-48,-44
-1,-50,-45
-2,-51,-47
-4,-49,-42
-8,-49,-29
-12,-51,-27
-11,-54,-33
-9,-54,-31
-9,-54,-26
-8,-55,-29
-8,-56,-30
-6,-57,-32
-6,-58,-38
-8,-55,-27
-6,-52,-16
-13,-55,-15
-10,-54,-11
-6,-56,-23
0,-55,-38
9,-52,-45
9,-51,-47
9,-52,-47
4,-51,-41
1,-51,-39
-2,-52,-38
-2,-52,-37
-4,-52,-34
-3,-52,-35
0,-51,-36
0,-51,-38
1,-52,-41
2,-51,-42
2,-51,-40
1,-51,-37
1,-52,-35
1,-52,-35
1,-52,-37
2,-52,-39
1,-53,-40
2,-53,-40
0,-52,-37
1,-52,-35
-2,-53,-37
-2,-53,-35
-5,-54,-30
-8,-55,-27
-9,-54,-23
-7,-55,-30
-4,-55,-34
-3,-54,-37
-3,-54,-36
-1,-54,-37
0,-55,-39
0,-53,-34
1,-53,-37
1,-53,-40
3,-53,-38
2,-53,-39
4,-53,-37
4,-53,-37
3,-53,-34
2,-54,-34
2,-54,-33
0,-53,-30
-1,-54,-29
-2,-53,-32
-3,-53,-35
-2,-53,-39
0,-53,-41
1,-54,-43
2,-54,-43
3,-54,-35
0,-54,-31
1,-54,-30
2,-53,-32
2,-54,-34
2,-54,-34
1,-54,-35
1,-54,-35
-2,-54,-36
-3,-53,-34
-3,-54,-38
-5,-54,-38
-5,-55,-33
-5,-55,-35
-4,-58,-41
-5,-56,-37
-6,-56,-30
-8,-56,-29
-8,-57,-26
-10,-57,-27
-10,-59,-29
-11,-60,-30
-12,-60,-29
-11,-60,-24
-12,-60,-23
-12,-60,-19
-13,-60,-16
-14,-61,-11
-18,-60,-5
-18,-60,0
-19,-60,0
-19,-61,-1
-23,-61,5
-16,-61,8
-5,-61,4
-8,-64,-8
-11,-65,-11
-18,-64,-9
-19,-63,-7
-18,-62,-3
-16,-62,-3
-15,-63,-3
-15,-63,-3
-11,-62,-2
-12,-64,-10
-12,-65,-12
-13,-64,-12
-16,-64,-11
-17,-62,-5
-17,-62,-4
-14,-63,-4
-13,-63,-6
-11,-64,-8
-14,-64,-9
-15,-63,-7
-16,-62,-4
-15,-63,-4
-14,-63,-4
-12,-63,-3
-12,-64,-6
-11,-64,-7
-13,-63,-7
-15,-64,-9
-16,-63,-6
-16,-63,-6
-15,-63,-6
-14,-63,-6
-15,-62,-5
-14,-63,-6
-13,-63,-5
-13,-63,-6
-14,-63,-8
-12,-63,-9
-12,-63,-8
-15,-63,-8
-15,-63,-10
-15,-64,-11
-14,-63,-10
-15,-63,-10
-15,-63,-9
-14,-62,-8
-14,-63,-8
-13,-63,-10
-13,-63,-10
-14,-63,-12
-14,-63,-12
-15,-63,-9
-14,-62,-8
-14,-63,-8
-13,-63,-8
-13,-63,-9
-13,-64,-11
-13,-63,-10
-14,-63,-9
-15,-63,-9
-14,-63,-9
-13,-63,-9
-13,-63,-8
-12,-63,-7
-12,-63,-7
-13,-63,-8
-13,-63,-9
-14,-64,-13
-14,-64,-12
-14,-63,-12
-14,-62,-9
-15,-62,-8
-15,-62,-7
-13,-62,-6
-14,-61,-3
-12,-60,-1
-12,-60,2
-13,-59,-3
-11,-63,-18
-7,-64,-23
-5,-63,-22
-6,-64,-25
-6,-63,-25
-9,-61,-22
-10,-61,-21
-10,-61,-22
-7,-61,-21
-3,-62,-20
-9,-62,-23
-7,-62,-24
-5,-62,-21
-3,-61,-18
-8,-61,-19
-11,-62,-20
-12,-61,-19
-13,-62,-21
-11,-62,-17
-10,-61,-9
-9,-60,-3
-13,-61,-4
-15,-60,-9
-18,-60,-8
-18,-59,-7
-12,-61,-16
-5,-65,-30
6,-65,-31
0,-61,-27
-3,-59,-21
2,-60,-21
6,-62,-26
6,-59,-23
4,-58,-21
3,-58,-26
4,-57,-25
-1,-58,-25
4,-58,-31
9,-57,-33
10,-57,-35
9,-56,-31
7,-57,-29
6,-57,-27
3,-56,-24
3,-55,-27
4,-55,-30
6,-56,-36
7,-56,-38
6,-56,-37
6,-55,-35
5,-55,-31
4,-54,-30
2,-53,-27
3,-54,-34
4,-54,-35
5,-54,-43
4,-54,-46
6,-57,-49
9,-58,-50
-5,-56,-48
-5,-55,-41
3,-54,-20
-14,-53,-3
-14,-54,5
-13,-60,3
-9,-59,2
-10,-61,-8
-14,-59,-16
-2,-63,-45
5,-62,-47
14,-63,-41
5,-56,-23
3,-53,-26
-30,-36,-17
-46,-33,-9
-44,-34,-11
-63,-32,-8
-65,-39,-15
-66,-39,-20
-71,-39,-22
-52,-39,-20
-52,-39,-21
-52,-40,-25
-47,-41,-27
-42,-41,-31
-38,-40,-30
-38,-41,-31
-38,-40,-33
-37,-41,-38
-36,-42,-43
-35,-41,-39
-43,-39,-37
-46,-39,-38
-55,-38,-36
-53,-38,-34
-56,-37,-22
-65,-37,-12
-67,-33,-3
-40,-31,38
-41,-36,46
-56,-30,33
-54,-30,24
-63,-29,20
-58,-30,16
-37,-36,-1
-28,-41,-16
-27,-43,-25
-3,-54,-43
10,-61,-47
8,-66,-42
4,-63,-34
0,-62,-25
-4,-60,-21
-8,-60,-16
-9,-60,-16
-10,-59,-18
-7,-57,-29
-7,-57,-34
-6,-56,-37
-6,-56,-36
-5,-57,-34
-5,-57,-33
-6,-57,-28
-4,-57,-27
-2,-56,-30
2,-57,-31
3,-56,-33
4,-57,-34
5,-57,-32
1,-56,-31
-2,-57,-31
-3,-58,-31
-7,-58,-32
-8,-58,-32
-4,-60,-36
-6,-59,-33
-9,-61,-33
-7,-60,-28
-12,-60,-20
-16,-59,-16
-15,-60,-7
-19,-61,-3
-16,-61,-4
-13,-61,1
-17,-59,3
-17,-61,11
-15,-60,9
-19,-63,3
-18,-64,-1
-20,-63,0
-24,-61,4
-23,-60,10
-21,-59,16
-27,-58,13
-27,-58,15
-24,-60,15
-23,-61,10
-21,-59,13
-22,-57,14
-27,-60,8
-25,-61,7
-21,-61,6
-20,-63,2
-19,-62,3
-17,-60,8
-18,-63,10
-16,-62,11
-19,-61,12
-14,-62,16
-11,-62,14
-9,-63,10
-11,-65,8
-13,-62,10
-17,-61,9
-33,-59,4
-26,-58,10
-2,-62,15
11,-68,5
6,-66,8
10,-63,24
24,-63,19
20,-63,10
4,-62,7
-7,-65,-10
-13,-63,-13
-18,-62,-11
-20,-65,-19
-19,-65,-14
-28,-63,-17
-19,-64,-12
-16,-62,-2
-24,-64,-5
-23,-62,-3
-22,-61,4
-23,-60,5
-21,-61,6
-19,-61,6
-7,-62,11
-10,-63,11
-18,-61,10
-22,-59,12
-25,-58,11
-28,-58,12
-29,-58,12
-29,-57,10
-28,-59,9
-25,-60,7
-24,-60,8
-22,-60,8
-21,-61,6
-21,-61,6
-23,-61,6
-23,-60,6
-23,-60,7
-21,-60,7
-22,-60,8
-23,-60,8
-23,-60,6
-23,-61,6
-22,-61,6
-23,-61,6
-23,-61,5
-22,-61,5
-22,-61,5
-24,-61,7
-24,-60,7
-23,-60,8
-22,-60,9
-22,-60,8
-24,-60,6
-26,-60,5
-27,-59,6
-28,-59,8
-26,-59,9
-25,-59,9
-24,-60,8
-25,-60,7
-26,-60,7
-25,-59,7
-26,-59,7
-25,-59,10
-24,-59,10
-25,-59,11
-25,-59,10
-24,-59,10
-24,-60,9
-25,-59,9
-26,-59,8
-24,-59,9
-25,-59,8
-26,-59,8
-25,-59,9
-24,-59,10
-24,-59,10
-26,-59,10
-27,-58,10
-26,-59,10
-26,-59,10
-27,-58,10
-28,-58,10
-26,-59,10
-26,-58,10
-25,-59,10
-25,-59,10
-26,-59,11
-27,-58,9
-28,-58,9
-27,-58,10
-28,-58,10
-28,-58,9
-27,-58,10
-26,-58,10
-26,-59,9
-26,-59,9
-27,-58,10
-27,-58,10
-28,-58,10
-28,-58,10
-27,-58,10
-27,-58,10
-28,-58,9
-26,-58,10
-26,-58,10
-26,-59,10
-26,-59,10
-26,-58,10
-28,-58,9
-26,-58,10
-26,-59,9
-27,-59,9
-25,-59,9
-24,-59,9
-20,-60,9
-20,-60,7
-18,-60,5
-16,-60,4
-18,-59,4
-26,-57,-2
-28,-56,-4
-27,-52,-4
-31,-50,-5
-35,-45,-3
-37,-41,0
-42,-32,9
-46,-27,21
-49,-14,34
-11,-1,72
-6,-2,80
5,-4,101
2,-4,106
-7,-6,88
-12,-8,76
-22,-16,61
-21,-18,60
-14,-18,58
-12,-18,59
-12,-19,58
-11,-25,54
-14,-27,53
-10,-29,58
-9,-28,59
-5,-27,58
-4,-28,58
0,-30,60
12,-35,57
9,-36,51
-24,-36,43
-37,-39,38
-26,-42,38
-32,-42,37
-33,-46,33
-30,-49,14
-24,-53,11
-26,-57,10
-24,-58,11
-17,-58,9
-21,-58,12
-25,-57,14
-21,-56,17
-15,-55,26
-14,-53,31
-21,-53,28
-26,-56,24
-29,-56,22
-33,-55,20
-29,-51,23
-27,-53,24
-26,-52,24
-30,-54,21
-32,-52,22
-31,-51,22
-31,-52,23
-31,-52,24
-32,-51,24
-33,-51,25
-37,-51,21
-35,-51,22
-32,-52,22
-30,-52,22
-30,-52,23
-31,-51,24
-33,-51,23
-32,-52,22
-31,-52,22
-31,-52,22
-31,-52,22
-32,-51,24
-37,-51,25
-35,-50,26
-37,-50,27
-34,-51,24
-26,-53,20
-27,-54,17
-27,-55,17
-29,-54,21
-30,-53,22
-32,-53,22
-32,-53,21
-29,-53,22
-29,-54,21
-29,-53,22
-31,-53,22
-33,-52,24
-30,-53,22
-29,-53,22
-27,-54,21
-25,-54,21
-28,-55,19
-28,-54,20
-30,-53,21
-31,-53,20
-31,-53,19
-32,-53,20
-32,-53,21
-31,-52,24
-31,-52,23
-31,-52,24
-31,-52,23
-30,-53,20
-29,-53,20
-31,-53,20
-33,-52,20
-34,-52,20
-34,-52,20
-33,-52,21
-35,-52,20
-34,-52,20
-32,-52,21
-32,-52,20
-34,-52,18
-33,-52,20
-34,-52,19
-35,-52,17
-33,-52,18
-33,-52,19
-34,-52,19
-34,-52,20
-34,-52,20
-34,-51,21
-33,-51,21
-34,-51,20
-35,-52,18
-36,-52,18
-33,-52,19
-33,-52,18
-34,-52,18
-34,-52,19
-33,-52,19
-34,-52,20
-35,-51,20
-35,-52,19
-35,-52,19
-33,-52,20
-33,-52,19
-32,-52,19
-32,-52,19
-32,-52,20
-32,-52,20
-34,-53,18
-32,-53,18
-32,-52,19
-33,-52,20
-35,-52,19
-35,-52,20
-33,-52,21
-33,-52,21
-33,-52,20
-32,-52,20
-32,-52,20
-32,-52,20
-33,-52,19
-33,-52,19
-34,-52,19
-35,-52,19
-35,-52,19
-34,-52,19
-33,-52,19
-33,-52,19
-33,-52,19
-33,-52,20
-34,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-34,-52,19
-34,-52,20
-34,-52,20
-34,-52,19
-33,-52,20
-34,-52,20
-34,-52,20
-34,-52,19
-33,-52,20
-33,-52,20
-34,-52,19
-33,-52,20
-34,-52,20
-33,-52,19
-34,-52,20
-33,-52,20
-33,-52,20
-34,-52,20
-34,-52,20
-33,-52,20
-33,-52,19
-34,-52,19
-34,-52,20
-35,-52,19
-34,-51,20
-33,-52,20
-32,-52,21
-33,-52,20
-34,-52,20
-33,-52,20
-33,-52,20
-34,-52,20
-34,-52,20
-33,-52,21
-33,-52,20
-33,-52,19
-34,-52,19
-34,-52,20
-33,-52,20
-34,-52,19
-33,-51,20
-33,-52,20
-33,-52,20
-33,-52,20
-32,-52,20
-33,-52,20
-34,-52,20
-33,-52,20
-34,-52,20
-33,-52,20
-34,-52,19
-34,-52,20
-33,-52,20
-33,-52,20
-34,-52,20
-34,-52,20
-34,-52,20
-34,-52,20
-33,-52,20
-34,-52,20
-34,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-34,-52,20
-33,-52,20
-33,-52,20
-34,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-34,-52,20
-34,-52,20
-33,-52,20
-33,-52,20
-34,-52,20
-33,-52,20
-33,-52,20
-34,-52,20
-34,-52,20
-33,-52,20
-34,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-34,-52,20
-33,-52,20
-34,-52,20
-34,-52,20
-34,-52,20
-34,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-34,-52,20
-33,-51,20
-34,-52,20
-34,-52,20
-34,-52,20
-34,-52,20
-34,-52,20
-34,-52,20
-34,-52,20
-34,-52,20
-34,-52,19
-34,-52,20
-33,-51,21
-33,-52,21
-33,-52,20
-33,-52,20
-33,-51,20
-34,-52,20
-34,-52,20
-33,-52,20
-33,-52,20
-34,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-34,-52,20
-33,-52,20
-33,-51,20
-33,-52,20
-33,-52,20
-34,-52,20
-33,-52,20
-33,-52,20
-34,-52,20
-33,-52,20
-33,-52,20
-34,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-33,-51,20
-33,-52,20
-34,-52,20
-33,-51,20
-34,-52,20
-34,-51,20
-33,-52,20
-33,-52,20
-33,-51,20
-34,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-33,-51,20
-34,-52,20
-34,-52,20
-33,-52,20
-33,-52,20
-34,-52,20
-34,-52,20
-34,-52,20
-34,-52,20
-34,-52,20
-33,-52,20
-34,-51,20
-33,-52,20
-33,-52,20
-33,-52,20
-34,-52,20
-32,-52,21
-35,-52,19
-34,-52,19
-33,-52,21
-33,-52,21
-34,-51,20
-34,-52,20
-33,-52,20
-33,-52,20
-34,-51,20
-33,-52,20
-33,-52,20
-34,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-33,-51,20
-34,-52,20
-33,-51,21
-32,-51,21
-33,-52,20
-33,-52,20
-34,-52,20
-34,-51,21
-33,-51,21
-33,-52,20
-33,-52,20
-32,-52,20
-33,-52,20
-32,-52,21
-33,-52,21
-33,-52,20
-33,-51,21
-33,-52,22
-34,-51,21
-33,-51,21
-33,-51,21
-33,-52,21
-33,-51,21
-33,-51,21
-34,-51,21
-33,-52,20
-32,-52,21
-34,-52,20
-34,-52,20
-33,-52,20
-33,-52,20
-34,-51,21
-33,-51,21
-33,-50,23
-38,-52,20
-35,-51,19
-32,-52,20
-31,-52,20
-31,-52,21
-31,-52,21
-33,-51,22
-34,-50,22
-34,-50,22
-36,-51,20
-37,-52,19
-34,-52,17
-33,-52,19
-34,-52,19
-32,-52,19
-29,-53,19
-36,-51,18
-40,-50,19
-38,-49,23
-38,-48,26
-34,-49,26
-34,-48,27
-36,-48,25
-40,-52,18
-39,-50,19
-28,-49,29
-28,-49,31
-25,-49,34
-22,-49,34
-15,-49,40
-18,-50,35
-29,-51,23
-27,-52,22
-22,-51,29
-34,-50,27
-39,-51,24
-38,-49,25
-33,-50,24
-29,-53,20
-30,-53,21
-32,-50,23
-33,-50,22
-33,-51,20
-35,-50,22
-36,-50,24
-36,-50,23
-36,-49,22
-36,-49,24
-34,-49,24
-35,-50,22
-35,-50,21
-36,-50,21
-35,-49,22
-36,-49,22
-36,-49,21
-35,-49,21
-37,-49,22
-36,-49,24
-35,-49,22
-36,-49,20
-37,-51,17
-33,-49,24
-36,-47,26
-40,-48,24
-40,-47,24
-38,-48,21
-37,-49,19
-38,-49,16
-36,-49,18
-36,-49,19
-38,-49,20
-39,-49,19
-38,-49,20
-36,-49,20
-38,-49,19
-40,-49,18
-37,-49,19
-37,-49,20
-39,-49,20
-38,-49,19
-36,-49,19
-38,-49,20
-39,-49,20
-38,-49,19
-37,-49,20
-38,-49,20
-38,-49,19
-37,-49,19
-38,-48,20
-38,-49,20
-38,-48,20
-38,-49,20
-39,-48,20
-39,-48,20
-38,-48,19
-38,-49,19
-39,-48,19
-39,-48,20
-39,-48,20
-39,-48,19
-39,-48,19
-39,-48,19
-39,-49,19
-38,-49,18
-39,-48,19
-39,-48,21
-38,-47,22
-39,-47,21
-38,-48,20
-38,-48,19
-37,-48,19
-38,-49,20
-38,-48,21
-39,-48,22
-40,-48,21
-40,-49,18
-37,-49,20
-36,-49,20
-38,-48,19
-38,-48,21
-38,-48,21
-38,-49,19
-39,-49,17
-38,-49,18
-37,-48,20
-38,-48,21
-38,-48,22
-39,-47,23
-38,-47,22
-38,-48,21
-38,-49,19
-38,-50,16
-37,-49,18
-37,-48,22
-39,-47,23
-40,-47,23
-38,-47,23
-38,-48,21
-37,-49,19
-37,-49,19
-38,-48,19
