50,29,19
51,30,20
50,30,20
50,30,19
51,30,18
52,31,19
51,30,19
51,30,19
50,30,19
50,30,20
51,31,18
51,31,18
51,31,19
51,31,18
50,31,18
51,30,18
51,31,18
51,31,18
51,31,17
51,31,17
52,31,18
51,30,18
51,31,17
51,31,17
51,31,17
52,30,18
51,30,18
51,31,18
51,31,18
51,30,18
53,30,17
53,30,18
52,30,18
51,30,18
51,30,18
51,30,17
51,30,18
51,30,18
53,30,18
53,29,19
53,29,18
53,30,20
51,30,22
50,28,26
46,29,29
45,30,30
43,30,34
39,28,37
38,28,37
38,29,40
34,29,41
35,29,43
33,30,43
33,30,44
32,30,45
32,29,45
31,28,45
32,28,47
29,28,47
29,29,47
28,29,48
26,29,48
25,29,49
25,29,48
24,29,48
24,28,49
26,28,48
27,28,48
29,28,47
29,28,48
28,28,48
28,28,47
28,28,48
28,29,48
28,29,47
28,28,48
27,29,48
28,28,47
28,29,47
29,29,47
30,29,46
31,29,46
29,28,46
32,30,45
32,30,45
33,29,45
34,29,43
34,30,44
32,29,44
33,29,44
32,29,44
34,30,44
32,29,44
33,29,44
32,30,44
32,30,44
32,30,45
32,30,44
32,30,44
33,30,44
34,30,44
33,30,44
29,29,45
25,29,48
25,30,48
27,31,48
27,30,46
28,30,46
30,30,45
32,30,45
33,30,44
34,30,44
33,30,44
33,30,44
31,30,44
32,30,43
34,30,43
35,30,42
34,30,42
36,29,40
38,30,40
38,30,38
39,30,37
40,30,37
42,30,36
42,30,35
43,30,34
43,30,34
44,30,33
44,30,32
45,30,32
45,30,31
44,30,31
44,29,31
46,30,31
46,29,31
46,29,30
47,28,30
47,29,29
48,29,29
48,29,29
47,29,29
47,29,28
47,29,29
45,30,29
46,31,30
46,30,29
46,29,32
44,29,31
45,30,32
44,29,33
44,29,33
43,29,33
44,28,33
45,28,32
44,29,32
45,29,32
46,30,32
45,29,32
45,29,31
44,29,29
46,28,30
47,28,30
47,30,27
49,30,26
50,30,26
50,29,25
49,29,25
48,29,25
48,29,26
48,30,26
48,29,26
48,29,26
48,29,26
48,30,26
49,30,25
49,29,25
48,29,25
48,29,26
48,29,26
48,30,26
48,29,26
49,29,25
49,30,26
48,30,24
48,30,25
49,29,25
49,29,25
50,29,24
50,30,25
49,29,26
47,28,26
47,29,27
47,29,28
47,29,27
47,29,27
48,29,27
49,29,27
49,28,27
48,28,27
48,29,27
49,29,28
47,28,27
47,29,28
47,28,28
49,29,27
49,28,28
49,27,29
49,29,30
46,26,31
45,24,32
48,23,29
50,23,30
50,23,32
45,22,32
45,20,33
49,21,37
39,25,35
43,25,36
45,25,37
43,23,37
45,24,37
44,22,39
39,23,41
40,23,40
39,23,45
40,23,41
40,22,41
41,22,44
38,22,43
37,20,40
51,21,38
47,20,35
43,20,33
51,23,32
50,21,31
49,22,34
47,22,33
50,23,33
49,23,35
43,22,37
45,23,36
43,23,38
38,20,41
40,21,41
40,20,40
41,20,41
42,21,41
42,21,40
43,21,41
43,21,41
42,21,41
41,21,41
43,22,41
43,20,40
42,20,41
41,20,42
40,20,42
40,21,41
41,19,39
43,19,42
45,19,40
41,20,43
45,21,42
31,20,44
40,20,45
41,21,44
42,19,40
43,21,43
45,22,41
45,20,41
38,19,41
39,18,45
37,20,44
40,21,45
32,21,48
35,20,49
33,20,51
27,18,51
31,16,50
34,17,52
32,18,50
31,16,54
30,15,52
13,15,47
26,11,44
42,9,55
25,19,43
33,26,40
45,33,40
46,35,33
50,37,31
51,35,32
51,31,32
57,31,35
42,24,27
43,23,37
45,8,42
37,18,42
37,18,38
47,18,40
44,21,41
41,25,42
46,24,35
46,15,33
45,16,30
51,14,34
49,16,39
47,20,38
40,17,42
39,18,41
46,20,39
45,21,36
47,20,38
45,21,39
42,18,41
42,18,40
42,21,39
44,20,42
40,20,43
39,23,42
41,25,41
41,25,39
42,21,40
38,24,36
34,18,41
45,19,45
40,22,48
32,23,53
25,26,48
31,26,48
36,23,50
27,19,55
28,17,56
30,18,54
22,16,41
46,16,44
36,19,43
33,16,43
29,17,44
36,16,48
40,15,56
34,13,52
32,17,47
35,16,48
41,19,49
38,21,50
38,21,49
39,21,51
39,23,51
38,23,48
27,21,48
20,20,54
19,18,56
21,21,53
11,18,52
19,17,56
15,17,61
16,16,65
11,18,65
-3,19,66
-1,22,66
11,26,65
18,30,53
18,31,44
31,30,31
39,34,29
52,29,29
52,31,14
42,30,6
49,18,9
64,18,10
62,18,13
64,15,13
58,12,10
57,11,8
63,11,8
61,10,5
62,8,2
62,9,-1
62,9,-4
58,9,-7
58,10,-11
58,12,-13
54,13,-6
50,16,-9
51,18,-15
63,20,-16
62,20,-18
62,18,-17
60,21,-20
60,20,-21
58,19,-23
54,20,-24
56,19,-24
56,19,-25
56,22,-23
53,24,-22
51,28,-24
54,29,-23
53,29,-24
53,25,-24
57,21,-19
59,20,-16
59,20,-15
64,21,-17
60,19,-12
58,19,-6
52,17,-4
57,14,2
54,14,1
52,14,0
55,19,0
58,21,2
58,21,2
57,20,-1
55,21,0
56,27,2
56,22,8
54,21,9
48,30,11
53,25,23
54,26,22
49,27,21
46,30,31
68,37,24
49,23,35
50,49,31
43,30,29
50,78,48
64,21,30
40,42,31
46,20,34
46,22,36
49,20,35
46,19,37
45,18,37
45,19,39
45,20,38
44,21,39
45,20,40
40,18,41
42,18,43
35,16,47
33,15,50
29,15,52
22,15,54
23,17,55
21,16,54
23,17,54
24,18,53
26,18,53
25,18,53
25,17,54
25,15,57
22,15,55
23,16,55
23,18,54
24,16,55
23,19,54
23,16,54
21,15,55
20,15,55
19,15,57
21,17,58
20,20,57
21,20,56
19,20,55
18,20,56
16,20,56
15,19,58
17,19,58
21,24,54
22,25,53
21,25,54
22,25,53
22,26,53
22,28,52
22,28,52
23,27,53
22,27,52
23,26,52
24,25,51
26,25,51
27,25,50
26,25,50
26,25,50
27,25,51
26,25,51
25,25,51
26,25,51
25,24,51
26,25,51
26,24,51
26,24,51
25,24,51
26,24,51
25,25,51
25,25,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,51
25,24,51
25,24,51
25,24,51
25,24,51
25,25,51
25,25,51
23,26,49
26,27,52
25,27,51
23,27,50
25,27,52
23,27,51
23,28,51
24,28,51
24,28,51
24,27,50
24,27,50
25,27,50
24,27,50
24,28,50
23,27,51
24,27,51
25,27,51
24,27,51
24,27,50
22,27,50
24,27,49
26,27,52
21,25,51
21,26,50
24,27,50
28,29,50
27,29,47
24,26,46
30,29,47
28,31,43
31,32,42
34,34,39
35,35,39
35,34,37
36,34,36
27,33,27
28,23,67
1,36,36
42,33,42
33,34,44
35,31,45
31,32,44
32,33,45
35,33,46
30,33,45
28,32,47
27,31,47
27,30,47
29,30,48
26,30,48
26,23,47
29,25,50
26,26,47
26,28,46
25,29,45
25,31,46
33,33,47
33,33,47
28,35,46
31,33,48
31,33,49
24,30,49
24,28,48
23,26,49
23,28,51
19,25,44
9,27,51
21,24,53
26,29,50
23,29,49
24,34,49
23,35,48
27,38,45
26,31,50
23,28,52
20,22,49
20,24,51
19,25,53
18,26,51
20,28,53
20,29,53
18,30,49
25,29,56
25,29,56
23,28,47
24,30,48
25,27,49
24,27,49
27,28,51
30,26,52
27,27,46
30,26,45
35,30,44
29,26,45
27,25,51
27,26,45
27,29,51
32,25,51
25,26,47
27,28,42
33,30,45
28,27,47
31,25,51
29,25,53
32,22,46
27,23,46
25,23,50
20,19,52
22,20,51
26,20,56
19,20,52
17,21,49
10,19,54
9,17,60
15,19,62
13,20,63
17,19,69
10,17,64
1,14,57
0,13,58
3,11,62
0,10,63
-3,11,61
-4,12,62
-5,11,62
-5,11,63
-5,12,61
-5,14,61
-1,15,61
-5,16,59
-4,13,63
-7,11,59
-6,11,60
-6,11,60
-4,13,59
-8,12,51
-7,10,59
-3,8,64
-2,9,64
-2,11,60
3,12,63
5,14,65
3,14,60
8,13,64
11,14,64
7,14,59
8,12,64
0,3,60
11,14,63
8,12,59
11,12,59
10,14,61
10,11,59
10,10,60
10,12,60
9,13,60
9,13,60
10,12,60
10,12,60
10,12,60
11,11,60
11,12,61
11,12,61
10,11,60
11,11,60
11,11,60
11,11,60
10,10,59
13,12,63
9,10,58
10,12,59
12,11,61
10,11,59
12,12,61
6,12,53
17,12,66
11,11,57
11,11,60
12,13,60
12,12,59
12,13,60
12,12,59
14,12,60
13,12,60
13,12,60
12,12,60
11,13,59
12,13,59
12,13,59
13,13,60
13,13,61
13,13,62
13,13,62
3,11,57
14,9,64
7,11,61
6,11,60
5,11,60
4,12,61
4,12,61
1,12,59
1,12,59
2,13,61
3,12,61
4,12,61
6,12,63
6,11,63
4,12,62
4,12,61
4,12,61
4,12,61
5,12,63
2,12,62
1,12,61
2,11,62
2,12,62
-3,12,59
-1,12,61
-2,12,60
-1,12,61
-1,12,61
-1,11,62
-1,11,62
-2,11,61
1,12,62
-1,12,62
-1,12,61
0,12,62
0,11,62
0,11,61
0,12,61
0,12,62
0,11,62
0,12,61
-1,12,61
0,12,62
0,12,61
0,12,62
1,12,61
0,12,61
0,12,62
0,12,62
0,12,62
0,12,61
1,13,62
1,13,62
0,12,62
-4,11,60
-3,12,62
-2,13,64
-10,12,58
-5,13,63
-9,12,60
-9,12,60
-8,12,60
-7,12,60
-8,12,59
-6,12,62
-5,12,61
-5,12,61
-4,12,61
-2,12,63
-1,12,62
-1,12,62
0,11,62
-2,12,61
-13,12,54
9,13,67
-5,14,59
-1,14,60
4,12,68
9,12,68
4,14,61
0,13,63
0,13,59
0,14,60
-1,14,59
2,14,61
3,13,61
3,13,61
5,13,62
4,13,61
4,14,60
5,14,61
7,14,61
6,13,61
6,14,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,61
7,15,60
7,14,60
8,14,60
8,14,60
8,14,60
8,15,60
8,15,60
8,16,60
10,16,61
10,15,61
10,14,60
10,14,60
8,15,60
8,16,59
7,16,59
7,16,59
7,16,59
7,16,60
8,16,61
7,16,60
8,16,60
8,16,60
12,17,59
3,16,60
6,16,61
5,16,59
5,16,59
5,17,59
6,17,60
6,17,60
6,17,60
7,16,60
8,16,60
8,16,60
9,16,60
9,17,60
8,16,59
9,17,59
9,17,59
9,17,58
10,17,59
11,16,59
14,17,60
9,16,54
15,16,61
13,16,58
13,16,59
13,16,59
13,15,58
14,16,59
13,16,59
13,15,59
13,15,59
13,15,59
12,15,59
14,14,58
15,14,59
14,14,58
14,15,59
15,14,60
15,14,60
14,14,60
14,14,60
13,14,60
14,14,60
12,13,59
12,13,59
12,13,58
11,14,58
11,13,59
12,13,59
13,13,60
14,12,60
15,12,60
14,12,60
14,12,60
14,12,59
14,13,59
14,12,59
14,13,59
14,12,60
14,13,59
14,13,59
14,12,59
14,12,59
14,13,59
14,12,59
14,13,59
14,13,59
14,13,59
15,13,60
15,12,60
15,12,60
16,12,60
16,11,60
15,11,59
14,12,59
13,12,59
12,13,60
12,13,60
12,12,59
12,12,60
13,11,59
13,11,59
14,11,59
14,11,60
14,10,60
14,11,60
14,11,60
14,11,60
14,11,60
15,10,60
15,10,61
14,11,61
12,10,63
13,10,64
3,13,61
4,9,66
2,9,68
-2,13,66
-2,11,69
-11,17,68
-10,21,64
-7,22,65
-1,24,64
-11,29,53
-3,26,54
12,34,60
20,39,55
24,40,51
25,40,47
24,39,43
24,37,40
24,35,33
26,35,32
26,34,31
27,36,29
26,38,26
30,43,26
30,45,26
28,47,25
27,48,25
32,47,31
29,48,29
25,50,27
22,49,25
22,49,22
30,47,22
32,48,19
25,43,24
25,50,17
22,52,10
21,51,5
25,52,11
23,47,21
26,46,30
26,40,42
25,48,39
30,62,31
36,60,33
39,58,36
52,56,33
56,56,33
46,53,32
34,55,22
25,55,24
15,55,17
11,54,11
12,54,10
18,53,8
21,52,4
18,52,3
13,51,4
10,54,4
7,57,5
7,61,8
9,61,8
9,62,8
11,59,7
12,58,6
13,59,6
20,57,0
26,55,-4
39,55,-8
36,52,-12
37,53,-9
36,54,-4
35,56,-1
33,58,0
34,59,-1
34,58,-3
38,56,-2
38,54,-2
37,55,-1
36,55,-2
36,54,-2
36,52,-2
39,50,-3
38,48,-3
38,47,-2
39,48,0
40,48,0
41,49,4
43,49,7
43,49,7
46,48,10
45,49,9
43,49,10
39,49,14
37,48,19
35,52,20
37,54,27
31,54,27
20,54,24
12,55,22
12,53,22
14,53,24
15,53,24
17,53,25
19,54,25
19,55,24
19,57,23
21,59,23
20,57,24
19,56,22
13,54,21
12,53,21
18,50,20
18,50,17
19,48,15
37,45,11
45,44,6
46,46,2
43,50,-1
39,51,1
40,51,3
42,53,5
49,51,9
47,51,9
47,51,10
44,51,12
40,51,13
35,50,15
32,48,14
32,47,11
30,45,11
34,43,12
47,39,12
51,39,11
49,41,12
45,45,14
41,47,14
41,48,15
44,48,16
46,48,16
45,46,17
42,44,15
41,43,13
39,43,11
39,42,7
41,42,6
41,41,7
50,43,-3
53,48,-6
49,48,-1
48,49,2
48,48,4
44,47,7
43,47,6
40,47,5
42,44,7
44,43,6
44,41,5
47,40,6
46,40,8
46,40,11
45,40,13
44,40,14
43,41,14
43,41,14
41,40,14
45,39,11
48,40,10
44,42,4
47,43,4
48,43,3
47,44,2
46,45,0
47,45,0
47,44,0
47,44,0
47,44,0
46,43,0
46,42,0
45,42,-2
44,42,-3
44,42,-4
44,42,-3
46,42,-4
47,43,-4
48,44,-4
48,44,-5
49,44,-5
49,43,-5
48,42,-5
47,42,-6
47,41,-6
46,41,-5
46,40,-5
46,41,-6
48,40,-6
50,41,-8
49,41,-5
49,40,-6
46,43,-11
47,43,-5
48,42,-1
49,44,-3
48,48,-7
49,47,-6
51,45,-4
49,46,-7
48,46,-7
47,44,-8
45,43,-10
44,41,-8
44,37,-2
43,37,-3
41,36,-4
44,30,4
48,29,6
51,28,3
54,27,3
55,28,2
54,30,1
55,31,1
57,32,0
63,34,-1
64,34,-1
67,35,-5
68,33,-6
70,32,-8
69,35,8
43,40,20
37,43,29
27,53,28
6,54,21
3,55,24
-3,54,28
-7,52,27
-14,53,24
-16,53,22
-14,53,23
-13,52,25
-11,50,24
-8,52,27
-5,51,27
10,55,30
13,59,30
3,55,30
7,56,32
9,56,29
11,57,26
11,57,27
11,57,30
13,57,32
12,55,32
11,59,33
1,63,31
4,63,33
13,71,37
15,67,30
18,69,20
12,62,18
8,49,17
10,53,17
2,46,20
-1,42,22
6,42,24
-7,44,27
2,48,23
14,58,24
-1,57,25
-3,55,27
-3,57,32
-6,59,37
-15,60,37
-14,62,34
0,59,30
6,58,21
22,61,3
29,64,1
34,55,1
46,58,6
33,59,5
25,48,9
30,40,11
34,40,14
46,40,14
57,38,-1
58,37,-4
52,31,-12
55,28,-8
49,25,-16
43,33,-26
42,35,-25
47,41,-14
49,42,-9
50,42,-9
47,41,-10
48,38,-9
51,37,-10
54,36,-14
59,35,-11
62,37,-10
69,40,-4
78,40,-1
88,37,-13
89,36,-17
82,34,-14
64,30,-25
30,35,-34
21,37,-32
3,38,-26
-10,36,-18
-14,36,-16
-14,37,-8
-10,38,-5
-4,38,-3
11,39,-1
18,41,-4
27,47,-9
48,42,10
68,28,48
74,30,64
53,35,60
34,35,58
19,55,-2
-7,29,54
16,12,60
29,25,55
21,19,53
19,18,53
26,20,51
25,21,52
22,21,53
24,20,54
24,19,53
27,20,56
26,18,55
25,17,54
27,17,54
26,18,54
26,17,54
28,15,53
26,13,53
27,12,54
27,11,54
27,11,54
26,11,54
26,9,55
26,10,56
26,10,56
26,10,57
26,10,59
22,8,58
23,5,58
23,4,57
20,3,59
15,2,57
11,3,56
4,3,57
5,2,55
11,0,55
20,2,57
17,5,57
19,8,58
19,12,56
13,18,59
31,19,58
25,16,55
19,19,55
25,18,56
28,12,54
23,21,54
25,22,54
24,23,54
21,23,53
22,26,52
22,26,53
24,26,53
19,26,53
21,27,52
23,28,52
23,29,52
21,31,51
22,30,53
15,29,54
18,26,57
9,23,57
5,25,55
16,29,54
16,28,53
11,31,49
18,30,51
26,28,53
32,30,53
28,21,51
26,27,52
26,27,52
25,26,51
23,26,52
23,26,51
23,25,50
26,25,50
24,25,52
17,26,53
24,27,54
21,24,55
25,20,56
22,18,54
26,14,53
28,15,51
28,15,52
31,12,54
30,10,51
30,10,51
35,10,54
26,10,55
25,11,55
36,10,53
36,10,51
35,10,51
30,8,51
33,9,50
41,10,48
36,8,46
32,6,52
38,10,50
38,9,51
34,8,50
36,12,47
42,12,48
37,9,49
34,10,51
37,10,50
35,9,50
35,9,51
34,6,51
33,10,52
31,8,52
30,9,51
36,10,52
32,7,52
27,6,53
33,7,53
32,7,53
30,7,53
30,7,52
29,7,53
32,8,54
31,6,53
32,5,52
32,5,52
31,7,54
32,6,53
32,7,53
32,7,51
32,7,52
32,7,52
33,7,52
33,6,53
33,7,52
33,6,52
34,7,52
32,7,52
32,8,52
33,7,52
33,7,51
33,6,52
33,6,52
33,8,52
33,8,52
33,6,52
33,7,52
34,8,52
33,5,51
34,4,51
34,4,51
34,6,52
34,6,52
32,6,53
32,6,52
33,6,52
34,5,52
33,5,53
32,5,53
31,3,53
30,3,52
32,3,53
30,2,52
31,2,53
30,3,53
30,4,54
30,3,53
33,4,54
32,4,55
29,3,53
30,3,55
27,3,54
29,4,54
26,5,56
21,5,56
39,6,53
29,6,53
30,6,53
30,6,52
33,6,53
32,5,53
32,5,51
36,6,50
36,6,51
35,6,51
30,9,50
37,8,49
37,8,50
36,7,49
37,10,50
40,10,49
40,10,49
40,9,48
43,9,46
40,8,47
37,7,48
39,8,50
33,6,49
34,8,53
31,8,52
28,7,54
28,6,54
28,5,54
28,7,55
29,7,55
26,7,56
28,7,56
26,6,56
27,6,54
24,6,55
26,6,56
28,7,55
31,7,55
29,6,55
27,6,55
29,7,54
28,6,54
28,7,55
27,7,55
28,7,55
28,7,55
29,7,55
30,7,54
29,5,54
29,5,54
28,6,55
30,6,54
31,5,54
30,5,54
30,5,54
29,5,55
22,3,55
27,3,56
29,4,56
24,3,56
25,3,55
30,5,55
28,4,54
29,4,55
29,4,54
28,4,55
29,3,55
28,3,54
29,4,55
28,4,55
29,4,55
29,5,55
28,4,55
28,4,55
30,4,55
29,4,54
29,4,54
30,4,54
29,4,54
30,4,54
30,4,54
30,4,54
30,4,54
30,4,54
30,3,54
30,4,54
30,4,54
30,4,54
29,4,54
30,4,54
30,4,54
29,4,54
31,3,54
30,4,54
32,3,54
28,4,54
32,3,54
30,4,54
30,3,54
30,3,54
29,3,54
30,4,53
33,4,54
29,3,54
28,4,54
31,4,54
31,3,54
29,3,54
28,3,54
31,3,53
31,3,53
29,3,54
32,4,54
31,3,53
31,3,53
31,3,53
32,3,53
31,3,55
25,3,53
30,3,53
30,3,54
29,4,54
30,4,54
31,4,54
30,4,54
29,4,54
29,3,54
29,3,54
30,3,54
30,3,54
30,4,54
30,4,54
30,4,54
29,3,54
30,3,54
30,3,54
29,3,54
29,3,54
30,3,54
29,3,54
30,3,54
29,3,54
29,3,54
30,3,54
29,3,54
29,3,54
30,3,53
32,2,53
26,4,54
31,4,54
33,4,54
29,3,54
30,2,54
29,3,54
30,3,54
31,3,54
32,3,54
31,3,54
30,3,54
28,2,54
28,1,54
28,2,54
28,2,55
28,3,55
29,3,55
29,3,55
29,3,55
29,3,55
28,3,54
28,3,54
30,3,55
29,3,54
29,3,54
30,3,54
29,3,54
29,2,54
30,2,54
29,2,54
30,2,54
28,3,54
30,2,54
30,3,55
28,3,54
29,2,54
29,3,54
29,3,55
30,3,55
29,2,55
29,3,54
29,2,54
28,2,55
29,2,55
28,3,55
28,2,55
28,3,55
27,3,55
27,3,55
27,2,55
27,2,56
27,2,55
27,2,56
27,3,56
27,3,56
27,2,56
27,2,56
26,2,56
26,2,56
26,2,56
25,2,56
25,2,56
25,2,56
25,2,56
25,2,56
25,3,56
26,3,56
25,3,56
26,2,56
26,2,56
26,2,56
25,1,56
25,2,56
25,2,56
26,3,56
26,3,56
26,3,56
26,3,56
26,2,56
26,1,56
26,1,56
26,2,56
25,2,56
25,2,56
25,2,56
26,2,56
26,2,56
25,2,56
25,2,56
26,2,56
26,2,56
26,2,56
26,2,56
26,2,56
26,3,56
27,3,56
28,4,56
27,4,55
27,3,55
27,3,56
27,2,55
26,2,56
26,1,56
28,2,55
28,2,55
28,2,55
27,2,55
27,2,55
27,3,55
27,3,55
28,3,55
28,4,55
28,4,55
28,3,55
28,4,55
28,3,55
28,3,55
28,4,55
29,4,55
29,4,55
29,4,55
29,5,55
29,4,55
29,4,54
29,4,55
29,4,55
29,4,54
29,4,55
29,4,55
28,4,54
29,5,55
29,4,55
29,4,54
28,3,54
29,3,56
29,5,56
29,4,56
29,4,55
28,4,54
27,4,54
25,3,55
25,4,56
25,4,57
26,6,57
27,7,57
27,6,56
28,5,55
28,3,55
24,2,55
24,2,56
23,3,57
25,5,58
25,6,57
25,5,57
24,5,57
23,4,56
22,3,57
18,3,56
21,3,56
23,5,56
23,6,57
25,6,57
24,6,57
24,6,58
24,7,57
24,8,57
25,8,56
25,8,56
25,7,57
25,7,56
25,7,56
25,7,56
25,7,56
25,7,56
25,6,56
25,6,56
25,6,56
25,6,56
25,6,56
26,6,56
26,6,56
26,5,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,56
26,7,56
26,8,56
27,6,56
28,4,55
28,2,55
27,2,55
26,3,55
25,4,56
24,6,57
24,6,57
23,7,57
24,6,57
25,6,57
24,4,56
25,4,56
24,3,55
22,5,56
25,5,56
23,5,55
25,6,55
24,8,56
23,10,56
25,13,57
25,11,56
25,11,56
26,11,55
25,13,55
23,15,54
24,16,54
23,17,54
21,20,54
22,21,55
22,22,53
18,25,53
21,26,54
21,27,54
19,27,53
20,27,53
20,27,52
19,29,52
20,29,51
20,30,51
21,30,51
20,31,51
20,31,51
20,32,51
20,32,51
19,32,50
21,31,50
21,32,51
20,32,51
19,32,51
19,32,51
20,31,51
19,31,51
19,30,51
21,29,51
21,29,52
21,28,52
20,27,52
21,26,52
20,26,52
21,26,53
21,26,53
20,25,53
21,26,53
22,24,53
21,24,53
21,24,53
21,23,53
21,23,53
21,23,53
22,23,53
22,22,53
22,21,53
22,22,53
22,22,53
22,23,54
22,23,54
22,22,54
24,21,53
23,22,53
23,23,54
23,22,53
23,23,53
23,22,53
23,23,53
23,23,53
23,24,53
24,24,53
24,23,53
24,23,53
24,22,53
24,23,53
24,23,53
24,23,53
24,23,52
23,23,53
23,23,53
23,23,53
24,23,54
24,21,53
24,20,53
24,21,53
24,22,53
22,22,53
23,21,53
23,21,53
22,21,52
24,22,53
23,23,53
24,23,53
25,22,53
24,23,53
24,24,53
24,24,52
25,24,52
24,25,52
24,25,52
24,25,52
25,25,52
25,25,52
25,25,52
25,24,52
25,24,52
25,25,52
25,24,52
24,24,52
25,23,51
24,22,52
24,22,51
25,23,53
25,23,53
25,22,53
24,22,53
25,23,54
24,22,53
25,20,53
24,20,53
23,21,53
25,20,53
24,19,54
24,19,54
24,18,54
24,18,54
24,19,55
23,18,55
23,17,55
22,16,55
21,17,56
22,17,55
23,15,56
23,17,51
28,19,55
21,18,54
23,17,55
21,13,55
18,9,60
14,7,59
14,7,62
9,8,63
27,17,58
21,16,56
18,15,55
22,16,57
22,15,57
23,15,57
21,14,57
21,15,56
21,15,56
21,14,56
21,14,55
20,15,55
18,18,56
20,17,58
20,13,57
18,20,57
18,18,57
19,17,55
22,19,55
25,19,55
26,22,55
27,23,53
27,24,55
24,20,56
12,31,52
33,14,54
22,18,53
19,17,54
19,18,53
21,17,57
14,23,55
22,20,57
30,19,56
32,19,55
29,20,51
27,22,49
28,23,50
26,23,48
26,23,49
28,23,51
32,21,53
31,19,53
24,19,53
25,19,54
23,19,54
22,20,54
25,18,56
22,17,56
19,17,54
19,19,55
18,17,57
17,18,57
16,18,55
16,18,58
18,19,57
20,18,59
18,18,58
19,17,58
18,17,57
17,18,57
17,17,58
17,16,57
15,17,58
14,13,58
16,13,59
15,15,57
19,11,54
26,14,54
32,19,48
44,20,47
43,23,45
45,19,47
45,18,47
40,14,44
38,13,44
36,15,47
19,9,51
37,16,50
35,16,50
29,13,54
26,12,54
19,12,55
27,14,56
26,14,56
23,14,56
22,13,57
21,13,57
24,13,56
23,12,56
22,11,57
23,12,57
23,13,58
22,13,56
22,12,57
22,12,57
20,10,57
19,9,57
19,7,56
24,10,59
21,12,59
21,14,58
23,12,57
15,15,54
15,14,53
24,11,56
20,7,55
20,9,56
22,11,60
23,13,60
22,14,59
22,13,55
22,13,55
24,13,56
26,14,56
26,15,55
25,16,57
22,14,57
21,12,56
22,7,57
15,10,56
17,11,57
17,12,57
18,12,59
18,12,58
19,13,60
19,14,59
21,12,58
19,13,59
20,12,58
20,11,58
17,9,57
20,6,58
21,8,58
21,7,58
21,7,58
20,7,59
20,7,59
19,8,60
20,5,58
20,4,58
19,3,58
18,4,58
20,4,58
20,3,57
23,5,58
22,4,58
23,5,58
23,5,58
23,4,57
23,3,56
23,2,57
23,2,57
23,2,57
22,2,56
22,3,57
21,4,58
22,5,59
22,5,58
22,4,58
23,3,57
23,2,56
22,1,56
21,3,57
21,4,59
21,5,59
24,4,58
23,4,59
19,4,57
30,3,57
19,3,57
16,3,57
26,4,56
23,3,57
19,3,57
20,4,57
22,4,56
22,3,55
22,3,54
24,4,58
22,6,61
28,6,60
26,5,59
23,4,57
23,3,58
23,3,58
22,5,56
24,3,56
24,3,56
20,4,56
23,3,56
24,4,59
25,4,57
23,4,57
25,5,58
24,4,57
24,4,57
24,4,57
25,4,57
26,4,57
25,3,58
25,2,56
25,2,56
25,2,57
24,2,57
22,2,57
23,2,58
22,1,57
22,1,57
22,1,57
22,0,57
21,0,57
20,1,57
21,1,58
22,3,59
24,1,59
20,0,58
21,4,58
23,5,58
25,1,57
23,1,56
24,2,57
27,3,56
28,2,55
28,2,55
28,2,55
27,2,56
27,2,55
28,3,56
30,2,56
30,2,55
28,2,55
28,2,54
28,2,54
28,1,54
28,2,54
28,3,55
29,2,56
29,2,55
29,2,54
28,2,54
29,2,54
29,1,54
28,2,54
29,2,55
29,2,55
28,2,55
29,2,54
29,2,54
29,2,55
29,2,54
30,2,54
29,2,54
29,2,54
27,-1,55
23,-2,39
38,4,51
54,12,42
58,17,33
76,21,31
77,23,34
64,25,22
58,24,17
52,24,16
43,20,19
43,20,17
39,18,15
49,10,34
47,2,31
55,21,7
62,12,16
64,13,9
59,22,2
59,31,-7
57,32,-7
58,34,-2
52,30,-8
50,27,-7
53,26,-5
55,23,-13
59,23,-12
62,16,-11
50,22,-12
57,25,-9
58,24,-8
57,25,-8
52,27,-4
51,30,-3
55,29,-5
57,23,-10
53,19,-14
54,18,-19
69,18,-26
64,26,-32
57,25,-27
54,24,-8
59,28,-15
56,29,-17
51,29,0
56,26,-1
59,28,-10
57,27,-3
56,25,-1
55,27,-3
52,16,14
41,14,11
68,30,-24
59,27,-30
54,31,-24
51,29,-22
50,21,-20
51,20,-20
55,23,-20
55,22,-19
58,20,-5
56,20,-12
60,26,-20
62,25,-17
55,22,-11
54,24,-11
59,26,-10
57,23,-8
58,24,-9
57,21,-5
56,20,-4
58,22,-5
57,20,-3
57,21,-3
58,22,-4
59,22,-4
58,22,-4
60,21,-3
59,20,-4
58,20,-3
59,21,-4
59,21,-4
60,23,-5
59,24,-5
59,23,-3
59,22,-4
59,22,-2
59,21,-2
59,22,-1
57,22,0
57,22,3
56,20,5
58,21,-1
59,22,-3
58,23,-5
63,24,-6
63,24,-6
59,23,-2
60,23,-1
60,22,0
60,21,3
59,21,1
58,20,5
54,20,8
53,19,10
55,19,10
57,19,6
60,20,6
59,23,4
59,22,6
59,21,7
58,21,7
58,19,9
57,20,9
56,19,10
56,20,10
58,20,9
59,21,7
60,22,7
59,21,7
