-45,-29,35
-45,-29,35
-44,-29,35
-44,-29,35
-44,-29,36
-44,-29,36
-44,-29,35
-45,-29,34
-45,-28,34
-45,-28,34
-45,-29,35
-45,-29,35
-44,-29,35
-43,-29,36
-44,-29,36
-44,-29,35
-44,-28,35
-44,-28,35
-44,-28,35
-45,-29,34
-46,-29,34
-45,-29,35
-44,-29,36
-44,-28,35
-44,-29,35
-45,-29,35
-45,-29,34
-46,-28,33
-45,-29,34
-45,-29,35
-44,-29,35
-44,-29,35
-43,-29,36
-44,-30,35
-44,-30,35
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,34
-45,-29,34
-45,-29,34
-44,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-44,-29,35
-44,-30,35
-43,-30,35
-44,-30,35
-44,-30,35
-44,-29,35
-44,-29,35
-44,-29,35
-45,-29,34
-45,-29,34
-44,-29,34
-45,-29,34
-45,-29,34
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,34
-45,-29,34
-45,-29,34
-44,-29,34
-44,-29,35
-44,-29,35
-44,-29,35
-45,-29,34
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,34
-45,-29,34
-45,-29,34
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,34
-45,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,34
-44,-29,34
-44,-29,35
-44,-29,34
-45,-29,34
-44,-29,35
-44,-29,35
-44,-29,34
-44,-29,34
-44,-29,34
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-44,-30,35
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-44,-29,35
-44,-30,35
-44,-30,35
-44,-29,35
-45,-29,35
-45,-29,34
-44,-29,34
-44,-29,35
-44,-29,34
-44,-29,34
-44,-29,35
-44,-30,35
-44,-29,34
-45,-29,34
-45,-29,34
-44,-29,34
-44,-29,34
-45,-29,34
-44,-29,35
-44,-29,34
-44,-29,35
-45,-29,34
-45,-29,34
-45,-29,34
-44,-29,34
-44,-29,35
-45,-29,34
-45,-29,34
-44,-29,35
-45,-29,34
-45,-29,34
-45,-30,34
-44,-29,35
-44,-29,35
-44,-29,34
-44,-29,34
-44,-29,34
-44,-29,35
-44,-29,34
-45,-30,34
-45,-30,34
-44,-30,34
-44,-30,34
-44,-29,34
-45,-29,34
-45,-29,34
-44,-30,34
-44,-30,34
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,34
-45,-29,34
-45,-29,34
-44,-29,34
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-45,-29,35
-45,-29,35
-45,-29,34
-45,-29,34
-44,-29,35
-44,-29,35
-44,-29,35
-45,-29,35
-45,-29,35
-45,-29,34
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-45,-29,34
-45,-29,34
-44,-29,35
-44,-29,35
-45,-29,34
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,34
-45,-29,34
-44,-29,35
-44,-29,34
-45,-29,34
-45,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-45,-30,34
-45,-29,34
-45,-29,34
-44,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-44,-29,35
-44,-29,35
-44,-30,35
-44,-30,35
-44,-30,35
-44,-29,35
-44,-29,35
-44,-29,35
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-44,-29,35
-44,-29,35
-44,-29,35
-44,-30,35
-44,-29,35
-44,-29,34
-44,-29,35
-44,-29,34
-45,-29,34
-44,-29,35
-44,-29,34
-45,-30,34
-45,-29,34
-44,-29,35
-44,-29,35
-45,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-45,-29,34
-45,-29,34
-45,-29,35
-45,-29,34
-45,-29,34
-45,-29,34
-44,-29,35
-45,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,34
-45,-29,35
-45,-29,34
-45,-29,34
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-45,-29,35
-45,-29,34
-45,-29,34
-45,-29,34
-44,-29,34
-45,-29,35
-44,-29,35
-44,-30,35
-44,-30,35
-44,-29,34
-44,-29,34
-44,-29,35
-45,-29,34
-45,-29,34
-45,-29,34
-45,-30,34
-44,-30,35
-44,-30,35
-44,-30,35
-44,-30,35
-45,-30,34
-44,-29,34
-44,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-30,34
-44,-30,34
-44,-30,35
-44,-30,35
-44,-30,35
-45,-29,34
-45,-29,34
-44,-29,34
-45,-29,34
-44,-29,34
-44,-29,34
-44,-29,35
-44,-29,34
-45,-30,34
-44,-30,34
-44,-30,35
-44,-30,35
-45,-29,34
-45,-29,34
-44,-30,35
-44,-30,35
-44,-30,35
-44,-29,34
-44,-29,34
-44,-30,34
-44,-29,34
-45,-30,34
-44,-29,34
-44,-29,34
-44,-30,35
-44,-30,34
-44,-30,35
-44,-29,35
-44,-29,35
-44,-29,35
-45,-30,34
-45,-29,34
-45,-29,34
-44,-30,34
-44,-29,34
-44,-30,34
-44,-29,35
-44,-29,35
-44,-29,34
-44,-29,34
-44,-29,34
-44,-29,34
-45,-29,35
-45,-29,34
-44,-29,35
-44,-29,35
-44,-29,34
-44,-29,34
-45,-29,35
-44,-29,34
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,34
-44,-29,35
-44,-29,35
-45,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,34
-44,-29,34
-45,-30,34
-42,-30,36
-44,-29,34
-47,-29,33
-45,-29,34
-43,-30,36
-42,-29,36
-45,-29,34
-44,-29,35
-44,-29,35
-44,-30,34
-45,-28,32
-47,-29,33
-42,-30,36
-44,-30,35
-46,-30,33
-44,-29,35
-42,-30,37
-41,-29,36
-47,-29,32
-48,-29,31
-44,-29,35
-43,-30,35
-44,-30,34
-46,-30,34
-43,-30,36
-42,-29,36
-44,-30,35
-45,-29,33
-45,-29,34
-44,-29,34
-45,-29,33
-47,-30,33
-43,-29,35
-42,-31,35
-46,-31,34
-45,-29,33
-44,-29,36
-42,-30,36
-45,-29,33
-47,-29,32
-45,-29,34
-43,-29,35
-43,-29,35
-46,-29,33
-45,-29,34
-44,-30,35
-43,-30,36
-44,-30,35
-45,-29,34
-44,-30,35
-44,-29,35
-45,-30,34
-45,-29,34
-44,-29,35
-44,-30,35
-44,-29,34
-44,-29,35
-44,-30,34
-44,-30,34
-44,-30,35
-44,-29,34
-44,-29,35
-43,-30,35
-45,-29,33
-46,-29,32
-43,-29,35
-45,-29,34
-46,-29,33
-46,-29,33
-43,-30,36
-42,-30,36
-44,-30,35
-44,-30,35
-44,-29,35
-44,-29,35
-43,-29,35
-44,-29,34
-46,-28,33
-45,-29,34
-44,-29,35
-45,-29,34
-45,-29,34
-44,-29,35
-44,-30,35
-45,-29,34
-44,-29,35
-44,-29,35
-45,-29,34
-45,-29,34
-44,-29,35
-44,-29,35
-45,-30,34
-45,-29,34
-45,-30,34
-45,-29,34
-44,-29,35
-43,-30,36
-46,-29,33
-46,-29,34
-43,-29,36
-44,-29,35
-45,-29,34
-46,-29,33
-45,-29,35
-43,-29,36
-44,-29,34
-44,-29,35
-44,-29,35
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-44,-30,35
-44,-29,35
-44,-29,35
-45,-29,34
-45,-29,34
-44,-29,35
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-44,-29,34
-45,-29,35
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,35
-45,-29,34
-45,-29,35
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-44,-29,35
-45,-29,35
-44,-29,35
-45,-29,34
-45,-29,34
-45,-29,34
-44,-29,34
-45,-29,34
-45,-29,35
-44,-29,35
-44,-29,35
-45,-29,34
-45,-29,34
-44,-29,35
-44,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-44,-29,35
-44,-29,35
-44,-29,35
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,35
-44,-29,34
-44,-29,35
-45,-29,34
-44,-29,34
-44,-29,34
-45,-29,35
-45,-29,34
-45,-29,34
-44,-30,34
-44,-29,35
-43,-29,35
-44,-29,35
-44,-29,34
-45,-29,34
-45,-30,35
-45,-30,35
-46,-29,34
-46,-29,33
-46,-29,34
-45,-29,35
-44,-29,35
-44,-28,35
-45,-28,33
-46,-28,33
-46,-29,34
-46,-29,33
-46,-29,34
-44,-29,36
-44,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-46,-31,36
-47,-31,34
-45,-28,33
-43,-28,35
-44,-30,34
-47,-29,32
-46,-29,34
-44,-29,35
-45,-30,35
-46,-29,33
-46,-32,33
-44,-31,34
-44,-30,35
-43,-30,35
-44,-29,34
-45,-30,35
-44,-30,35
-45,-31,34
-45,-30,33
-45,-29,33
-43,-30,35
-44,-30,35
-44,-30,34
-45,-29,34
-44,-30,34
-43,-30,35
-44,-30,34
-45,-30,34
-44,-30,35
-44,-30,35
-43,-29,35
-43,-29,35
-44,-29,34
-45,-29,33
-45,-29,33
-45,-30,34
-44,-30,35
-44,-30,35
-44,-30,35
-43,-30,35
-43,-30,35
-45,-29,34
-44,-29,34
-44,-30,35
-44,-30,34
-44,-29,34
-43,-29,35
-44,-31,35
-45,-30,33
-44,-29,34
-44,-30,35
-44,-30,34
-45,-30,33
-44,-29,34
-44,-30,35
-43,-31,35
-45,-29,34
-44,-29,35
-43,-30,35
-44,-30,34
-45,-29,33
-45,-30,33
-44,-30,35
-44,-30,35
-44,-30,35
-44,-31,35
-44,-29,34
-45,-30,34
-43,-31,35
-42,-30,35
-44,-29,35
-46,-29,33
-45,-30,33
-44,-30,35
-44,-29,34
-44,-30,35
-43,-30,35
-43,-30,35
-44,-30,35
-45,-29,34
-45,-30,34
-44,-30,34
-44,-29,34
-44,-30,35
-44,-30,34
-44,-30,35
-43,-30,35
-44,-29,34
-44,-30,34
-44,-30,34
-44,-29,34
-45,-30,34
-45,-30,34
-43,-30,35
-43,-30,35
-44,-30,35
-45,-30,34
-44,-30,34
-44,-30,34
-45,-30,34
-45,-30,34
-43,-30,35
-44,-30,35
-44,-30,34
-44,-29,34
-44,-30,34
-44,-30,34
-45,-30,33
-44,-30,34
-44,-30,35
-43,-30,35
-43,-31,35
-44,-30,34
-44,-30,34
-44,-30,34
-45,-30,34
-45,-30,33
-45,-30,34
-43,-30,35
-43,-30,35
-44,-30,35
-44,-30,34
-44,-30,34
-44,-30,34
-45,-30,34
-44,-30,34
-43,-30,35
-44,-30,35
-44,-30,34
-45,-30,34
-44,-30,34
-44,-30,34
-44,-30,34
-44,-30,34
-44,-30,34
-44,-30,35
-44,-30,34
-44,-30,34
-44,-30,34
-44,-30,34
-44,-31,34
-44,-30,34
-44,-30,34
-44,-30,34
-44,-30,34
-44,-30,34
-44,-30,34
-44,-30,35
-44,-30,34
-44,-30,34
-44,-30,34
-44,-30,34
-44,-30,34
-44,-30,34
-44,-30,34
-44,-30,34
-44,-30,34
-44,-30,34
-45,-30,34
-45,-30,34
-44,-31,35
-44,-30,34
-44,-30,34
-44,-30,34
-44,-30,34
-44,-30,35
-44,-30,34
-44,-29,34
-44,-30,34
-44,-30,34
-44,-30,34
-44,-30,35
-44,-30,34
-44,-30,34
-44,-30,34
-45,-30,34
-45,-30,33
-44,-29,34
-44,-30,35
-43,-30,35
-44,-30,35
-44,-29,35
-44,-30,34
-44,-30,34
-44,-30,35
-43,-30,35
-44,-30,35
-44,-30,34
-44,-30,34
-44,-30,34
-44,-30,34
-45,-30,34
-44,-30,35
-44,-30,35
-43,-30,35
-44,-30,35
-45,-30,34
-44,-30,34
-44,-30,35
-45,-29,34
-44,-29,35
-43,-29,35
-44,-30,35
-44,-30,34
-45,-30,35
-44,-30,35
-44,-30,35
-44,-30,35
-43,-29,35
-44,-30,34
-45,-31,34
-45,-30,34
-44,-29,35
-43,-30,35
-44,-31,35
-44,-31,34
-44,-30,34
-44,-29,34
-45,-30,34
-43,-30,34
-43,-30,35
-44,-30,34
-45,-30,34
-45,-30,34
-44,-30,35
-44,-30,34
-44,-30,34
-43,-30,36
-46,-30,34
-45,-29,34
-43,-33,33
-48,-32,30
-48,-31,31
-43,-31,34
-45,-27,32
-44,-31,33
-43,-30,35
-43,-30,35
-42,-30,35
-44,-30,34
-45,-31,33
-45,-31,33
-44,-30,34
-43,-30,35
-42,-30,36
-43,-30,35
-44,-29,34
-44,-30,34
-44,-31,34
-45,-31,34
-42,-30,36
-42,-31,37
-43,-30,35
-43,-30,35
-45,-30,33
-44,-30,34
-46,-30,32
-44,-30,33
-43,-30,35
-43,-31,35
-44,-31,35
-44,-30,35
-43,-30,35
-44,-30,34
-45,-31,33
-47,-30,31
-44,-30,34
-43,-31,35
-43,-30,35
-43,-30,35
-42,-31,35
-44,-31,34
-45,-31,33
-44,-30,34
-43,-30,34
-43,-31,34
-44,-31,34
-45,-30,34
-45,-30,33
-45,-30,33
-42,-31,35
-42,-31,35
-43,-31,34
-44,-30,34
-44,-30,33
-44,-30,33
-45,-30,33
-45,-31,33
-44,-31,34
-43,-31,35
-42,-31,35
-42,-30,35
-44,-31,33
-45,-31,33
-45,-30,32
-44,-30,34
-44,-31,34
-43,-31,35
-43,-31,35
-43,-31,34
-44,-31,33
-44,-31,33
-44,-31,34
-44,-31,34
-44,-30,34
-44,-31,34
-44,-31,34
-44,-30,34
-44,-31,34
-44,-30,34
-44,-30,34
-44,-31,34
-44,-30,34
-44,-30,34
-44,-31,34
-44,-31,34
-44,-30,34
-44,-30,34
-43,-31,34
-44,-31,34
-44,-30,34
-44,-30,34
-44,-31,34
-44,-31,34
-43,-31,34
-43,-30,35
-44,-30,34
-44,-30,34
-45,-30,34
-44,-31,34
-44,-30,34
-44,-31,34
-43,-31,34
-43,-31,35
-44,-30,34
-44,-30,34
-44,-30,33
-45,-31,33
-44,-31,34
-43,-31,35
-43,-31,35
-43,-31,35
-44,-30,34
-44,-30,34
-45,-31,33
-45,-31,33
-44,-31,34
-43,-31,35
-43,-31,35
-43,-31,34
-44,-30,34
-45,-30,33
-45,-31,33
-44,-31,34
-43,-31,35
-42,-31,35
-43,-31,35
-44,-31,34
-45,-31,33
-45,-31,32
-45,-30,33
-44,-30,34
-43,-30,35
-43,-31,34
-44,-31,34
-44,-31,33
-44,-31,33
-43,-30,34
-43,-31,34
-44,-31,34
-45,-31,33
-44,-31,33
-44,-30,34
-44,-31,34
-44,-31,34
-44,-31,34
-44,-31,34
-44,-31,33
-44,-31,34
-44,-31,34
-44,-31,34
-44,-31,34
-44,-31,34
-44,-31,34
-44,-31,34
-44,-31,34
-44,-31,34
-44,-31,34
-44,-31,34
-44,-31,34
-44,-30,33
-44,-30,34
-44,-31,34
-44,-31,34
-44,-30,34
-43,-31,34
-43,-31,34
-44,-31,34
-44,-30,33
-45,-30,33
-44,-31,34
-44,-31,34
-44,-31,34
-43,-31,34
-42,-31,35
-43,-31,35
-45,-30,32
-45,-31,33
-44,-31,34
-44,-31,34
-43,-31,35
-43,-31,35
-43,-31,34
-44,-31,34
-45,-30,33
-45,-31,33
-44,-30,33
-43,-30,35
-42,-31,35
-43,-31,35
-44,-30,34
-44,-30,34
-44,-31,33
-44,-31,33
-44,-31,34
-44,-30,34
-44,-31,34
-44,-31,34
-43,-31,34
-45,-31,33
-45,-30,33
-42,-31,35
-42,-31,35
-43,-31,35
-45,-31,33
-44,-31,33
-44,-31,34
-43,-30,34
-44,-31,33
-44,-31,33
-44,-31,34
-43,-31,35
-44,-31,34
-43,-31,34
-43,-31,34
-43,-31,34
-44,-30,33
-45,-30,33
-44,-30,34
-44,-31,34
-44,-31,34
-44,-31,34
-43,-30,35
-43,-30,35
-44,-31,34
-44,-31,33
-45,-30,32
-44,-30,34
-44,-31,34
-44,-31,34
-43,-31,35
-43,-31,35
-43,-31,35
-44,-31,34
-45,-31,33
-45,-31,33
-45,-31,33
-44,-31,33
-43,-31,35
-42,-31,35
-42,-31,35
-44,-31,33
-44,-31,33
-45,-31,33
-44,-31,33
-44,-31,33
-43,-31,34
-42,-31,35
-43,-31,35
-44,-31,34
-45,-30,33
-45,-30,33
-44,-31,33
-45,-31,33
-44,-30,34
-43,-31,35
-43,-31,35
-43,-30,34
-44,-31,33
-45,-31,33
-45,-30,33
-44,-30,34
-43,-31,35
-43,-31,35
-43,-31,34
-44,-30,34
-44,-30,33
-45,-31,33
-45,-30,33
-43,-31,35
-43,-31,35
-43,-31,35
-44,-30,34
-45,-30,33
-45,-31,33
-45,-30,33
-44,-30,34
-43,-31,35
-42,-31,35
-43,-30,35
-45,-30,33
-45,-30,33
-45,-30,33
-44,-30,34
-44,-31,34
-42,-31,35
-43,-30,35
-44,-30,34
-45,-30,33
-45,-30,32
-45,-30,33
-44,-30,34
-43,-31,34
-43,-31,35
-44,-31,34
-44,-31,34
-44,-31,34
-44,-31,33
-44,-31,34
-43,-30,34
-43,-30,35
-43,-30,35
-44,-30,34
-45,-31,33
-45,-31,33
-44,-30,33
-44,-31,34
-43,-31,35
-44,-31,34
-44,-30,34
-44,-30,34
-44,-31,34
-44,-31,33
-44,-31,34
-43,-31,35
-43,-31,35
-43,-31,35
-44,-31,33
-45,-31,33
-45,-30,33
-44,-31,33
-43,-31,34
-43,-31,34
-44,-31,34
-44,-31,33
-44,-31,34
-44,-31,34
-43,-31,34
-44,-31,33
-44,-31,34
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,34
-43,-31,34
-43,-31,34
-43,-31,34
-44,-31,34
-44,-31,33
-43,-30,34
-44,-31,34
-44,-31,33
-44,-31,34
-43,-31,34
-43,-31,35
-43,-31,34
-43,-31,34
-44,-31,33
-45,-31,33
-45,-31,33
-44,-31,34
-42,-30,34
-42,-32,35
-46,-31,32
-46,-31,31
-41,-31,36
-44,-30,34
-46,-30,31
-47,-30,31
-45,-30,33
-42,-31,35
-45,-31,34
-44,-31,34
-42,-31,35
-42,-31,36
-43,-31,34
-46,-30,32
-44,-30,33
-44,-30,33
-44,-31,34
-44,-31,34
-44,-31,34
-45,-31,33
-44,-31,34
-43,-31,35
-43,-31,35
-44,-31,34
-45,-31,32
-44,-32,34
-43,-31,34
-44,-30,34
-46,-31,32
-45,-32,32
-41,-31,36
-44,-30,34
-46,-29,31
-44,-31,33
-43,-31,34
-43,-31,34
-44,-30,34
-44,-29,33
-45,-32,33
-41,-31,36
-42,-30,36
-45,-31,33
-45,-31,33
-44,-31,34
-41,-30,36
-45,-30,33
-46,-30,32
-44,-30,34
-44,-30,33
-45,-31,33
-42,-31,35
-42,-31,36
-45,-30,33
-44,-31,34
-43,-31,35
-44,-31,33
-45,-31,33
-43,-31,34
-43,-30,34
-46,-30,32
-45,-31,33
-41,-31,36
-42,-31,35
-46,-30,31
-44,-31,33
-43,-31,35
-43,-31,35
-44,-32,33
-45,-31,34
-44,-31,35
-41,-31,35
-43,-31,35
-45,-30,32
-45,-30,33
-43,-31,34
-43,-30,34
-45,-31,33
-45,-31,33
-43,-31,35
-42,-31,35
-43,-31,35
-44,-31,34
-44,-31,34
-44,-31,34
-45,-31,33
-44,-30,34
-44,-31,34
-43,-31,34
-44,-31,34
-44,-31,34
-44,-31,34
-44,-31,34
-44,-30,34
-44,-30,34
-44,-30,34
-45,-30,34
-45,-30,33
-45,-30,34
-44,-31,34
-43,-31,35
-43,-31,35
-44,-31,35
-44,-30,34
-44,-30,34
-44,-30,34
-45,-30,33
-45,-30,33
-45,-30,34
-44,-30,34
-44,-30,35
-43,-30,35
-43,-30,36
-43,-29,36
-44,-29,35
-44,-28,34
-45,-28,34
-45,-28,34
-46,-29,34
-45,-30,34
-44,-29,35
-45,-30,35
-43,-29,36
-43,-29,37
-44,-29,35
-45,-28,34
-45,-30,35
-43,-28,36
-43,-28,37
-43,-28,37
-42,-27,37
-42,-27,37
-43,-27,36
-45,-28,35
-45,-28,35
-45,-29,35
-45,-29,34
-46,-29,33
-45,-29,34
-44,-29,35
-44,-30,35
-45,-30,34
-46,-30,34
-45,-29,34
-44,-28,35
-44,-27,34
-46,-27,32
-47,-28,32
-46,-29,33
-44,-30,35
-44,-30,35
-43,-30,36
-43,-29,35
-43,-29,35
-44,-30,35
-46,-30,32
-46,-31,32
-46,-30,32
-46,-30,32
-45,-30,33
-44,-30,34
-45,-30,34
-45,-30,33
-44,-31,34
-44,-31,34
-45,-31,34
-45,-31,33
-44,-31,34
-44,-30,34
-44,-30,34
-44,-30,34
-44,-30,34
-44,-30,34
-45,-31,34
-44,-31,34
-43,-30,34
-44,-30,34
-45,-29,33
-45,-29,33
-45,-30,33
-44,-30,34
-44,-30,34
-45,-31,33
-45,-31,34
-45,-31,34
-43,-31,35
-43,-31,35
-43,-31,34
-43,-30,34
-44,-30,34
-46,-30,32
-45,-29,32
-45,-29,33
-45,-30,32
-46,-30,32
-46,-31,32
-43,-31,34
-43,-32,35
-43,-32,34
-44,-32,34
-44,-31,34
-43,-31,35
-44,-31,33
-44,-31,33
-45,-31,32
-45,-31,32
-45,-30,32
-45,-31,33
-45,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-45,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-45,-31,32
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-45,-31,33
-44,-31,33
-43,-31,34
-44,-31,34
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,34
-44,-31,34
-44,-31,34
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-44,-31,33
-44,-32,33
-44,-31,34
-44,-32,34
-44,-32,33
-44,-31,33
-44,-32,33
-43,-31,34
-44,-31,33
-44,-32,33
-45,-31,32
-44,-31,33
-44,-31,33
-44,-32,33
-44,-31,33
-44,-31,33
-43,-31,33
-44,-32,33
-44,-32,33
-44,-31,33
-44,-32,33
-44,-32,33
-44,-31,33
-44,-31,33
-44,-32,33
-44,-31,33
-43,-31,34
-44,-32,33
-44,-31,33
-44,-31,33
-44,-32,33
-44,-32,33
-44,-32,33
-44,-32,33
-43,-32,34
-44,-32,33
-44,-32,33
-44,-32,33
-45,-31,32
-45,-31,32
-44,-32,32
-44,-32,33
-44,-31,32
-44,-32,33
-44,-32,33
-44,-32,33
-44,-32,34
-43,-32,34
-43,-32,33
-45,-32,32
-45,-32,32
-44,-32,33
-43,-31,33
-44,-32,33
-44,-31,33
-44,-32,32
-44,-32,32
-44,-32,32
-44,-32,32
-44,-32,33
-43,-32,34
-43,-32,34
-44,-32,32
-44,-32,33
-43,-31,33
-43,-32,33
-44,-32,32
-44,-32,33
-44,-32,34
-42,-32,34
-45,-32,31
-43,-32,33
-42,-32,34
-44,-32,33
-46,-32,31
-45,-32,32
-41,-31,35
-44,-32,32
-46,-32,31
-45,-32,32
-42,-33,34
-43,-32,33
-45,-32,32
-44,-32,32
-42,-32,34
-43,-32,33
-44,-31,32
-45,-32,32
-43,-31,33
-43,-31,34
-43,-32,33
-45,-32,32
-44,-32,32
-44,-32,33
-44,-32,33
-44,-32,32
-44,-32,32
-43,-31,33
-43,-31,34
-44,-32,34
-43,-32,34
-43,-31,34
-43,-31,34
-43,-31,33
-43,-31,34
-43,-31,33
-44,-31,33
-44,-31,33
-44,-31,32
-44,-31,33
-44,-32,33
-44,-32,33
-43,-32,34
-43,-32,34
-44,-32,33
-45,-31,32
-45,-31,32
-44,-31,32
-44,-31,33
-44,-32,33
-44,-32,33
-42,-32,34
-43,-32,34
-43,-32,34
-43,-32,34
-43,-32,34
-44,-32,33
-44,-32,33
-44,-31,33
-44,-31,33
-45,-31,32
-46,-31,31
-44,-31,33
-44,-32,32
-45,-32,32
-45,-32,32
-45,-32,32
-44,-32,33
-44,-32,33
-44,-32,34
-43,-32,34
-43,-32,34
-43,-31,34
-45,-31,32
-44,-31,32
-44,-31,33
-45,-31,32
-45,-32,32
-44,-32,33
-43,-32,34
-43,-31,34
-44,-31,32
-45,-32,32
-45,-32,32
-45,-32,33
-45,-32,33
-46,-32,32
-50,-32,31
-41,-30,37
-40,-29,39
-42,-29,36
-46,-27,37
-48,-30,36
-31,-34,44
-37,-32,46
-36,-36,43
-37,-34,45
-45,-39,39
-43,-36,40
-40,-38,39
-39,-39,39
-43,-41,35
-35,-44,34
-31,-43,32
-29,-40,31
-27,-34,33
-26,-31,35
-27,-24,37
-25,-20,36
-34,-7,44
-30,-7,48
-28,-7,49
-22,-3,53
-30,-7,60
-32,-10,68
-32,-16,66
-28,-20,52
-26,-23,50
-21,-25,54
-21,-23,54
-23,-22,56
-26,-20,56
-26,-18,55
-22,-16,54
-30,-15,58
-31,-17,60
-28,-15,53
-27,-15,54
-29,-15,55
-31,-15,55
-27,-15,54
-26,-15,55
-27,-15,54
-24,-15,54
-25,-15,54
-26,-16,54
-26,-16,54
-27,-16,56
-28,-14,54
-30,-14,54
-30,-13,54
-29,-13,55
-31,-13,55
-28,-14,54
-27,-13,56
-26,-13,56
-24,-12,56
-21,-9,62
-21,-7,69
-35,-1,60
-44,-2,56
-48,-5,55
-30,1,56
-30,-8,48
-24,-13,46
-14,-19,38
-14,-29,33
-30,-29,39
-34,-35,46
-35,-34,44
-39,-29,38
-40,-35,28
-44,-36,27
-54,-36,38
-47,-34,47
-43,-35,59
-43,-28,35
-42,-26,31
-55,-24,37
-47,-21,40
-40,-23,41
-40,-26,41
-44,-29,38
-47,-29,35
-50,-27,31
-48,-28,33
-47,-27,34
-45,-26,34
-45,-27,34
-46,-30,35
-45,-29,34
-45,-28,34
-46,-28,34
-47,-29,33
-47,-29,33
-46,-28,34
-45,-27,35
-45,-28,34
-46,-28,33
-46,-28,33
-46,-28,33
-46,-28,34
-46,-28,34
-46,-28,34
-45,-28,34
-45,-28,34
-46,-28,34
-46,-28,33
-47,-28,33
-46,-28,33
-46,-29,34
-46,-29,34
-46,-29,34
-45,-28,34
-46,-28,34
-47,-28,32
-47,-28,32
-46,-28,33
-46,-29,33
-46,-29,33
-46,-29,34
-45,-29,35
-45,-28,35
-46,-28,33
-47,-28,32
-47,-29,32
-46,-28,33
-46,-29,33
-46,-29,33
-45,-30,34
-44,-28,35
-45,-28,34
-47,-29,32
-47,-29,31
-47,-29,32
-46,-29,32
-46,-30,33
-45,-29,34
-44,-30,34
-45,-29,33
-47,-29,32
-47,-29,31
-47,-29,32
-45,-30,33
-45,-30,33
-45,-29,34
-45,-30,34
-45,-29,34
-46,-29,33
-46,-29,33
-46,-30,33
-45,-30,33
-45,-29,34
-45,-29,33
-45,-29,33
-46,-28,33
-46,-29,33
-46,-29,33
-46,-30,33
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-46,-29,33
-46,-29,33
-45,-30,33
