48,-1,39
48,-1,39
48,-1,39
48,-2,40
48,-2,39
48,-2,39
48,-2,39
47,-2,39
48,-2,39
48,-2,39
48,-2,39
48,-2,39
48,-2,39
48,-1,39
48,-1,39
48,-2,39
48,-1,39
48,-2,40
48,-2,39
47,-2,40
48,-1,39
47,-2,39
47,-2,40
48,-1,39
48,-2,39
48,-1,39
47,-2,39
48,-2,39
48,-2,39
48,-2,39
48,-1,39
48,-2,39
48,-2,39
48,-1,39
47,-1,39
47,-1,39
47,-1,39
48,-1,39
48,-1,39
48,-2,39
48,-1,39
48,-2,39
48,-2,39
48,-1,39
48,-2,39
48,-2,39
47,-2,39
48,-2,39
48,-2,39
47,-1,39
48,-2,39
48,-2,39
47,-2,39
48,-1,39
47,-1,39
48,-2,39
48,-2,39
48,-1,39
47,-1,39
48,-2,40
48,-2,39
48,-2,39
47,-2,39
48,-1,39
48,-2,39
48,-2,39
48,-1,39
48,-2,39
48,-2,39
48,-1,39
48,-2,39
48,-2,39
48,-1,39
47,-1,39
48,-2,39
48,-1,39
48,-2,39
48,-2,39
48,-2,39
48,-1,40
48,-2,39
48,-2,39
48,-1,39
48,-1,39
47,-2,39
48,-2,39
47,-1,39
47,-2,39
48,-2,39
48,-1,39
48,-1,39
48,-2,39
48,-2,39
47,-2,39
48,-1,39
48,-2,39
47,-2,39
48,-1,39
48,-1,39
47,-1,39
48,-2,39
47,-1,39
48,-1,39
48,-1,39
47,-1,40
47,-2,39
48,-1,39
47,-2,39
48,-1,39
48,-2,39
47,-1,39
48,-2,39
47,-2,39
47,-1,39
47,-2,39
48,-1,39
48,-2,39
48,-1,40
48,-1,39
48,-2,39
48,-2,39
47,-2,39
48,-2,39
47,-1,39
47,-1,40
48,-2,39
48,-1,39
48,-2,39
48,-2,39
47,-1,39
48,-1,39
48,-1,39
48,-2,39
50,-1,39
46,-1,39
50,-2,40
45,-1,40
47,-1,40
47,-1,40
47,-1,40
46,-1,40
47,-1,40
47,-1,40
47,-1,40
47,-1,41
45,-1,41
46,-1,41
47,-1,40
47,-1,41
45,-1,41
47,-1,41
46,-1,40
47,-1,41
46,-1,41
47,-1,40
47,-1,40
46,-1,40
47,-1,40
47,-2,40
46,-2,40
47,-1,40
47,-1,40
47,-1,40
47,-1,40
47,-2,40
47,-2,40
47,-1,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-1,40
47,-1,40
47,-1,40
47,-2,40
47,-2,40
47,-1,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-1,40
47,-1,40
47,-2,40
47,-2,40
47,-1,40
47,-2,40
47,-1,40
47,-2,40
47,-2,40
47,-2,40
47,-1,40
47,-2,40
47,-2,40
47,-2,40
47,-1,40
47,-1,40
47,-2,40
47,-2,40
47,-2,40
47,-1,40
47,-1,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-1,40
47,-2,40
47,-1,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-1,40
47,-2,40
47,-1,40
47,-2,40
47,-2,40
47,-2,40
47,-1,40
47,-2,40
47,-2,40
47,-1,40
47,-1,40
47,-2,40
46,-2,40
47,-1,40
47,-1,40
47,-2,40
47,-1,40
47,-2,40
47,-2,40
47,-1,40
47,-1,40
47,-2,40
47,-1,40
47,-2,40
47,-2,40
47,-1,40
47,-2,40
47,-2,40
47,-1,40
47,-1,40
46,-2,40
47,-2,40
47,-1,40
47,-2,40
47,-1,40
47,-2,40
47,-2,40
47,-1,40
47,-1,40
47,-1,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-1,40
47,-2,40
47,-1,40
47,-2,40
48,-1,40
48,-2,40
48,-1,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-2,40
47,-1,40
47,-2,40
47,-1,40
48,-1,40
47,-2,40
47,-1,40
47,-2,40
48,-2,40
47,-2,40
47,-1,40
47,-1,40
46,-2,40
48,-2,40
47,-2,40
47,-2,40
47,-1,40
47,-1,40
48,-2,40
47,-1,40
50,-1,39
48,-2,40
47,-1,40
48,-1,39
47,-2,40
47,-1,40
47,-2,40
47,-1,39
49,-1,39
48,-1,39
49,-1,38
49,-1,38
49,-1,38
49,-1,38
49,-1,38
49,-1,38
49,-1,38
49,-1,38
49,-1,38
49,-1,38
48,-1,38
49,-1,39
49,-1,38
49,-1,38
48,-1,39
48,-1,39
49,-1,39
48,-1,39
49,-1,39
48,-2,39
49,-1,39
49,-1,39
48,-1,39
48,-6,39
48,-1,40
48,-1,39
48,-1,39
47,-1,39
47,-1,40
47,-2,40
46,-2,40
47,-1,40
47,-1,40
46,-1,40
47,-2,40
47,-1,40
47,-2,40
47,-1,40
47,-2,40
46,-1,40
44,4,40
46,-1,41
47,-2,40
47,-2,41
45,-2,41
46,-2,41
46,-1,41
47,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
45,-2,41
47,-2,41
46,-2,41
46,-2,42
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,42
46,-2,41
46,-2,41
45,-2,41
45,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
47,-2,41
46,-1,41
45,-2,41
46,-1,41
47,-2,41
51,-6,51
51,-4,41
47,-1,41
46,-2,41
46,-2,41
46,-1,41
52,-9,40
44,1,41
47,-1,40
46,-1,41
47,-1,41
46,-1,41
47,-1,41
47,-1,41
46,-1,41
47,-1,40
48,-2,41
46,-2,41
47,-1,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
46,-1,41
46,-2,41
46,-2,41
46,-2,41
46,-2,41
47,-2,41
47,-2,41
46,-1,41
47,-2,41
46,-2,41
46,-2,41
45,-2,41
47,-1,41
46,-2,41
46,-2,41
47,-2,41
46,-2,41
46,-2,41
47,-1,41
46,-1,41
46,-1,41
46,-2,41
46,-1,41
46,-1,41
46,-2,41
46,-1,41
46,-1,41
46,-1,41
46,-1,41
47,-1,41
46,-2,41
46,-1,41
46,-1,41
46,-1,41
47,-1,41
47,-1,41
47,-1,40
47,-1,41
46,-1,41
47,-1,41
46,-1,41
46,-2,41
46,-1,41
46,-1,41
47,-2,41
46,-1,41
46,-1,41
47,-1,41
46,-1,41
46,-2,41
47,-1,41
44,-1,42
44,-1,42
47,-1,43
41,3,44
46,-5,42
45,-1,39
48,-1,46
45,-1,43
44,-2,43
44,-2,43
43,-2,43
45,-2,43
45,-2,43
44,-1,43
46,-1,43
45,-1,42
44,-2,43
44,-1,43
45,-2,42
45,-2,43
44,-1,43
45,-2,43
45,-1,43
44,-1,43
45,-1,43
45,-1,43
45,-2,43
44,-1,43
44,-1,43
45,-1,42
45,-2,43
44,-1,43
45,-1,43
45,-1,43
45,-2,43
44,-1,43
44,-1,43
45,-1,42
45,-1,42
46,-2,42
45,-1,42
45,-1,42
45,-1,42
45,-1,42
45,-1,42
45,-2,42
44,-1,42
45,-1,42
46,-2,42
45,-1,42
45,-1,42
45,-1,42
46,-2,42
45,-2,42
45,-1,42
45,-2,42
46,-2,42
46,-2,42
44,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,42
44,-2,42
46,-1,42
45,-2,43
45,-2,43
45,-2,42
44,-2,43
45,-2,42
45,-2,43
44,-2,43
44,-2,43
45,-2,43
45,-2,43
45,-2,43
45,-2,43
44,-2,43
44,-2,43
45,-2,43
44,-2,43
44,-2,43
44,-2,43
44,-2,43
44,-2,43
44,-2,43
43,-2,43
45,-2,43
45,-2,42
46,-1,42
46,-2,42
46,-1,42
45,-1,42
45,-1,42
45,-2,42
45,-2,42
44,-1,43
45,-1,42
46,-2,42
46,-2,42
45,-2,42
44,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,43
45,-2,42
45,-2,43
45,-2,43
45,-1,42
45,-2,42
46,-2,42
45,-2,42
49,-1,42
45,0,42
42,-1,44
42,-3,43
41,-2,43
45,-1,43
45,-1,43
45,-2,42
45,-2,42
46,-1,43
45,-2,43
44,-2,43
45,-2,42
45,-2,43
44,-1,43
44,-2,43
45,-2,43
45,-2,43
44,-1,43
45,-2,43
45,-2,43
44,-1,43
44,-1,44
44,-1,44
44,-2,43
44,-1,44
43,-2,44
44,-2,43
44,-2,43
45,-2,43
45,-1,43
44,-1,43
45,-2,43
45,-2,43
44,-2,43
44,-2,43
45,-2,43
44,-2,43
44,-1,44
44,-1,43
44,-2,43
44,-2,43
44,-1,43
44,-2,43
44,-2,43
44,-2,43
44,-1,44
44,-1,44
44,-2,43
44,-2,44
44,-1,43
44,-1,44
45,-2,43
44,-1,43
44,-1,43
44,-1,43
44,-2,43
45,-2,43
44,-2,43
44,-1,43
45,-2,43
44,-2,43
44,-2,43
44,-2,43
45,-1,43
45,-2,43
45,-2,43
44,-2,43
45,-2,43
45,-2,43
44,-1,43
44,-1,43
45,-2,43
45,-1,43
45,-1,43
44,-2,43
45,-2,43
45,-2,42
45,-2,43
45,-1,42
45,-1,42
45,-1,43
45,-2,42
45,-2,42
45,-1,43
45,-1,42
45,-2,42
44,-2,43
44,-2,43
45,-2,42
46,-2,42
44,-2,43
45,-2,43
45,-1,42
45,-2,42
45,-2,42
46,-2,42
46,-2,42
45,-2,42
45,-2,43
45,-1,42
45,-1,43
44,-1,42
45,-1,42
44,-1,42
45,-1,42
45,-1,42
45,-1,42
45,-2,42
44,-2,43
44,-1,43
44,-2,43
44,-2,43
44,-1,43
46,-1,42
46,-1,42
46,-2,42
45,-2,42
46,-10,44
46,0,42
46,-1,42
45,-1,42
45,-2,42
46,-2,42
45,-2,42
44,-2,42
45,-2,42
45,-1,42
45,-1,42
45,-1,42
45,-2,42
45,-2,42
45,-2,43
43,-2,44
44,-2,43
44,-2,43
45,-2,43
44,-2,43
44,-1,44
44,-1,44
43,-2,44
45,-2,43
45,-2,43
44,-1,44
44,-2,44
44,-2,44
43,-1,44
44,-1,44
46,-2,44
43,-2,44
44,-2,44
44,-2,44
44,-2,43
44,-1,44
45,-1,43
44,-2,44
43,-2,44
42,-2,44
43,-2,45
44,-1,44
42,-1,44
45,-1,44
44,-1,44
44,-1,44
44,-2,45
40,-2,45
41,-1,45
43,-2,45
43,-2,44
41,-2,46
42,-3,45
42,-1,45
43,-1,45
43,-2,45
43,-2,45
42,-1,44
43,-1,44
43,-2,44
43,-1,44
43,-2,45
43,-1,44
44,-1,44
43,-2,44
43,-2,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
42,-2,44
43,-2,44
44,-1,44
44,-1,44
43,-1,44
43,-2,44
43,-1,44
43,-1,44
44,-2,44
44,-1,44
44,-1,44
43,-1,45
42,-2,44
41,-2,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-2,45
42,-1,45
42,-2,45
42,-1,45
43,-1,45
43,-2,45
42,-1,45
44,-2,45
42,-1,45
42,-1,45
42,-1,45
44,-1,45
43,-1,44
44,-2,44
44,-2,43
44,-1,43
44,-1,43
45,-1,43
46,-1,42
46,-1,42
43,-1,43
44,-1,43
45,-1,43
46,-1,42
45,-1,43
44,-1,43
45,-1,42
46,-1,42
46,-1,43
43,-2,44
38,-2,45
42,-1,44
45,-1,44
45,-1,44
42,-1,44
44,-1,44
44,-1,44
43,-1,44
43,-1,44
44,-1,44
44,-1,44
43,-1,44
44,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
44,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
44,-1,44
43,-1,44
43,-2,44
43,-1,44
44,-1,44
42,-1,44
43,-1,44
41,-1,44
43,-1,44
46,-1,43
46,-1,42
45,-1,43
45,-1,43
45,-1,43
44,-1,43
44,-1,44
44,-1,44
44,-1,43
44,-1,44
44,-1,44
44,-1,43
45,-1,43
44,-1,43
44,-1,44
44,-1,44
44,-1,43
44,-1,44
44,-1,44
43,-1,44
44,-1,44
43,-1,44
44,-1,44
44,-1,44
44,-1,44
44,-1,44
43,-1,44
44,-1,44
43,-1,44
44,-1,44
43,-1,44
44,-1,44
44,-1,44
43,-1,44
44,-1,44
43,-1,44
44,-1,44
44,-1,44
43,-1,44
44,-1,44
43,-1,44
43,-1,44
43,-1,44
44,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
44,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
43,-1,44
44,-1,44
43,-1,44
43,-1,44
43,-1,45
43,-1,44
42,-1,45
42,-1,44
43,-1,44
44,-1,44
43,-1,44
43,-2,44
43,-2,44
43,-2,45
43,-1,45
42,-2,44
41,-1,45
43,-1,45
43,-2,45
42,-1,45
42,-1,45
43,-2,45
43,-2,45
42,-2,45
43,-1,45
43,-1,45
42,-2,45
43,-1,45
43,-1,45
43,-1,45
43,-2,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
44,-1,45
43,-1,44
42,-1,45
43,-1,45
44,-1,45
43,-1,45
43,-2,45
43,-2,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
43,-1,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
43,-1,45
42,-2,45
42,-2,45
42,-1,45
42,-2,45
42,-2,45
43,-2,45
42,-2,45
42,-2,45
42,-2,45
43,-2,45
42,-1,45
42,-2,45
42,-2,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-2,45
42,-2,45
42,-2,45
43,-2,45
42,-1,45
42,-2,45
42,-1,45
42,-2,45
42,-1,45
43,-2,45
43,-2,45
42,-1,45
43,-2,45
43,-1,45
43,-2,44
42,-2,44
43,-1,45
43,-1,44
43,-2,45
43,-1,45
42,-2,45
43,-2,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,44
43,-2,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-2,45
43,-1,45
42,-1,45
43,-2,45
43,-2,45
43,-2,45
43,-1,45
43,-2,45
43,-2,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-2,45
43,-1,45
43,-1,44
43,-1,45
43,-1,45
43,-1,45
43,-2,45
43,-1,44
43,-1,45
43,-1,45
43,-1,45
43,-2,45
43,-1,44
43,-1,45
43,-1,45
43,-1,44
43,-1,44
43,-1,45
42,-2,44
43,-2,45
42,-1,44
43,-1,45
43,-1,45
43,-2,44
43,-2,44
43,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-2,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,44
43,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-2,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-2,45
43,-1,45
42,-1,44
43,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-2,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-2,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-2,45
43,-2,45
43,-1,45
43,-1,45
42,-1,45
43,-2,45
42,-2,45
42,-1,45
42,-1,45
43,-2,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-2,45
43,-1,45
43,-1,45
43,-1,45
43,-1,44
42,-1,45
42,-2,45
42,-1,45
42,-2,45
43,-1,45
43,-2,44
43,-2,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-2,45
43,-2,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
42,-2,45
42,-1,45
42,-1,45
42,-1,45
43,-2,45
42,-2,45
42,-1,45
43,-1,45
42,-2,45
43,-1,45
42,-1,45
43,-1,45
43,-2,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
44,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-2,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-2,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-2,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-2,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-2,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-2,45
42,-1,45
42,-1,45
43,-2,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-2,45
42,-2,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-2,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-2,45
43,-1,45
43,-1,45
43,-2,45
42,-2,45
43,-1,45
41,-1,45
42,-1,45
43,-2,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-2,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-2,45
42,-2,45
42,-1,45
42,-1,45
43,-1,45
43,-1,44
42,-1,45
42,-1,45
42,-1,45
44,-2,45
41,-1,45
44,-2,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
41,-1,45
42,-1,45
42,-2,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,44
43,-1,45
43,-1,45
43,-2,44
43,-1,45
42,-2,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
44,-2,44
42,-2,45
43,-1,45
43,-1,45
43,-2,45
43,-1,44
44,-1,44
42,-1,45
42,-1,45
43,-1,45
43,-2,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-2,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-2,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-2,45
42,-1,45
42,-2,45
41,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-2,45
41,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,46
42,-2,45
42,-1,45
42,-1,45
42,-2,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
42,-2,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-2,45
42,-1,45
42,-1,45
43,-1,45
43,-2,45
42,-1,45
42,-1,45
42,-2,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-2,45
43,-2,45
42,-1,45
43,-1,45
42,-1,45
43,-2,45
42,-1,45
42,-1,45
42,-2,45
42,-1,45
42,-2,45
42,-1,45
42,-2,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-2,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-2,45
42,-1,45
43,-1,45
42,-1,45
42,-2,45
43,-2,45
42,-1,45
42,-1,45
42,-1,45
44,-2,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-2,45
43,-2,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-2,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-2,45
42,-1,45
42,-1,45
43,-2,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-2,45
42,-2,45
43,-1,45
42,-1,45
43,-2,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-2,45
42,-1,45
43,-2,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-2,45
43,-2,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-2,44
43,-1,45
42,-1,45
43,-1,45
42,-2,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-2,45
43,-1,45
43,-1,45
42,-1,45
43,-2,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,44
42,-2,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-2,45
43,-1,45
43,-1,45
43,-2,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-2,45
43,-1,45
43,-1,45
42,-1,45
42,-2,45
43,-1,45
43,-2,45
43,-1,45
42,-2,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,44
42,-1,45
42,-1,45
42,-2,45
42,-1,45
42,-1,45
43,-2,45
42,-1,45
42,-1,45
42,-2,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-2,45
42,-1,45
43,-2,45
42,-1,45
43,-1,45
42,-2,45
43,-1,45
42,-1,45
42,-1,45
42,-2,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-2,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-2,45
42,-1,45
43,-2,45
43,-1,45
43,-1,45
43,-2,45
43,-1,45
43,-1,45
42,-1,45
43,-1,44
43,-1,45
43,-2,45
42,-2,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-2,45
43,-1,45
43,-1,45
42,-1,45
43,-2,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-2,45
43,-1,45
43,-1,45
42,-1,45
43,-2,45
43,-1,45
43,-1,45
43,-1,45
43,-2,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-2,45
43,-1,45
43,-1,45
42,-2,45
42,-1,45
43,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
43,-1,45
42,-1,45
42,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,45
