-42,-34,41
-36,-35,35
-33,-36,27
-32,-36,26
-20,-35,23
-11,-38,23
-13,-36,21
-15,-34,19
-17,-35,15
-15,-31,19
-12,-34,21
-13,-35,22
-19,-36,26
-24,-38,29
-21,-39,31
-26,-41,33
-23,-46,32
-28,-51,28
-31,-52,28
-31,-51,25
-26,-51,25
-27,-48,24
-28,-47,24
-30,-46,26
-30,-45,27
-28,-42,32
-25,-43,36
-31,-46,33
-27,-47,33
-34,-50,25
-36,-50,17
-36,-54,14
-35,-56,12
-20,-52,23
-25,-52,25
-32,-49,24
-36,-49,19
-32,-48,19
-33,-43,26
-40,-41,27
-36,-38,33
-32,-43,27
-30,-43,26
-30,-47,28
-38,-53,21
-35,-56,22
-38,-56,15
-22,-54,21
-26,-50,24
-31,-48,26
-35,-48,25
-39,-48,23
-36,-45,21
-33,-42,23
-35,-38,23
-32,-37,23
-28,-36,23
-28,-29,26
-37,-29,18
-36,-30,15
-25,-30,21
-30,-28,22
-33,-28,23
-36,-33,26
-32,-30,28
-33,-38,30
-32,-47,26
-34,-45,25
-38,-40,29
-42,-43,31
-37,-43,36
-31,-43,48
-52,-28,51
-55,-27,51
-52,-26,48
-60,-25,46
-60,-24,37
-54,-21,33
-48,-21,31
-42,-14,24
-112,-5,43
-39,-21,67
-37,-7,46
-32,-4,55
-33,-4,58
-33,-7,52
-44,-10,46
-44,-11,46
-41,-11,49
-39,-11,50
-39,-10,49
-41,-9,48
-40,-8,48
-39,-9,49
-39,-10,49
-39,-10,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-9,49
-39,-10,49
-39,-10,48
-40,-10,48
-40,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-40,-10,49
-40,-10,48
-40,-10,48
-39,-10,49
-39,-10,48
-39,-10,48
-40,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-40,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-40,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-40,-10,49
-40,-10,49
-39,-10,48
-39,-10,48
-40,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-9,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-9,49
-39,-9,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-40,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-40,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-9,49
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-9,49
-39,-10,49
-39,-10,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-10,49
-39,-10,49
-39,-9,49
-39,-10,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-10,48
-39,-9,49
-39,-9,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-40,-10,49
-39,-10,48
-40,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-9,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-40,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,49
-40,-10,48
-40,-10,48
-39,-10,49
-39,-10,48
-39,-10,48
-40,-10,49
-40,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-40,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-40,-10,48
-39,-10,48
-40,-10,48
-40,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-40,-10,48
-39,-10,49
-39,-10,49
-40,-10,48
-40,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-40,-10,48
-40,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-40,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-40,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-40,-10,48
-39,-10,49
-39,-10,48
-39,-10,49
-40,-10,49
-39,-10,49
-39,-10,48
-40,-10,48
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-40,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-40,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-40,-10,49
-40,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-40,-9,48
-39,-8,48
-40,-9,48
-40,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-40,-10,49
-39,-9,49
-39,-9,49
-39,-8,49
-39,-9,49
-39,-9,49
-40,-9,49
-40,-10,49
-40,-10,49
-39,-9,48
-39,-8,48
-39,-9,48
-39,-9,49
-39,-9,49
-41,-10,48
-41,-11,48
-39,-9,48
-39,-9,48
-39,-9,49
-40,-9,49
-40,-10,48
-39,-10,48
-40,-10,49
-40,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-40,-11,48
-40,-10,49
-40,-10,48
-39,-10,48
-39,-10,48
-39,-10,48
-40,-10,48
-39,-10,48
-40,-10,48
-40,-11,49
-40,-11,49
-40,-10,48
-39,-9,48
-39,-9,48
-40,-10,48
-40,-10,48
-40,-10,49
-40,-10,49
-39,-11,49
-39,-11,49
-39,-10,49
-39,-10,48
-39,-10,48
-40,-10,48
-40,-9,48
-40,-10,48
-40,-10,48
-39,-10,48
-40,-10,49
-39,-10,49
-39,-10,49
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-39,-10,48
-40,-10,48
-40,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,50
-39,-10,49
-40,-9,49
-39,-9,49
-39,-9,49
-40,-9,49
-39,-9,49
-40,-8,48
-39,-8,49
-40,-8,49
-39,-8,49
-40,-8,49
-40,-8,48
-40,-8,48
-40,-8,49
-40,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,50
-39,-8,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,50
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,50
-39,-7,49
-39,-7,50
-39,-7,50
-39,-7,50
-39,-8,50
-39,-8,49
-39,-8,50
-39,-8,49
-39,-8,50
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-9,49
-39,-8,50
-39,-8,49
-39,-9,50
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-40,-9,48
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-38,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-38,-9,50
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-9,49
-39,-9,49
-39,-10,49
-39,-9,49
-39,-9,49
-39,-10,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-9,49
-39,-10,49
-39,-9,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-9,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-9,49
-39,-10,49
-40,-10,48
-39,-9,49
-39,-9,49
-39,-9,49
-40,-9,49
-39,-10,50
-38,-10,50
-39,-10,49
-39,-9,49
-39,-9,49
-39,-10,49
-39,-10,49
-39,-9,49
-38,-9,49
-39,-9,49
-39,-9,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-9,49
-39,-9,49
-39,-9,49
-38,-9,49
-39,-10,48
-39,-10,49
-39,-9,49
-39,-9,49
-40,-10,49
-40,-10,49
-39,-10,49
-38,-9,49
-38,-9,50
-40,-10,48
-40,-10,48
-40,-10,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-10,49
-39,-10,49
-40,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-40,-9,49
-40,-9,48
-39,-9,49
-39,-9,50
-39,-9,49
-40,-9,48
-40,-9,48
-39,-9,49
-39,-9,49
-40,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-40,-9,48
-40,-9,49
-39,-9,49
-39,-9,49
-39,-9,48
-39,-9,48
-39,-10,49
-39,-10,49
-39,-9,49
-38,-10,49
-39,-10,49
-40,-10,49
-40,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-9,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-38,-10,49
-39,-11,49
-40,-10,48
-39,-10,49
-38,-10,49
-38,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-9,49
-39,-10,49
-39,-10,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-10,49
-39,-9,49
-39,-9,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-38,-9,49
-39,-9,49
-39,-8,48
-39,-9,49
-39,-10,49
-38,-9,50
-39,-10,49
-38,-9,49
-38,-9,50
-39,-9,49
-39,-9,49
-39,-10,51
-39,-11,53
-47,-13,60
-49,-8,72
-49,-6,67
-63,-14,47
-74,-21,36
-94,-21,26
-81,-24,28
-74,-27,30
-65,-30,24
-56,-29,22
-48,-31,19
-33,-34,21
-20,-33,21
-13,-34,19
-4,-37,26
-2,-34,27
-1,-33,28
10,-35,30
13,-36,32
13,-36,34
14,-39,31
15,-39,29
22,-41,29
20,-43,31
22,-43,33
25,-46,31
28,-45,28
27,-46,27
20,-46,29
20,-47,31
21,-48,30
21,-50,28
21,-50,27
26,-47,28
22,-48,33
19,-49,32
19,-50,31
24,-47,30
24,-47,28
23,-46,27
21,-48,31
22,-48,33
25,-49,30
26,-48,27
31,-47,31
26,-46,30
26,-48,30
23,-50,28
9,-53,21
9,-54,22
6,-54,28
11,-55,29
11,-53,29
15,-49,29
22,-48,30
24,-50,30
23,-50,28
21,-50,29
22,-50,32
29,-48,31
29,-47,30
24,-45,29
22,-47,31
21,-47,34
23,-47,32
22,-48,25
26,-48,26
29,-47,32
24,-47,29
25,-47,26
27,-47,27
25,-47,30
22,-47,29
30,-47,30
33,-46,31
20,-46,27
24,-50,30
22,-51,29
16,-51,26
14,-51,28
16,-51,31
18,-52,31
14,-52,29
14,-51,29
20,-50,30
23,-50,31
24,-49,29
24,-48,29
26,-48,30
25,-46,29
26,-43,31
23,-43,30
25,-48,27
26,-50,26
26,-49,26
26,-48,25
32,-47,24
31,-48,24
30,-48,24
31,-49,24
30,-47,21
29,-48,23
29,-48,23
30,-47,23
29,-47,25
31,-47,26
34,-48,25
27,-48,23
24,-48,24
29,-50,25
19,-49,23
16,-49,26
21,-50,32
19,-50,30
15,-49,30
15,-50,30
15,-51,30
16,-50,30
18,-50,31
23,-51,33
23,-49,34
17,-50,30
19,-50,29
19,-49,30
21,-49,32
17,-48,29
18,-48,31
19,-48,32
18,-48,31
21,-48,32
21,-48,31
16,-49,25
19,-48,29
19,-47,30
15,-43,34
15,-38,30
19,-38,26
14,-43,9
8,-41,8
-1,-31,12
8,-37,13
10,-36,13
4,-30,28
1,-34,27
-1,-37,27
-20,-30,42
-44,-28,51
-51,-38,48
-90,-41,32
-101,-34,31
-85,-34,32
-75,-33,23
-79,-27,20
-61,-22,28
-47,-20,25
-40,-18,23
-25,-15,19
-128,-4,62
-44,-5,32
-64,-10,38
-38,-12,49
-37,-15,54
-38,-11,51
-39,-13,50
-41,-14,47
-42,-12,46
-42,-12,46
-41,-11,48
-41,-11,46
-40,-10,47
-40,-10,47
-41,-10,48
-40,-10,48
-41,-10,48
-42,-10,47
-42,-10,48
-43,-10,48
-42,-10,49
-39,-9,50
-37,-8,49
-39,-8,47
-39,-8,45
-42,-7,48
-43,-9,45
-44,-9,46
-42,-11,50
-40,-10,48
-41,-9,45
-44,-10,43
-45,-11,45
-44,-12,48
-42,-11,49
-39,-9,50
-39,-10,49
-41,-9,48
-38,-7,51
-35,-9,52
-40,-9,48
-43,-11,47
-41,-10,47
-39,-10,48
-40,-9,48
-40,-9,48
-40,-9,49
-40,-10,48
-40,-10,48
-40,-9,49
-39,-10,49
-39,-9,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-11,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,48
-39,-11,49
-39,-11,49
-40,-11,48
-39,-11,48
-38,-10,49
-39,-11,49
-40,-11,48
-40,-11,48
-39,-11,49
-38,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,48
-40,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,49
-38,-11,49
-39,-11,49
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,49
-40,-11,48
-40,-11,48
-39,-11,49
-39,-11,49
-39,-11,49
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-11,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-11,48
-39,-10,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-11,48
-40,-12,48
-39,-11,48
-39,-12,48
-39,-11,49
-39,-12,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-11,48
-38,-11,49
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-13,47
-40,-12,47
-40,-12,47
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-11,48
-40,-12,48
-39,-11,48
-39,-12,48
-39,-12,48
-40,-11,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-12,48
-39,-12,48
-40,-11,48
-39,-11,49
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-13,48
-40,-12,48
-40,-13,48
-40,-12,47
-40,-13,48
-41,-13,47
-40,-13,48
-40,-13,48
-41,-13,47
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-11,48
-40,-12,48
-40,-12,48
-40,-11,48
-39,-12,48
-40,-12,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-11,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-11,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-11,49
-39,-11,49
-38,-11,50
-40,-13,52
-39,-12,54
-40,-9,54
-46,-9,47
-46,-11,46
-51,-12,39
-53,-8,38
-48,-14,37
-48,-12,38
-44,-15,38
-45,-18,41
-41,-19,40
-39,-18,42
-40,-16,43
-48,-14,41
-49,-13,43
-46,-12,42
-44,-10,39
-46,-10,40
-49,-10,41
-47,-11,42
-44,-10,46
-47,-10,43
-50,-8,42
-48,-8,43
-44,-8,46
-45,-6,46
-49,-8,41
-51,-7,39
-47,-7,41
-47,-8,42
-47,-9,42
-47,-9,44
-46,-10,44
-46,-10,43
-45,-10,45
-45,-9,43
-45,-9,44
-45,-8,47
-44,-7,47
-43,-8,45
-45,-9,43
-43,-8,45
-43,-8,45
-44,-8,46
-45,-7,45
-46,-8,43
-45,-8,44
-45,-8,44
-47,-8,43
-47,-9,43
-47,-9,43
-47,-8,44
-46,-8,43
-47,-8,41
-48,-8,40
-48,-7,43
-48,-7,43
-46,-8,43
-47,-9,42
-48,-7,42
-49,-7,43
-48,-7,42
-46,-8,41
-47,-7,41
-49,-6,41
-48,-7,41
-47,-6,41
-48,-5,40
-52,-5,39
-49,-6,38
-49,-6,39
-50,-7,39
-53,-7,38
-52,-8,36
-51,-7,37
-53,-7,36
-53,-6,32
-52,-5,31
-53,-4,31
-50,-5,39
-49,-8,45
-49,-10,45
-48,-9,45
-47,-6,46
-44,-6,45
-45,-5,45
-46,-5,46
-46,-4,45
-51,-4,40
-59,-3,32
-81,2,28
-77,-15,42
-73,-22,47
-72,-25,55
-69,-29,51
-63,-29,50
-59,-28,41
-45,-33,37
-36,-33,39
-22,-35,41
-19,-34,38
-2,-36,32
1,-33,32
6,-32,33
16,-33,32
16,-32,27
13,-34,24
14,-34,22
21,-40,24
20,-44,27
10,-42,37
6,-42,38
1,-45,40
7,-47,40
12,-46,40
0,-43,42
-1,-45,45
3,-48,43
-1,-47,38
1,-50,37
2,-53,36
2,-55,30
1,-57,23
2,-53,27
-1,-46,33
-2,-45,39
0,-41,45
3,-43,43
7,-44,38
4,-45,32
-1,-40,36
2,-38,41
5,-39,27
4,-41,15
4,-37,17
-4,-35,18
-9,-47,14
-14,-44,16
-24,-39,25
-21,-45,31
-22,-42,33
-47,-36,37
-49,-35,40
-58,-35,42
-79,-30,42
-73,-26,47
-61,-26,47
-58,-25,37
-57,-23,40
-49,-20,38
-50,-17,31
-44,-15,32
-54,-5,50
-128,4,70
-22,-13,43
-45,-5,43
-43,-9,43
-47,-10,44
-44,-11,45
-43,-11,47
-41,-10,49
-39,-8,49
-39,-7,49
-41,-7,48
-42,-8,47
-41,-8,47
-41,-9,48
-41,-9,48
-41,-8,48
-41,-8,48
-41,-8,48
-40,-8,48
-41,-8,48
-41,-8,48
-41,-8,48
-40,-8,48
-41,-8,48
-41,-8,48
-41,-8,48
-41,-8,48
-41,-8,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
