3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,7,62
3,7,61
3,8,61
2,8,61
2,8,61
3,8,61
3,8,61
2,8,61
2,8,61
3,7,61
3,7,61
3,8,61
3,8,61
2,8,61
3,8,61
3,7,61
2,8,61
2,8,61
3,8,61
2,8,62
1,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,7,61
4,8,60
2,8,61
3,8,60
5,7,62
4,7,61
4,7,60
5,9,62
3,9,60
3,9,61
6,7,63
7,7,61
7,9,61
5,9,60
7,8,59
10,8,61
11,6,64
9,6,62
9,9,61
7,9,59
5,9,59
5,9,59
5,7,61
6,7,63
6,7,63
4,6,62
4,7,62
3,9,60
5,9,59
5,9,59
5,8,61
6,7,62
6,7,62
5,7,61
4,8,60
5,8,61
5,8,61
5,8,61
5,8,61
6,8,61
6,8,61
4,8,61
5,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
5,7,61
2,8,61
2,9,61
3,9,60
3,8,61
4,8,61
4,8,62
4,7,62
3,7,62
2,8,62
3,8,62
2,9,60
-1,8,61
3,7,63
3,8,61
4,9,60
3,9,60
5,8,61
3,7,62
2,6,63
0,7,62
0,7,62
1,7,61
1,7,61
2,8,61
2,7,62
2,7,62
2,7,62
1,7,61
-1,9,59
-1,9,59
0,7,61
0,7,61
1,7,62
1,7,62
0,7,61
1,7,61
1,7,62
2,8,61
1,7,61
0,8,60
0,7,61
0,8,61
2,7,62
1,7,62
0,8,60
1,8,61
1,7,62
-1,8,60
1,7,62
1,8,61
0,9,59
4,8,62
4,7,62
3,7,62
3,8,62
2,8,60
2,8,61
1,7,62
2,7,63
2,7,61
3,8,61
3,7,61
2,8,61
2,8,61
2,8,61
1,8,62
0,7,61
1,8,61
0,8,60
3,8,61
4,8,61
3,8,61
3,8,61
2,7,62
2,7,62
2,8,61
1,8,61
3,8,61
3,7,62
3,7,63
3,7,63
-2,8,61
-1,8,60
-5,9,59
-5,8,60
-3,8,61
-2,7,61
-1,7,61
-1,8,61
0,8,60
-1,8,61
0,7,62
-1,7,62
0,7,63
-1,8,60
0,8,61
-1,8,61
-2,8,61
-1,7,62
-1,7,62
-1,8,62
-1,8,61
-1,8,61
-1,8,62
-2,7,62
-2,8,61
-2,8,61
-1,9,61
-2,8,60
-2,7,62
-2,7,62
-1,7,61
1,8,62
1,7,62
-1,7,61
-2,7,61
-1,8,61
-1,8,61
0,7,62
-2,8,61
-2,8,61
2,8,63
2,8,61
2,9,60
1,8,60
0,8,61
0,8,61
-2,7,62
-1,8,62
1,8,62
2,7,61
2,7,61
1,8,62
1,8,61
0,8,62
1,7,62
1,8,61
1,8,60
1,8,61
0,8,61
0,8,60
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,62
1,8,62
1,7,62
1,8,61
0,8,62
0,8,61
0,8,61
1,8,61
1,8,63
1,8,63
0,6,63
-2,7,63
-4,8,61
-3,12,55
-2,11,55
4,9,65
2,9,62
0,8,59
-1,6,64
-1,8,62
-2,9,61
-1,9,61
0,8,61
0,8,62
1,9,61
1,9,61
0,8,62
0,8,61
0,8,60
1,9,61
0,9,61
0,8,61
0,9,61
0,9,61
1,8,62
0,7,61
2,7,62
1,7,62
2,8,61
2,9,61
0,8,61
1,8,61
1,9,62
2,8,61
2,8,61
1,7,62
0,8,61
0,9,61
0,8,61
0,8,61
0,9,60
0,8,61
1,8,62
1,8,61
1,8,61
0,7,62
-1,7,62
-1,8,62
-1,8,61
0,8,61
0,8,61
0,8,60
-1,8,60
0,9,60
5,7,63
4,7,62
1,6,60
-4,9,62
-5,7,61
-3,7,62
-1,7,62
0,7,62
1,9,60
2,10,60
1,10,59
0,10,59
3,8,64
3,5,66
1,6,63
-1,11,59
-2,11,57
-2,10,58
0,10,60
1,8,62
0,8,62
2,7,65
1,7,63
0,8,61
1,10,60
0,10,59
1,10,59
3,10,60
3,9,62
2,9,61
3,7,63
1,7,62
-1,8,61
-1,8,61
-1,8,62
0,9,61
1,10,60
3,9,61
3,9,61
3,9,61
2,8,62
1,8,62
-1,8,61
-1,8,61
-1,9,61
0,9,61
0,9,60
1,9,61
1,9,61
0,9,61
0,9,61
1,9,61
0,9,61
1,9,61
0,8,61
0,8,62
0,9,61
0,9,61
0,9,61
0,9,61
0,8,61
0,8,61
0,9,61
0,9,61
1,8,61
0,9,61
0,9,61
0,9,61
0,9,61
0,9,61
0,9,62
0,8,61
0,9,61
0,8,61
0,8,61
0,9,61
0,9,62
0,9,61
-1,8,61
-1,9,61
-2,9,61
-1,9,61
-1,9,61
-1,8,61
0,8,62
0,8,63
0,8,62
-1,9,61
-1,9,61
-1,9,61
-1,8,61
-1,9,61
0,9,61
0,9,61
0,9,61
-1,9,61
-2,9,61
-2,8,61
-1,8,62
-4,8,61
-1,8,60
2,10,59
1,10,59
2,9,59
4,8,62
2,5,64
0,4,65
-2,5,64
-3,7,61
-2,8,61
-1,9,60
0,9,60
2,9,61
2,10,59
3,10,60
2,8,62
-1,6,63
-3,6,63
-2,7,63
-1,8,61
-1,9,60
1,9,60
2,9,60
2,9,60
2,9,62
0,7,62
-1,7,63
-1,7,62
-2,8,60
-1,8,61
-1,8,61
0,8,61
1,8,61
1,8,61
0,8,62
-3,8,60
-2,7,62
0,8,61
1,8,61
0,9,60
0,9,61
0,8,61
0,8,61
1,8,62
0,8,61
0,8,61
1,8,61
0,8,61
1,8,62
0,8,60
2,8,61
1,8,61
1,7,62
1,7,62
1,6,63
-2,7,62
-1,7,61
-1,8,60
0,9,59
3,9,59
4,9,61
4,8,61
2,7,62
2,7,63
0,7,62
0,7,62
0,8,61
1,8,61
2,8,60
3,9,61
3,9,61
3,8,62
1,7,61
1,7,62
0,7,62
2,7,62
2,8,61
2,8,61
3,8,61
1,9,59
3,8,62
2,7,61
1,7,62
3,7,63
2,7,61
2,7,61
3,8,61
2,8,61
4,8,61
3,8,60
3,8,61
2,8,62
1,7,62
1,7,62
0,7,61
0,8,61
1,8,61
1,8,61
1,7,61
1,7,62
0,7,61
0,8,61
0,7,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,7,61
0,7,62
0,7,61
0,7,62
-1,7,61
-1,7,61
0,7,61
0,7,62
0,7,61
0,7,62
0,7,62
0,7,61
0,7,62
0,7,62
0,7,61
0,7,61
1,7,61
0,7,61
-1,8,61
0,8,61
0,8,61
1,8,61
1,7,61
0,8,60
1,8,62
1,8,61
0,7,62
0,7,62
0,7,62
0,8,61
0,7,61
0,7,61
0,7,62
-1,7,62
-1,7,61
-1,8,61
-1,9,60
-1,9,60
0,8,61
1,7,61
1,7,62
1,7,62
1,7,62
0,7,62
1,7,62
0,8,62
0,8,61
-1,8,60
-1,8,60
0,8,61
0,7,61
0,7,62
1,7,62
1,7,61
1,7,62
0,7,61
0,7,61
-1,8,61
-1,8,61
-1,8,61
0,7,61
1,7,62
1,7,62
1,7,62
1,7,62
0,7,61
0,8,61
0,8,61
0,8,61
0,8,61
0,7,61
0,7,61
0,8,61
1,8,62
0,7,61
0,7,61
0,7,61
0,8,61
0,8,61
0,7,61
0,7,61
0,7,61
0,7,61
0,8,61
0,8,61
0,7,61
0,7,61
0,8,61
0,8,61
0,8,61
0,7,61
0,7,61
1,7,62
1,8,61
0,7,62
0,7,61
0,8,61
0,8,61
0,7,61
0,8,61
0,8,61
0,7,62
0,7,61
0,8,61
0,8,61
0,8,61
0,8,62
0,7,62
1,7,61
1,7,62
1,7,62
0,8,61
1,8,62
0,8,61
0,8,61
0,8,61
0,8,61
1,7,62
0,7,62
1,8,62
1,8,62
1,9,62
0,9,60
0,8,59
-1,7,63
-2,6,63
-3,8,60
-2,9,60
1,8,61
1,7,61
3,7,62
1,7,62
1,8,62
-1,8,61
-2,8,60
-1,8,61
0,8,61
1,7,62
1,7,62
2,8,62
1,8,62
0,8,61
0,7,61
0,8,61
0,8,61
0,8,61
1,8,61
2,8,61
1,8,61
0,8,61
1,8,61
0,8,61
0,8,61
1,8,61
1,8,61
2,8,61
2,7,61
2,8,61
1,8,61
1,8,61
1,7,61
1,8,61
1,8,61
2,8,61
2,8,61
2,8,62
1,8,61
2,8,61
2,8,61
1,7,61
1,8,61
1,8,61
2,8,61
2,8,61
1,8,61
1,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,62
3,7,62
2,8,62
1,8,61
1,8,61
-2,7,61
-3,7,59
-3,10,60
-3,9,59
1,7,62
3,7,63
5,7,63
5,7,61
5,8,62
2,7,62
1,7,61
0,8,61
0,8,61
2,8,61
1,8,61
1,8,61
2,8,61
2,7,61
2,7,62
2,7,62
2,7,62
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
0,8,60
0,9,60
1,9,61
2,7,61
2,7,62
2,7,61
2,8,62
3,7,63
3,7,62
2,7,62
2,7,61
0,10,60
0,9,60
0,8,60
2,8,62
2,8,62
1,7,62
1,7,61
2,7,61
2,8,61
2,8,61
0,8,60
0,8,61
0,8,62
1,8,61
3,7,63
2,7,63
2,7,62
1,8,61
0,8,61
0,8,60
0,8,60
2,7,61
2,7,61
2,7,63
2,6,63
2,7,62
1,7,61
1,8,61
2,7,61
2,7,62
2,7,61
2,7,62
2,7,61
1,7,61
1,7,62
1,7,62
0,7,61
1,8,61
0,8,61
1,8,61
1,8,60
1,7,61
2,8,61
2,7,61
1,7,62
1,6,63
2,6,62
2,6,61
1,7,61
2,8,60
-3,7,61
4,6,65
6,7,62
7,11,57
7,12,56
8,11,56
8,9,58
13,7,65
11,6,65
8,5,64
7,5,65
5,6,63
3,9,59
3,10,58
3,10,58
5,9,60
5,8,60
6,8,60
6,8,62
5,7,62
4,6,62
3,6,63
2,7,62
3,7,61
3,7,62
2,7,61
3,7,60
4,9,61
5,8,59
3,11,57
2,8,60
6,7,62
10,6,64
13,7,63
12,8,59
13,8,59
15,7,62
15,7,61
15,7,61
14,8,61
12,8,62
9,8,59
9,7,58
7,9,58
5,9,57
5,9,59
3,10,56
1,8,55
18,1,66
22,2,66
25,6,56
33,9,55
37,10,51
37,12,47
41,11,46
39,9,48
36,10,47
34,9,54
33,7,60
24,5,58
23,6,55
9,8,59
9,7,56
12,7,61
7,5,59
6,5,58
10,7,58
11,8,60
6,5,63
6,5,62
6,8,58
5,9,58
5,8,59
6,6,61
7,5,62
8,4,64
8,5,63
8,6,60
9,6,60
9,7,52
3,11,58
5,6,60
21,1,61
34,3,59
32,8,53
35,6,53
41,4,55
42,3,56
45,3,54
40,10,54
29,10,52
18,9,47
14,10,50
13,8,58
6,7,56
12,3,64
15,0,67
9,2,63
8,6,60
9,7,59
8,8,57
10,8,57
13,6,58
14,6,61
12,5,60
11,4,61
13,4,63
13,4,62
13,4,60
10,6,59
10,6,60
11,7,60
11,6,60
13,4,61
14,5,61
14,4,61
12,4,61
10,5,60
7,6,60
8,6,60
10,6,60
11,5,60
12,5,61
11,5,60
11,6,61
10,5,61
10,5,61
9,5,60
9,5,61
9,6,61
9,6,60
8,6,59
9,7,56
9,8,56
7,7,61
7,2,62
18,-1,67
19,2,64
16,7,60
16,10,58
18,9,53
22,7,57
24,6,59
22,7,56
22,7,56
23,6,59
22,5,59
17,6,56
17,7,54
19,6,51
37,5,53
40,5,53
41,9,48
42,9,45
46,7,43
47,6,43
51,5,45
51,5,46
45,5,49
32,5,48
23,6,51
20,3,60
16,1,60
13,2,61
6,6,58
9,7,56
13,7,57
15,6,59
16,5,58
17,6,58
15,7,58
14,7,60
11,5,61
11,4,61
13,5,62
10,5,59
9,6,59
15,6,62
11,6,61
11,5,60
11,5,60
8,6,60
8,5,60
8,6,60
11,6,61
11,6,61
13,5,61
14,4,60
16,3,63
15,3,62
12,2,61
11,5,63
8,5,60
7,6,59
7,6,60
6,5,61
7,5,61
6,6,62
7,6,62
7,6,60
7,6,60
7,6,61
8,6,61
8,6,61
9,6,62
9,6,61
9,6,61
9,6,61
8,6,61
7,6,61
6,6,61
7,7,61
7,7,61
5,6,61
5,6,61
4,6,61
4,7,61
3,7,60
4,7,61
5,6,61
5,6,61
6,6,61
6,6,62
6,6,62
5,6,62
5,6,61
5,7,61
4,7,60
4,6,61
5,6,61
6,6,62
6,6,61
6,6,61
6,6,61
5,6,61
5,6,61
5,6,61
5,6,61
5,6,61
5,6,61
5,6,61
5,6,61
5,6,61
5,6,62
5,6,61
5,7,61
5,6,61
5,6,61
4,6,61
5,6,61
5,6,61
5,6,61
4,6,61
5,6,59
1,11,48
-3,11,45
14,9,63
21,0,68
48,-5,54
51,3,47
57,8,40
54,19,23
54,19,19
46,16,17
50,13,20
60,11,30
66,9,36
71,5,47
64,4,50
36,6,45
12,11,33
11,10,45
0,4,66
-7,6,64
0,3,63
-1,4,62
-1,6,61
3,8,61
11,9,59
9,9,57
9,9,58
13,8,62
15,7,63
10,4,58
9,9,64
5,4,61
4,6,59
4,7,60
5,6,62
5,6,62
10,6,60
8,6,62
9,5,61
9,6,60
10,7,61
10,7,61
12,7,60
14,5,59
14,5,60
16,6,61
16,6,61
15,6,59
15,6,59
15,5,60
15,5,60
16,5,60
16,6,59
16,6,58
15,6,59
16,6,59
17,5,60
18,5,60
18,5,59
19,6,59
17,6,58
14,5,59
14,5,60
15,5,59
16,6,59
17,6,60
17,6,59
16,5,60
15,5,59
16,6,59
16,5,59
15,5,59
15,5,59
15,5,59
15,5,60
15,5,59
15,6,59
15,6,58
16,6,58
17,5,58
17,5,59
18,5,59
17,5,59
17,6,58
18,6,58
20,6,58
22,4,59
21,4,60
19,5,59
18,6,59
17,6,59
17,5,59
17,5,60
18,5,59
19,6,58
17,6,58
16,6,58
15,6,58
15,5,59
18,4,60
19,5,60
18,5,59
16,6,59
15,6,58
15,6,59
15,6,59
16,6,59
17,5,59
17,5,59
16,5,59
16,6,60
16,6,59
16,6,59
15,6,59
15,6,59
15,5,60
15,5,59
16,5,60
15,6,59
15,6,59
14,6,59
14,5,59
15,5,61
14,5,60
14,6,59
14,5,60
14,6,60
14,6,60
14,6,59
14,6,59
14,5,59
14,5,60
14,5,60
14,6,59
15,6,60
14,6,60
14,6,60
15,6,60
15,6,60
14,6,60
13,6,60
13,6,60
12,5,60
13,5,60
14,5,60
14,6,60
14,6,60
14,6,60
14,6,60
13,5,60
13,6,60
13,6,59
13,6,60
13,5,60
14,5,60
15,5,60
15,6,60
14,6,60
13,6,59
13,6,60
13,5,60
14,6,60
14,5,60
14,5,60
13,5,60
14,6,60
14,5,60
14,6,60
14,6,60
13,6,60
13,6,60
12,6,60
12,6,60
12,6,59
12,6,60
13,6,60
14,5,60
14,6,60
14,6,60
14,6,60
13,6,59
13,6,60
13,6,60
13,5,60
14,5,61
13,5,60
13,5,60
12,5,60
12,6,60
13,6,60
13,5,60
13,5,60
13,5,60
14,5,60
13,5,60
13,5,60
13,5,60
13,5,60
13,5,60
13,5,60
14,5,60
13,5,60
13,5,60
12,5,60
12,5,60
12,5,60
13,5,60
13,5,60
13,6,60
14,6,60
14,5,60
13,5,60
13,5,60
13,5,60
13,5,60
13,6,60
13,5,60
13,5,60
13,5,60
14,5,60
14,6,60
14,5,60
13,5,60
13,5,60
13,6,60
13,6,60
14,5,60
14,5,60
14,5,60
13,5,60
13,5,60
13,6,60
13,5,60
13,6,60
13,6,60
13,5,60
13,5,60
13,6,60
13,5,60
13,5,60
13,5,60
13,5,60
13,5,60
13,5,60
13,5,60
13,5,60
13,5,60
13,5,60
13,5,60
13,6,60
13,5,60
13,6,60
13,6,60
13,5,60
13,5,60
13,6,60
13,6,60
13,5,60
13,5,60
13,5,60
13,6,60
13,5,60
13,5,60
13,5,60
13,6,60
13,6,60
13,5,60
13,6,60
13,6,60
13,5,60
12,5,60
13,6,60
13,6,60
12,5,60
12,5,60
13,5,60
13,6,60
13,6,60
13,5,60
13,5,60
13,6,60
13,6,60
13,5,60
12,5,60
12,5,60
13,6,60
13,6,60
12,5,60
12,5,60
13,5,60
13,6,60
13,5,60
13,5,60
12,5,60
13,5,60
13,5,60
12,5,60
12,6,60
13,6,60
13,5,60
12,5,60
13,6,60
13,6,60
13,5,60
12,5,60
12,5,60
13,6,60
12,5,60
13,5,60
13,5,60
12,5,60
12,5,60
13,5,60
13,5,60
12,5,60
12,5,60
13,5,60
12,5,60
12,5,60
13,6,60
13,5,60
12,5,60
12,5,60
13,6,60
12,6,60
12,5,60
12,5,60
12,6,60
12,5,60
12,5,60
13,6,60
13,6,60
12,5,60
12,5,60
13,6,60
13,6,60
12,5,60
12,5,60
12,5,60
12,6,60
12,6,60
12,5,60
12,5,60
12,6,60
13,5,60
12,5,60
12,5,60
12,5,60
12,6,60
13,6,60
12,5,60
11,5,60
12,6,60
13,6,60
13,5,60
11,5,60
11,5,60
13,6,60
13,6,60
12,5,60
11,5,60
12,6,60
12,6,60
12,5,60
12,5,60
12,5,60
12,6,60
12,6,60
12,5,60
11,5,60
12,6,60
13,6,60
13,5,60
11,5,60
12,5,60
13,6,60
13,6,60
11,5,60
12,5,60
12,6,60
12,5,60
12,5,60
12,5,60
12,5,60
12,6,60
12,5,60
12,6,60
12,5,60
12,5,60
12,5,60
12,5,60
12,6,60
12,6,60
12,5,60
11,5,60
12,6,60
13,6,60
12,5,60
12,5,60
12,5,60
12,6,60
12,6,60
12,5,60
12,5,60
12,6,60
12,5,60
12,6,60
14,5,61
13,5,61
10,6,60
10,6,60
8,6,60
9,6,60
11,5,61
10,6,61
10,6,60
11,6,60
11,6,60
9,5,60
10,5,60
11,6,61
11,6,61
10,6,60
10,5,61
11,6,61
10,6,60
10,6,60
11,6,61
11,5,61
10,6,61
10,6,60
10,6,61
10,6,60
11,6,61
10,5,60
10,5,61
11,6,60
11,6,60
10,5,61
10,6,60
10,6,61
11,6,61
11,6,60
10,6,61
11,6,61
11,6,61
10,6,60
11,6,61
11,6,60
10,6,61
10,6,60
11,6,61
10,6,60
10,6,60
11,6,61
11,6,61
10,5,60
11,6,60
11,6,60
11,6,61
10,6,60
11,5,60
11,6,60
11,6,60
11,6,60
11,6,61
11,6,61
11,6,60
11,6,61
11,6,60
11,5,61
11,5,61
11,6,61
10,6,60
10,6,60
9,6,60
10,6,60
10,6,60
11,6,61
10,5,60
10,6,61
11,5,61
11,6,60
11,6,61
11,6,60
11,6,61
11,6,60
11,6,60
11,6,61
11,6,61
11,5,60
11,5,60
12,6,61
11,6,61
11,6,60
10,5,60
11,5,61
11,6,61
11,6,60
11,5,60
11,6,61
11,6,61
11,6,60
11,6,60
11,5,60
11,6,60
12,6,60
12,6,60
10,6,60
11,6,60
11,6,61
11,6,61
10,6,60
11,6,60
11,6,61
11,6,60
11,5,60
11,6,61
11,6,60
11,6,60
11,6,60
11,5,60
11,5,60
11,5,60
11,6,60
11,6,60
11,6,60
10,5,61
10,5,61
11,6,60
11,6,61
11,5,60
10,5,60
10,6,61
11,6,60
11,6,60
11,6,60
11,5,60
11,6,60
11,6,60
11,5,61
11,6,60
11,6,61
11,5,61
10,5,61
10,6,60
11,6,61
11,6,60
10,5,60
11,6,61
11,6,61
11,6,60
11,5,60
11,6,61
11,5,61
11,6,60
11,6,60
11,6,61
10,5,61
11,5,60
11,6,61
10,5,61
10,6,60
11,6,60
11,6,61
10,6,60
11,6,60
11,6,60
11,6,61
10,6,60
11,6,61
11,6,60
11,6,60
11,6,61
11,5,60
11,6,60
11,6,61
11,6,60
11,6,61
11,5,60
11,5,60
11,5,60
11,5,61
11,6,60
11,6,60
11,5,61
10,5,60
10,5,61
11,6,60
11,6,60
10,5,61
10,5,60
11,6,61
11,6,60
11,6,60
10,5,60
11,5,61
11,6,60
11,6,61
11,6,60
11,5,61
10,5,60
9,5,61
11,6,60
11,6,61
10,5,61
10,6,60
11,6,60
10,6,61
11,6,60
11,5,60
10,6,61
10,6,60
11,6,61
11,6,61
10,5,60
10,6,60
11,6,61
11,6,61
10,6,61
11,6,60
11,6,61
10,5,61
10,6,61
10,6,60
10,6,60
10,5,61
11,5,61
10,6,60
10,6,61
10,6,61
10,6,60
10,6,61
10,6,60
10,6,60
10,6,61
10,6,61
11,6,61
10,6,61
10,5,60
11,6,60
11,6,61
10,5,61
10,5,61
11,6,61
11,6,61
11,5,61
9,5,60
10,6,61
11,6,60
11,6,60
10,5,60
10,5,60
11,6,61
10,5,60
10,5,61
11,6,60
11,6,61
10,6,60
10,5,61
9,5,61
10,6,61
11,6,60
11,6,61
9,5,60
11,6,61
11,6,60
10,5,61
10,5,60
11,5,61
11,6,61
9,6,60
10,5,61
9,5,61
10,6,60
11,6,61
11,5,60
10,5,61
11,6,60
11,5,61
10,6,61
11,5,60
11,6,61
10,6,60
9,5,60
9,5,61
10,6,61
11,6,60
10,6,60
10,5,60
11,6,61
12,6,61
11,6,60
11,6,61
10,5,61
10,6,61
10,6,60
10,6,61
9,6,60
9,6,60
9,6,60
11,6,60
11,6,60
10,5,61
10,6,61
11,6,61
11,6,61
11,6,61
10,6,61
10,6,61
10,6,60
10,6,60
10,6,60
10,6,60
11,6,60
10,5,61
10,5,61
10,6,60
10,6,60
10,6,61
9,6,60
10,6,60
10,6,61
9,6,60
9,6,60
10,6,61
11,6,61
10,6,60
10,6,61
10,6,61
10,6,60
10,6,61
11,5,61
10,6,61
9,6,60
10,6,61
10,6,61
9,6,61
9,6,60
11,6,61
11,6,61
10,5,60
10,6,61
11,6,61
10,6,61
10,6,60
10,6,61
10,6,61
10,6,60
10,6,60
10,6,61
10,6,61
10,6,60
10,6,61
10,6,61
10,6,60
10,6,61
10,6,61
10,6,61
10,6,60
10,6,61
10,6,61
10,6,61
10,6,61
10,6,61
10,6,60
10,6,61
10,6,61
10,6,61
11,6,61
10,6,61
10,6,60
10,6,61
10,6,61
10,6,61
10,6,61
10,6,61
10,6,60
10,6,61
11,6,61
10,6,61
10,6,60
10,6,60
10,6,60
10,6,61
10,6,61
10,6,60
10,6,60
10,6,60
9,6,61
9,6,60
11,6,60
8,5,61
10,5,61
11,6,60
12,6,59
10,6,61
11,6,60
10,6,60
12,6,61
11,6,61
10,6,61
10,6,61
10,6,60
10,6,60
10,6,60
9,6,61
13,6,60
11,6,59
11,7,60
10,6,60
9,6,60
10,6,60
10,6,60
13,7,62
10,7,61
13,7,60
13,6,61
12,7,60
11,7,59
10,7,59
12,7,61
13,6,61
13,7,60
13,7,59
13,7,60
14,7,59
13,7,59
13,7,60
13,7,60
14,7,60
14,7,60
14,7,60
14,7,60
14,7,60
14,7,60
13,7,60
13,7,60
13,8,59
14,7,60
14,7,59
14,8,59
14,7,59
14,7,61
14,7,60
14,7,60
14,7,60
14,7,59
14,8,59
14,7,59
14,7,59
14,7,59
14,7,60
13,7,60
12,7,59
13,7,59
13,7,60
13,8,60
13,8,60
13,7,60
13,7,60
14,8,59
14,7,60
13,8,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,61
12,7,60
12,7,60
12,8,60
12,7,60
12,8,60
12,8,60
11,7,60
11,8,60
11,8,60
10,8,59
11,8,60
11,8,60
11,8,60
10,8,60
10,8,60
10,8,61
10,8,60
9,8,60
10,8,61
10,8,60
10,7,61
10,7,60
10,7,61
10,8,61
10,7,61
10,7,61
10,8,60
10,8,60
10,8,60
10,7,60
10,7,60
10,7,60
10,7,61
10,8,60
10,7,61
10,7,60
10,8,61
10,7,60
10,8,60
10,8,60
11,7,60
11,8,59
11,9,59
11,7,60
11,6,61
11,6,61
11,6,61
11,8,61
11,8,61
9,7,62
8,7,63
8,7,61
9,7,61
10,8,58
10,8,58
11,7,61
11,7,60
12,7,61
8,9,56
11,13,52
19,10,60
16,0,67
4,2,67
-1,7,58
2,8,59
10,8,62
13,9,59
18,9,58
19,8,60
13,8,60
11,7,61
11,9,61
11,7,61
10,7,60
12,9,61
9,11,56
11,12,53
15,10,62
14,3,66
7,6,58
8,8,59
6,8,63
7,6,64
9,8,59
14,8,59
16,8,59
14,8,59
15,7,60
12,7,61
11,7,61
9,7,60
8,8,60
8,9,60
8,8,60
8,8,60
8,7,60
8,8,62
6,8,61
5,8,60
4,8,61
4,8,61
5,8,62
5,8,60
0,9,60
-1,8,61
0,7,62
0,7,61
1,7,62
2,9,61
2,9,60
0,8,60
0,7,62
-1,8,62
-2,9,61
0,8,61
0,7,61
1,8,62
0,8,61
0,8,61
0,8,61
1,8,62
0,8,61
3,8,62
1,8,61
8,8,65
11,6,67
2,7,62
-1,9,62
-7,9,57
-6,9,60
-10,10,57
-11,9,58
-9,9,60
-5,8,62
-3,8,62
-1,8,62
-2,8,61
-3,8,62
-2,8,62
-3,8,61
-1,9,59
-2,9,59
-1,8,61
5,9,64
-1,7,63
0,6,61
0,8,63
1,7,63
3,8,63
0,9,59
-3,9,59
-2,9,61
-1,9,59
-2,7,55
0,10,60
14,3,68
8,6,63
6,6,62
2,7,60
4,8,60
3,6,63
1,5,62
3,7,60
3,7,58
4,6,66
5,6,60
6,7,61
7,8,61
8,7,61
4,5,58
-2,9,61
3,5,63
3,5,62
7,7,62
4,7,60
3,7,61
1,7,61
0,6,62
1,7,61
2,7,58
12,6,61
8,10,63
2,3,63
6,6,61
4,7,61
4,7,61
4,7,61
6,6,61
5,6,61
5,7,61
5,7,61
4,6,62
5,6,61
6,6,61
6,7,60
6,7,61
4,7,62
4,6,62
8,8,58
6,7,59
2,5,67
0,6,62
3,7,63
1,8,60
0,9,61
-4,8,59
-3,8,59
0,8,62
0,8,60
0,9,60
-1,8,59
0,8,59
0,8,60
4,6,63
10,3,76
4,3,67
0,8,56
6,10,58
-1,7,57
-3,7,59
-5,9,60
-2,8,61
-1,8,61
0,9,62
2,8,61
-4,9,56
2,7,64
4,5,76
3,3,59
9,7,60
11,8,61
6,8,60
4,7,62
4,7,61
1,5,61
2,7,63
3,6,61
5,7,60
6,7,62
5,7,61
4,7,61
4,7,61
4,7,61
3,7,61
4,7,62
4,6,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,62
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,62
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
5,7,61
4,7,61
4,7,61
4,7,62
4,7,61
4,7,61
4,7,61
4,7,61
3,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
