38,25,43
38,25,42
37,25,43
37,25,43
37,25,43
38,25,43
37,25,43
37,25,43
37,25,43
37,25,43
38,25,43
37,25,43
37,25,43
37,25,43
38,25,43
38,25,43
37,25,43
37,25,43
37,25,43
38,26,43
38,26,43
37,25,43
37,25,43
37,26,43
38,26,43
38,25,42
37,25,42
38,26,42
38,26,43
38,26,42
38,26,42
37,26,42
37,26,43
38,26,42
38,26,42
38,25,42
37,25,42
37,26,42
37,25,42
38,26,42
37,26,42
37,25,42
38,25,42
37,25,42
38,26,42
37,26,43
37,25,42
37,25,42
38,26,43
37,25,43
38,26,42
38,25,43
37,25,43
38,25,42
38,25,43
38,26,43
37,26,43
37,25,43
38,26,43
38,26,43
37,25,43
37,25,43
37,25,43
37,26,43
38,25,43
38,25,42
38,25,43
37,25,42
37,26,43
38,25,43
38,26,42
38,26,43
37,25,43
37,26,43
38,26,43
37,25,43
38,25,43
38,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
38,26,43
38,25,43
37,25,43
37,25,43
37,25,43
37,26,43
36,25,43
36,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
38,25,43
37,25,43
37,26,43
37,26,43
37,26,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,25,43
37,25,42
38,25,42
38,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,25,43
38,26,42
38,25,43
37,25,43
37,25,43
37,25,43
37,25,43
38,26,43
37,26,43
36,25,43
37,25,43
37,25,43
37,26,43
37,25,43
37,25,43
37,25,42
37,26,43
37,26,43
38,26,43
37,26,43
36,26,43
37,26,43
38,26,43
38,26,42
37,26,42
37,25,42
38,25,42
38,26,42
37,26,42
37,26,42
37,26,42
37,26,42
38,26,42
38,26,42
38,26,42
37,26,42
38,26,42
39,26,42
38,26,42
37,26,42
37,26,42
38,26,42
38,26,42
38,26,42
38,26,42
37,26,42
37,26,42
38,26,42
38,26,42
37,26,42
38,26,42
38,26,42
38,26,42
37,26,42
37,26,42
38,26,42
38,26,42
37,26,42
37,26,42
38,26,42
38,26,42
38,26,42
37,26,42
38,26,42
38,26,42
38,26,42
37,26,42
38,26,42
38,26,42
38,26,42
37,26,42
37,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
37,26,42
38,26,42
38,26,42
38,26,42
38,27,42
38,27,42
38,26,42
38,27,42
38,27,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,27,42
37,26,42
38,26,42
38,26,42
38,26,42
37,26,42
37,26,42
38,26,42
38,27,42
38,26,42
38,26,41
38,26,41
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,41
38,26,42
37,26,42
37,26,42
38,26,42
39,26,42
38,27,42
37,26,42
37,26,42
39,26,42
38,27,42
37,26,42
38,26,41
39,26,41
38,26,41
38,27,41
38,26,41
38,27,41
38,27,41
38,27,41
38,26,41
38,26,41
39,26,41
38,27,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,27,41
38,27,41
38,26,41
38,26,41
38,27,41
38,27,41
38,27,41
38,27,41
38,27,41
38,27,41
38,27,41
38,27,41
38,27,41
38,27,41
38,27,41
39,27,41
38,27,41
38,27,41
38,27,41
39,27,41
39,27,41
38,27,41
39,27,41
38,26,42
37,26,41
38,26,41
38,26,42
38,26,42
38,26,42
37,27,42
37,27,42
37,26,42
37,26,43
38,26,43
37,25,43
37,26,43
36,25,43
36,25,44
36,25,44
36,25,44
35,25,44
35,25,44
35,25,44
35,25,44
35,25,44
35,25,45
36,25,45
36,25,44
36,24,44
36,24,44
35,24,44
36,24,44
36,24,44
36,24,44
36,24,44
36,24,44
37,25,44
37,25,44
36,25,44
37,24,44
37,24,44
37,24,44
36,25,44
36,25,44
37,25,44
36,24,44
36,24,44
36,25,44
36,24,44
36,25,44
36,25,44
36,25,44
36,25,44
36,24,44
36,24,44
37,24,44
36,24,44
37,24,44
36,24,44
36,25,44
36,25,44
36,25,44
37,25,44
37,25,44
36,25,44
36,25,44
37,25,44
37,25,44
37,25,44
37,25,44
37,25,44
36,25,44
36,25,44
37,25,44
37,25,44
37,25,44
37,25,44
37,25,44
36,25,44
36,25,44
37,25,44
37,25,44
37,25,44
37,25,44
37,25,44
36,25,44
36,25,44
37,25,44
36,25,44
36,25,44
36,25,44
36,25,44
36,25,44
36,25,44
36,25,44
36,25,44
36,25,44
36,25,44
36,25,44
36,25,44
36,25,44
36,25,44
37,25,44
37,24,43
37,25,43
37,24,43
37,25,43
38,25,43
38,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
36,25,43
37,25,43
37,25,43
37,25,43
37,25,43
36,25,43
37,25,43
37,25,43
37,25,43
37,25,43
38,25,43
38,25,43
37,25,43
37,25,43
37,25,43
37,25,43
38,25,43
38,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
36,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,26,43
37,25,43
37,25,43
37,25,43
37,25,43
36,25,43
37,26,43
37,26,43
37,25,43
37,25,43
37,26,43
37,26,43
37,26,43
37,26,43
37,25,43
37,25,43
37,25,43
37,25,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,25,43
37,25,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
38,26,43
37,26,43
37,25,43
37,25,43
37,26,43
37,26,43
37,26,43
37,25,43
37,26,43
36,26,43
36,26,43
36,25,43
37,26,43
36,25,44
36,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,25,43
37,26,43
38,26,44
38,25,43
37,25,43
37,25,43
37,26,43
37,26,44
36,26,43
37,25,43
37,25,43
37,25,43
36,25,43
36,25,43
37,25,43
37,26,43
37,25,43
37,26,43
37,25,43
37,25,43
38,25,43
37,25,43
37,25,43
36,25,43
37,25,43
36,26,43
36,26,43
37,25,43
37,26,43
37,26,43
37,26,43
37,25,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,42
37,26,42
37,26,43
37,26,42
37,26,43
37,26,42
36,26,43
36,26,43
37,26,43
37,26,43
36,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
36,26,43
36,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,43
36,26,43
37,26,43
37,26,43
37,26,43
37,26,43
37,26,42
37,26,42
37,26,43
37,26,42
38,26,43
37,26,42
37,26,43
37,26,42
37,26,42
38,26,42
37,26,42
37,26,42
38,26,42
38,26,43
37,26,42
37,26,42
37,26,43
37,26,42
38,26,43
37,26,43
37,26,43
37,26,42
37,26,43
38,26,42
37,26,42
37,26,43
37,26,42
37,26,42
38,26,43
37,26,43
37,26,43
38,26,42
38,25,43
39,26,42
37,25,42
37,26,42
38,26,42
37,25,42
37,26,43
37,26,43
37,26,43
38,26,42
37,25,42
37,25,43
37,25,42
38,26,43
37,25,43
37,25,43
37,26,43
37,26,43
37,26,43
36,26,43
37,26,43
38,26,43
38,26,43
37,26,43
36,26,43
37,25,42
37,25,42
37,26,43
38,26,43
37,26,43
37,26,42
38,26,42
38,26,42
38,26,42
37,26,42
37,26,42
37,26,42
38,26,42
38,26,42
38,26,42
37,26,42
38,26,42
38,26,42
38,26,42
38,26,42
37,26,42
37,26,42
38,26,42
38,26,42
38,27,42
37,26,42
38,26,42
38,26,42
38,26,42
38,26,42
37,26,42
38,26,42
37,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,27,42
38,27,42
37,27,42
38,26,42
38,26,42
38,26,42
38,25,42
38,26,42
38,26,42
38,26,42
38,26,42
37,26,42
37,26,42
38,26,42
38,25,42
38,26,42
38,26,42
38,25,42
38,26,42
39,26,42
37,26,42
37,26,42
39,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,41
38,26,42
37,25,42
39,26,42
38,26,42
38,26,42
38,26,41
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,41
38,26,42
38,26,42
38,26,42
38,26,41
38,26,41
38,26,41
38,26,41
39,26,41
39,26,41
38,26,41
38,26,41
38,26,41
40,26,41
39,26,41
39,26,41
38,26,41
39,27,41
39,26,41
38,26,41
38,26,41
38,26,41
39,26,41
38,26,41
38,26,42
39,26,41
38,26,41
38,26,41
38,26,41
39,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
39,26,41
38,26,41
39,26,41
39,26,41
38,26,41
38,26,41
39,26,41
39,26,41
39,26,41
38,26,41
39,26,41
38,26,41
39,26,41
39,26,41
38,26,41
38,26,41
39,26,41
39,26,41
39,26,41
38,26,41
39,26,41
39,26,41
39,26,41
38,26,41
39,26,41
39,26,41
39,26,41
39,26,41
38,26,41
38,26,41
39,26,41
39,26,41
39,26,41
38,26,41
38,26,41
38,26,41
39,26,41
39,26,41
38,26,41
38,26,41
38,26,41
40,26,41
38,26,41
38,26,41
38,26,42
38,26,41
39,25,42
39,26,41
39,26,41
38,26,42
38,26,41
38,26,42
38,26,41
38,26,41
39,26,41
39,26,42
39,26,42
38,26,41
38,26,41
40,26,41
40,26,41
39,26,41
39,26,41
38,26,41
38,26,41
39,26,41
39,26,41
39,26,41
38,26,41
39,26,41
39,26,41
39,26,41
38,26,41
38,26,41
39,26,41
40,26,41
38,26,41
38,26,41
38,26,41
39,26,41
39,26,41
39,26,41
38,26,41
38,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,27,41
39,27,42
38,26,41
38,26,41
38,26,42
38,26,41
39,26,41
39,26,41
39,26,41
38,26,41
38,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
39,26,41
38,26,41
39,26,41
38,26,41
38,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
38,26,41
39,26,41
38,26,41
39,26,41
38,26,41
38,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,27,41
39,26,41
39,26,41
39,26,40
39,26,41
39,26,40
39,26,41
39,27,40
39,27,40
39,27,40
39,27,40
39,26,40
39,27,40
39,26,40
39,26,41
40,27,40
40,27,41
38,26,40
38,26,41
40,27,40
40,26,40
39,26,40
39,26,41
40,26,41
39,26,40
39,26,40
39,26,41
39,26,41
38,26,41
38,26,41
39,26,41
39,27,41
39,27,41
39,26,40
38,26,41
39,26,41
39,27,40
39,26,40
39,26,40
39,26,40
40,27,40
39,26,40
39,26,40
39,27,40
39,26,40
40,26,40
39,26,40
39,26,40
39,27,40
39,26,40
40,27,40
39,26,40
39,26,40
39,27,41
39,27,40
39,27,40
39,27,40
39,27,41
39,27,40
39,27,41
38,26,40
38,26,39
38,25,40
40,26,41
40,26,40
38,27,40
38,26,40
39,26,40
39,27,40
40,26,40
39,27,41
39,27,40
39,27,40
39,26,40
39,26,40
39,27,41
39,27,41
39,27,40
39,27,40
39,27,40
39,27,40
39,26,40
39,26,40
39,27,40
39,27,41
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,26,40
39,27,40
39,27,40
39,26,40
39,26,40
39,27,40
39,26,40
39,27,40
39,26,40
39,27,40
39,26,40
39,27,40
39,27,41
39,27,40
39,27,40
39,26,40
39,26,40
39,27,41
39,27,40
39,27,40
39,27,40
39,26,40
39,27,40
39,27,40
39,26,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,41
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,41
39,27,40
39,27,40
39,26,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,41
39,27,40
39,27,40
39,27,41
39,27,40
39,27,40
39,27,40
39,27,41
39,27,41
39,27,40
39,27,40
39,27,41
39,27,41
39,27,41
39,27,41
38,27,41
39,27,41
39,27,41
39,27,41
39,27,40
39,27,41
39,27,40
39,27,41
39,27,41
39,27,41
39,27,41
39,27,41
39,27,41
39,27,41
39,27,40
39,27,41
38,27,41
38,27,41
39,27,41
39,27,41
39,26,41
39,27,41
39,27,41
39,27,41
39,27,41
39,27,41
39,27,41
39,27,41
39,27,40
39,27,41
39,26,41
39,26,40
39,27,41
39,27,40
39,26,40
39,26,40
39,27,41
39,27,40
39,27,41
39,27,40
39,27,40
39,27,40
39,26,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,41
39,27,40
39,27,40
39,27,40
39,27,41
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
40,27,40
39,27,40
38,27,40
39,27,40
40,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
38,27,41
38,27,41
39,27,40
40,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,41
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,41
39,27,41
39,27,41
39,27,41
39,26,40
39,27,41
39,27,41
39,27,40
39,27,40
39,27,41
39,27,41
39,27,40
39,27,40
39,27,41
39,27,41
39,27,40
39,27,40
39,27,40
39,27,41
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,41
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
40,27,40
40,26,40
39,27,40
39,27,40
39,27,40
39,27,40
39,27,40
38,27,41
38,27,41
38,27,41
39,27,41
38,27,41
39,27,40
39,27,41
39,27,41
39,27,40
39,26,40
39,26,40
39,27,40
39,27,40
39,27,40
38,27,40
38,27,41
38,27,41
39,27,41
39,27,41
39,26,41
39,27,41
39,27,41
39,27,41
38,27,41
39,27,41
38,26,41
37,26,41
39,26,41
40,26,40
39,26,41
39,27,41
38,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,27,41
37,26,41
37,26,41
38,27,41
39,27,41
39,27,41
39,27,41
38,26,41
38,27,41
39,27,41
39,27,41
38,27,41
38,26,41
38,26,41
39,27,41
39,27,41
39,27,41
38,27,41
38,27,41
39,27,41
39,27,41
38,27,41
38,27,41
38,27,41
38,27,41
38,27,41
38,27,41
38,26,41
38,27,41
38,27,41
38,27,41
38,27,41
38,26,41
38,27,41
38,27,41
38,27,41
38,27,41
38,27,41
38,27,41
39,27,41
39,27,41
39,27,41
39,27,41
39,26,40
39,26,41
39,27,41
39,27,41
39,27,41
38,27,41
39,27,41
39,26,41
39,26,41
39,26,41
38,26,41
38,27,41
39,26,41
39,26,41
39,27,41
39,26,41
38,26,41
39,26,41
39,26,41
39,26,41
38,26,41
38,26,41
38,26,41
39,26,41
39,27,41
38,26,41
38,26,41
39,26,41
39,26,41
39,26,41
38,26,41
38,26,41
39,27,41
39,27,41
38,27,41
38,26,41
39,26,41
39,26,41
39,26,41
38,26,41
38,26,41
39,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,42
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,42
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
37,26,42
38,26,42
38,26,42
38,26,42
37,26,42
37,26,42
37,26,42
38,26,42
37,26,42
37,26,42
37,26,42
38,26,42
38,26,42
37,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,41
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
37,26,42
37,26,42
38,26,42
38,27,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,41
38,26,41
38,26,41
38,26,41
38,27,42
38,26,41
38,26,42
38,26,41
38,26,42
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,27,41
38,26,41
38,26,41
38,26,41
38,26,41
39,26,41
39,26,41
39,26,41
39,26,41
38,26,41
39,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
39,26,41
39,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,42
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,42
38,26,42
38,27,41
38,26,42
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
39,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,41
38,26,41
38,26,41
38,26,41
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,41
38,26,41
38,26,42
39,26,41
37,26,42
38,26,42
38,26,41
38,26,42
38,26,41
38,26,42
38,26,41
38,26,41
38,26,41
38,26,41
38,26,42
38,26,41
38,26,41
38,26,41
38,26,41
38,26,42
38,26,41
38,26,42
38,26,41
38,26,42
38,26,41
39,26,41
38,26,41
38,26,42
38,26,41
38,26,41
38,26,41
38,26,42
38,26,42
38,26,41
38,26,41
38,26,41
38,26,41
38,26,42
38,26,42
38,26,41
38,26,42
38,26,41
38,26,41
38,26,42
38,26,41
38,26,42
38,26,41
39,26,41
38,26,42
39,26,41
38,26,41
39,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
39,26,41
38,26,41
38,26,41
38,26,41
39,26,42
38,26,41
39,26,41
38,26,41
38,26,41
38,26,41
38,26,41
39,26,41
38,26,41
38,26,41
38,26,41
38,26,42
38,27,41
39,27,42
38,26,41
38,26,41
38,26,42
38,26,42
38,26,41
38,26,42
38,26,42
38,26,41
38,26,41
38,26,42
38,26,41
38,26,41
38,26,42
38,26,41
38,26,41
38,26,41
38,26,42
38,26,41
39,26,41
38,26,41
39,26,42
38,26,41
38,26,41
38,26,41
39,27,41
38,26,41
38,26,42
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,42
38,26,42
38,26,41
38,26,41
38,26,42
38,26,41
38,26,41
38,26,41
38,26,41
38,26,41
38,26,42
38,26,41
38,26,41
38,26,41
38,26,41
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,41
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,41
38,26,42
39,26,42
38,26,42
38,26,41
38,26,42
38,26,42
38,26,42
38,26,41
38,26,41
38,26,42
38,26,42
38,26,41
38,26,41
38,26,42
38,26,42
38,26,41
38,26,41
38,26,41
39,26,41
38,27,42
38,28,42
38,27,41
38,27,41
38,27,41
39,26,40
39,27,41
39,26,41
38,26,40
39,26,40
40,26,41
39,27,41
40,28,41
39,28,41
38,27,40
38,26,40
39,26,40
40,27,40
40,27,41
39,27,41
38,27,41
38,27,41
38,26,40
40,27,40
39,26,41
37,26,41
38,27,41
38,27,41
39,28,41
39,27,41
38,27,41
38,26,41
38,26,40
38,26,41
39,26,41
39,27,41
39,27,41
39,27,41
39,26,41
38,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,25,41
39,24,41
39,23,41
39,24,41
39,24,41
40,26,41
40,25,41
40,25,41
39,26,41
39,26,41
39,25,41
39,24,41
39,24,41
39,25,41
39,25,41
39,25,41
39,26,41
39,25,41
39,25,41
40,25,41
40,25,41
40,25,41
39,26,41
40,25,41
40,25,41
40,25,41
40,25,41
39,25,41
40,25,41
40,25,41
40,26,41
39,26,41
39,26,41
39,26,41
39,25,41
39,25,41
39,25,41
39,25,41
39,25,41
39,26,41
39,26,41
40,25,41
40,25,41
39,25,40
39,25,41
40,25,40
40,25,41
40,25,41
40,26,41
39,25,41
40,25,40
40,26,40
40,25,40
40,26,40
39,25,40
40,26,40
40,25,40
41,26,40
41,26,41
40,26,41
40,25,41
40,25,40
40,25,41
40,24,40
40,25,41
38,24,41
39,24,41
39,25,41
39,26,42
39,25,41
39,25,41
39,25,41
39,24,41
40,24,41
39,25,41
39,25,41
39,24,41
39,25,41
39,24,41
40,24,41
40,24,41
39,25,41
40,26,41
40,25,41
40,26,41
39,25,41
39,25,41
40,25,41
40,24,40
40,24,40
39,25,41
39,25,41
40,26,41
40,26,41
40,26,41
39,25,41
38,25,41
39,25,41
39,25,41
39,25,41
39,26,41
38,26,41
39,25,41
39,26,41
39,25,41
39,25,41
39,25,41
39,25,41
38,25,41
39,25,41
39,25,41
40,25,41
40,25,41
39,25,41
39,25,41
39,25,41
39,24,41
40,26,41
40,25,41
39,25,41
40,25,41
39,26,41
39,25,41
39,25,41
39,26,41
39,26,41
39,26,41
38,26,41
39,25,41
39,25,41
39,25,41
39,25,41
39,25,41
39,25,41
39,25,41
39,25,41
39,25,41
39,25,41
39,25,41
39,25,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,25,41
40,26,41
40,26,41
39,25,41
39,25,41
40,25,40
40,25,41
40,25,40
40,26,41
40,26,41
39,26,41
39,26,41
39,26,40
39,25,41
40,26,41
40,26,40
40,25,40
40,25,40
40,25,40
40,25,40
40,25,40
40,26,40
40,26,40
40,26,40
40,26,40
40,25,40
40,25,40
40,25,41
40,26,41
40,26,41
40,26,41
40,25,40
40,25,40
39,25,40
40,25,40
40,26,40
40,26,40
39,26,40
40,26,41
40,26,40
40,25,40
40,25,40
40,25,40
40,26,40
40,26,40
40,26,40
40,26,40
40,26,40
40,26,40
40,26,40
40,26,40
40,26,40
40,25,40
40,25,40
40,25,40
40,26,40
40,26,40
40,26,40
40,26,40
40,26,40
39,26,40
40,26,40
40,26,40
40,26,40
40,26,40
40,26,40
40,26,40
39,26,40
40,26,40
40,25,40
40,26,40
39,26,40
40,26,40
39,26,41
39,26,41
40,26,41
39,25,41
40,26,41
39,26,41
39,25,41
39,25,41
39,26,41
39,26,41
39,26,41
38,26,42
38,25,42
38,25,42
39,26,42
38,25,42
38,25,42
38,25,42
38,25,42
38,25,42
37,25,42
38,24,42
38,25,42
38,26,42
37,25,42
37,25,42
38,25,42
38,25,42
38,25,42
38,25,42
39,25,42
38,25,42
38,25,42
39,26,42
40,25,41
39,26,41
39,25,42
39,26,42
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
38,26,41
39,26,41
38,26,41
38,26,41
39,26,41
38,26,41
39,26,41
39,26,41
38,26,41
39,26,41
39,26,41
39,26,41
39,26,41
38,26,41
39,26,41
39,26,41
39,26,41
38,25,41
38,26,41
39,26,41
39,26,41
39,25,41
40,26,41
40,25,41
38,26,41
39,25,41
39,26,41
39,26,41
39,26,41
38,26,41
38,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
38,26,41
39,26,41
39,25,41
39,25,41
39,25,41
38,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,25,41
39,26,41
39,26,41
39,26,41
38,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
38,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,40
39,26,41
40,26,40
40,26,40
40,26,40
39,26,40
39,26,41
40,26,40
39,26,41
39,26,41
39,26,41
39,26,40
39,26,40
39,26,40
39,26,40
39,26,41
39,26,40
40,26,40
40,26,40
39,26,40
39,26,41
39,26,40
40,26,40
39,26,40
39,26,41
39,26,40
39,27,40
39,26,40
39,26,40
39,26,40
40,26,40
39,26,40
39,26,40
39,26,40
39,26,40
40,26,40
39,26,40
39,26,40
39,26,40
39,26,40
39,26,40
40,26,40
39,26,40
39,26,40
39,26,40
39,26,40
40,26,40
39,26,40
39,26,40
39,26,40
40,26,40
39,26,40
39,26,40
39,26,40
40,26,40
39,26,40
40,26,40
39,26,40
39,26,39
39,26,40
39,27,39
40,27,40
39,26,40
39,27,40
40,26,40
40,26,40
40,26,40
39,26,40
39,26,40
40,27,40
39,26,40
39,26,40
40,26,40
40,26,40
40,26,40
39,26,40
40,26,40
40,26,40
40,26,40
39,26,40
39,26,40
40,26,41
39,26,40
40,26,40
40,26,40
39,26,40
39,26,40
40,26,40
40,26,40
39,26,40
40,26,40
39,26,41
39,26,40
40,26,40
39,26,41
40,26,40
39,26,41
40,26,40
39,26,40
39,26,41
39,26,40
40,26,40
39,26,40
39,26,40
40,26,40
40,26,40
39,26,40
39,26,41
39,26,40
39,26,40
39,26,40
40,26,40
40,26,40
39,26,40
39,26,40
39,26,40
40,26,41
40,26,40
39,26,40
39,26,40
39,26,40
39,26,40
39,26,41
39,26,40
39,26,40
39,26,40
39,26,40
39,26,40
39,26,40
39,26,40
39,26,41
40,26,40
39,26,40
39,26,40
39,26,40
39,26,40
39,26,40
39,26,40
39,26,40
39,26,40
39,26,40
40,26,40
40,26,40
39,26,40
39,26,40
39,26,39
39,26,40
39,26,40
40,26,40
39,26,40
40,26,40
39,26,40
39,26,40
39,26,40
40,27,40
40,26,40
39,26,40
40,26,40
40,26,40
40,26,39
39,27,40
