-1,12,61
-1,12,61
-1,12,61
-1,12,61
-1,12,61
0,13,62
-2,12,61
0,13,62
0,12,61
0,12,61
0,12,62
-2,12,61
-1,12,62
-2,12,61
-1,12,61
-1,12,61
-1,12,61
-1,12,61
-1,12,61
-1,12,61
-1,12,61
-1,12,61
-2,12,61
-2,12,62
-1,12,61
-1,12,61
-1,12,61
-2,12,61
-2,12,61
-1,12,61
-2,12,61
-2,12,61
-2,12,62
-2,13,61
-1,12,61
-2,12,61
-2,12,62
-2,12,62
-2,12,62
-1,13,61
-1,12,62
-2,13,62
-2,12,62
-2,13,61
-1,13,60
-1,13,61
-1,13,61
-1,14,61
-1,13,61
-2,13,61
-1,13,61
-1,13,61
-1,14,61
-2,13,61
-2,13,61
-1,14,61
-2,13,61
-2,13,61
-3,13,61
-1,13,61
-2,14,61
-2,14,61
-2,14,61
-2,13,61
-1,13,61
-1,14,62
-1,13,62
-1,13,63
0,13,64
0,13,63
1,15,64
5,9,67
1,16,75
12,13,81
5,18,75
-12,13,76
-23,13,67
-28,24,58
-7,21,57
-10,20,48
-3,29,50
-11,36,48
-13,38,47
-4,36,45
-14,36,41
-21,37,38
-22,40,35
-15,43,30
-12,45,28
-10,48,21
-9,54,18
-11,66,14
-16,55,15
-17,59,14
-22,63,5
-10,63,6
-5,62,7
-4,62,7
-11,63,-3
-11,65,-8
-12,67,-12
-8,65,-6
-5,64,0
-16,63,6
-20,62,4
-11,63,2
-2,64,-1
0,65,1
-5,64,4
-23,63,1
-24,63,0
-10,63,3
-8,64,4
-11,63,4
-13,63,5
-14,61,7
-15,62,6
-15,64,2
-14,64,2
-13,63,1
-18,63,3
-18,62,4
-16,63,4
-16,63,4
-16,62,5
-15,63,2
-16,64,0
-15,63,1
-11,63,6
-13,63,5
-15,63,4
-17,62,3
-17,63,4
-14,63,3
-13,63,3
-13,63,4
-14,63,7
-15,62,6
-16,63,4
-14,63,3
-14,62,7
-14,62,7
-15,63,6
-14,63,5
-14,63,4
-13,62,6
-13,63,7
-14,63,6
-15,63,4
-14,63,4
-15,63,6
-15,63,6
-15,63,6
-14,62,6
-14,63,5
-15,62,5
-16,63,4
-14,63,5
-14,63,5
-14,63,4
-14,62,5
-14,63,6
-16,62,7
-15,62,7
-14,63,6
-12,63,5
-13,63,5
-15,63,5
-16,63,6
-15,63,5
-14,63,5
-14,63,5
-14,63,6
-15,63,5
-15,63,5
-17,63,9
-22,61,8
-22,62,1
-12,59,1
-14,67,9
-19,62,10
-4,64,14
-2,61,-3
1,64,-10
11,63,-13
18,65,-15
1,64,-3
-6,63,6
-7,63,7
-8,64,7
-9,63,5
-7,64,3
-3,64,1
-3,65,0
-4,64,-1
-5,64,-1
-5,64,1
-5,64,1
-5,64,1
-6,64,1
-6,64,1
-7,64,0
-8,64,0
-7,64,-1
-2,65,2
1,67,4
-2,63,2
-4,64,-1
-4,64,0
-6,64,4
-8,64,2
-8,64,1
-8,63,2
-7,64,2
-5,65,1
-5,64,0
-5,64,0
-3,64,-1
-4,64,-2
-6,64,-2
-6,65,-3
-11,63,-2
-14,63,-2
-19,64,-2
-21,63,-1
-20,63,0
-19,62,3
-16,62,2
-6,67,-4
-3,62,6
-10,63,8
-16,63,1
-8,62,-1
-2,61,3
-3,65,9
14,61,8
24,57,3
42,58,-9
39,63,-12
29,62,-10
11,62,-3
5,62,-1
2,64,0
0,63,4
3,63,5
7,64,3
9,64,0
10,64,-1
10,63,-2
9,63,-2
9,63,-2
9,63,0
8,63,1
8,63,1
9,64,1
9,64,1
8,64,1
8,63,0
8,63,0
8,63,0
8,64,0
10,64,1
7,64,2
4,64,-3
5,63,-7
7,63,-1
10,64,1
5,63,5
-6,62,11
-4,62,9
8,61,1
24,59,-6
34,58,-10
43,59,-12
34,61,-13
23,60,-7
19,60,-5
15,61,-2
14,61,0
13,62,2
13,61,-1
14,61,-2
14,63,-4
14,63,-4
13,63,-5
14,63,-4
14,62,-4
15,62,-2
15,62,-2
14,61,-2
14,61,-2
15,62,-3
15,63,-4
18,64,-7
17,62,-3
15,63,-2
12,62,1
14,62,0
11,61,-4
12,63,-4
13,63,-4
14,63,-2
13,63,-1
12,63,0
12,63,-1
12,62,-1
12,63,-2
11,63,-2
12,63,-3
11,63,-3
10,63,-3
11,63,-3
11,63,-3
11,63,-3
11,63,-3
11,63,-2
11,63,-2
12,63,-2
12,62,-3
18,64,-2
17,64,-1
12,64,0
11,64,1
6,63,1
1,63,2
-1,63,2
1,63,3
2,64,4
1,63,5
1,63,3
4,65,-1
3,65,-2
-4,64,1
-5,64,1
-5,66,-4
-5,66,-7
-3,65,-5
8,65,0
3,66,-5
1,62,0
-1,61,8
-8,59,14
-14,60,14
-27,65,6
-17,61,0
-8,63,3
0,65,7
-6,64,4
-9,64,3
-11,63,3
-14,63,4
-14,63,5
-14,63,4
-13,63,5
-9,64,6
-7,63,7
-7,64,6
-8,63,5
-9,64,5
-9,64,6
-11,63,5
-11,63,4
-10,64,4
-11,63,5
-12,63,5
-13,63,5
-12,63,6
-12,63,6
-11,63,6
-10,63,5
-11,63,4
-13,63,3
-12,63,4
-11,63,5
-11,63,5
-12,63,5
-11,63,5
-12,63,5
-12,63,4
-12,63,4
-12,63,5
-13,63,4
-13,63,4
-10,63,6
-9,64,6
-11,63,6
-11,63,5
-11,64,3
-14,64,2
-13,63,2
-13,64,3
-12,63,4
-11,63,5
-11,63,6
-13,63,5
-13,63,4
-11,63,5
-12,63,4
-13,64,4
-14,63,2
-15,63,2
-13,63,4
-11,63,5
-12,63,5
-12,63,5
-12,63,4
-11,63,4
-12,63,5
-14,63,3
-14,63,4
-14,63,4
-12,63,5
-12,63,5
-14,63,3
-13,63,2
-13,63,3
-11,64,3
-14,63,3
-15,63,2
-13,63,3
-12,63,3
-13,63,3
-13,63,3
-13,63,4
-13,63,3
-13,63,5
-12,63,5
-13,63,4
-13,63,3
-13,63,2
-15,63,2
-15,63,2
-14,63,3
-13,63,4
-13,63,4
-13,63,5
-13,63,5
-12,63,5
-11,63,4
-12,63,3
-13,64,2
-16,63,1
-14,63,3
-13,63,4
-14,63,5
-13,63,5
-10,63,5
-12,63,5
-12,63,4
-15,63,2
-16,63,1
-15,63,1
-14,63,3
-13,63,5
-14,63,5
-13,63,5
-14,64,4
-15,63,4
-15,63,4
-13,63,4
-10,64,3
-6,64,4
-6,64,6
-5,65,3
1,64,3
1,65,3
-10,63,5
-7,65,9
-2,64,8
-3,62,8
-1,63,12
-7,63,11
-14,61,9
-7,61,9
-7,61,11
-8,63,11
-7,64,11
-2,64,9
-2,64,12
-4,62,12
-6,63,7
-12,64,2
-15,63,4
-15,63,10
-19,62,7
-22,62,5
-23,61,7
-22,61,9
-21,62,6
-20,62,5
-19,61,4
-20,61,5
-19,61,5
-19,61,4
-20,61,4
-20,62,4
-20,61,3
-20,62,4
-20,62,6
-21,61,7
-21,61,4
-20,62,4
-20,62,3
-21,61,3
-21,61,3
-20,62,3
-20,61,3
-20,61,3
-20,61,4
-20,61,4
-20,61,4
-21,61,4
-22,61,3
-22,61,3
-21,61,4
-22,61,4
-22,61,4
-20,61,4
-20,61,5
-21,61,4
-21,61,4
-21,61,4
-21,61,4
-21,61,3
-21,61,3
-22,61,3
-21,61,3
-21,61,3
-21,61,3
-22,61,3
-22,61,3
-21,61,4
-21,61,4
-21,61,3
-21,61,4
-21,61,4
-21,61,4
-21,61,4
-21,61,4
-22,61,4
-22,61,4
-21,61,4
-21,61,3
-22,61,3
-23,61,3
-22,61,3
-21,61,4
-22,61,4
-21,61,3
-20,61,3
-20,61,3
-22,61,2
-22,61,2
-21,61,3
-21,61,3
-21,61,3
-22,61,3
-22,61,3
-22,61,3
-21,61,3
-23,61,3
-21,61,3
-21,61,3
-21,62,3
-22,61,3
-22,61,3
-21,61,3
-21,61,4
-21,61,3
-22,61,3
-21,61,4
-21,61,4
-21,61,3
-22,61,3
-22,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-22,61,3
-22,61,3
-21,61,3
-21,61,3
-21,61,3
-22,61,3
-22,61,3
-21,61,3
-22,61,3
-21,61,3
-21,61,4
-22,61,4
-21,61,4
-21,61,4
-22,61,3
-22,61,2
-22,61,3
-21,61,3
-21,61,3
-22,61,3
-22,61,3
-22,61,3
-22,61,4
-21,61,3
-22,61,2
-22,61,1
-21,62,1
-22,61,2
-21,61,2
-21,61,2
-22,61,2
-22,61,2
-21,61,2
-21,62,3
-21,61,3
-21,61,4
-21,61,4
-22,61,4
-23,61,3
-22,61,3
-21,61,4
-21,61,5
-21,61,5
-22,61,4
-22,61,3
-21,61,4
-21,61,4
-22,61,3
-22,61,3
-22,61,2
-22,61,2
-22,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,2
-21,61,2
-23,61,1
-22,61,1
-22,61,2
-21,61,3
-21,61,3
-22,61,3
-21,61,3
-21,61,3
-21,61,3
-22,61,3
-23,61,2
-23,61,1
-22,61,2
-22,61,2
-20,62,3
-23,61,2
-22,62,2
-22,61,2
-22,61,2
-22,61,1
-21,61,0
-21,61,1
-21,61,2
-22,61,2
-22,61,2
-22,61,1
-22,61,1
-22,61,1
-21,61,2
-22,61,2
-22,61,2
-21,61,3
-21,61,3
-21,61,3
-22,61,2
-22,61,2
-22,61,3
-21,61,3
-22,61,2
-22,61,2
-22,61,2
-22,61,2
-21,61,2
-22,61,2
-22,61,2
-22,61,1
-21,61,1
-21,62,1
-23,61,0
-21,61,1
-21,61,1
-22,61,1
-22,61,1
-22,61,1
-22,61,1
-22,61,1
-21,61,1
-22,61,2
-22,61,2
-22,61,2
-23,61,2
-22,61,2
-22,61,3
-22,61,3
-23,61,2
-23,61,2
-22,61,2
-22,61,2
-22,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,1
-22,61,1
-22,61,1
-22,61,1
-21,61,2
-22,61,1
-22,61,1
-22,61,1
-21,61,1
-21,61,1
-21,61,2
-22,61,1
-21,61,1
-21,61,1
-21,61,0
-23,61,0
-23,61,2
-20,61,4
-21,61,3
-22,61,1
-23,61,0
-23,61,0
-22,61,-1
-23,61,-1
-24,61,-1
-22,61,1
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,1
-22,61,0
-23,61,0
-22,61,0
-23,61,0
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,1
-22,61,1
-22,61,1
-22,61,0
-22,61,-1
-22,61,-1
-21,61,0
-22,61,0
-24,61,1
-23,61,3
-21,61,3
-17,61,2
-20,62,-1
-22,62,-2
-22,61,-2
-22,61,-1
-21,61,-1
-21,61,0
-22,61,-1
-23,61,-2
-21,61,-1
-21,61,2
-22,61,2
-21,61,3
-21,61,2
-21,61,1
-23,61,0
-24,61,0
-23,61,-1
-22,61,-1
-23,61,-1
-23,61,0
-21,61,1
-21,61,1
-21,61,1
-22,62,2
-21,61,2
-21,61,1
-23,61,0
-24,61,0
-23,61,0
-22,61,0
-23,61,-1
-22,61,1
-21,61,2
-20,61,3
-20,61,2
-20,61,2
-22,61,1
-24,61,0
-24,61,0
-23,61,1
-24,61,1
-24,60,1
-23,61,1
-22,61,1
-21,61,1
-21,61,2
-21,61,2
-21,61,2
-22,61,1
-23,61,1
-22,62,1
-21,60,1
-22,61,1
-23,60,1
-24,61,1
-22,61,2
-21,62,3
-22,61,2
-22,61,2
-21,61,2
-21,61,2
-22,61,2
-23,61,1
-21,61,2
-21,61,1
-23,61,1
-22,61,1
-21,61,1
-21,61,2
-22,61,1
-21,61,1
-21,61,1
-21,61,1
-22,61,1
-22,61,1
-21,61,1
-20,61,2
-21,61,2
-21,61,2
-21,61,3
-21,61,3
-21,61,3
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-21,61,2
-21,61,1
-21,61,1
-20,61,0
-22,61,0
-23,62,1
-19,62,3
-17,62,3
-20,62,1
-21,62,0
-21,62,0
-22,62,0
-21,61,0
-20,61,1
-21,61,0
-22,61,1
-21,61,2
-20,61,3
-21,61,3
-22,61,3
-21,61,3
-21,61,3
-22,61,2
-22,62,2
-22,61,3
-20,61,4
-20,62,3
-20,62,3
-22,61,2
-22,61,1
-21,61,2
-21,61,1
-22,61,1
-22,61,1
-21,61,2
-20,61,2
-21,61,2
-22,61,1
-22,61,1
-20,61,2
-20,62,2
-21,61,2
-21,61,2
-20,62,2
-21,61,2
-22,62,2
-22,61,2
-20,61,3
-20,62,3
-21,61,3
-21,61,3
-20,61,4
-20,61,4
-22,61,3
-21,61,3
-20,61,4
-20,61,4
-21,61,3
-21,61,3
-21,61,3
-21,61,2
-21,61,2
-21,61,3
-21,61,3
-21,61,3
-21,61,2
-21,61,2
-22,61,2
-21,61,4
-20,61,3
-21,62,2
-20,62,2
-20,62,2
-22,61,2
-22,61,2
-21,61,2
-21,61,1
-21,61,2
-21,61,3
-20,61,3
-20,61,3
-21,61,2
-21,61,3
-21,61,4
-20,61,4
-22,61,4
-22,61,4
-21,62,3
-22,62,3
-21,61,4
-21,61,4
-20,61,3
-20,61,4
-21,62,3
-21,62,3
-20,61,4
-20,61,4
-20,61,4
-21,62,3
-19,62,3
-19,62,4
-20,62,3
-21,61,3
-21,61,4
-20,61,3
-20,61,3
-22,61,3
-20,61,4
-19,62,5
-19,61,5
-21,61,4
-21,61,3
-19,62,4
-20,62,4
-20,62,4
-19,62,3
-22,61,5
-19,61,4
-20,61,5
-21,61,5
-22,61,3
-19,62,3
-17,62,3
-18,63,2
-20,62,1
-21,62,0
-22,61,0
-17,62,3
-15,63,3
-17,62,5
-18,62,5
-17,61,7
-19,62,5
-20,61,4
-22,63,2
-18,62,2
-18,63,0
-16,62,-1
-18,61,5
-20,61,5
-20,62,1
-17,63,-1
-17,62,0
-18,62,3
-20,61,5
-24,61,1
-20,63,-1
-16,63,-1
-16,62,-1
-22,62,-2
-23,62,-1
-17,62,1
-15,62,1
-16,63,0
-19,62,-4
-20,62,-3
-19,62,-1
-19,62,0
-20,62,1
-20,62,2
-19,62,2
-18,62,2
-18,62,1
-19,62,0
-20,62,-2
-20,62,-2
-19,62,0
-18,62,0
-18,62,2
-19,62,2
-19,62,1
-18,62,1
-18,62,1
-21,62,0
-20,62,-1
-19,62,-1
-18,62,0
-19,62,0
-20,61,1
-20,62,0
-19,62,0
-19,62,1
-20,62,0
-19,62,0
-19,62,0
-19,62,0
-19,62,0
-18,62,1
-20,62,1
-20,62,0
-20,62,0
-19,62,0
-19,62,0
-19,62,-1
-18,62,0
-18,62,0
-19,62,0
-19,62,0
-19,62,0
-19,62,0
-20,62,0
-20,62,-2
-18,62,-1
-18,62,-1
-19,62,-1
-18,62,0
-19,62,0
-19,62,0
-19,62,0
-20,62,0
-20,62,0
-20,62,-1
-20,62,-1
-20,62,-3
-19,62,-2
-19,62,0
-19,62,1
-18,62,1
-17,62,0
-20,62,-1
-21,62,-1
-20,62,-1
-19,62,-1
-19,62,-1
-19,62,-1
-19,62,-1
-19,62,0
-19,62,0
-18,62,0
-19,62,0
-21,62,-1
-20,62,-1
-19,62,-2
-18,62,-2
-17,62,-1
-19,62,-1
-21,62,-1
-21,62,-2
-20,62,-1
-20,62,-1
-22,61,-1
-20,62,-2
-19,62,-2
-21,62,-3
-21,62,-2
-20,62,-2
-18,62,-2
-17,62,-2
-19,62,-1
-21,62,-3
-19,62,-1
-19,62,-1
-20,62,-2
-20,62,-2
-19,62,-1
-20,62,-1
-21,62,-1
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-19,62,-2
-19,62,-2
-20,62,-2
-20,62,-2
-19,62,-1
-19,62,-2
-21,61,-3
-21,62,-3
-18,62,-2
-19,62,-2
-20,62,-2
-20,62,-2
-19,62,-2
-19,62,-2
-20,62,-1
-20,61,-1
-20,62,0
-20,62,-2
-19,62,-2
-20,62,-2
-21,62,-2
-21,62,-1
-19,62,-2
-18,62,-2
-21,62,-2
-20,62,-2
-20,62,-1
-19,62,-2
-19,62,-2
-19,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-21,62,-2
-21,61,-2
-20,62,-2
-21,62,-2
-20,62,-2
-20,62,-1
-19,62,-1
-20,62,-1
-20,62,-1
-19,62,-1
-20,62,-1
-20,62,-1
-21,62,-2
-19,62,-3
-19,62,-2
-20,62,-2
-20,62,-1
-20,62,-2
-20,61,-1
-20,62,-1
-20,62,-2
-21,61,-2
-20,62,-2
-20,62,-2
-20,62,-2
-19,62,-2
-19,62,-1
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-1
-20,62,-2
-20,62,-1
-20,62,-1
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,61,-2
-20,62,-2
-20,62,-2
-20,62,-1
-20,62,-2
-20,62,-2
-19,62,-3
-19,62,-2
-19,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-1
-21,62,-1
-21,62,-2
-20,61,-2
-19,62,-1
-19,62,0
-19,62,-1
-20,62,-1
-20,61,0
-20,62,0
-20,62,-2
-20,62,-3
-19,62,-2
-20,62,-1
-20,62,-1
-20,62,-2
-19,62,-2
-19,62,-2
-20,62,-2
-20,62,-1
-19,62,-2
-19,62,-2
-19,62,-2
-20,62,-2
-19,62,-1
-19,62,-1
-19,62,-2
-19,62,-2
-19,62,-2
-20,62,-2
-20,62,-2
-19,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-19,62,-2
-19,62,-2
-20,62,-2
-20,62,-2
-20,62,-2
-19,62,-1
-19,62,-2
-20,62,-2
-21,62,-2
-20,62,-2
-17,62,-1
-20,62,0
-21,62,-1
-20,62,-4
-17,62,-1
-17,62,-1
-19,62,-2
-20,62,-2
-17,62,-3
-21,63,-1
-20,61,-1
-18,62,-2
-20,62,-3
-20,62,-2
-19,62,-1
-18,62,-2
-19,62,-2
-18,62,-2
-20,62,-1
-21,62,-1
-20,62,-3
-18,62,-2
-18,62,-2
-20,62,-2
-20,61,-2
-18,62,-3
-17,62,-2
-19,62,-2
-20,62,-2
-19,62,-2
-19,62,-2
-18,62,-2
-19,62,-2
-20,62,-2
-18,62,-1
-19,62,-1
-20,62,-1
-20,62,-2
-20,62,-1
-19,62,0
-18,62,0
-17,62,0
-16,62,-1
-16,63,-1
-18,63,-1
-17,62,-2
-18,62,-1
-17,62,-1
-17,62,-1
-16,62,-1
-16,63,-2
-17,62,-1
-17,63,-1
-17,62,-1
-18,63,-1
-18,62,0
-17,62,-1
-17,63,-1
-17,62,-1
-17,63,-1
-18,62,-1
-18,62,0
-17,63,-1
-17,63,-1
-15,63,-1
-16,62,-1
-17,63,-2
-18,62,-1
-17,62,-1
-17,63,-1
-17,63,0
-18,63,-1
-17,63,-1
-16,63,-2
-16,63,-1
-16,62,-1
-19,63,-1
-18,62,-1
-16,63,-1
-16,63,-1
-17,63,-1
-18,63,-1
-17,62,-1
-17,63,-1
-17,62,-1
-17,63,-1
-17,62,-1
-18,62,-1
-18,63,-1
-17,62,-1
-17,63,-1
-17,62,-2
-17,63,-1
-17,62,-1
-17,63,-1
-18,63,0
-18,62,0
-17,63,-1
-16,62,-1
-17,62,-1
-18,63,0
-18,62,-1
-18,62,-1
-17,63,-1
-16,63,0
-17,62,0
-17,62,-1
-16,63,-2
-17,63,-1
-17,62,-1
-17,63,-1
-17,63,-1
-17,63,-1
-17,62,-1
-17,62,-1
-17,63,-1
-17,62,-1
-17,63,-2
-17,62,-1
-17,63,-1
-17,62,-1
-17,62,-1
-17,62,-1
-18,63,0
-17,62,-1
-17,62,-2
-18,63,-2
-17,62,-1
-18,63,-1
-17,62,-1
-17,62,-1
-17,63,-2
-18,63,-1
-18,62,-1
-18,62,-1
-18,62,-2
-18,62,-2
-18,62,-2
-17,62,-1
-17,62,-1
-17,62,-2
-19,63,-2
-18,62,-2
-17,63,-2
-17,62,-1
-17,62,-1
-18,63,-2
-18,63,-2
-18,62,-1
-18,62,-1
-18,62,-1
-18,62,-1
-17,62,-1
-17,62,-2
-17,62,-2
-17,62,-2
-18,62,-1
-17,62,-1
-17,62,-1
-18,63,-1
-18,63,-1
-18,63,-1
-16,62,-1
-18,62,-1
-18,62,-1
-17,62,-2
-17,62,-2
-17,63,-2
-18,63,-1
-18,62,-1
-17,63,-2
-17,62,-2
-18,62,-1
-18,62,-1
-18,62,-2
-17,62,-1
-17,62,-2
-18,62,-2
-18,63,-2
-18,62,-1
-17,62,-1
-18,62,-2
-18,62,-2
-18,63,-2
-18,62,-1
-18,62,-1
-18,62,-2
-18,62,-2
-18,62,-1
-17,62,-1
-17,63,-2
-18,62,-2
-18,62,-2
-18,62,-2
-18,62,-1
-18,62,-1
-18,63,-2
-17,62,-2
-17,63,-2
-18,62,-2
-18,62,-2
-18,62,-2
-18,62,-1
-17,63,-1
-17,63,-2
-18,62,-2
-18,62,-2
-19,63,-1
-15,62,-1
-16,63,-2
-19,62,-2
-16,63,-2
-17,63,-2
-19,62,-2
-19,62,-2
-18,62,-1
-18,63,-2
-18,62,-2
-18,62,-2
-17,62,-2
-18,62,-2
-18,62,-2
-18,62,-2
-18,62,-2
-18,62,-2
-18,62,-2
-18,62,-2
-17,62,-2
-17,62,-2
-18,62,-2
-18,62,-2
-18,62,-3
-17,62,-3
-17,63,-2
-17,62,-2
-18,62,-2
-18,62,-2
-18,62,-2
-17,63,-2
-17,63,-2
-18,62,-3
-18,62,-3
-18,62,-2
-18,62,-2
-18,62,-2
-18,62,-2
-17,62,-3
-17,63,-3
-18,62,-3
-18,62,-3
-18,62,-3
-17,62,-3
-19,62,-3
-19,62,-3
-19,62,-3
-18,62,-3
-18,62,-3
-19,62,-4
-18,62,-3
-19,63,-3
-19,62,-4
-17,63,-4
-16,63,-3
-17,62,-3
-19,62,-3
-18,62,-3
-17,63,-2
-17,62,-2
-18,62,-3
-17,62,-3
-15,63,-3
-16,63,-2
-18,63,-2
-19,63,-2
-17,62,-2
-16,62,-2
-17,62,-2
-17,63,-2
-17,62,-2
-17,62,-2
-17,63,-3
-17,63,-2
-18,62,-2
-17,63,-2
-16,62,-2
-17,63,-3
-17,62,-2
-16,63,-2
-17,63,-3
-17,62,-3
-16,63,-3
-17,63,-2
-17,62,-3
-18,63,-3
-17,62,-3
-17,63,-3
-18,62,-3
-17,62,-3
-17,62,-3
-16,63,-3
-17,63,-3
-17,62,-4
-18,62,-4
-18,62,-4
-18,62,-3
-19,62,-5
-17,62,-5
-17,62,-5
-18,62,-6
-19,62,-6
-19,62,-4
-19,62,-4
-18,62,-5
-17,62,-6
-18,63,-6
-20,61,-5
-19,62,-6
-17,62,-6
-16,62,-8
-17,62,-8
-20,62,-7
-19,62,-8
-17,62,-8
-15,63,-8
-16,61,-6
-21,62,-8
-21,62,-8
-15,63,-7
-16,62,-8
-16,63,-8
-16,63,-8
-18,62,-7
-18,62,-8
-18,62,-8
-17,62,-7
-17,62,-7
-18,62,-6
-17,62,-5
-19,62,-6
-18,62,-7
-17,62,-6
-16,62,-5
-16,63,-6
-17,63,-6
-18,62,-5
-18,62,-5
-17,62,-5
-17,62,-6
-17,62,-6
-17,62,-6
-18,63,-6
-18,62,-5
-17,62,-6
-18,62,-6
-18,62,-6
-18,62,-6
-18,62,-6
-18,62,-7
-17,62,-6
-17,62,-6
-17,62,-6
-18,62,-7
-18,62,-7
-18,62,-6
-18,62,-6
-18,62,-6
-17,63,-6
-18,62,-6
-18,62,-6
-18,62,-7
-18,62,-6
-17,62,-6
-17,62,-7
-17,62,-6
-17,62,-6
-17,62,-6
-17,62,-6
-18,62,-6
-17,62,-7
-17,62,-7
-17,62,-7
-18,62,-7
-18,62,-7
-17,62,-6
-16,62,-6
-17,62,-6
-18,62,-7
-18,62,-8
-18,62,-8
-18,62,-7
-19,62,-6
-19,62,-7
-18,62,-7
-18,62,-8
-15,63,-7
-16,62,-6
-18,62,-7
-17,62,-6
-16,62,-7
-17,62,-7
-19,62,-8
-18,62,-8
-17,62,-7
-15,63,-6
-16,63,-6
-18,62,-5
-20,62,-6
-19,62,-6
-18,62,-5
-17,62,-5
-17,62,-5
-16,63,-6
-17,62,-5
-19,62,-5
-18,62,-5
-17,62,-4
-17,62,-4
-18,63,-5
-18,62,-4
-17,62,-4
-18,63,-4
-18,62,-3
-18,62,-3
-19,62,-2
-18,62,-2
-16,62,-3
-17,63,-4
-18,62,-4
-18,62,-5
-18,62,-4
-18,63,-4
-18,62,-3
-17,62,-3
-17,63,-4
-19,62,-5
-18,62,-3
-18,62,-3
-17,63,-4
-17,63,-4
-18,62,-3
-20,62,-4
-21,62,-4
-18,62,-4
-16,63,-4
-16,62,-4
-16,63,-4
-17,63,-4
-18,62,-4
-16,63,-3
-17,62,-3
-18,62,-3
-18,62,-3
-18,62,-3
-18,62,-4
-18,62,-3
-18,62,-3
-18,62,-4
-17,62,-3
-17,62,-4
-16,63,-3
-17,63,-3
-18,62,-4
-18,62,-3
-17,63,-4
-18,62,-4
-19,62,-4
-19,62,-4
-18,62,-3
-18,62,-4
-18,62,-4
-17,63,-3
-17,63,-4
-18,62,-4
-18,62,-3
-18,62,-3
-17,63,-3
-18,62,-4
-19,63,-4
-18,62,-3
-17,63,-4
-17,62,-4
-18,62,-4
-18,62,-3
-18,62,-4
-17,62,-4
-17,62,-3
-17,62,-4
-18,62,-4
-18,62,-3
-18,62,-4
-18,63,-4
-17,62,-4
-18,62,-3
-18,62,-4
-17,62,-4
-18,62,-4
-18,62,-4
-18,62,-4
-18,62,-4
-18,63,-4
-18,62,-4
-18,62,-4
-18,62,-4
-18,62,-4
-18,62,-4
-19,62,-4
-18,62,-4
-17,62,-4
-18,62,-4
-18,62,-5
-18,62,-3
-18,62,-3
-18,62,-4
-18,62,-4
-17,62,-4
-19,62,-4
-19,62,-4
-17,62,-3
-17,62,-4
-17,62,-4
-18,62,-4
-18,62,-4
-18,62,-4
-18,62,-4
-18,62,-4
-18,62,-4
-17,62,-4
-17,62,-4
-17,63,-4
-17,62,-4
-18,62,-5
-20,62,-5
-18,62,-4
-16,62,-4
-18,62,-4
-19,62,-5
-18,62,-5
-18,62,-4
-17,63,-4
-17,62,-4
-18,62,-4
-18,62,-4
-18,62,-4
-16,63,-4
-17,62,-4
-18,62,-4
-19,62,-4
-19,62,-3
-16,63,-4
-18,62,-4
-18,62,-4
-18,62,-4
-17,62,-5
-16,63,-4
-17,62,-4
-17,63,-4
-18,62,-4
-17,63,-4
-17,63,-4
-18,62,-4
-18,62,-4
-18,62,-4
-18,62,-4
-17,62,-4
-17,63,-4
-18,62,-4
-17,63,-3
-16,62,-4
-18,62,-5
-19,62,-4
-18,62,-4
-18,62,-4
-17,62,-5
-18,62,-4
-19,62,-4
-17,62,-4
-16,63,-4
-19,62,-5
-19,62,-4
-17,62,-4
-17,62,-4
-18,62,-5
-17,62,-4
-17,62,-4
-17,63,-4
-19,62,-4
-19,62,-4
-18,62,-4
-18,62,-4
-17,62,-4
-18,62,-4
-18,63,-4
-18,62,-4
-17,62,-4
-18,62,-5
-18,62,-5
-18,62,-4
-18,62,-4
-17,62,-5
-17,62,-5
-18,62,-4
-19,62,-5
-17,62,-5
-17,62,-5
-17,62,-4
-16,62,-5
-17,62,-6
-18,62,-6
-20,63,-6
-20,62,-5
-17,63,-3
-16,63,0
-14,62,-2
-15,64,-8
-12,65,-9
-9,66,-6
-14,65,-2
-14,65,1
-19,65,6
-21,61,8
-21,55,11
-17,54,15
-14,50,16
-13,52,19
-12,45,21
-12,44,19
-9,43,20
-3,39,28
-2,37,32
8,33,49
22,24,66
25,24,73
16,23,70
12,23,76
14,25,70
20,27,54
18,24,55
1,21,59
7,13,67
7,12,69
