2,-47,39
2,-47,39
1,-47,39
1,-47,39
1,-47,39
1,-47,39
1,-47,39
1,-47,39
2,-48,39
1,-47,39
2,-47,39
1,-47,39
1,-47,39
1,-47,39
1,-47,39
1,-47,39
1,-48,39
1,-47,39
1,-48,39
1,-48,38
1,-48,39
1,-48,38
1,-48,38
1,-48,39
1,-48,38
1,-48,38
1,-48,39
1,-48,39
1,-48,39
1,-48,38
1,-47,39
1,-47,39
1,-47,39
1,-47,39
1,-47,39
1,-47,39
1,-47,39
1,-47,39
0,-47,39
1,-47,39
0,-47,39
2,-48,39
2,-47,39
3,-47,39
3,-48,38
2,-48,38
1,-49,38
2,-48,39
2,-47,39
2,-47,39
3,-47,41
2,-47,41
1,-48,39
0,-49,38
0,-49,38
0,-49,37
-1,-49,37
-1,-49,37
-1,-49,37
-2,-48,38
-3,-48,37
1,-48,38
1,-48,39
-7,-48,39
-13,-47,35
-12,-45,37
-8,-41,46
-6,-37,48
-7,-38,49
-8,-36,50
-5,-35,52
-4,-35,52
-3,-34,52
-3,-35,52
-4,-34,50
-6,-35,51
-7,-35,51
-6,-33,51
-10,-32,52
-10,-32,51
-9,-32,53
-9,-29,53
-7,-29,54
-4,-29,56
-4,-29,56
-5,-29,56
-8,-29,54
-6,-28,52
-3,-26,56
0,-25,57
0,-26,57
-2,-27,57
-5,-27,55
-8,-27,54
-5,-26,53
0,-27,58
1,-28,57
-5,-26,55
-2,-27,56
-2,-27,56
-2,-26,56
-3,-26,55
-2,-26,56
-1,-26,56
-2,-26,56
-3,-26,56
-5,-26,56
-4,-25,56
-5,-25,56
-2,-25,57
0,-25,57
2,-26,59
1,-27,59
0,-26,60
0,-27,61
-2,-27,60
-3,-27,58
-1,-25,52
2,-25,50
11,-28,53
20,-30,57
17,-28,54
2,-29,55
-7,-28,52
-5,-29,51
6,-31,55
10,-32,55
13,-37,51
3,-37,48
-1,-37,48
-11,-36,45
-5,-36,51
-5,-36,52
-3,-33,52
-1,-32,51
1,-32,50
3,-33,52
7,-33,55
10,-34,56
6,-33,56
-1,-32,54
-2,-32,51
-7,-34,50
-11,-35,48
-15,-37,45
-19,-40,45
-21,-41,43
-26,-44,39
-27,-42,36
-27,-42,35
-29,-43,32
-27,-44,29
-29,-44,30
-31,-47,37
-28,-46,36
-26,-47,35
-29,-51,39
-31,-51,35
-35,-55,30
-24,-50,24
-4,-54,35
2,-48,46
1,-52,54
1,-49,52
-2,-41,45
9,-43,52
6,-43,54
1,-41,52
-4,-38,51
-5,-32,52
0,-25,51
2,-22,52
2,-19,50
10,-19,54
9,-18,53
-5,-14,47
-11,-12,48
-10,-11,47
-7,-9,49
-8,-7,52
-7,-8,53
-4,-9,58
-1,-10,60
-7,-11,58
-5,-12,62
-3,-12,62
2,-15,69
-1,-14,66
-2,-12,64
-1,-8,64
-2,-4,63
-2,-3,62
0,-1,63
8,-3,64
10,-3,63
9,-5,63
5,-6,61
5,-7,62
3,-6,63
2,-6,61
2,-4,63
1,-3,61
2,-3,60
3,-2,60
0,-3,71
-4,-3,69
-2,-1,63
1,0,63
3,1,65
-1,1,65
-3,0,64
-3,1,61
-3,-2,58
-2,-4,60
-4,-7,55
-3,-8,52
-2,-8,52
-2,-5,54
6,0,62
21,-1,77
13,4,64
15,2,58
17,3,58
25,3,58
28,3,57
29,3,54
31,4,55
31,4,54
33,3,55
32,4,54
31,3,54
30,4,53
30,4,54
28,5,54
30,5,52
32,5,52
33,5,51
34,5,50
37,6,50
43,1,45
42,3,43
45,4,42
50,4,41
48,4,40
47,4,39
48,5,40
48,3,40
49,3,39
53,5,40
48,4,42
45,4,43
34,1,46
34,2,49
29,1,53
28,3,51
31,4,51
36,4,50
38,4,49
40,4,49
39,4,49
37,3,49
36,3,50
35,3,51
35,3,50
36,3,50
37,3,49
38,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,4,49
36,4,50
36,4,49
37,4,49
37,3,50
37,3,49
37,3,49
38,3,49
37,3,49
37,3,49
38,3,49
37,3,49
38,3,49
37,3,49
37,3,49
37,4,49
37,4,49
37,3,49
37,3,49
37,3,49
38,3,49
38,4,48
38,4,49
38,3,48
38,3,49
38,3,49
38,4,49
38,4,49
37,3,49
37,3,49
38,3,49
38,3,48
38,3,48
38,3,49
37,3,49
37,3,48
38,3,48
38,3,48
38,3,48
38,3,49
37,3,49
38,3,49
37,3,48
38,3,49
38,3,49
37,3,48
38,3,49
38,3,48
38,4,48
38,3,48
39,3,48
39,3,48
39,3,48
38,4,48
38,3,48
38,3,48
38,3,48
39,3,48
39,4,47
39,4,48
38,3,49
39,2,49
37,2,48
38,2,48
38,4,49
38,5,49
38,4,49
37,3,48
38,3,49
38,3,48
37,4,48
39,4,49
38,3,48
38,2,48
38,2,48
38,2,48
38,4,48
38,3,48
39,3,48
39,2,49
38,2,48
38,3,49
38,3,49
37,3,48
38,3,48
38,3,48
38,3,49
38,2,48
38,3,49
38,3,48
38,3,48
38,3,49
38,3,48
38,3,48
38,3,48
38,3,48
38,3,48
38,3,48
38,3,48
38,3,48
38,3,48
38,3,48
38,3,48
38,3,48
39,3,48
39,3,48
38,3,48
38,3,48
39,3,48
38,3,48
39,3,48
38,3,48
38,3,48
38,3,48
38,3,48
39,3,48
38,3,48
39,3,48
39,3,48
39,3,48
38,3,48
39,3,48
39,3,48
38,3,48
38,3,48
38,3,48
39,3,48
38,3,48
39,3,48
39,3,48
38,3,48
39,3,48
39,3,48
39,3,48
38,3,48
39,3,48
39,3,48
39,3,48
39,3,48
38,3,48
38,3,48
39,3,48
39,3,48
39,3,48
38,3,48
38,3,48
39,3,48
39,3,48
38,3,48
38,3,48
38,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
38,3,48
39,3,48
38,3,48
38,3,48
39,3,48
39,3,48
39,3,48
38,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
38,3,48
38,3,48
39,3,48
39,3,48
39,3,48
39,3,48
38,3,48
38,2,48
39,3,48
39,3,48
39,3,48
39,3,48
38,3,48
39,2,48
39,3,48
39,3,48
39,3,48
38,3,48
38,3,48
38,3,48
38,2,48
38,2,48
39,3,48
40,3,47
40,3,47
39,3,48
38,3,47
39,3,47
39,3,48
39,3,47
39,3,47
39,2,48
39,3,48
39,3,47
39,3,47
39,3,48
39,3,47
39,3,47
39,3,47
39,3,47
39,3,47
39,3,48
39,3,48
39,3,47
40,3,47
39,3,47
39,3,47
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,47
39,3,48
39,3,48
39,3,47
39,3,47
39,3,47
40,3,48
38,3,47
39,3,48
39,3,47
39,3,47
39,3,48
39,3,47
39,3,47
39,3,48
39,3,48
39,3,47
39,3,48
39,3,47
39,3,47
39,3,47
39,3,48
39,2,47
39,3,47
39,3,48
39,3,48
38,3,48
39,3,48
39,3,48
40,3,47
40,3,47
40,3,47
40,3,47
37,2,47
38,3,48
40,3,47
42,3,46
36,4,49
39,4,48
39,4,48
37,5,49
37,4,48
39,4,49
37,4,49
36,4,49
37,1,48
36,2,49
39,4,47
43,3,47
40,4,46
41,4,47
42,4,46
39,4,48
41,4,48
53,12,46
58,0,45
28,-7,50
-5,-3,57
0,-5,58
10,-3,59
20,-1,58
25,1,58
33,1,58
28,0,57
26,0,57
23,-1,58
15,0,55
16,-1,58
22,-1,58
20,-1,57
23,-2,57
22,-1,57
24,0,57
27,1,56
27,2,57
25,1,56
25,0,56
28,-1,56
26,-1,54
27,0,54
39,5,53
38,3,53
33,2,53
30,1,52
32,0,53
33,-1,53
32,-1,53
29,1,53
28,1,53
29,1,53
32,0,54
32,1,52
33,1,52
34,2,53
32,1,52
32,1,52
32,1,52
32,0,53
31,1,53
31,1,53
31,1,53
32,1,53
33,1,52
33,1,53
32,1,53
33,1,52
33,1,52
33,1,53
32,1,52
32,1,52
32,1,52
32,1,53
32,1,53
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
32,1,52
33,1,53
33,1,52
32,1,52
33,1,52
32,1,53
33,1,52
32,1,52
32,1,52
33,1,52
33,1,52
33,1,53
32,1,52
33,1,52
33,1,53
32,1,52
33,1,52
32,1,52
33,1,52
32,1,52
33,1,52
33,1,52
32,1,52
33,1,52
33,1,52
33,1,53
33,1,52
33,1,52
33,1,52
33,1,52
32,1,52
32,1,52
33,1,53
32,1,52
32,1,52
33,1,52
33,1,53
33,1,52
33,1,52
32,1,52
33,1,52
33,1,52
33,1,52
32,1,52
32,1,53
32,1,52
33,1,53
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
32,1,52
32,1,52
33,1,52
33,1,52
34,1,52
33,1,52
33,1,52
33,1,52
33,1,52
34,1,52
33,1,52
33,1,52
34,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
34,1,52
33,1,52
33,1,52
33,1,52
34,1,52
34,1,52
34,1,52
33,1,52
33,1,52
33,1,52
34,1,52
34,1,52
33,1,52
33,1,52
34,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,51
34,1,52
33,1,52
32,1,52
33,1,52
33,1,52
32,1,52
33,1,52
34,1,52
33,1,52
33,1,52
33,1,52
34,1,52
34,1,52
34,1,52
34,1,52
34,1,52
33,1,52
34,1,52
33,1,52
34,0,52
33,1,52
33,1,52
33,1,52
34,1,52
34,1,52
33,1,52
34,1,52
33,1,52
33,1,52
33,1,52
34,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
34,1,52
33,0,52
33,0,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
34,1,52
33,1,52
34,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,0,52
33,1,52
33,1,52
34,1,52
33,1,52
32,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
34,1,52
33,1,52
32,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,53
33,1,52
32,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,2,53
32,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
32,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,51
34,1,52
33,1,52
33,1,52
34,1,52
34,1,52
35,2,51
35,2,51
33,1,52
32,1,52
32,1,52
34,1,52
34,1,52
33,1,52
33,1,52
32,2,52
33,1,53
33,1,52
33,1,52
33,1,52
33,1,53
33,1,52
32,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
32,1,52
33,1,52
35,1,52
33,1,52
32,1,53
30,0,53
32,0,53
33,1,53
33,1,52
32,0,53
32,0,53
31,1,52
33,0,53
33,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,52
32,1,52
32,1,53
31,1,53
32,0,53
33,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,52
32,1,52
32,1,53
32,1,53
32,1,52
32,1,53
32,1,53
32,1,53
33,1,52
33,1,52
32,1,53
33,1,52
32,0,52
33,1,53
32,1,52
32,1,53
32,1,52
32,1,53
32,1,53
32,1,52
33,0,52
33,1,53
32,1,53
32,1,52
32,1,52
33,1,53
33,1,53
32,1,53
32,1,53
32,1,52
32,1,53
32,0,52
32,1,52
32,1,53
33,1,53
32,0,52
32,1,53
32,1,53
33,1,53
32,1,53
32,1,53
32,1,52
32,1,52
33,1,53
32,1,52
33,1,53
33,1,53
32,1,53
32,1,53
32,1,53
33,1,53
33,1,53
32,1,53
32,1,53
33,1,52
33,1,52
32,0,53
33,1,53
32,1,52
33,1,53
32,1,53
32,1,52
33,1,52
33,1,52
32,1,53
32,1,53
32,0,52
33,1,52
33,1,52
33,1,52
32,1,52
33,0,53
32,1,52
33,1,52
32,1,53
32,1,52
33,1,52
33,1,53
32,1,52
32,1,52
32,1,52
33,1,52
32,1,53
33,0,53
33,1,53
33,1,52
32,0,52
32,1,53
32,1,53
32,0,52
33,1,52
33,1,53
32,1,52
32,1,53
33,1,53
32,1,52
32,1,53
32,1,52
33,1,53
33,1,53
33,1,52
32,1,52
32,1,53
30,1,52
33,0,53
32,1,53
33,1,53
32,0,52
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
31,1,53
33,0,52
29,0,53
29,1,53
36,2,52
34,2,52
35,2,52
35,1,52
32,1,52
31,1,52
34,1,52
33,1,52
34,1,52
35,1,51
34,1,52
34,1,51
35,1,51
34,1,51
35,1,52
34,1,51
34,1,51
33,2,52
34,2,51
37,1,51
35,2,52
31,-1,52
34,1,52
35,1,52
33,1,52
33,1,52
32,1,52
32,1,52
33,1,52
35,1,52
34,1,52
34,1,52
33,1,52
33,1,52
35,1,52
33,1,52
33,1,52
33,1,52
34,1,52
33,1,52
33,1,52
34,1,52
34,1,52
33,1,52
33,1,52
33,1,52
32,1,52
32,1,52
34,0,52
33,1,52
30,1,53
35,1,51
34,1,52
33,1,52
36,1,51
35,1,52
34,1,51
29,1,55
31,5,51
33,1,52
35,2,52
33,1,51
32,2,52
33,1,52
33,1,52
34,1,52
33,1,52
32,0,52
32,1,53
32,1,52
33,1,52
33,2,52
34,2,52
36,1,51
32,1,52
31,4,53
34,1,51
31,2,52
32,1,52
36,1,52
35,2,51
31,1,53
30,1,52
32,0,52
33,2,53
32,1,52
33,1,52
34,1,52
33,2,52
37,1,52
34,1,52
33,1,52
26,2,55
27,1,54
27,0,54
31,1,53
38,2,52
39,3,52
36,3,52
31,0,53
28,0,54
26,1,55
29,2,55
32,4,54
21,4,56
22,4,56
31,4,55
30,5,56
26,5,55
25,4,53
24,3,53
30,5,53
25,4,53
27,4,54
30,4,53
38,3,53
28,4,53
32,4,53
33,4,52
33,4,53
35,4,53
31,3,53
32,4,52
30,3,53
33,3,53
33,4,53
30,3,54
31,2,54
29,3,54
29,3,54
30,3,54
28,3,54
30,3,54
29,3,55
29,4,53
29,4,54
29,4,54
28,4,54
29,3,55
32,3,54
28,4,54
28,3,55
26,3,55
30,3,53
33,3,53
32,3,53
33,4,54
34,4,53
29,2,53
27,2,53
29,3,54
38,4,52
37,3,52
35,3,51
33,3,52
34,4,53
34,4,53
29,3,53
29,4,53
30,2,52
35,2,52
35,3,52
24,4,54
34,3,52
38,3,51
40,3,50
39,4,50
34,3,51
34,4,50
32,2,52
30,3,52
36,3,52
37,4,52
33,2,53
41,6,51
45,6,48
34,4,52
19,0,51
19,-1,53
32,4,53
39,9,51
35,8,52
29,8,53
26,8,53
31,6,53
34,6,52
35,6,49
44,7,50
34,7,48
31,9,48
30,9,53
34,9,51
34,11,53
32,14,50
36,14,47
37,14,50
39,14,51
37,14,46
46,9,43
36,4,51
29,6,53
23,6,53
35,8,51
35,9,50
31,14,45
48,-4,57
41,-1,51
36,4,49
35,3,50
35,4,52
30,4,52
33,3,50
37,3,51
38,3,50
36,3,51
33,3,51
35,4,51
36,3,51
36,3,51
33,3,51
33,3,51
33,3,51
35,2,51
35,2,51
34,2,51
34,2,51
36,2,52
37,1,51
34,1,52
29,1,52
31,3,53
32,3,53
33,2,52
34,2,52
33,2,52
33,3,53
37,3,54
38,2,54
39,5,49
38,2,55
28,2,53
8,-2,56
11,0,58
20,3,57
27,6,57
24,8,50
27,6,58
21,6,57
23,5,58
20,7,57
25,7,57
25,9,55
22,9,55
25,9,56
25,8,57
22,9,57
23,8,54
31,9,56
26,10,54
27,9,54
26,8,55
23,10,56
18,9,54
32,8,57
27,9,53
45,6,48
43,1,52
37,3,53
24,3,55
22,-1,56
22,-1,58
14,-1,57
27,0,57
28,1,57
26,0,57
21,1,59
10,-1,59
15,1,59
24,1,58
24,0,58
20,1,58
20,1,58
20,0,59
20,1,59
17,2,58
17,3,58
21,3,58
23,4,58
22,4,58
20,3,57
21,3,58
22,3,58
23,3,57
24,2,57
24,4,58
23,4,57
22,4,57
24,4,57
23,4,57
23,4,57
22,4,58
22,4,57
23,4,57
23,4,57
23,4,58
21,4,57
22,4,58
23,4,58
20,2,58
19,4,56
25,5,57
25,4,58
24,3,57
25,3,57
23,4,57
24,4,58
20,4,57
24,3,57
24,3,57
25,3,57
25,3,57
26,3,57
22,2,57
22,2,57
26,3,57
22,4,57
20,3,57
19,3,58
22,2,57
24,3,57
25,3,57
22,3,57
23,3,57
22,2,57
22,3,57
22,3,57
23,3,58
22,3,57
23,3,57
22,3,58
22,3,57
23,3,58
23,3,57
22,3,57
25,3,58
24,3,57
24,3,57
24,2,57
23,2,57
24,2,57
24,4,57
24,4,57
23,4,57
22,3,57
22,3,58
23,3,57
23,3,57
24,3,57
25,3,57
25,3,57
24,3,57
24,3,57
25,3,57
25,3,57
25,3,57
25,3,57
24,3,57
24,3,56
25,3,57
24,3,57
25,3,56
25,3,57
25,3,57
24,3,57
24,3,57
25,3,57
24,3,57
24,3,57
24,3,57
25,3,57
25,2,57
23,3,56
23,2,57
24,2,56
24,2,57
24,2,57
25,3,57
24,2,57
24,3,57
25,2,57
25,2,57
24,3,57
24,3,57
24,2,57
25,2,57
24,2,57
25,2,57
24,3,57
24,2,56
25,2,57
25,2,57
25,2,56
25,2,57
25,2,56
25,2,57
25,2,57
25,2,56
25,2,56
25,2,56
25,2,57
25,2,57
25,2,56
25,2,57
25,2,57
25,2,56
25,2,56
25,2,57
25,2,56
25,2,57
25,2,56
25,2,56
25,2,56
25,2,57
25,2,56
25,2,56
25,2,57
26,2,57
25,2,56
25,1,56
25,2,57
25,3,56
26,3,56
26,2,56
24,1,56
23,3,56
24,3,57
27,2,58
25,1,55
25,1,56
26,2,57
25,3,56
25,2,56
25,1,56
26,2,56
26,2,56
25,2,56
26,2,56
26,2,56
24,2,56
24,2,56
27,2,56
26,2,56
25,2,56
25,2,56
26,2,56
26,2,57
25,2,56
25,2,56
26,2,57
25,2,56
25,2,56
26,2,56
26,2,56
26,2,56
25,2,56
26,2,56
26,2,56
26,2,57
26,2,56
26,2,56
26,2,56
26,2,56
26,2,56
26,2,56
26,2,56
26,2,56
24,2,56
26,1,57
24,1,56
26,1,56
27,1,56
25,2,56
25,2,56
25,1,56
26,1,56
26,2,56
26,1,56
26,1,56
26,2,56
26,1,56
26,1,56
26,1,56
26,1,56
27,1,56
26,1,56
26,1,56
26,1,56
26,1,56
26,1,56
27,1,56
27,1,56
26,1,56
26,1,56
26,1,56
27,1,56
27,1,56
27,1,55
27,1,56
27,1,55
27,1,56
27,1,55
28,1,56
27,1,55
28,1,55
28,1,55
28,1,55
28,1,55
28,1,55
28,1,55
28,1,55
27,1,55
28,1,55
28,1,55
27,1,55
27,1,55
28,1,56
27,1,55
27,1,55
28,1,56
28,1,55
28,1,55
28,1,55
28,1,55
27,1,55
27,1,56
27,1,55
28,1,55
28,1,56
26,1,55
26,2,56
25,1,56
27,1,55
28,1,56
27,1,55
26,2,56
26,1,56
26,2,56
27,2,56
27,1,56
26,1,56
27,1,56
27,2,56
27,1,56
26,1,56
26,1,56
26,1,56
27,2,56
27,1,56
26,1,56
26,1,56
27,1,56
27,2,56
26,1,55
27,1,56
27,2,56
27,1,56
27,2,56
27,1,55
27,1,55
27,1,55
26,1,55
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,2,56
27,1,56
27,1,55
27,1,55
27,1,56
27,2,56
27,1,55
27,1,56
27,1,56
27,1,55
27,1,56
27,2,55
27,1,56
27,1,55
27,1,55
27,1,56
27,1,56
27,1,55
27,1,55
27,1,56
27,2,55
27,2,56
27,2,55
27,1,55
27,1,55
27,1,56
28,2,55
27,1,56
26,1,55
27,1,55
27,1,55
27,1,56
27,1,56
27,1,55
27,1,56
27,1,56
27,1,55
27,1,55
27,1,56
27,1,55
27,1,56
27,1,56
27,1,55
28,1,56
28,1,56
27,1,55
27,1,55
27,1,55
27,1,56
27,1,56
27,1,55
28,1,56
27,1,55
27,1,55
27,1,56
27,1,55
27,1,56
27,1,56
27,1,55
27,1,55
27,1,55
27,1,56
27,1,55
28,1,55
27,1,55
27,1,56
27,1,56
27,1,55
28,1,56
28,1,55
27,1,55
27,1,55
27,1,55
28,1,56
28,1,56
27,1,55
27,1,55
28,1,55
27,2,56
27,1,55
27,1,56
27,1,56
27,1,55
28,1,55
29,1,54
26,2,57
27,0,57
26,1,54
28,2,55
26,2,56
28,3,56
23,2,56
24,0,56
28,1,55
29,2,55
27,2,56
27,1,55
28,1,56
28,1,55
27,1,55
27,1,55
28,1,55
28,1,55
27,1,55
28,1,56
27,1,55
27,1,55
27,1,55
26,1,56
27,2,56
29,2,56
27,1,55
26,1,56
26,2,56
27,1,55
27,2,56
27,1,56
28,1,56
28,1,55
28,1,55
27,1,56
27,1,55
27,1,55
28,1,55
28,1,55
28,1,55
28,1,55
28,1,55
28,1,55
27,1,55
28,1,55
28,1,55
28,1,56
28,1,55
27,1,55
28,1,55
27,1,55
27,1,55
28,1,55
28,1,55
27,1,55
27,1,55
28,1,55
28,1,55
27,1,55
28,1,55
27,1,55
27,1,55
28,1,55
27,1,55
27,1,55
27,1,55
28,1,56
28,1,55
27,1,55
28,1,55
28,1,55
27,1,55
27,1,55
28,1,55
28,1,55
28,1,55
27,1,55
27,1,55
27,1,56
28,1,55
27,1,55
27,1,55
27,1,55
27,1,56
27,1,55
28,1,55
28,1,55
27,1,56
27,1,55
27,1,55
28,1,55
28,1,55
27,1,55
28,1,55
28,1,55
28,1,55
28,1,55
28,1,55
28,1,55
28,1,55
28,1,55
27,1,55
28,1,56
27,1,54
27,1,54
28,1,57
25,1,55
29,1,54
28,0,56
26,1,55
26,1,55
26,1,55
28,1,55
27,1,56
27,1,55
28,1,55
27,1,56
27,1,55
28,1,55
28,1,55
27,1,55
27,1,55
27,1,55
27,1,56
27,1,55
27,1,56
27,1,56
27,1,55
27,1,55
28,1,55
27,1,55
27,1,56
28,1,56
27,1,56
27,1,56
27,1,55
27,1,56
27,1,56
27,1,56
26,1,55
27,1,55
29,1,56
29,1,56
29,-1,55
25,1,55
25,2,56
21,1,57
26,1,56
28,0,56
28,0,56
25,1,56
25,2,54
26,2,55
26,1,56
27,1,56
26,1,55
26,1,55
27,1,56
26,0,56
26,1,56
27,1,56
27,1,56
26,1,56
27,1,56
27,1,56
27,1,56
27,1,56
26,1,56
27,1,56
27,1,56
26,1,56
26,1,56
27,1,55
27,1,56
26,1,56
27,1,56
27,1,56
26,1,56
27,1,56
27,1,56
26,1,56
26,1,56
26,0,56
25,1,56
24,1,56
28,1,55
30,1,55
31,1,55
30,1,55
27,1,55
31,2,56
30,2,54
28,2,56
17,2,57
24,2,57
27,2,56
27,0,56
24,1,56
23,1,57
24,1,57
26,2,57
25,2,56
25,1,56
25,2,56
25,2,56
25,2,56
27,2,56
27,2,56
26,3,56
26,3,56
25,3,56
27,3,56
27,3,56
28,3,55
28,3,55
28,3,55
28,3,55
29,3,55
29,3,55
28,2,55
30,1,53
28,4,56
27,3,55
27,3,55
29,2,55
29,2,55
29,2,55
29,3,55
28,3,55
28,3,55
28,3,55
29,3,55
28,3,55
28,3,55
28,2,55
28,3,55
28,3,55
28,2,55
28,2,55
28,2,55
28,2,55
29,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,3,55
28,2,55
28,2,55
29,2,55
28,2,55
28,3,55
28,3,55
28,2,55
28,2,55
28,2,55
28,3,55
28,3,55
29,1,56
27,2,55
27,3,54
28,3,56
29,2,55
28,3,55
28,2,55
27,2,55
28,2,55
28,2,55
28,2,54
28,3,55
28,3,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
29,2,55
28,3,55
28,3,55
28,3,55
28,2,55
29,2,56
28,2,55
28,3,53
29,2,56
29,2,56
28,2,56
28,2,54
28,2,54
29,3,56
29,3,55
28,2,54
29,2,55
29,2,55
27,2,55
27,2,54
29,2,56
28,3,55
27,3,54
28,2,55
28,2,55
28,2,56
28,2,56
28,2,54
28,2,55
28,2,56
28,2,55
28,2,55
28,2,56
28,2,55
27,2,55
28,2,55
29,2,55
28,2,55
28,2,55
28,2,55
28,2,55
29,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
27,2,55
28,2,55
29,2,56
28,2,55
27,2,54
28,2,55
29,2,57
26,1,53
26,2,54
30,2,57
27,3,55
26,2,54
29,1,55
28,2,55
27,3,55
28,2,55
29,1,55
28,1,55
27,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
29,2,55
28,2,55
28,2,55
29,1,55
27,2,55
28,2,55
29,2,56
29,2,55
29,2,54
28,2,55
29,2,55
29,3,54
27,2,54
26,1,54
30,2,55
30,4,55
27,3,54
28,2,55
27,1,53
28,3,53
27,3,55
37,3,71
24,2,51
27,2,54
31,1,54
30,3,57
27,2,56
26,1,55
29,2,56
29,1,55
28,1,54
28,2,55
28,2,55
29,2,55
28,1,55
28,2,55
27,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,54
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
27,2,55
28,2,55
28,2,56
28,2,55
27,2,55
27,1,55
27,2,55
25,1,55
28,1,54
30,1,54
29,3,54
29,5,52
38,4,52
31,5,52
34,5,52
35,5,52
33,6,52
34,6,52
36,5,51
30,3,53
28,2,54
33,4,52
33,5,52
32,4,53
32,4,53
32,4,53
30,3,53
30,3,54
30,3,53
32,3,53
32,4,53
31,4,53
31,3,53
30,4,53
31,4,53
31,3,53
31,3,53
31,4,54
31,3,53
31,3,53
