28,-13,54
28,-13,54
28,-13,54
28,-13,54
27,-13,54
28,-14,54
28,-13,54
28,-13,54
28,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-12,54
27,-12,55
27,-12,54
27,-12,54
27,-12,54
28,-12,54
28,-13,54
28,-13,54
28,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
28,-13,54
28,-13,53
28,-13,54
27,-13,54
27,-13,54
27,-13,54
28,-13,54
28,-13,54
28,-13,53
28,-13,53
28,-14,53
28,-14,53
28,-14,53
28,-15,53
28,-15,53
29,-15,53
29,-15,52
29,-15,52
29,-15,53
28,-15,52
29,-14,53
29,-14,53
28,-13,53
29,-13,53
28,-13,53
29,-13,53
30,-14,52
29,-14,53
28,-14,53
29,-14,53
29,-14,53
28,-14,53
28,-14,53
29,-14,53
29,-14,53
29,-14,53
29,-14,53
29,-14,53
29,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-13,53
29,-14,53
29,-14,53
29,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-13,53
28,-13,53
28,-13,53
29,-13,54
28,-13,53
28,-13,53
29,-14,53
28,-14,53
28,-14,53
28,-13,53
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-13,53
28,-13,53
28,-13,54
28,-13,53
28,-13,54
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,54
28,-14,53
29,-14,53
29,-14,53
29,-14,53
28,-13,53
28,-14,53
29,-14,53
28,-14,53
28,-13,53
28,-13,54
28,-13,53
28,-13,54
28,-13,54
28,-13,54
28,-13,54
28,-13,54
28,-13,54
28,-13,53
28,-13,54
27,-13,54
27,-13,54
28,-13,54
28,-13,54
27,-13,54
28,-13,53
28,-13,54
28,-14,53
28,-14,53
28,-14,54
28,-14,53
28,-14,54
28,-14,54
28,-14,54
28,-14,54
28,-14,54
27,-14,54
27,-13,54
28,-12,54
27,-13,54
28,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-14,54
27,-14,54
28,-13,54
28,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-14,54
27,-14,54
27,-13,54
27,-13,54
27,-13,54
28,-13,54
27,-14,54
27,-14,54
27,-13,54
27,-13,54
27,-13,54
27,-14,54
27,-13,54
27,-13,54
27,-13,54
27,-14,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-14,54
27,-13,54
28,-13,54
28,-13,54
27,-13,54
27,-13,54
28,-13,54
28,-14,54
28,-14,54
28,-14,54
28,-14,53
29,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,54
28,-14,53
28,-14,53
29,-14,53
28,-13,53
28,-14,53
28,-13,53
28,-14,54
28,-14,54
28,-14,53
28,-13,53
28,-13,54
28,-14,54
27,-14,53
28,-14,54
28,-13,54
28,-14,53
28,-13,53
28,-13,54
28,-14,54
28,-14,54
28,-14,54
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,54
27,-14,53
28,-13,53
28,-14,53
28,-14,53
28,-13,54
28,-13,54
28,-14,54
28,-13,53
28,-13,53
28,-14,53
28,-14,53
28,-14,53
28,-14,54
27,-14,54
27,-13,54
27,-13,54
27,-12,55
27,-12,53
27,-12,54
27,-12,54
27,-12,54
27,-13,54
28,-13,54
28,-14,54
27,-13,53
27,-14,54
28,-14,53
28,-14,53
28,-14,53
28,-15,53
28,-15,53
28,-15,53
28,-15,53
28,-14,54
27,-13,53
28,-13,53
29,-14,53
29,-14,53
28,-15,53
28,-15,53
29,-15,52
29,-14,53
28,-15,53
28,-15,53
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,54
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,54
28,-14,53
28,-14,54
28,-14,54
28,-14,53
28,-14,53
28,-14,53
28,-13,53
28,-14,53
28,-14,54
28,-14,53
28,-14,54
28,-14,53
28,-13,54
28,-14,54
28,-14,53
28,-13,53
28,-13,53
28,-13,54
28,-13,54
28,-13,54
28,-13,54
28,-13,54
27,-13,54
28,-13,54
28,-13,54
28,-13,54
28,-12,54
28,-12,54
29,-13,54
28,-13,54
27,-13,53
28,-13,53
29,-14,54
27,-14,54
26,-13,54
26,-12,55
26,-13,54
27,-12,54
28,-13,54
28,-15,54
28,-15,54
25,-14,54
25,-11,55
25,-11,55
28,-12,54
29,-12,54
29,-13,53
28,-13,53
27,-13,54
26,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
28,-13,54
28,-13,54
28,-13,54
28,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-14,54
27,-14,54
27,-14,54
27,-14,54
27,-14,54
28,-13,54
28,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-14,54
28,-14,54
28,-14,54
27,-14,53
28,-14,54
28,-15,54
28,-15,53
28,-15,54
28,-15,53
28,-15,53
28,-15,53
28,-15,53
29,-15,53
28,-13,54
26,-13,54
28,-14,53
29,-14,53
28,-14,53
27,-14,54
26,-14,54
28,-14,54
27,-14,54
28,-14,54
28,-13,54
29,-14,53
28,-14,53
28,-14,53
28,-15,54
27,-16,53
27,-14,53
27,-14,54
27,-13,53
28,-14,53
28,-14,54
28,-14,54
28,-14,53
28,-14,54
27,-14,54
27,-13,53
28,-14,53
27,-13,54
27,-15,53
28,-15,53
28,-14,53
28,-14,53
28,-14,53
28,-14,54
27,-14,54
27,-14,54
28,-14,54
27,-13,53
28,-13,54
28,-13,54
28,-13,54
28,-13,54
27,-13,54
27,-13,54
28,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
28,-13,54
28,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
28,-13,54
28,-14,53
28,-14,54
27,-14,54
28,-14,54
28,-14,54
27,-14,54
27,-14,54
27,-13,54
27,-13,54
27,-13,54
28,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
28,-14,54
28,-14,54
28,-14,54
27,-14,54
27,-14,54
28,-14,54
28,-14,54
28,-14,54
28,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
28,-13,54
27,-13,54
27,-14,54
27,-14,54
27,-14,54
27,-14,54
27,-14,54
28,-15,53
28,-14,53
28,-14,53
28,-14,54
28,-15,53
27,-14,53
27,-14,53
28,-15,53
28,-14,53
28,-14,54
28,-15,54
28,-14,53
27,-13,54
28,-14,54
28,-14,54
28,-13,53
28,-14,54
28,-14,54
28,-14,53
28,-14,54
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-15,53
28,-14,53
28,-15,53
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,53
28,-14,54
28,-14,53
28,-14,53
28,-14,53
28,-14,54
28,-14,53
28,-14,54
28,-14,54
28,-14,53
28,-14,53
28,-14,54
28,-14,53
28,-14,54
28,-13,54
28,-14,54
28,-14,54
27,-13,54
27,-13,54
27,-13,54
28,-13,54
28,-13,54
27,-13,54
27,-13,54
28,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
28,-13,54
28,-13,54
28,-13,53
28,-13,53
28,-13,53
28,-14,53
28,-14,53
28,-14,54
28,-14,54
28,-13,54
28,-13,54
29,-14,53
29,-14,53
28,-13,52
28,-13,53
28,-13,53
28,-13,54
28,-13,53
29,-13,53
29,-13,53
28,-13,53
29,-13,53
29,-14,53
29,-14,53
29,-14,53
29,-14,53
29,-14,53
29,-14,53
29,-13,53
29,-13,53
29,-13,54
29,-13,53
29,-13,53
29,-13,53
28,-12,54
28,-12,53
29,-13,53
29,-13,54
29,-13,53
29,-13,53
28,-13,53
29,-13,53
29,-13,53
30,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-13,53
29,-14,53
30,-14,53
29,-14,52
29,-14,53
29,-14,52
29,-14,52
30,-14,52
30,-14,53
30,-15,53
30,-15,52
30,-15,52
30,-15,52
29,-15,52
30,-15,52
30,-15,53
29,-14,53
29,-14,52
30,-14,52
30,-14,52
30,-14,52
29,-14,52
29,-15,52
29,-15,52
29,-15,52
30,-15,53
29,-15,53
30,-14,52
30,-14,53
29,-14,52
30,-14,52
30,-14,52
30,-14,53
29,-15,52
29,-15,53
29,-14,53
28,-13,53
28,-13,53
28,-13,54
28,-13,54
29,-13,53
29,-14,53
28,-14,54
27,-14,54
27,-14,54
27,-14,54
27,-14,54
28,-13,54
27,-13,54
28,-13,54
27,-13,54
28,-13,53
28,-13,53
28,-14,54
28,-13,54
27,-13,54
27,-13,53
28,-13,54
28,-13,54
28,-14,54
27,-14,53
26,-13,53
28,-13,54
28,-12,53
30,-12,54
29,-14,55
28,-14,54
28,-14,54
26,-15,53
26,-15,54
26,-13,54
27,-14,54
28,-14,54
28,-13,54
26,-13,54
26,-13,54
26,-13,54
26,-13,54
28,-15,55
27,-14,54
27,-14,54
26,-14,54
25,-14,54
26,-14,55
27,-14,54
27,-14,54
26,-14,54
25,-13,54
27,-14,55
27,-14,54
26,-14,54
26,-14,54
26,-14,54
26,-14,54
27,-14,54
26,-14,54
25,-14,54
27,-14,55
26,-14,54
25,-13,54
26,-13,55
26,-13,55
26,-14,54
26,-13,55
26,-14,54
26,-14,54
26,-14,54
26,-14,54
26,-14,55
26,-14,55
25,-14,54
26,-14,54
27,-14,55
26,-14,54
26,-14,54
26,-14,55
26,-14,55
26,-15,54
27,-15,54
26,-14,54
26,-14,55
26,-15,54
25,-14,53
27,-14,54
26,-15,54
26,-14,54
26,-15,54
26,-15,55
25,-13,55
25,-14,55
26,-14,55
26,-14,54
26,-14,54
25,-14,55
26,-14,55
26,-14,54
26,-14,54
26,-15,54
26,-15,54
26,-14,54
26,-14,55
26,-14,55
26,-14,55
26,-14,55
26,-14,54
26,-14,54
25,-14,55
25,-14,55
26,-14,55
25,-14,55
26,-14,55
26,-14,54
26,-14,55
26,-14,55
25,-14,54
26,-15,54
26,-14,55
26,-13,55
25,-14,55
25,-13,55
26,-14,55
25,-14,55
26,-13,55
26,-13,55
26,-13,55
25,-14,55
26,-13,55
26,-14,55
26,-14,54
26,-14,55
25,-14,55
25,-14,55
25,-13,55
25,-14,55
26,-13,55
26,-13,55
25,-13,54
25,-13,54
26,-12,55
26,-13,55
26,-13,55
27,-13,54
27,-13,55
26,-13,55
26,-13,55
25,-13,55
25,-13,55
26,-13,54
27,-14,54
27,-14,54
25,-12,55
25,-13,56
26,-14,55
26,-14,54
27,-14,54
26,-13,55
25,-13,55
25,-13,55
26,-13,55
26,-13,55
26,-13,55
25,-13,52
29,-12,56
30,-14,55
24,-16,53
24,-13,55
26,-12,55
26,-12,55
24,-12,55
25,-12,55
26,-12,55
26,-13,55
27,-13,54
27,-13,55
26,-13,54
26,-14,54
26,-14,54
26,-14,54
27,-15,54
27,-14,54
27,-14,54
27,-14,54
27,-14,54
26,-14,54
27,-14,54
27,-14,54
27,-15,54
27,-15,54
26,-14,55
26,-14,54
26,-14,55
26,-13,54
26,-13,54
25,-14,54
26,-14,55
25,-14,54
25,-15,54
25,-13,55
25,-14,55
27,-14,55
27,-14,54
26,-13,55
25,-14,56
26,-14,54
26,-15,55
26,-15,55
26,-14,54
26,-14,54
25,-14,55
26,-14,55
25,-14,55
26,-13,55
25,-13,55
25,-13,55
25,-14,55
26,-13,55
25,-13,55
25,-13,55
25,-13,55
25,-14,55
25,-14,55
25,-14,55
25,-14,55
25,-14,55
24,-14,55
25,-14,55
26,-13,55
25,-13,55
25,-13,55
25,-13,55
25,-11,55
24,-13,55
25,-13,55
25,-13,55
25,-14,55
25,-13,55
25,-13,55
25,-11,55
25,-13,55
24,-13,55
25,-13,55
25,-13,55
25,-13,55
25,-13,55
25,-13,55
25,-13,55
25,-13,55
25,-13,55
25,-13,55
25,-13,55
25,-13,55
25,-13,55
25,-13,55
26,-14,55
25,-14,55
25,-13,55
25,-12,55
25,-13,55
25,-13,55
25,-12,55
25,-12,55
25,-12,55
25,-12,55
25,-12,55
25,-12,55
25,-13,55
24,-12,55
25,-12,55
25,-12,55
25,-13,55
25,-13,55
25,-13,55
25,-13,55
25,-13,55
27,-13,55
27,-13,54
26,-13,54
26,-13,55
25,-13,55
25,-14,55
25,-14,55
26,-13,55
26,-14,55
26,-13,55
26,-14,55
25,-15,54
25,-14,53
26,-14,54
26,-14,55
23,-15,58
27,-12,53
27,-14,53
23,-15,56
24,-14,56
24,-15,54
26,-15,54
28,-11,54
23,-16,56
22,-15,55
26,-9,55
24,-13,55
25,-11,56
25,-13,54
25,-16,55
27,-16,54
25,-13,55
25,-14,55
25,-14,55
26,-14,55
26,-14,55
25,-13,55
25,-13,55
26,-13,55
25,-13,55
25,-14,55
26,-14,54
26,-14,54
26,-14,54
26,-14,54
26,-15,55
25,-15,55
26,-15,55
26,-15,55
26,-13,54
23,-13,55
23,-13,56
25,-14,54
28,-14,53
30,-15,54
26,-15,54
21,-15,56
21,-14,56
22,-14,56
24,-14,56
24,-14,55
25,-13,55
25,-13,55
26,-13,55
25,-14,56
22,-14,56
22,-14,56
22,-14,55
23,-15,55
24,-15,55
24,-15,55
24,-14,55
23,-14,56
23,-14,56
24,-13,55
23,-14,56
23,-14,56
22,-14,56
23,-15,56
24,-14,55
23,-14,55
22,-15,56
23,-14,56
23,-14,55
24,-14,56
23,-14,56
24,-14,55
24,-15,55
23,-15,55
24,-15,55
22,-16,56
23,-16,56
25,-16,55
21,-14,56
22,-13,55
24,-13,54
25,-13,54
26,-15,53
29,-16,55
34,-20,59
34,-19,61
34,-25,66
17,-23,64
12,-19,62
34,-16,68
24,-11,70
17,-9,68
31,-10,70
10,3,68
5,14,70
18,3,62
33,9,59
17,14,50
66,-8,45
55,18,40
24,25,26
22,33,30
41,24,24
28,38,17
21,38,16
32,36,24
27,36,23
19,39,22
10,41,28
-3,40,33
-8,44,37
-7,54,43
15,40,36
16,50,37
12,49,41
16,52,41
10,49,43
12,50,39
0,49,33
0,53,33
6,50,40
8,48,50
2,51,42
11,50,39
8,49,38
4,49,34
1,47,34
5,50,37
4,47,47
4,45,49
-1,45,46
2,44,47
1,45,47
2,42,47
1,46,46
-4,43,46
-6,40,47
-5,42,47
-4,42,46
-8,46,40
-6,46,38
9,52,42
10,48,42
-6,42,45
-3,42,47
0,41,48
-5,41,43
-9,43,39
-14,48,37
-12,49,39
-9,49,41
-8,47,42
-4,45,46
-1,46,48
-1,44,46
1,44,46
0,44,45
1,42,48
-1,42,50
-2,36,48
-4,40,44
-3,43,43
6,45,52
13,43,50
9,45,46
3,46,40
-7,32,55
-13,32,54
-23,36,49
-16,39,49
-11,43,46
-6,49,36
-4,49,29
-3,54,29
-7,54,29
-1,49,35
-8,49,47
3,45,35
-12,49,41
-8,44,43
-13,45,39
-15,39,33
-6,46,54
-3,43,48
-5,48,43
-8,52,50
7,51,42
-14,66,40
29,42,35
-4,40,43
-6,45,36
7,41,43
16,43,58
-10,41,40
-11,45,45
18,42,53
17,41,46
-7,48,43
30,38,52
16,70,68
6,47,33
10,49,20
13,56,21
10,56,13
20,63,13
32,61,17
30,56,19
27,53,6
30,54,7
32,55,2
30,54,1
38,54,3
36,54,-1
34,53,-8
36,59,-10
35,54,-10
34,56,-14
32,51,-14
43,56,-18
27,53,-19
32,53,-18
31,56,-16
29,55,-22
31,57,-18
29,56,-21
31,55,-20
25,57,-14
30,57,-2
48,56,7
79,62,4
58,59,-26
-6,53,-14
-17,53,12
0,56,35
8,56,44
0,62,38
2,48,23
3,49,23
7,57,38
-1,52,34
15,55,40
1,43,41
6,45,43
-12,44,38
-7,48,27
10,42,61
13,43,70
-6,40,42
-3,44,45
11,46,50
5,45,39
6,45,38
8,49,38
9,48,39
9,49,38
6,49,37
1,49,34
1,50,33
3,50,33
7,51,34
8,50,36
12,48,40
13,48,42
9,44,46
5,42,47
2,40,49
4,41,50
5,42,49
6,43,47
5,42,48
2,41,49
2,40,50
2,40,51
2,39,52
3,40,51
6,41,48
9,42,46
13,45,39
16,45,36
17,44,31
16,51,33
15,47,35
14,45,39
11,42,42
10,41,47
11,40,49
11,40,51
11,40,52
9,40,51
8,41,50
9,41,48
9,41,46
8,42,44
6,43,44
5,43,44
6,43,43
7,44,42
11,44,43
12,44,43
15,43,41
15,44,42
14,44,43
13,43,44
11,43,45
10,43,44
11,43,45
11,42,47
12,41,47
12,41,49
12,41,50
12,41,48
11,42,45
11,43,44
11,43,42
12,43,42
11,44,41
11,44,41
11,43,41
12,43,42
13,43,43
14,43,43
13,44,43
11,43,43
10,43,43
11,43,43
11,43,43
11,43,43
11,43,44
12,42,45
13,43,46
13,42,46
15,42,47
14,42,47
15,42,48
15,42,48
15,42,44
16,43,41
16,44,39
19,46,37
18,46,37
16,46,37
16,45,38
16,45,40
17,44,41
18,43,42
20,43,42
21,43,41
20,44,41
19,44,41
17,44,40
17,45,40
16,44,40
16,44,40
16,44,41
16,44,41
15,44,41
15,44,41
16,44,41
16,44,40
15,44,39
17,45,40
18,45,42
21,43,44
20,43,44
18,43,41
10,49,42
15,46,44
8,46,43
7,45,44
2,47,43
9,47,43
9,47,44
7,48,42
7,48,40
12,49,35
10,49,34
5,50,32
0,50,33
-10,51,38
-8,49,40
-6,49,41
-5,49,41
-6,49,41
-9,49,41
-7,49,42
-9,52,43
-12,48,43
-4,48,46
-9,48,44
-8,41,41
-9,47,43
-8,45,43
-11,45,39
-11,46,38
-7,47,37
-8,49,37
-4,50,38
-1,49,35
-4,50,38
-7,49,34
-7,49,29
1,52,36
-1,53,39
-3,47,48
-2,47,53
-2,47,51
-2,47,47
-4,48,45
-6,48,40
-5,48,39
-3,48,39
1,50,40
1,49,38
-1,49,37
0,49,38
1,49,40
0,48,42
-4,50,46
-4,47,46
-9,46,34
-3,47,31
-2,56,30
1,54,39
1,55,41
-9,49,40
-13,49,43
-9,46,46
-9,43,47
-18,42,36
-13,45,34
-4,50,34
-5,50,40
-2,50,46
-1,45,50
0,46,48
-2,45,45
-4,45,42
-4,50,39
1,48,39
4,49,41
-1,46,44
-2,44,45
2,43,46
4,45,48
-6,43,43
-4,46,41
0,48,39
-5,52,35
-7,49,37
-11,50,34
-11,52,38
-3,48,44
-4,47,39
9,54,44
11,54,43
4,48,39
0,45,38
3,46,39
3,44,43
-2,43,42
-8,38,37
-2,42,36
6,53,42
13,61,46
5,47,37
5,50,33
10,50,37
17,48,47
18,47,48
16,48,45
14,48,42
13,43,40
8,45,41
9,43,43
1,42,42
1,42,45
5,42,45
9,41,44
20,44,42
25,43,41
28,45,38
25,45,35
21,46,35
19,45,39
19,43,40
19,41,45
19,40,46
18,39,48
17,38,47
18,39,47
18,40,45
16,40,44
17,41,43
17,41,42
16,42,42
16,42,42
16,42,43
16,42,43
16,41,44
15,41,45
15,41,44
18,41,44
18,41,44
18,41,44
18,42,44
18,42,44
18,42,43
17,42,44
16,42,44
16,42,44
15,42,43
15,42,43
16,42,43
17,42,43
17,43,42
16,43,42
15,43,42
14,42,42
15,43,43
14,43,42
15,42,42
14,42,43
13,42,44
13,42,45
13,41,45
13,41,45
13,41,46
14,40,45
16,40,46
18,40,48
17,39,47
18,39,47
17,39,47
15,40,45
16,40,45
17,40,45
17,40,45
17,39,44
18,40,45
20,40,44
19,40,43
19,40,43
19,40,44
18,40,43
15,40,42
13,39,41
23,41,41
26,41,41
31,41,41
30,40,37
30,42,37
31,42,35
31,43,36
30,41,34
31,42,35
34,42,33
35,41,32
37,42,31
34,42,33
36,38,34
48,46,31
49,45,24
27,43,34
38,47,35
31,41,26
31,42,26
39,47,26
41,45,28
35,44,27
30,43,29
32,44,31
34,43,30
36,43,31
32,44,30
31,44,30
34,44,30
34,44,29
32,44,30
34,44,30
35,44,31
34,44,31
34,43,31
34,44,30
33,43,29
35,44,30
32,43,31
32,44,31
33,44,30
33,44,31
33,44,31
33,44,31
33,44,31
33,44,31
31,43,31
32,44,31
33,44,31
32,44,31
32,44,31
33,44,31
33,44,30
33,44,30
33,44,31
33,44,30
32,43,29
34,44,29
34,44,29
35,45,29
37,45,29
35,44,28
34,45,29
33,44,29
34,45,29
34,45,28
34,44,28
33,45,28
34,45,28
31,46,28
34,45,27
32,44,28
31,44,31
31,43,31
33,43,31
35,43,31
35,43,31
36,43,32
26,40,29
34,44,32
33,43,29
35,43,30
35,43,30
34,43,29
34,43,30
36,43,29
36,43,28
35,43,29
34,43,26
31,43,26
36,43,26
40,43,27
43,42,30
41,42,31
39,42,31
38,41,28
37,40,32
37,41,34
31,41,28
37,42,28
40,42,29
42,40,29
40,40,29
37,42,29
36,42,29
34,41,32
30,41,33
30,41,34
32,40,34
35,41,34
36,41,33
35,41,33
30,41,34
30,41,34
34,40,36
33,40,37
32,40,38
32,39,37
32,39,37
27,39,35
28,41,35
30,37,36
29,38,36
32,39,34
43,41,31
46,42,28
45,44,18
42,44,16
45,44,19
40,43,19
38,40,23
43,39,30
39,37,31
40,37,31
42,37,30
44,39,26
43,41,23
46,41,21
46,41,21
43,42,19
40,41,22
38,42,22
35,40,24
38,40,25
41,39,25
41,40,25
45,40,20
48,40,19
51,42,18
47,42,17
43,41,17
41,41,21
42,41,21
41,40,22
42,40,23
44,39,22
44,41,21
46,42,20
43,41,19
42,41,19
41,41,21
40,41,21
40,40,24
41,40,24
45,39,24
45,39,24
48,40,24
49,39,19
46,39,19
43,41,21
38,40,20
42,39,23
45,40,25
43,39,24
41,39,24
38,38,26
42,38,27
43,39,27
44,39,26
44,39,26
41,39,26
41,40,27
39,39,26
40,40,27
44,40,27
41,40,27
40,39,28
37,40,29
36,40,29
33,41,31
32,40,31
36,40,32
38,40,31
39,41,31
37,42,30
34,42,30
32,42,31
31,43,30
32,45,31
30,46,32
25,45,35
20,43,40
21,43,42
28,43,45
27,44,41
25,47,32
27,47,32
27,48,30
26,48,29
25,48,31
26,46,30
28,46,31
26,46,32
26,46,32
26,46,34
24,46,35
24,45,35
25,45,37
22,44,40
23,44,39
24,45,40
22,45,39
20,45,38
23,44,39
24,45,40
24,45,38
21,45,36
20,45,35
22,46,38
23,46,37
24,46,37
23,45,35
23,47,37
22,46,36
23,45,34
24,45,36
23,45,37
24,43,38
24,46,39
16,47,38
17,45,36
23,46,37
23,46,36
23,46,35
23,46,35
24,45,34
26,45,34
25,45,34
26,45,38
26,44,40
22,41,37
25,41,38
30,44,40
30,43,37
29,42,36
29,43,36
28,43,36
27,43,36
27,43,36
28,44,37
28,43,37
23,44,36
20,44,36
22,44,38
26,44,39
26,44,38
25,43,38
26,43,38
26,43,38
26,43,38
25,43,38
23,43,37
23,43,37
23,43,39
22,44,40
22,43,41
20,42,42
22,43,41
25,43,39
25,43,39
21,44,37
20,43,37
22,44,39
23,44,38
20,44,39
23,45,41
22,43,40
23,44,40
21,44,39
23,44,38
22,44,37
22,45,37
24,45,38
22,45,39
22,45,38
19,44,39
19,44,38
20,45,38
19,45,39
20,45,39
20,45,39
20,45,39
20,45,39
21,45,38
17,46,39
19,45,39
19,44,39
22,45,39
21,44,40
21,45,40
20,44,40
21,44,40
21,45,40
21,45,40
21,45,40
21,45,39
19,45,38
18,45,39
18,46,39
19,46,38
17,46,39
16,46,41
19,46,41
18,46,41
17,46,41
16,46,40
15,46,38
16,47,39
16,47,39
15,47,38
14,46,38
15,47,38
17,47,36
18,47,37
19,46,37
19,45,37
20,46,39
20,46,40
18,46,40
17,46,40
17,46,40
17,45,41
18,45,41
18,45,40
18,46,39
14,46,38
15,45,38
13,46,38
21,47,38
21,46,38
24,47,37
23,46,36
21,46,37
22,46,39
20,45,38
19,43,43
20,47,46
17,44,43
16,43,42
18,44,40
18,45,38
18,46,36
19,46,35
20,47,35
18,46,35
18,46,35
18,46,37
18,45,39
19,45,44
21,46,45
19,43,41
19,43,40
19,45,41
18,45,39
17,46,39
16,46,38
16,46,38
17,45,36
20,43,40
16,45,40
18,45,41
16,45,40
18,45,39
18,45,39
17,45,39
17,45,39
17,45,39
17,46,40
18,46,40
18,46,40
17,46,40
18,46,40
19,45,39
18,45,38
22,45,39
21,45,37
23,45,37
23,46,35
22,45,35
22,45,36
23,45,38
24,45,39
23,45,38
24,45,37
25,45,37
24,45,37
24,45,36
24,45,36
20,45,32
24,46,34
25,45,34
25,44,34
22,45,36
26,45,38
26,45,38
27,45,37
25,45,38
23,46,39
19,45,36
19,45,36
20,45,37
21,44,35
17,45,39
20,44,39
21,45,40
22,45,40
21,45,40
19,45,39
18,44,39
20,45,40
19,44,40
20,44,38
21,45,38
22,45,40
23,45,39
23,45,39
24,45,38
24,45,37
21,45,36
21,45,35
22,45,35
22,45,35
22,45,36
23,45,36
23,45,37
25,45,38
24,45,37
25,45,37
26,45,37
28,45,37
24,45,35
25,45,35
25,46,35
28,47,35
21,46,35
18,45,35
12,45,38
13,46,40
15,45,40
11,46,39
9,46,42
10,44,46
12,45,46
14,46,41
13,46,40
12,47,40
13,47,40
13,47,40
12,47,40
12,46,40
13,47,41
13,46,41
12,46,41
13,47,41
12,46,40
13,46,40
13,46,40
13,47,41
13,47,40
12,47,39
13,47,39
16,48,40
15,47,39
14,47,39
14,47,40
13,47,40
12,47,40
12,46,40
12,47,41
13,46,41
12,46,40
12,46,40
12,47,40
13,47,40
13,47,40
14,47,39
14,47,39
15,47,39
14,47,39
13,47,40
9,48,40
10,46,43
21,46,46
20,45,43
19,45,39
8,47,37
10,47,37
4,48,34
10,50,40
11,48,42
9,46,45
11,45,47
13,45,46
7,45,40
9,45,41
8,46,38
7,47,36
5,47,37
8,48,39
11,47,38
9,48,37
9,49,40
9,47,43
7,46,44
7,46,45
8,45,45
8,45,45
7,45,43
11,46,44
9,47,40
9,47,40
9,46,42
8,47,44
10,46,42
9,48,39
19,44,45
16,47,45
10,45,40
1,46,36
3,46,38
8,47,40
4,46,40
3,43,43
10,46,46
20,46,49
24,48,41
17,48,33
14,48,31
17,48,34
18,48,34
14,48,37
16,45,40
16,44,43
20,45,46
11,43,41
11,44,41
11,45,42
11,46,42
12,45,43
12,45,41
13,45,42
14,45,44
14,44,43
12,44,42
13,45,42
11,45,40
11,45,40
15,45,39
13,45,39
13,45,38
13,44,40
13,45,41
18,43,45
15,41,46
15,40,45
15,39,44
25,41,41
24,40,39
29,43,41
30,42,37
32,42,38
32,41,38
31,41,36
31,41,37
30,42,37
28,42,36
26,41,38
27,41,40
29,41,38
26,41,40
29,39,43
28,40,41
26,42,36
21,43,38
24,41,40
25,42,39
24,43,39
25,42,38
26,42,38
26,42,39
27,42,40
26,43,38
24,43,37
26,42,38
28,43,39
24,42,37
26,43,37
27,44,39
25,42,37
26,43,38
27,43,38
27,43,36
26,43,37
26,43,37
26,43,37
26,43,37
26,43,38
26,43,38
26,43,37
26,43,37
26,43,38
26,43,38
25,43,36
26,43,37
26,43,37
26,43,37
26,44,37
26,43,37
26,43,37
27,43,37
26,43,37
27,44,37
26,44,36
26,44,37
26,44,37
26,43,37
26,44,37
25,44,37
25,43,38
26,44,37
25,44,36
25,44,37
25,44,37
25,44,37
26,44,36
26,44,37
26,44,37
25,44,37
25,44,37
25,44,37
25,44,37
25,44,37
25,44,37
25,44,37
25,44,37
26,45,37
25,44,36
25,44,36
25,44,37
25,44,37
25,45,37
25,44,37
25,44,37
25,44,37
26,44,36
26,45,37
26,44,37
25,44,37
25,44,37
25,44,37
25,44,37
