-17,-58,14
-16,-58,13
-14,-58,13
-16,-58,12
-16,-58,12
-13,-59,12
-15,-58,14
-17,-58,14
-17,-58,15
-16,-58,15
-17,-58,15
-17,-58,15
-16,-58,15
-15,-58,14
-16,-58,13
-16,-58,14
-16,-58,14
-16,-58,15
-17,-58,15
-17,-58,15
-17,-58,15
-17,-58,15
-17,-58,15
-17,-58,14
-16,-58,14
-16,-58,14
-16,-58,14
-16,-58,14
-17,-58,14
-17,-58,14
-16,-58,14
-17,-58,14
-17,-58,14
-16,-58,14
-17,-58,14
-16,-58,15
-18,-58,15
-17,-58,16
-17,-58,16
-16,-57,16
-16,-57,16
-16,-58,14
-16,-59,12
-17,-59,12
-18,-59,12
-17,-58,16
-18,-57,18
-20,-57,12
-13,-59,12
-12,-58,15
-18,-58,13
-19,-57,15
-18,-57,16
-18,-57,16
-19,-57,15
-18,-57,14
-14,-58,15
-17,-57,16
-18,-57,16
-17,-58,16
-17,-57,16
-18,-58,14
-17,-57,16
-17,-57,16
-18,-58,16
-18,-57,16
-18,-57,16
-18,-57,15
-17,-57,15
-16,-57,15
-18,-58,14
-18,-58,14
-18,-58,14
-18,-57,16
-17,-58,15
-17,-58,13
-19,-58,12
-18,-58,12
-17,-58,12
-18,-58,13
-17,-58,14
-16,-58,14
-16,-58,15
-21,-57,14
-21,-57,16
-16,-58,18
-14,-58,15
-13,-58,14
-14,-58,14
-14,-58,15
-20,-57,16
-22,-58,16
-22,-57,16
-19,-58,14
-14,-59,12
-12,-58,14
-12,-58,12
-12,-58,12
-14,-58,14
-16,-58,15
-19,-58,16
-18,-57,16
-17,-58,15
-17,-58,16
-16,-58,15
-16,-58,16
-17,-57,16
-14,-58,16
-14,-57,16
-18,-58,14
-18,-58,14
-17,-57,17
-20,-57,15
-20,-57,16
-17,-58,14
-17,-58,15
-18,-58,16
-18,-57,15
-16,-58,16
-16,-58,15
-17,-57,16
-18,-57,15
-17,-57,15
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,15
-18,-57,15
-18,-58,15
-17,-57,15
-17,-58,15
-17,-57,15
-17,-57,15
-17,-58,15
-17,-57,16
-17,-58,16
-17,-57,15
-17,-57,15
-18,-57,16
-18,-57,15
-17,-57,15
-17,-57,15
-17,-57,16
-17,-57,15
-17,-57,15
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-19,-57,16
-19,-57,16
-18,-57,17
-19,-57,17
-20,-57,15
-22,-57,10
-21,-57,13
-14,-57,18
-11,-58,18
-12,-58,18
-21,-57,17
-26,-56,17
-25,-56,16
-19,-57,16
-17,-57,16
-15,-58,14
-14,-58,14
-15,-59,13
-18,-56,22
-23,-55,14
-20,-56,13
-12,-58,14
-14,-58,15
-19,-57,15
-21,-56,17
-19,-58,15
-17,-58,14
-14,-58,16
-15,-57,16
-18,-56,22
-25,-56,16
-24,-57,15
-15,-57,16
-18,-57,14
-17,-57,14
-17,-57,15
-18,-57,14
-18,-58,14
-19,-57,14
-20,-57,19
-21,-56,19
-23,-56,20
-23,-56,17
-17,-57,15
-16,-57,13
-14,-58,14
-13,-58,13
-15,-58,15
-19,-57,16
-21,-57,17
-22,-56,19
-23,-56,18
-23,-57,14
-17,-58,11
-12,-58,13
-15,-56,17
-21,-56,19
-21,-56,19
-20,-57,17
-18,-57,17
-18,-56,19
-20,-56,21
-21,-56,19
-21,-57,14
-17,-58,13
-16,-58,13
-15,-58,13
-14,-58,14
-15,-58,14
-15,-58,14
-15,-58,15
-17,-58,15
-16,-58,15
-16,-58,15
-16,-58,16
-16,-58,15
-16,-58,15
-16,-58,15
-15,-58,15
-15,-58,15
-16,-58,14
-16,-58,15
-16,-58,15
-16,-58,15
-16,-58,15
-16,-58,15
-16,-58,15
-16,-58,15
-16,-58,15
-15,-58,15
-16,-58,15
-16,-58,15
-16,-58,15
-16,-58,15
-16,-58,15
-16,-58,15
-16,-58,15
-16,-58,15
-16,-58,15
-16,-58,16
-16,-58,16
-16,-57,16
-17,-58,16
-17,-57,16
-17,-58,16
-17,-58,16
-16,-58,15
-16,-58,15
-16,-58,15
-17,-58,15
-17,-57,16
-17,-57,16
-17,-57,16
-17,-58,16
-16,-58,15
-16,-58,16
-16,-58,15
-16,-58,15
-16,-58,15
-17,-58,15
-18,-58,15
-17,-58,15
-17,-58,15
-17,-58,15
-17,-58,15
-16,-58,15
-16,-58,15
-16,-58,15
-16,-58,16
-17,-57,15
-17,-58,16
-17,-58,15
-17,-58,16
-17,-57,16
-17,-58,15
-17,-57,15
-18,-57,15
-18,-57,16
-18,-57,15
-18,-58,15
-17,-57,15
-17,-58,16
-17,-57,16
-17,-58,15
-18,-57,16
-17,-57,16
-17,-58,16
-18,-58,15
-18,-58,15
-17,-57,16
-18,-58,15
-17,-58,15
-17,-58,15
-16,-58,15
-16,-58,15
-16,-58,14
-16,-58,14
-16,-58,15
-16,-58,15
-17,-57,15
-18,-58,15
-17,-57,16
-17,-58,15
-17,-58,15
-16,-58,15
-16,-58,15
-16,-58,15
-17,-57,16
-18,-58,16
-18,-57,15
-18,-57,16
-18,-58,16
-18,-57,15
-17,-57,15
-17,-57,15
-17,-58,16
-16,-58,15
-15,-58,15
-15,-58,15
-16,-58,15
-16,-58,15
-17,-58,15
-17,-58,15
-18,-58,15
-18,-57,16
-18,-57,16
-18,-58,16
-18,-58,16
-18,-57,15
-17,-57,15
-17,-57,15
-17,-57,15
-17,-58,15
-17,-58,16
-17,-57,16
-17,-58,15
-17,-57,15
-18,-58,15
-17,-58,15
-17,-58,15
-18,-58,15
-17,-58,15
-17,-57,15
-17,-58,15
-17,-58,15
-17,-58,15
-17,-58,15
-17,-58,15
-17,-58,15
-18,-57,15
-18,-58,15
-17,-58,15
-17,-58,15
-17,-57,15
-17,-58,15
-17,-57,16
-17,-58,15
-17,-57,16
-17,-57,15
-17,-57,15
-17,-57,15
-17,-58,15
-17,-58,15
-17,-58,15
-17,-58,15
-17,-58,15
-17,-57,15
-17,-57,16
-18,-58,15
-17,-57,16
-17,-58,16
-17,-57,15
-17,-57,15
-17,-58,15
-17,-57,16
-17,-57,16
-18,-58,15
-18,-57,15
-18,-57,15
-18,-57,15
-17,-58,16
-17,-57,16
-18,-57,16
-18,-57,16
-18,-57,15
-18,-57,15
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,15
-19,-57,16
-18,-57,15
-18,-57,16
-18,-57,15
-18,-57,15
-18,-57,15
-18,-57,16
-18,-57,15
-18,-57,16
-17,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,15
-18,-57,15
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,15
-18,-57,15
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,15
-18,-57,16
-18,-57,16
-18,-57,16
-17,-57,16
-18,-57,16
-18,-57,16
-18,-57,15
-18,-57,15
-18,-57,15
-18,-57,16
-18,-57,16
-18,-57,15
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,15
-18,-57,16
-19,-57,16
-21,-57,15
-17,-57,16
-13,-58,17
-18,-57,16
-18,-57,16
-17,-57,16
-16,-57,16
-16,-57,16
-18,-57,15
-19,-57,16
-20,-57,16
-17,-57,16
-17,-57,16
-17,-58,15
-19,-57,15
-18,-57,15
-17,-58,15
-17,-58,15
-17,-58,15
-17,-57,15
-18,-57,15
-18,-57,15
-20,-57,15
-19,-57,15
-14,-58,16
-15,-58,16
-16,-58,16
-18,-57,16
-17,-57,15
-17,-58,16
-18,-57,16
-17,-57,16
-17,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-17,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,17
-17,-57,17
-17,-57,17
-19,-57,16
-19,-57,15
-18,-57,15
-17,-58,14
-16,-58,15
-16,-58,15
-16,-58,16
-18,-57,15
-19,-57,15
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,15
-18,-57,16
-18,-57,15
-17,-57,16
-17,-57,16
-18,-57,16
-18,-57,16
-17,-57,16
-18,-57,16
-18,-57,16
-17,-57,16
-17,-57,15
-17,-57,16
-17,-57,16
-18,-57,15
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-18,-57,16
-19,-57,16
-17,-57,15
-17,-58,15
-17,-58,15
-16,-57,15
-17,-58,16
-17,-57,15
-17,-57,16
-17,-57,16
-17,-57,15
-17,-57,16
-18,-57,16
-18,-57,16
-18,-57,15
-17,-57,16
-18,-57,15
-18,-57,15
-17,-57,16
-16,-58,16
-16,-57,16
-17,-58,16
-17,-57,16
-17,-57,15
-17,-57,15
-17,-57,15
-17,-58,15
-17,-58,15
-17,-58,15
-17,-58,15
-18,-57,16
-18,-57,16
-18,-57,15
-18,-57,15
-18,-57,15
-18,-57,17
-18,-57,18
-19,-57,17
-18,-57,16
-19,-57,16
-20,-58,14
-17,-58,14
-15,-58,13
-15,-58,14
-15,-58,15
-15,-58,15
-16,-58,16
-17,-57,15
-18,-57,16
-18,-57,16
-18,-57,17
-18,-57,17
-18,-57,16
-18,-57,16
-18,-57,15
-17,-57,15
-17,-57,16
-17,-57,16
-16,-58,16
-17,-58,16
-16,-58,15
-17,-57,16
-17,-58,16
-18,-57,16
-17,-57,16
-17,-58,16
-17,-57,17
-20,-57,16
-19,-57,15
-15,-58,16
-16,-57,17
-15,-57,17
-13,-58,17
-13,-57,17
-19,-57,16
-22,-57,17
-22,-56,18
-20,-56,17
-20,-57,17
-19,-57,17
-18,-57,16
-15,-57,16
-17,-57,15
-18,-57,15
-18,-57,15
-17,-57,15
-17,-57,15
-17,-57,16
-17,-58,15
-17,-57,16
-18,-57,17
-17,-57,16
-17,-57,16
-17,-57,16
-18,-57,15
-16,-58,16
-17,-57,16
-17,-57,16
-18,-57,16
-18,-57,17
-18,-57,16
-17,-57,16
-18,-57,16
-18,-57,16
-18,-57,15
-17,-57,15
-16,-57,16
-18,-57,16
-17,-57,16
-17,-57,16
-18,-57,16
-18,-57,16
-17,-57,16
-17,-57,16
-17,-57,15
-17,-57,15
-16,-58,16
-17,-58,16
-17,-57,16
-17,-58,15
-17,-58,15
-17,-57,15
-17,-58,16
-17,-57,16
-17,-57,16
-17,-57,16
-18,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-18,-57,16
-17,-57,16
-17,-57,16
-17,-57,15
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,15
-16,-57,16
-16,-58,16
-16,-58,16
-17,-58,16
-17,-57,15
-16,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-18,-57,16
-18,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-18,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-58,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-58,16
-17,-58,16
-17,-57,16
-17,-58,16
-17,-58,16
-17,-57,15
-17,-57,16
-17,-57,16
-17,-57,16
-17,-58,16
-17,-58,16
-17,-58,16
-16,-57,16
-17,-58,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-58,16
-16,-57,16
-17,-58,16
-17,-58,16
-17,-58,16
-17,-57,16
-17,-57,16
-17,-58,16
-17,-58,16
-17,-57,15
-17,-57,16
-17,-57,16
-16,-57,15
-16,-57,15
-17,-58,16
-16,-57,16
-17,-58,16
-17,-57,16
-18,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-18,-57,16
-17,-57,16
-17,-57,16
-17,-57,15
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-58,15
-17,-57,16
-17,-58,16
-17,-58,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-18,-57,16
-17,-57,16
-17,-57,16
-17,-58,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-18,-57,16
-17,-57,17
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-18,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-18,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-58,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-16,-57,16
-17,-57,16
-17,-58,16
-16,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-58,16
-17,-57,16
-17,-58,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-18,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,17
-18,-57,17
-18,-58,15
-18,-58,14
-17,-58,15
-16,-58,15
-14,-58,14
-15,-58,15
-17,-58,15
-17,-57,17
-16,-58,15
-16,-58,15
-17,-58,16
-17,-57,16
-17,-57,17
-17,-57,18
-17,-57,16
-17,-57,16
-18,-57,16
-19,-57,16
-18,-57,16
-17,-57,16
-16,-58,16
-17,-57,16
-17,-57,16
-17,-58,16
-17,-57,17
-16,-58,16
-16,-58,16
-17,-57,16
-17,-57,16
-14,-57,17
-16,-58,17
-18,-57,18
-18,-57,18
-18,-57,17
-19,-57,17
-17,-57,17
-18,-57,16
-17,-57,17
-16,-57,18
-16,-57,17
-16,-57,17
-18,-57,17
-18,-57,16
-18,-57,17
-17,-57,17
-17,-57,17
-16,-57,17
-17,-57,16
-17,-57,17
-17,-57,16
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,16
-16,-58,16
-16,-58,16
-16,-57,16
-16,-58,16
-16,-58,16
-16,-57,17
-17,-58,16
-17,-57,16
-16,-57,17
-17,-57,17
-17,-57,17
-16,-57,17
-17,-57,17
-17,-57,16
-17,-57,16
-17,-58,16
-16,-58,16
-16,-58,16
-16,-57,16
-15,-57,17
-16,-58,16
-17,-57,16
-16,-58,17
-16,-58,16
-17,-57,16
-16,-57,16
-16,-57,16
-16,-58,16
-16,-57,16
-17,-57,17
-16,-57,16
-16,-57,16
-16,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-16,-57,16
-17,-58,16
-17,-57,17
-16,-57,16
-16,-57,16
-16,-57,17
-17,-57,17
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-16,-57,16
-17,-57,16
-17,-57,17
-17,-57,16
-16,-57,16
-17,-57,16
-17,-57,16
-17,-58,16
-16,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-16,-57,16
-16,-57,17
-17,-58,16
-16,-57,16
-17,-57,16
-17,-58,16
-17,-58,16
-17,-57,16
-17,-57,17
-17,-57,17
-17,-57,18
-17,-57,17
-16,-58,17
-16,-58,15
-19,-57,14
-17,-58,15
-15,-57,17
-17,-57,17
-17,-57,16
-17,-57,18
-18,-57,18
-18,-57,17
-17,-57,17
-16,-57,17
-18,-57,15
-16,-58,15
-16,-57,15
-16,-57,16
-17,-57,16
-17,-57,17
-18,-57,17
-17,-57,18
-17,-57,17
-17,-57,17
-17,-57,16
-16,-58,16
-16,-58,16
-16,-58,16
-16,-57,16
-17,-57,16
-16,-57,16
-17,-58,16
-17,-57,17
-17,-57,17
-18,-57,18
-16,-57,16
-16,-57,16
-17,-57,17
-18,-57,17
-16,-58,16
-16,-57,16
-16,-57,16
-14,-57,15
-15,-58,15
-16,-57,16
-18,-57,16
-18,-57,19
-19,-56,18
-21,-57,17
-19,-57,17
-18,-57,16
-18,-57,16
-19,-57,15
-17,-57,16
-18,-57,16
-18,-57,16
-18,-57,17
-18,-57,17
-19,-57,17
-19,-57,17
-18,-57,16
-18,-57,16
-18,-57,15
-17,-57,16
-18,-57,16
-17,-57,16
-17,-57,17
-18,-57,16
-17,-57,17
-18,-57,17
-18,-57,17
-18,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,17
-18,-57,17
-18,-57,17
-17,-57,17
-17,-57,16
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,17
-17,-57,16
-17,-57,16
-17,-57,17
-17,-57,16
-17,-57,17
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,17
-17,-57,17
-17,-57,16
-18,-57,16
-17,-57,16
-17,-57,16
-16,-57,17
-16,-57,17
-18,-57,16
-19,-57,16
-17,-57,16
-18,-57,16
-18,-57,17
-18,-57,17
-17,-57,17
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,16
-17,-57,17
-17,-57,17
-18,-57,17
-19,-57,13
-16,-57,14
-14,-57,16
-16,-57,17
-16,-57,18
-16,-57,19
-22,-56,19
-24,-56,18
-23,-56,18
-17,-56,18
-17,-57,16
-17,-57,16
-17,-58,15
-17,-57,15
-14,-57,17
-17,-57,16
-17,-57,17
-19,-57,17
-20,-56,18
-19,-56,17
-17,-57,18
-17,-57,16
-18,-57,15
-18,-57,16
-16,-57,17
-16,-57,18
-19,-56,17
-19,-57,18
-18,-57,18
-18,-57,17
-17,-57,17
-18,-57,17
-17,-57,17
-17,-57,16
-17,-57,16
-17,-57,16
-18,-57,16
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,16
-18,-57,16
-17,-57,19
-18,-57,18
-20,-58,17
-19,-57,14
-7,-59,14
-10,-58,13
-16,-58,13
-20,-58,17
-22,-57,19
-29,-56,21
-26,-54,22
-19,-55,15
-8,-58,13
-6,-60,14
-11,-59,15
-21,-57,17
-20,-56,19
-19,-58,16
-14,-58,17
-17,-57,17
-19,-57,18
-16,-57,18
-15,-57,18
-17,-57,16
-18,-57,16
-18,-57,17
-18,-57,17
-16,-58,17
-16,-57,16
-15,-58,15
-15,-58,15
-18,-58,15
-16,-58,15
-13,-58,16
-13,-58,17
-17,-57,16
-16,-57,17
-15,-57,17
-16,-57,17
-17,-57,16
-17,-58,16
-16,-58,16
-16,-58,16
-16,-58,16
-15,-57,16
-16,-57,16
-16,-57,16
-17,-57,17
-16,-58,17
-16,-57,16
-16,-57,17
-17,-58,16
-16,-57,17
-16,-58,16
-17,-57,16
-16,-57,16
-16,-58,16
-16,-57,16
-16,-57,16
-17,-58,16
-17,-57,16
-17,-57,17
-17,-57,17
-17,-57,16
-16,-57,17
-17,-57,16
-17,-57,16
-16,-57,16
-16,-57,16
-16,-58,17
-16,-57,17
-16,-57,17
-17,-57,17
-16,-57,17
-16,-57,17
-16,-57,17
-16,-57,17
-16,-57,17
-16,-57,17
-17,-57,17
-17,-57,17
-16,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-16,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-16,-57,17
-16,-57,17
-16,-57,18
-16,-57,17
-16,-57,18
-17,-57,17
-17,-57,18
-17,-57,18
-17,-57,17
-17,-57,17
-17,-57,17
-18,-57,17
-17,-57,17
-16,-57,16
-17,-57,16
-17,-57,17
-16,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,18
-17,-57,18
-17,-57,18
-17,-57,18
-17,-57,17
-17,-57,18
-17,-57,18
-17,-57,18
-17,-57,18
-17,-57,18
-17,-57,18
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-16,-57,18
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,18
-16,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-16,-57,17
-16,-57,17
-16,-57,17
-17,-57,17
-17,-57,17
-16,-57,18
-18,-57,17
-16,-57,17
-17,-57,17
-16,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-16,-57,17
-16,-57,17
-16,-57,17
-16,-57,17
-16,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-16,-57,17
-16,-57,17
-16,-57,17
-16,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-16,-57,17
-16,-57,17
-16,-57,17
-16,-57,17
-17,-57,17
-16,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,18
-17,-57,18
-17,-57,17
-17,-57,18
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,18
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-16,-57,17
-16,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-16,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,18
-18,-57,18
-18,-57,18
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,18
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-16,-57,17
-16,-57,17
-17,-57,17
-17,-57,17
-17,-57,17
-17,-57,18
-17,-57,18
-17,-57,18
-17,-57,18
-17,-57,19
-17,-57,18
-18,-57,16
-18,-57,16
-18,-57,14
-19,-57,13
-21,-57,14
-21,-56,15
-18,-57,15
-14,-57,17
-13,-56,19
-14,-56,20
-16,-56,18
-16,-55,17
-15,-56,20
-17,-54,24
-19,-53,27
-18,-53,29
-16,-53,29
-21,-53,26
-24,-54,23
-30,-54,20
-25,-55,20
-19,-55,21
-12,-56,21
-18,-54,17
-31,-54,14
-35,-55,16
-33,-55,15
-28,-51,24
-23,-47,34
-19,-48,35
-17,-49,36
-14,-50,36
-12,-51,35
-15,-52,32
-16,-52,30
-16,-53,31
-13,-52,29
-11,-52,29
-13,-54,29
-13,-54,26
-11,-54,25
-12,-55,24
-17,-56,21
-20,-57,18
-16,-56,20
-12,-56,23
-13,-56,24
-15,-56,23
-11,-55,23
-12,-55,22
-13,-56,20
-9,-57,20
-11,-57,19
-8,-59,18
-5,-58,20
-7,-56,23
-9,-56,25
-7,-55,26
-2,-55,26
-1,-57,24
0,-56,22
-1,-56,22
-14,-55,23
-13,-57,21
2,-58,28
-1,-56,26
3,-56,28
9,-56,31
0,-54,27
-3,-53,36
-10,-52,37
-12,-53,32
-5,-54,24
-7,-56,23
-3,-56,30
3,-59,32
6,-58,31
0,-56,31
-5,-54,29
-3,-54,27
-6,-55,21
-6,-55,8
-3,-58,3
1,-62,-9
9,-64,-7
5,-63,-6
-2,-65,-9
-5,-62,-6
-5,-63,-3
2,-61,3
0,-61,4
-8,-60,5
-5,-61,6
-2,-61,10
2,-61,14
-6,-59,16
-10,-58,16
-12,-58,14
-7,-60,11
-6,-61,12
-11,-59,13
-8,-60,11
-8,-59,11
-12,-59,17
-17,-58,15
-17,-59,12
-15,-59,10
-13,-60,12
-14,-58,16
-17,-56,23
-13,-55,24
-7,-58,18
-2,-58,20
-3,-58,20
-8,-58,16
-12,-58,14
-12,-59,11
-7,-58,23
8,-58,25
4,-59,20
2,-59,18
4,-60,16
1,-60,12
-1,-59,16
-1,-60,15
0,-59,16
-2,-60,15
-1,-60,15
0,-60,15
-1,-60,14
-1,-60,14
-2,-60,14
-5,-60,13
-4,-59,14
-8,-60,11
-8,-60,10
-6,-60,10
-2,-61,9
-1,-61,9
0,-61,9
1,-61,10
0,-60,10
0,-60,11
-1,-60,11
-1,-60,11
1,-60,11
2,-60,11
1,-61,9
1,-60,10
2,-61,10
2,-61,8
5,-61,9
5,-61,9
5,-61,8
3,-60,10
3,-61,8
2,-61,5
5,-61,5
4,-61,6
4,-61,7
4,-61,8
3,-61,8
2,-61,9
1,-60,10
0,-60,9
1,-61,8
3,-61,8
5,-61,9
6,-61,8
6,-61,7
6,-61,8
3,-61,8
2,-61,9
2,-60,9
2,-61,10
2,-61,9
4,-60,11
3,-60,9
1,-61,7
4,-61,7
4,-61,7
2,-61,8
4,-61,8
5,-61,8
3,-61,8
3,-61,8
3,-61,8
2,-61,8
2,-61,8
3,-61,8
3,-61,8
3,-61,9
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
2,-61,8
2,-61,8
3,-61,9
4,-61,8
3,-61,8
3,-61,8
2,-61,8
3,-61,8
3,-61,8
3,-61,9
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
2,-61,9
2,-61,8
2,-61,9
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
2,-61,8
3,-61,8
3,-61,8
3,-61,8
2,-61,8
3,-61,8
3,-61,8
2,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
2,-61,8
2,-61,8
3,-61,8
3,-61,8
2,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
2,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
2,-61,8
2,-61,8
2,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
2,-61,8
2,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
4,-61,8
4,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,8
2,-61,8
3,-61,8
3,-61,8
3,-61,8
3,-61,9
3,-61,9
2,-61,9
2,-61,8
3,-61,8
3,-61,9
3,-61,8
3,-61,8
2,-61,9
2,-61,9
3,-61,9
2,-61,9
2,-61,9
3,-61,9
2,-61,9
2,-61,9
2,-61,9
2,-61,9
2,-61,9
2,-61,9
2,-61,9
2,-61,9
2,-61,9
2,-61,9
2,-61,9
2,-61,9
2,-61,9
2,-61,9
3,-61,9
3,-61,9
2,-61,9
2,-61,9
2,-61,9
2,-61,9
2,-61,9
2,-61,9
2,-61,9
3,-61,9
2,-61,9
2,-61,9
2,-61,9
2,-61,9
2,-61,9
3,-61,9
2,-61,9
3,-61,9
3,-61,9
2,-61,9
2,-61,9
2,-61,8
2,-61,9
2,-61,8
2,-61,9
2,-61,9
3,-61,9
3,-61,9
2,-61,9
