56,10,-24
63,9,-21
79,14,-33
81,12,-29
69,8,-22
55,7,-11
43,-4,30
47,2,29
30,7,23
30,8,28
36,-1,47
50,3,47
49,2,35
41,2,43
48,5,40
51,6,37
49,6,36
47,6,36
46,5,34
49,3,37
54,4,34
50,4,33
56,2,35
61,5,37
62,4,40
66,6,43
61,7,40
55,5,44
46,11,50
32,18,42
30,25,47
27,24,41
41,32,45
37,30,45
32,34,36
36,32,35
33,32,32
35,33,26
28,33,26
36,34,25
33,37,26
32,36,22
32,41,23
33,42,22
32,44,26
30,45,27
31,50,25
34,52,29
33,52,30
31,50,23
32,52,23
34,50,26
32,50,25
34,48,23
28,49,22
26,49,22
31,48,24
32,48,23
32,48,21
32,49,22
33,51,22
32,50,22
31,50,24
29,50,20
27,50,19
26,48,23
24,48,23
22,44,23
20,41,24
11,32,24
13,27,23
33,25,14
53,21,12
63,20,18
75,22,24
84,22,24
85,19,40
76,22,43
58,23,35
52,20,45
30,8,49
26,2,46
30,-9,49
29,3,51
32,-1,55
33,5,52
42,7,51
50,14,46
47,11,42
45,9,40
45,8,39
45,6,41
43,8,41
47,9,43
45,6,45
42,5,45
43,6,44
44,8,44
44,8,44
44,7,42
45,7,44
43,6,46
43,7,45
41,7,45
40,8,45
39,7,46
40,8,45
41,8,45
41,8,45
43,8,46
41,7,46
41,7,47
41,8,47
41,8,46
41,8,47
39,7,48
37,7,48
35,9,50
34,10,50
33,10,49
33,10,49
34,10,51
32,9,51
32,10,52
32,9,51
34,10,51
34,10,51
34,10,51
32,10,52
31,10,53
32,10,55
33,11,54
29,10,53
30,12,55
27,12,54
20,11,57
16,11,57
13,12,56
15,12,57
17,13,56
18,14,55
18,14,55
21,12,59
19,11,59
16,12,55
20,12,56
21,11,55
23,13,55
22,11,56
28,11,57
27,10,58
23,9,56
31,12,57
27,11,56
22,12,54
22,14,52
22,13,52
26,12,54
29,13,51
32,13,50
34,12,53
37,11,55
30,11,50
19,14,43
37,14,51
36,11,49
46,12,51
51,3,53
43,11,56
35,10,46
33,15,44
23,14,46
23,16,48
28,14,49
33,14,51
36,12,50
38,11,53
35,11,54
34,12,54
29,12,51
30,14,50
29,13,51
28,12,53
28,11,55
27,10,55
31,14,54
31,12,54
30,13,50
25,14,49
27,12,55
26,12,55
28,13,53
31,13,51
32,13,52
30,13,52
30,13,52
28,13,52
28,13,52
29,13,52
30,14,51
30,14,52
31,13,54
29,12,51
28,12,53
29,13,53
30,14,50
31,14,50
31,13,53
29,13,53
28,13,53
29,13,53
30,13,52
31,13,51
30,13,51
31,14,51
31,13,51
31,12,53
31,13,51
32,13,51
34,12,51
33,12,52
31,12,52
30,13,49
30,13,43
32,11,47
33,11,43
44,11,38
40,16,23
81,11,32
82,8,38
68,7,27
57,7,22
44,10,30
45,9,38
44,8,47
43,7,46
36,8,37
44,12,32
54,10,42
55,6,39
49,7,31
40,8,32
49,8,41
46,6,36
68,4,29
52,2,27
51,1,32
57,2,34
58,4,32
56,3,31
57,4,27
56,7,23
71,10,22
66,1,44
42,-3,47
10,5,29
37,11,35
39,13,42
40,10,40
48,9,35
45,6,35
53,4,38
52,5,37
38,6,26
60,7,28
63,7,27
53,5,20
59,5,18
66,6,12
65,6,12
58,4,16
61,9,12
60,8,8
60,5,9
67,7,10
59,6,2
61,7,1
61,9,1
62,9,-1
64,8,-1
70,6,4
60,7,3
60,8,5
66,10,7
59,8,4
52,7,5
66,8,14
57,8,8
53,8,8
65,10,14
60,10,11
57,8,12
59,8,15
61,9,13
58,8,10
62,10,9
63,9,7
61,9,6
61,8,9
61,8,10
61,8,9
61,9,7
64,7,9
59,10,8
60,7,8
59,8,4
61,7,6
66,7,9
65,7,8
60,8,9
58,8,7
62,7,6
63,6,8
63,6,9
61,7,11
61,7,10
60,8,6
61,8,5
60,6,6
60,7,7
63,6,8
54,8,0
50,8,-4
71,7,-4
71,5,-9
64,4,-13
66,4,-14
56,17,-23
55,17,-24
61,11,-24
72,7,-22
61,9,-25
20,15,-33
48,18,-30
61,8,-22
69,8,-18
76,6,-21
56,11,-22
52,12,-22
59,10,-13
62,8,-9
49,14,-21
43,16,-29
66,9,-8
80,12,-11
32,12,-38
61,11,-19
79,11,-9
55,11,-18
49,9,-18
69,7,-5
66,6,-3
59,9,-9
58,8,-12
65,9,-8
57,8,-8
66,8,-6
61,6,-4
53,5,-5
67,4,7
70,4,9
60,5,4
56,6,3
65,4,9
62,5,7
60,5,7
60,7,6
62,7,6
61,7,4
60,7,4
63,6,7
60,4,8
65,6,7
60,5,9
55,6,10
64,7,9
65,5,7
58,4,8
60,5,8
64,5,10
62,5,10
60,7,4
63,7,6
62,5,7
60,5,2
62,7,4
63,5,10
60,7,5
60,9,1
60,7,1
62,7,1
63,9,-3
62,8,-2
63,10,-4
62,9,-4
62,9,-2
62,7,-1
61,7,0
60,10,-5
61,9,-2
62,8,-1
64,8,1
63,7,0
61,6,0
63,6,1
64,6,2
66,4,1
69,7,-2
58,7,-7
75,11,-12
67,15,-37
41,12,-36
60,15,-14
57,12,-11
45,24,-27
46,35,-40
48,9,-18
53,10,-19
42,23,-48
42,19,-43
54,22,-35
51,19,-33
51,12,-22
59,10,-9
61,9,0
62,10,0
72,10,0
72,4,4
70,2,4
84,0,4
84,1,5
73,4,10
60,11,9
51,13,5
45,17,10
40,12,12
38,24,-9
40,27,-27
50,29,-38
50,26,-31
46,27,-30
48,26,-45
52,23,-39
53,21,-22
54,21,-19
56,20,-23
55,21,-24
52,22,-26
53,20,-25
56,17,-22
58,16,-19
58,16,-17
64,13,-9
67,12,-2
67,14,-4
60,17,-9
60,9,-4
64,8,1
54,7,-4
71,7,4
78,7,10
59,9,-12
56,8,-17
63,12,-22
61,10,-19
60,15,-16
55,19,-22
43,20,-30
51,13,-27
48,1,-7
63,14,-30
68,21,-43
65,12,-31
67,7,-23
60,3,-16
55,4,-13
56,7,-13
58,10,-17
59,10,-16
58,7,-22
59,4,-18
65,4,-20
62,7,-30
60,4,-26
59,6,-22
57,8,-24
59,8,-17
65,8,-17
58,10,-28
47,7,-25
57,6,-8
68,6,-3
62,2,-4
60,4,-8
61,3,-6
60,1,-4
61,1,-8
61,3,-18
63,4,-19
66,7,-23
58,9,-26
53,9,-27
52,7,-23
53,9,-27
49,12,-36
52,11,-34
57,11,-30
54,9,-31
58,7,-23
64,8,-25
48,9,-25
65,6,-9
68,9,-14
64,7,-27
60,6,-29
54,9,-31
55,11,-28
52,14,-29
50,14,-30
49,14,-30
49,13,-33
49,13,-33
53,14,-30
55,14,-28
57,13,-30
55,12,-29
58,12,-26
57,11,-27
58,11,-26
59,10,-26
61,10,-23
66,11,-16
71,11,-7
72,11,-4
59,13,-21
48,15,-37
41,11,0
62,13,17
60,14,12
46,9,6
64,7,21
72,7,24
62,6,10
59,0,16
62,7,15
58,11,11
60,9,15
59,7,17
56,6,17
59,6,19
61,6,20
60,8,17
59,9,12
58,10,11
59,9,15
58,10,14
60,6,18
63,3,22
61,2,24
59,4,25
58,5,25
55,4,24
52,4,23
57,4,27
56,6,25
55,6,22
54,4,22
56,8,17
57,10,16
54,10,7
81,16,8
90,-7,22
50,-1,14
59,-15,24
61,-19,30
54,-11,32
52,-11,25
67,-8,28
55,5,35
67,11,37
69,1,50
44,11,20
40,22,4
46,23,-8
53,27,-9
61,18,19
65,11,42
43,12,34
38,7,38
41,3,73
20,-1,58
36,-1,60
29,-6,50
34,-5,49
46,1,46
52,6,44
50,17,36
38,17,28
38,16,29
46,11,31
46,12,28
96,9,38
55,0,35
39,-1,44
41,1,47
41,1,47
45,11,45
45,13,45
42,9,39
46,9,36
45,11,32
38,12,29
44,17,26
73,13,37
65,1,38
46,-10,42
43,-9,50
34,-8,50
25,0,47
29,-5,47
35,-3,50
44,1,50
41,1,47
41,2,45
52,8,44
46,7,42
40,7,43
42,8,44
40,11,40
41,11,40
44,8,44
49,11,39
61,11,51
46,8,49
44,10,45
31,10,55
30,9,65
17,14,47
18,18,30
28,28,16
72,23,39
57,11,53
58,21,39
53,16,47
30,2,80
-1,-11,70
-8,-3,49
-4,5,66
5,7,57
15,7,64
20,7,65
22,17,48
23,20,46
18,17,46
20,15,48
23,11,50
35,10,55
28,11,49
42,6,53
39,5,48
45,4,46
43,4,44
33,11,29
55,18,43
61,-7,38
60,0,31
58,-3,30
53,1,24
58,-1,26
57,2,25
57,2,23
58,4,20
60,3,20
59,2,20
58,2,20
57,1,19
59,3,16
60,3,16
60,3,14
63,2,13
56,1,3
55,4,-8
71,4,-1
77,5,-12
58,7,-15
53,5,-19
67,6,-11
60,9,-12
64,9,-17
65,6,-17
59,4,-15
62,3,-13
66,6,-11
66,8,-12
73,12,-9
71,8,-1
55,0,12
57,1,24
61,7,31
42,5,25
39,9,35
45,8,44
38,13,40
51,14,37
52,13,41
42,12,40
46,13,42
45,16,39
37,15,41
34,14,44
33,12,47
32,11,47
41,19,42
45,15,50
16,10,49
33,8,47
55,7,53
43,6,46
39,8,44
42,13,46
43,15,46
38,12,45
34,10,45
35,11,49
34,10,50
35,11,51
32,11,50
32,11,49
32,11,49
33,12,50
34,10,50
31,10,49
35,11,50
36,12,49
34,12,47
36,11,48
36,11,49
37,11,49
37,12,48
37,12,48
37,12,47
40,12,47
40,11,48
40,11,48
38,11,48
36,11,47
37,13,47
39,13,47
39,11,48
38,11,47
38,14,46
34,11,44
40,12,47
38,11,45
38,11,46
39,10,47
39,9,48
36,10,49
37,10,48
38,11,47
39,12,46
40,11,47
40,10,47
38,10,47
35,11,47
39,11,48
35,14,44
40,13,46
39,12,46
38,11,47
37,11,48
38,11,48
38,12,48
37,12,44
37,12,44
40,12,48
40,10,48
40,10,49
36,11,47
37,12,47
36,12,47
36,11,47
38,10,49
36,9,50
36,12,48
39,12,47
39,12,46
38,12,46
38,12,46
38,12,48
37,11,48
39,12,46
40,12,45
43,12,44
44,11,47
46,10,48
45,11,49
46,12,50
39,14,46
31,15,44
18,14,49
14,12,53
16,12,57
16,10,58
20,11,57
33,13,56
37,14,54
32,12,51
31,13,51
31,14,52
27,14,53
29,15,57
17,12,54
19,12,55
20,15,49
21,14,45
33,16,47
35,16,49
47,14,46
65,17,44
67,14,47
52,21,51
54,21,50
48,19,50
45,26,46
33,24,43
35,34,40
31,28,33
21,28,40
27,30,37
17,34,35
18,31,37
30,32,40
24,34,37
24,38,34
22,43,35
24,44,36
19,45,37
19,45,38
20,44,40
17,43,37
19,43,32
24,41,37
20,39,34
10,38,31
0,36,27
14,31,22
16,29,25
22,21,42
40,18,54
37,22,59
29,20,65
28,12,86
50,20,68
38,9,50
32,-3,38
35,6,37
60,4,64
44,4,50
43,8,35
43,8,37
52,8,41
44,8,37
49,8,36
53,10,35
51,7,34
51,8,36
51,8,37
48,5,38
45,5,38
46,7,41
46,7,38
47,7,37
48,6,40
49,5,40
51,6,37
49,6,37
48,6,38
50,7,36
48,8,37
50,6,38
51,5,38
50,5,38
50,4,38
62,6,38
52,6,35
41,18,23
68,20,24
77,17,49
30,-11,62
15,-1,51
26,18,36
37,19,38
50,19,30
51,12,32
55,11,36
54,9,45
53,10,43
43,12,29
39,12,25
40,7,35
47,8,31
57,10,14
61,8,13
82,9,7
60,6,6
43,6,5
73,-1,21
66,0,17
58,-1,12
64,-2,18
59,0,11
61,3,7
70,4,7
81,1,12
78,2,12
76,3,16
72,5,30
8,0,35
16,8,34
23,12,49
17,10,54
19,8,55
23,8,52
25,7,51
30,10,48
32,10,48
44,9,48
50,6,49
41,3,48
41,3,49
38,8,45
40,10,45
39,7,45
41,5,46
42,4,46
42,5,45
46,7,45
46,10,41
43,7,43
44,6,43
44,6,42
45,4,45
46,4,44
46,6,42
48,9,40
46,9,39
45,8,40
46,7,42
46,7,42
45,8,42
45,8,42
43,7,44
43,6,44
43,5,46
42,5,46
40,7,46
38,8,42
41,8,43
44,7,43
44,7,42
46,6,42
47,5,42
47,7,41
46,8,39
47,9,37
49,6,38
49,5,39
47,6,38
48,7,37
50,8,35
51,8,34
51,7,35
52,6,35
51,6,34
52,5,35
52,6,34
52,7,34
52,7,34
51,6,35
52,6,35
51,6,34
51,7,36
50,7,35
49,8,35
49,7,35
49,6,36
49,6,37
50,6,37
49,6,37
50,8,36
50,8,35
50,8,35
50,6,37
49,6,37
49,7,37
49,7,37
49,7,37
49,7,37
50,7,37
49,7,37
49,6,37
50,7,37
49,7,37
49,7,37
49,7,37
49,7,37
49,7,37
50,7,38
48,7,38
48,8,37
48,7,38
48,8,38
47,8,38
48,7,39
48,7,39
47,7,40
47,7,40
46,8,39
46,8,39
47,8,39
47,8,40
47,7,40
47,7,40
46,8,40
46,8,40
46,7,40
46,8,40
46,8,40
46,8,40
46,8,40
46,8,40
46,7,40
46,8,40
47,8,40
46,8,40
46,8,40
46,7,40
47,8,40
47,7,40
47,7,40
47,7,41
43,7,38
43,11,34
58,8,40
53,2,36
49,4,32
56,6,36
51,5,34
49,6,31
51,7,30
55,7,28
59,4,28
57,3,28
55,5,27
56,6,28
56,6,26
58,6,25
58,5,24
58,6,25
56,5,25
57,4,25
61,6,24
64,6,21
62,4,21
36,10,13
44,12,4
70,9,14
65,6,12
55,5,6
69,10,-2
71,12,-4
58,14,-13
56,14,-17
59,12,-18
58,12,-18
53,14,-25
55,12,-25
59,14,-24
53,12,-30
63,10,-27
60,9,-33
58,11,-33
59,13,-38
56,12,-37
51,13,-25
45,12,-25
46,11,-15
59,14,-3
33,14,-27
55,12,-37
90,13,-25
62,5,-27
53,6,-28
59,6,-25
58,8,-27
53,8,-29
63,4,-21
64,2,-19
63,2,-16
55,3,-17
57,8,-23
65,3,-19
67,4,-20
59,-8,-4
68,-5,-2
58,4,-17
63,4,-12
61,4,-10
59,3,-12
61,0,-15
64,0,-14
62,1,-15
61,3,-16
63,4,-15
60,3,-15
60,4,-13
57,2,-15
54,2,-15
65,3,-16
58,3,-16
57,2,-16
60,1,-18
62,1,-19
62,1,-14
60,-1,-14
60,4,-23
63,3,-19
55,3,-24
63,5,-19
63,1,-16
58,4,-21
63,4,-18
68,5,-14
64,4,-10
62,6,-8
66,2,-2
63,-1,7
59,1,11
61,0,14
56,2,19
55,2,21
56,5,24
55,4,23
57,4,25
56,2,26
56,2,26
58,6,25
59,6,26
57,4,26
52,5,24
49,9,21
67,10,27
65,-7,28
37,5,30
50,8,36
52,5,32
53,3,33
53,4,32
56,3,33
55,4,32
55,5,32
53,9,31
50,7,32
50,6,33
51,5,35
51,6,35
53,6,34
52,6,34
49,6,35
52,7,36
52,8,36
49,5,39
48,5,41
45,8,40
42,9,38
45,9,39
45,7,38
45,10,36
44,11,34
49,9,37
52,6,38
53,5,39
51,4,39
49,6,38
49,7,38
47,8,37
42,7,35
51,8,35
52,8,34
48,5,36
50,5,34
53,6,32
56,6,31
52,4,30
50,5,30
66,5,23
51,3,30
52,1,30
55,3,31
53,3,30
54,6,28
54,7,26
57,5,29
54,3,30
56,3,30
51,4,31
54,4,30
51,7,23
55,9,25
59,0,27
58,0,26
58,0,26
55,5,24
59,5,24
58,3,26
54,3,25
64,4,23
55,0,26
59,5,14
67,7,21
46,-3,32
55,7,22
69,5,27
55,7,17
59,6,16
59,4,19
61,6,17
60,6,17
59,6,20
57,4,21
60,4,21
58,3,23
57,5,19
58,6,18
59,4,19
59,4,17
66,5,19
60,2,19
63,6,13
57,3,19
57,5,20
63,7,8
67,6,22
51,1,25
51,3,24
54,4,27
53,4,28
53,7,16
69,7,19
66,1,24
58,4,20
57,5,18
57,4,25
56,5,23
58,4,23
55,3,27
53,4,25
54,4,25
59,3,25
60,2,21
62,4,14
57,1,23
53,2,24
60,4,21
56,3,19
60,4,20
59,5,17
60,5,18
60,3,18
59,3,20
58,3,22
59,3,23
59,4,21
58,5,19
58,4,19
58,4,21
58,3,22
58,3,22
58,4,21
59,4,21
58,4,22
59,3,23
54,5,23
54,6,22
63,5,22
62,5,22
57,6,20
57,5,24
55,3,26
56,4,25
57,4,25
58,4,26
56,5,24
58,5,23
58,4,24
59,4,24
59,3,26
61,3,25
59,2,25
57,5,23
58,4,24
52,3,23
55,5,24
57,4,28
58,4,24
59,5,22
53,5,21
55,5,19
55,3,22
55,5,12
62,2,17
71,5,5
61,3,0
64,5,-1
64,4,-1
66,3,-2
67,3,-2
66,4,-2
64,6,-3
63,5,-3
62,5,-4
61,5,-1
58,3,4
62,6,1
63,3,10
58,6,3
60,6,2
63,3,8
61,2,11
60,4,7
59,3,6
64,5,2
65,6,0
65,2,4
65,1,7
64,2,3
73,-2,6
65,7,8
62,6,1
57,7,-2
60,4,8
62,5,15
57,5,14
61,5,16
65,5,15
64,5,7
64,8,5
60,-4,18
51,3,18
60,6,12
61,7,13
61,7,10
61,7,10
62,4,12
60,4,10
62,6,11
63,7,11
61,7,9
58,7,7
66,6,13
65,6,13
60,5,9
60,5,11
57,8,18
49,7,17
57,7,20
52,4,19
61,3,26
64,3,17
63,4,15
62,6,14
61,6,12
64,5,15
63,4,18
57,3,20
56,4,21
56,5,22
56,6,22
57,6,21
59,5,22
58,6,21
58,6,23
58,5,23
59,5,24
57,6,22
56,7,22
58,5,24
56,5,24
57,6,24
57,6,23
57,7,23
57,7,22
57,5,24
58,5,25
57,6,23
58,7,23
58,6,23
57,6,23
57,6,23
57,6,24
57,5,24
58,5,23
58,6,22
58,6,22
58,6,23
57,5,24
58,5,24
58,6,24
58,5,23
58,6,23
57,6,23
57,6,24
57,5,24
57,6,24
57,6,24
57,6,24
56,6,23
57,6,23
57,5,24
58,5,25
57,6,24
56,6,24
57,6,23
57,6,23
58,6,23
58,5,24
57,5,24
57,5,23
57,6,23
58,6,22
58,6,22
57,5,23
57,5,24
57,5,24
57,5,23
58,6,23
58,6,22
58,6,22
57,5,24
57,5,24
58,6,23
58,6,23
58,6,22
58,6,22
57,6,23
57,5,24
57,5,23
58,5,23
58,6,23
57,6,22
58,6,23
57,5,23
57,5,24
57,5,23
58,6,23
58,6,22
57,6,22
57,6,23
58,5,23
57,5,23
58,5,22
58,6,23
58,6,22
58,6,22
58,5,23
58,5,23
58,5,23
58,6,22
58,6,22
57,6,22
57,6,22
58,5,22
58,6,22
57,5,22
58,6,22
59,6,22
58,6,21
57,6,22
58,4,24
57,4,24
57,4,23
58,5,22
58,6,22
58,6,22
58,5,21
57,4,24
57,4,24
57,5,22
58,6,23
58,6,22
60,6,20
59,3,23
54,2,27
56,3,25
59,4,25
56,3,25
59,5,23
58,4,23
57,3,24
54,3,25
57,3,24
57,4,22
58,5,20
60,4,22
57,3,23
59,2,23
56,2,23
56,3,23
58,4,22
60,4,21
58,3,22
59,3,22
58,2,22
58,2,23
58,3,22
58,4,21
58,4,22
59,3,21
59,2,21
57,2,22
57,2,22
58,3,22
58,3,21
59,3,21
58,2,22
59,2,22
58,2,22
58,2,22
58,4,21
59,4,21
59,2,21
58,2,22
58,2,22
58,2,22
58,3,22
59,3,21
59,3,21
58,2,22
58,2,22
58,2,22
58,3,22
58,3,22
59,3,21
59,3,21
59,2,22
58,1,22
57,1,22
57,2,22
60,2,22
58,2,22
58,2,23
53,1,21
61,2,24
57,0,22
58,2,22
59,2,21
60,2,20
61,2,21
58,2,21
60,1,21
59,2,22
57,1,23
56,5,22
56,4,21
60,1,25
58,1,24
57,1,23
59,3,23
58,3,22
58,4,22
59,2,23
58,2,23
58,2,24
58,2,26
58,5,23
58,4,22
55,4,21
60,3,24
58,3,23
58,1,23
58,3,23
58,4,23
59,4,22
62,6,17
71,1,25
46,1,27
55,3,31
50,4,27
54,5,28
56,6,25
57,4,25
57,4,25
59,5,26
57,4,26
56,6,26
56,4,27
54,4,28
56,5,26
56,2,27
56,4,27
57,5,26
57,5,25
57,5,25
57,4,26
59,4,26
54,4,26
53,5,25
59,5,24
59,6,23
58,4,24
56,3,26
56,3,26
56,4,26
56,4,25
58,6,24
57,5,24
57,3,25
57,3,25
57,3,25
55,3,26
61,1,30
58,4,27
53,6,23
54,5,25
57,5,26
56,3,26
58,4,25
58,5,24
57,4,24
57,3,24
57,2,24
57,3,24
59,3,24
59,4,23
57,3,24
56,2,24
56,2,25
57,2,24
58,2,24
60,3,25
54,5,23
58,7,20
59,6,20
56,4,24
59,6,21
57,5,21
56,5,23
58,6,24
59,4,23
57,4,22
59,3,27
55,3,27
56,4,27
54,6,25
56,6,23
59,6,20
61,6,22
58,5,20
59,6,21
58,5,23
57,6,21
58,6,22
57,5,24
57,5,24
58,5,23
57,5,23
57,6,23
58,7,22
57,7,19
57,4,24
59,5,25
52,3,28
53,3,29
56,5,26
56,5,24
58,5,23
58,4,23
60,4,22
59,4,22
58,5,22
59,6,22
57,5,22
57,5,23
58,5,24
56,3,24
56,6,24
57,6,23
58,6,23
58,5,23
57,4,21
58,8,22
55,8,25
56,5,25
55,3,23
62,1,24
60,3,22
56,4,22
56,3,23
58,2,22
64,4,24
57,6,19
59,7,19
58,5,19
60,3,20
60,3,20
59,4,21
59,5,21
57,5,21
56,6,20
57,6,22
58,5,22
57,5,23
58,5,23
56,5,23
57,8,21
61,5,22
57,2,23
58,3,24
58,4,22
67,7,26
55,2,29
48,6,27
55,7,25
54,5,25
55,4,27
57,6,25
60,6,22
63,7,19
59,6,23
59,5,25
54,4,26
53,5,26
56,6,28
56,6,24
60,7,21
63,7,23
55,5,26
55,6,25
54,6,24
58,6,27
59,5,27
52,4,29
55,4,30
51,4,30
48,5,30
54,3,31
57,5,27
56,5,26
57,6,26
58,5,27
57,4,28
57,5,27
58,6,28
56,6,27
58,7,26
50,3,29
53,5,29
50,6,28
55,5,31
54,6,27
56,7,26
56,5,27
56,5,28
55,3,31
54,4,30
51,5,32
60,6,29
57,7,29
58,3,32
49,3,32
50,2,35
54,3,37
55,4,33
51,6,33
53,5,34
51,5,36
45,3,38
45,4,38
50,5,36
50,6,35
52,5,34
54,5,34
53,5,32
54,6,34
51,5,35
47,6,34
51,7,33
52,6,34
51,5,34
52,5,33
48,6,32
56,4,34
51,7,31
59,5,32
55,2,34
50,3,33
48,5,33
52,5,37
51,5,35
50,5,34
52,4,35
51,4,37
49,5,35
47,6,35
48,4,39
48,7,35
52,7,36
52,6,35
49,6,34
61,6,32
56,5,34
42,5,40
45,7,39
48,8,33
48,5,39
45,4,40
52,7,33
57,7,35
47,3,40
45,5,35
53,7,33
54,5,35
50,6,34
59,4,35
51,1,35
54,4,34
52,4,34
47,3,35
48,4,36
52,5,34
50,4,33
50,6,33
56,8,30
53,6,30
56,4,32
54,2,32
51,3,34
49,2,34
49,4,33
55,3,31
54,2,30
54,2,28
57,3,28
60,3,25
60,4,24
57,5,22
56,5,22
57,2,25
57,3,21
54,4,18
76,6,10
68,4,13
65,-2,26
52,-5,31
56,3,25
54,5,20
58,10,18
57,5,28
60,7,22
58,7,19
58,5,25
54,6,29
55,10,18
60,8,25
59,6,26
53,7,26
38,-6,32
43,-5,35
58,4,32
59,2,28
56,2,21
61,4,11
65,5,-3
64,6,-4
72,4,1
63,3,2
64,4,3
67,5,1
71,7,0
59,7,1
62,9,22
23,-18,53
49,3,43
42,4,37
38,12,33
45,15,31
45,6,35
46,4,35
51,4,33
53,4,31
61,7,22
60,9,12
64,6,15
67,5,10
68,8,5
62,6,8
65,8,6
62,7,10
62,7,10
78,6,19
75,7,11
60,4,6
46,14,15
46,14,30
25,2,55
18,3,57
26,3,52
28,4,52
29,7,46
37,11,38
47,10,39
52,8,37
53,9,33
53,6,38
49,6,37
54,8,36
53,7,37
52,8,33
53,4,43
59,1,45
73,11,33
25,6,33
10,8,70
20,9,65
-1,7,59
5,20,38
5,21,39
16,17,58
15,14,60
21,16,57
20,13,63
19,12,63
14,14,59
7,14,61
-1,14,58
-4,13,59
-3,15,58
-3,15,58
-1,15,57
-1,16,55
3,15,54
4,15,53
18,16,39
65,12,70
52,9,57
36,3,56
28,6,57
9,6,57
3,7,59
5,8,54
16,12,66
-3,6,62
11,5,62
18,6,59
16,9,59
11,12,58
3,16,55
-3,15,53
5,11,62
8,10,64
8,8,60
9,11,57
9,11,58
6,10,53
0,9,44
44,11,53
65,11,68
29,1,46
34,5,49
37,7,54
32,8,53
31,9,51
26,7,49
28,7,53
36,6,51
37,6,52
35,7,51
38,7,49
36,7,50
37,8,49
37,9,47
36,8,49
35,7,49
40,7,47
41,8,49
36,6,49
37,7,49
36,7,49
35,6,49
36,7,48
39,7,48
39,7,47
40,8,46
41,8,45
44,7,45
47,6,45
45,6,44
44,7,45
42,6,45
40,5,47
38,5,48
37,5,49
36,5,49
36,7,47
40,8,46
40,7,46
40,7,46
41,7,46
41,7,47
41,6,47
41,7,46
41,7,45
41,7,46
41,6,46
40,6,45
41,7,46
41,7,45
45,7,45
43,7,44
40,6,46
39,6,47
39,5,48
39,7,45
47,8,44
42,8,43
29,5,46
38,5,49
39,5,47
41,7,46
47,8,40
50,9,39
49,7,39
50,7,40
47,9,39
46,9,38
48,9,40
47,9,40
48,10,39
45,9,38
45,9,39
44,7,42
42,8,41
38,10,40
42,9,43
48,11,36
49,9,38
50,6,40
51,6,42
48,6,43
44,7,42
39,7,41
43,8,41
43,7,41
45,6,43
46,6,42
48,7,40
51,9,36
51,10,35
46,8,38
48,7,42
46,6,41
46,7,43
43,9,42
44,9,40
43,9,40
46,8,43
45,7,44
42,8,43
45,8,42
43,9,41
45,8,44
41,8,45
40,8,48
40,7,48
34,9,47
34,9,47
36,10,47
35,9,47
35,9,49
36,9,50
36,8,50
35,9,49
35,9,48
35,10,46
36,9,47
40,9,48
41,7,50
44,7,50
39,8,46
43,8,48
39,8,46
39,7,47
35,7,48
37,7,48
37,9,46
38,10,46
39,9,45
40,7,47
41,7,48
40,8,46
41,8,47
40,8,46
41,9,45
40,8,45
40,7,47
39,6,49
39,7,46
40,9,45
38,8,46
40,8,44
42,8,47
40,6,47
40,6,47
40,6,47
36,8,45
36,6,46
39,6,46
48,5,45
48,4,44
46,5,43
46,6,41
46,8,40
45,6,40
45,4,43
45,5,42
44,5,42
46,7,39
46,7,39
48,6,41
46,5,41
44,3,43
45,5,44
44,5,43
47,7,40
47,7,39
48,6,40
48,6,41
45,6,42
45,6,42
47,8,42
44,8,41
44,7,41
43,5,44
42,5,46
42,5,45
42,7,45
45,6,43
46,7,41
43,7,41
46,6,43
45,6,42
46,6,42
46,5,43
47,6,40
47,7,39
46,5,41
46,5,42
42,5,40
47,5,42
46,5,41
47,7,38
49,7,39
47,4,40
48,4,41
45,5,42
45,5,42
47,6,39
49,7,38
48,5,40
46,5,40
46,5,41
45,5,41
46,6,40
47,7,40
49,6,41
46,5,39
43,4,43
42,4,43
44,6,41
45,6,42
47,7,39
47,6,40
46,4,41
45,5,42
44,5,41
46,6,41
46,6,40
47,6,40
47,5,40
45,5,41
46,4,42
46,5,41
47,6,40
46,6,41
46,6,38
48,6,41
48,5,39
48,5,38
45,5,44
42,7,37
47,8,39
46,5,42
46,4,41
46,5,42
46,5,40
46,7,39
45,7,39
46,6,40
47,5,40
50,5,38
48,5,40
48,4,41
49,6,38
49,6,38
48,5,38
48,5,38
47,3,41
47,4,41
48,5,40
55,6,39
53,5,39
44,6,39
43,6,40
45,6,45
42,7,42
40,7,39
46,8,42
44,7,42
44,7,40
47,7,42
44,6,44
43,6,42
45,8,42
45,8,42
45,8,40
43,7,42
42,7,44
46,7,42
50,8,44
44,7,40
45,8,40
45,8,42
45,7,43
43,6,42
46,7,42
45,7,41
46,8,39
46,7,41
44,7,42
45,6,42
43,6,42
44,6,45
49,7,40
40,7,39
41,8,39
46,7,40
46,6,42
47,5,42
45,5,42
48,8,37
50,8,40
46,7,39
49,3,39
50,6,32
57,6,40
49,6,36
53,9,34
52,8,32
47,6,36
45,6,38
48,7,38
48,7,37
46,7,37
47,8,37
46,8,37
49,6,39
48,5,41
45,6,39
