12,-54,27
13,-53,27
13,-54,26
12,-54,27
13,-54,26
12,-54,26
12,-54,26
12,-54,26
12,-54,26
12,-54,26
12,-54,27
12,-54,27
12,-54,27
12,-54,27
13,-54,26
12,-54,26
12,-54,27
12,-54,26
12,-54,26
15,-54,24
16,-53,25
15,-53,27
10,-53,30
8,-53,30
7,-53,27
12,-54,25
14,-54,25
18,-54,25
18,-53,26
17,-53,26
13,-53,27
12,-53,27
12,-53,27
14,-53,26
13,-53,25
13,-54,25
13,-54,26
13,-54,26
14,-53,27
16,-53,27
17,-53,27
16,-53,28
14,-53,28
14,-53,29
12,-53,27
12,-54,25
12,-54,23
13,-54,25
11,-53,25
11,-53,26
12,-53,29
14,-53,29
14,-53,32
17,-53,30
16,-53,29
15,-53,25
5,-55,22
2,-54,25
-3,-55,27
-1,-54,26
2,-54,27
6,-54,29
9,-53,31
8,-53,31
6,-53,30
6,-53,30
5,-55,26
7,-54,25
8,-54,26
11,-53,27
11,-54,30
10,-53,29
10,-53,32
6,-53,29
8,-53,28
7,-54,28
5,-54,28
5,-54,28
4,-54,29
4,-54,29
3,-54,27
4,-54,26
5,-54,25
11,-53,27
14,-53,30
14,-53,30
12,-53,32
9,-53,31
8,-53,30
7,-54,26
5,-55,25
6,-55,26
8,-53,29
8,-53,30
9,-53,29
8,-54,29
9,-53,29
10,-53,28
11,-53,27
10,-53,29
8,-53,29
8,-53,29
9,-54,30
9,-53,29
10,-53,31
10,-53,31
10,-53,30
10,-53,30
10,-53,29
11,-53,29
11,-54,26
11,-53,24
10,-53,30
10,-53,31
12,-53,26
13,-54,25
12,-54,27
12,-53,27
13,-53,28
13,-53,28
12,-53,28
13,-53,28
13,-53,27
13,-54,26
13,-53,25
12,-52,31
8,-53,31
7,-53,29
7,-53,28
8,-53,29
9,-53,28
11,-53,29
12,-53,30
12,-53,29
10,-53,29
9,-53,29
7,-53,29
6,-53,29
6,-53,28
7,-53,30
11,-53,30
12,-53,29
13,-53,29
12,-53,29
12,-53,29
10,-53,29
9,-53,28
10,-53,28
11,-53,28
12,-53,28
15,-53,28
14,-53,29
13,-53,29
11,-53,30
10,-53,28
11,-53,28
12,-53,29
13,-53,29
13,-53,28
13,-53,28
13,-53,28
14,-53,28
14,-53,29
14,-53,29
12,-52,29
11,-53,29
11,-53,29
10,-53,28
10,-53,30
10,-52,30
9,-52,30
10,-52,30
10,-52,30
12,-52,31
13,-52,32
11,-52,32
11,-52,30
11,-53,30
10,-53,29
9,-53,28
10,-53,29
13,-52,31
15,-53,32
15,-53,32
11,-53,28
8,-53,24
7,-53,23
6,-54,25
8,-54,26
9,-53,28
11,-54,30
11,-54,30
10,-54,29
7,-54,29
7,-53,29
8,-52,30
8,-53,30
8,-53,29
9,-53,29
11,-53,31
12,-53,30
14,-52,28
13,-53,29
12,-52,29
11,-53,29
11,-53,29
12,-53,27
11,-52,32
12,-52,33
10,-52,32
6,-54,25
7,-54,25
10,-54,26
13,-53,28
14,-52,30
14,-52,30
15,-53,30
14,-53,28
12,-53,29
10,-52,29
10,-52,30
10,-53,31
11,-53,31
10,-53,30
7,-53,28
8,-53,27
10,-53,29
9,-53,30
10,-52,32
9,-52,31
9,-52,30
9,-53,26
11,-52,26
9,-53,28
6,-53,34
8,-52,34
10,-52,30
9,-53,32
13,-52,30
12,-52,30
13,-51,31
13,-51,30
12,-52,30
11,-52,31
10,-52,30
12,-51,31
13,-52,31
13,-52,31
13,-51,31
12,-51,31
12,-52,31
13,-52,31
11,-51,30
12,-52,30
12,-51,31
12,-52,31
12,-51,31
12,-51,31
13,-51,30
13,-51,30
14,-51,30
15,-51,30
15,-51,30
15,-51,31
14,-51,31
13,-51,31
13,-51,31
13,-51,31
12,-51,31
13,-51,31
13,-51,31
12,-51,31
12,-51,31
14,-51,31
15,-51,30
16,-51,30
17,-51,30
17,-51,31
16,-51,31
12,-51,32
11,-50,32
9,-51,31
12,-51,31
13,-51,31
14,-51,31
14,-51,30
13,-51,30
12,-51,30
13,-51,30
14,-51,31
13,-51,32
11,-51,32
12,-51,33
14,-50,32
18,-50,30
19,-50,30
15,-50,31
14,-51,31
11,-51,30
11,-51,30
13,-51,30
19,-50,29
21,-51,31
19,-51,31
18,-50,26
15,-51,30
14,-51,31
14,-51,29
13,-51,33
17,-51,31
18,-50,29
17,-50,30
16,-51,28
15,-51,27
14,-51,29
11,-51,35
16,-51,33
16,-50,33
16,-51,34
16,-50,32
15,-50,29
15,-51,27
13,-51,29
12,-51,30
12,-51,31
14,-51,32
14,-50,32
14,-51,31
14,-51,32
15,-50,31
14,-51,31
14,-51,31
12,-51,30
12,-52,31
14,-51,31
15,-51,33
14,-50,33
12,-50,30
10,-51,31
9,-51,31
10,-51,29
13,-51,28
15,-51,30
15,-51,34
14,-51,33
14,-51,35
15,-51,33
15,-50,30
15,-51,30
11,-52,29
7,-52,28
3,-52,31
5,-52,31
6,-52,32
10,-51,33
10,-51,32
11,-51,33
13,-51,32
14,-51,31
13,-51,30
14,-50,28
16,-50,26
16,-50,26
12,-49,33
8,-50,36
1,-49,35
-1,-48,36
-1,-47,39
3,-47,39
11,-46,37
12,-46,42
18,-45,52
13,-44,45
9,-43,42
-2,-44,41
-5,-45,47
-6,-46,45
-2,-45,45
-1,-45,44
3,-44,43
7,-43,41
7,-44,41
5,-45,40
3,-45,40
3,-45,39
7,-45,39
9,-45,39
9,-45,40
5,-45,38
5,-45,36
8,-44,38
9,-43,47
7,-43,49
2,-43,50
2,-43,45
3,-44,42
6,-44,42
7,-44,44
7,-44,43
4,-44,41
5,-44,41
5,-44,42
4,-44,43
3,-44,43
4,-44,42
5,-44,43
5,-44,44
6,-44,42
6,-44,40
4,-45,40
2,-44,40
3,-45,43
3,-45,44
4,-44,43
3,-44,41
3,-45,41
2,-45,40
4,-45,41
3,-45,40
3,-45,39
3,-45,41
3,-45,43
4,-44,47
1,-45,45
3,-44,43
1,-45,42
1,-46,41
1,-45,42
0,-45,41
-2,-45,40
1,-44,43
1,-44,42
-1,-45,40
0,-45,42
-1,-45,41
0,-45,39
2,-45,43
3,-44,45
0,-44,46
0,-44,46
0,-44,47
0,-44,46
-1,-44,42
0,-44,41
0,-45,39
0,-45,39
0,-45,40
1,-44,41
0,-44,43
-1,-44,45
0,-44,44
0,-44,43
-1,-44,38
1,-44,34
0,-44,36
2,-44,39
1,-44,42
1,-42,51
-1,-41,65
-3,-42,68
3,-42,64
5,-44,51
4,-46,45
4,-48,40
8,-48,38
17,-44,33
0,-53,14
-1,-54,-2
-3,-55,-8
13,-59,-4
35,-43,41
0,-82,-20
13,-49,16
7,-56,16
-12,-52,26
-6,-57,38
-8,-54,36
-5,-56,47
-3,-54,47
6,-53,39
15,-56,23
6,-55,16
-3,-56,15
-6,-56,22
-3,-56,26
-2,-56,26
2,-56,29
3,-55,28
9,-54,27
15,-53,28
12,-53,28
13,-54,30
13,-54,27
13,-54,27
14,-54,25
14,-54,25
14,-54,26
15,-54,25
13,-54,22
10,-55,20
11,-55,21
13,-55,21
16,-54,23
17,-53,24
17,-53,26
23,-51,29
19,-51,32
19,-53,30
14,-55,24
15,-53,26
15,-53,26
15,-53,26
16,-53,27
14,-53,28
13,-53,28
13,-53,27
18,-53,25
16,-54,24
14,-54,24
14,-53,25
15,-52,27
16,-52,30
10,-51,26
12,-53,30
12,-54,29
9,-53,26
8,-53,26
7,-53,26
13,-51,27
16,-51,28
17,-52,33
13,-52,32
13,-52,31
13,-52,29
13,-52,27
14,-51,27
18,-52,28
22,-51,32
19,-50,33
3,-54,32
4,-53,32
3,-53,30
13,-53,35
10,-51,31
8,-53,28
7,-53,29
9,-53,28
7,-53,25
9,-53,28
8,-53,29
8,-53,30
8,-53,27
8,-53,26
5,-54,29
5,-54,30
7,-54,32
3,-53,28
6,-54,29
4,-54,27
4,-54,24
2,-52,22
6,-55,26
7,-55,28
8,-53,28
8,-54,29
10,-54,29
11,-54,29
9,-54,32
9,-54,32
9,-53,33
7,-53,29
8,-53,26
9,-53,26
4,-54,21
16,-54,35
2,-52,27
9,-54,30
7,-53,30
7,-53,30
8,-53,29
8,-53,29
10,-59,29
32,-50,47
8,-55,25
4,-56,22
7,-54,25
5,-54,31
13,-52,34
14,-52,34
12,-53,33
8,-53,29
8,-53,28
9,-54,27
5,-54,20
11,-53,31
10,-53,30
10,-53,28
10,-54,30
9,-54,28
9,-54,27
6,-53,26
10,-54,31
10,-53,31
11,-53,29
9,-54,32
6,-53,29
11,-53,29
9,-54,29
8,-54,29
6,-53,28
8,-54,30
9,-54,30
7,-53,30
8,-53,29
7,-54,29
10,-53,30
9,-53,29
9,-53,29
9,-51,29
10,-55,28
10,-53,28
12,-53,29
11,-53,29
10,-53,28
12,-52,27
10,-53,26
5,-54,25
11,-53,27
17,-53,29
16,-52,29
16,-52,30
14,-52,30
15,-52,29
14,-52,28
11,-53,26
9,-54,26
11,-53,29
13,-53,30
11,-53,29
12,-53,29
11,-53,29
11,-53,28
10,-53,27
10,-54,27
10,-53,28
13,-52,33
2,-52,27
12,-53,29
10,-54,29
9,-54,28
5,-53,26
11,-53,31
9,-53,29
8,-54,29
10,-53,28
10,-53,29
10,-53,28
10,-53,28
9,-54,28
10,-53,28
11,-53,28
11,-53,27
10,-53,27
10,-54,28
11,-53,30
9,-53,30
9,-53,30
8,-53,28
8,-53,27
8,-54,27
10,-53,29
10,-53,28
11,-54,30
7,-53,29
9,-54,28
9,-53,29
9,-53,29
9,-53,28
11,-53,28
10,-53,27
10,-53,28
10,-53,29
10,-53,29
10,-53,29
9,-53,29
10,-53,28
10,-53,28
9,-54,29
10,-53,29
10,-53,29
10,-53,28
10,-54,29
10,-54,29
9,-53,28
9,-53,28
9,-53,28
10,-53,29
10,-53,28
10,-53,28
10,-53,29
10,-53,29
10,-53,29
9,-53,29
9,-53,29
10,-53,29
10,-53,29
10,-53,30
9,-53,28
9,-53,29
10,-53,29
10,-53,29
10,-53,29
10,-53,29
8,-53,28
10,-53,29
10,-53,29
10,-53,29
10,-53,29
10,-53,29
11,-53,29
10,-53,28
10,-53,28
10,-53,28
8,-53,29
10,-53,30
10,-53,29
10,-54,28
8,-53,29
9,-53,29
9,-52,29
10,-54,28
9,-54,28
9,-53,29
8,-53,29
9,-53,29
9,-53,29
10,-53,29
9,-53,29
9,-53,29
9,-53,29
10,-53,29
10,-53,29
9,-54,29
9,-53,29
9,-53,29
8,-54,28
5,-54,27
6,-53,28
8,-54,29
9,-54,29
10,-54,29
9,-54,29
9,-53,29
9,-53,29
8,-54,28
8,-54,28
9,-54,28
9,-53,29
8,-53,29
8,-54,29
9,-53,29
10,-53,29
11,-53,29
10,-53,29
10,-53,29
9,-53,28
8,-53,27
8,-53,28
9,-53,30
9,-53,29
12,-53,29
13,-53,29
12,-53,29
9,-54,27
8,-53,27
8,-53,28
9,-53,30
10,-53,29
10,-53,29
10,-53,28
10,-53,28
10,-53,28
8,-53,28
8,-54,28
9,-53,28
10,-53,29
11,-53,29
10,-53,28
9,-53,28
10,-53,28
11,-53,28
12,-53,28
12,-53,29
12,-53,29
11,-53,28
10,-53,28
9,-54,28
23,-48,40
11,-53,29
10,-53,28
10,-53,29
9,-54,28
9,-53,28
8,-54,28
6,-54,28
8,-53,29
10,-53,29
9,-53,29
8,-54,28
8,-54,27
8,-53,28
7,-54,28
9,-53,29
9,-53,30
9,-53,30
8,-54,28
5,-54,27
6,-54,27
10,-55,30
10,-53,29
10,-53,29
9,-54,29
8,-54,28
10,-54,28
9,-53,28
10,-53,29
9,-53,28
9,-53,28
9,-53,28
9,-53,29
9,-53,29
10,-53,29
9,-53,29
9,-54,29
10,-53,29
9,-53,29
10,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,28
9,-53,29
9,-53,28
10,-53,28
9,-53,27
9,-53,28
10,-54,28
10,-53,29
11,-53,29
10,-53,30
9,-53,29
10,-53,29
10,-53,29
10,-53,28
9,-53,28
10,-53,29
10,-53,29
10,-53,29
10,-53,30
10,-53,30
10,-53,30
9,-53,29
9,-53,29
10,-53,29
10,-53,29
10,-53,29
10,-53,29
9,-53,29
10,-53,29
10,-53,29
10,-53,29
10,-53,29
10,-53,29
10,-53,29
11,-53,29
11,-53,30
11,-53,30
9,-53,29
10,-53,29
11,-53,29
11,-53,29
10,-53,29
10,-53,29
9,-53,29
9,-53,29
10,-53,29
10,-53,29
10,-53,29
9,-53,29
10,-53,29
11,-53,29
10,-53,29
10,-53,29
10,-53,29
10,-53,29
10,-53,29
10,-53,29
11,-53,29
10,-53,29
10,-53,29
11,-53,29
11,-53,29
10,-53,29
10,-53,29
10,-53,29
10,-53,29
10,-53,29
10,-53,29
11,-53,30
11,-53,29
10,-53,29
11,-53,29
10,-53,28
10,-53,28
11,-53,29
12,-53,30
11,-53,29
9,-53,28
9,-53,27
11,-53,28
13,-53,30
12,-53,29
11,-53,29
10,-53,29
11,-53,28
12,-53,29
11,-53,29
11,-53,29
12,-53,29
12,-53,29
11,-53,29
12,-53,29
12,-53,29
10,-53,28
8,-54,27
9,-53,27
11,-53,28
12,-53,30
10,-53,29
10,-53,28
12,-53,29
13,-53,30
10,-53,29
10,-53,28
10,-53,27
12,-53,29
12,-53,29
10,-53,28
10,-53,28
11,-53,28
11,-53,29
10,-53,29
10,-53,29
11,-53,28
12,-53,29
11,-53,29
11,-53,29
11,-53,28
11,-53,29
11,-53,29
11,-53,28
10,-54,28
10,-53,28
10,-53,28
10,-53,28
12,-53,29
13,-53,30
13,-53,29
11,-53,27
9,-53,27
10,-53,28
10,-53,28
11,-53,29
11,-53,28
12,-53,29
12,-53,29
11,-53,29
11,-53,29
9,-53,28
10,-53,28
10,-53,29
11,-53,29
12,-53,29
12,-53,29
11,-53,29
11,-53,28
11,-53,29
11,-53,29
11,-53,29
10,-53,28
10,-53,28
10,-53,29
9,-53,28
10,-53,28
11,-53,28
12,-53,29
11,-53,29
11,-53,28
11,-53,28
11,-53,29
10,-53,29
9,-53,28
10,-53,28
11,-53,28
11,-53,28
10,-53,28
9,-53,28
11,-53,29
11,-53,29
11,-53,29
11,-53,29
11,-53,29
11,-53,28
11,-53,28
9,-53,28
10,-53,28
12,-53,29
11,-53,30
9,-54,28
8,-54,27
8,-54,26
10,-53,27
11,-53,29
13,-53,29
10,-53,28
9,-54,28
10,-53,28
11,-53,28
12,-53,29
10,-53,28
10,-53,28
11,-53,28
11,-53,28
11,-53,29
11,-53,28
11,-53,27
11,-53,27
9,-54,28
10,-53,28
11,-53,28
12,-53,29
12,-53,28
12,-53,28
11,-53,28
12,-53,29
12,-54,30
11,-53,31
11,-53,31
8,-52,30
6,-50,28
13,-54,28
11,-53,28
10,-52,28
10,-53,29
11,-52,27
11,-53,29
12,-52,29
11,-52,28
11,-53,27
11,-51,26
9,-54,32
10,-53,29
10,-53,29
13,-53,30
13,-53,30
13,-53,29
13,-53,29
11,-53,28
11,-53,28
11,-53,27
11,-53,29
11,-52,29
12,-52,31
12,-52,30
10,-53,29
8,-53,28
9,-53,28
8,-53,27
10,-54,29
10,-53,28
9,-54,28
9,-54,29
10,-53,28
9,-53,28
10,-54,29
9,-54,29
11,-54,29
9,-53,28
8,-54,27
8,-54,28
10,-54,28
9,-54,28
9,-54,28
9,-54,29
9,-54,28
9,-54,28
9,-54,28
9,-54,28
8,-54,28
9,-54,28
9,-54,28
9,-54,28
9,-54,28
9,-54,28
9,-54,28
9,-54,28
8,-54,28
9,-55,29
12,-55,29
11,-54,28
5,-56,23
10,-55,25
8,-54,27
7,-55,28
1,-57,26
8,-52,26
19,-52,32
14,-52,31
9,-53,31
5,-56,26
8,-55,26
10,-53,30
12,-54,30
9,-53,32
6,-53,30
5,-53,30
5,-54,26
9,-53,28
9,-54,27
10,-53,29
9,-53,29
9,-53,30
7,-53,32
8,-53,30
8,-53,30
7,-53,30
8,-53,30
11,-53,27
8,-53,27
7,-55,27
8,-54,30
8,-53,30
8,-53,29
9,-53,28
8,-54,26
7,-54,27
7,-53,29
8,-54,29
14,-54,29
15,-54,26
15,-54,25
13,-54,25
10,-56,24
10,-55,24
9,-55,24
9,-55,24
10,-55,24
12,-54,21
6,-57,18
13,-55,19
16,-55,24
14,-54,26
17,-53,30
18,-54,29
16,-54,26
12,-56,19
7,-57,20
9,-54,24
10,-57,27
10,-54,32
13,-52,30
15,-54,29
13,-54,26
12,-54,25
10,-55,25
9,-55,25
7,-55,26
6,-55,27
6,-55,28
8,-54,26
9,-54,25
9,-55,25
9,-55,25
8,-54,26
6,-54,26
7,-54,29
8,-54,30
7,-54,30
6,-53,34
4,-54,31
6,-54,26
11,-55,22
8,-56,22
9,-54,28
16,-54,34
16,-52,33
7,-54,28
5,-56,23
0,-56,20
1,-57,19
1,-56,21
4,-55,24
8,-55,26
8,-55,26
9,-55,26
12,-54,28
14,-54,28
10,-54,30
10,-54,28
11,-55,25
8,-55,21
4,-56,22
3,-56,22
9,-54,25
11,-54,26
15,-53,28
14,-54,29
13,-53,29
9,-55,23
15,-55,21
11,-55,24
9,-54,26
14,-54,26
14,-54,26
11,-54,27
11,-54,27
12,-54,28
11,-54,29
12,-54,28
10,-55,23
9,-56,22
10,-55,21
11,-54,26
14,-54,29
12,-54,29
16,-54,27
14,-54,25
12,-55,24
12,-55,24
11,-55,23
11,-54,22
14,-56,25
12,-55,24
13,-54,25
11,-55,24
13,-55,24
16,-55,22
15,-55,23
14,-55,23
14,-55,24
15,-55,24
15,-55,23
13,-55,23
13,-55,23
13,-56,21
9,-54,24
13,-55,26
16,-54,26
14,-54,26
14,-54,25
14,-55,24
12,-55,22
13,-55,21
10,-54,24
7,-60,18
3,-49,24
18,-54,27
11,-54,28
11,-54,29
10,-54,27
10,-54,27
9,-54,26
9,-54,26
8,-55,26
11,-54,26
8,-54,27
9,-54,27
8,-55,27
7,-54,28
8,-56,26
7,-55,25
7,-55,25
7,-55,25
7,-55,25
7,-54,26
9,-55,27
10,-54,26
11,-54,27
13,-55,28
10,-54,26
9,-55,25
5,-55,22
7,-56,24
5,-56,24
8,-55,24
12,-55,25
13,-55,25
13,-54,26
12,-54,26
11,-55,25
10,-55,25
10,-54,25
11,-55,25
10,-54,24
10,-55,24
5,-53,27
9,-54,26
11,-54,28
10,-54,26
11,-55,26
9,-55,25
11,-55,25
11,-54,26
9,-55,25
6,-56,25
3,-55,23
10,-56,23
10,-55,30
8,-54,29
9,-55,27
9,-55,29
8,-54,26
9,-53,25
10,-54,23
10,-55,23
5,-56,24
4,-55,24
9,-55,28
11,-54,29
10,-54,27
8,-55,26
6,-55,25
8,-55,26
10,-55,28
8,-54,28
10,-55,26
6,-55,23
9,-55,24
10,-54,27
8,-54,29
10,-54,30
11,-55,27
9,-55,24
11,-54,24
9,-55,23
8,-55,24
8,-55,25
12,-54,28
10,-54,27
7,-55,24
7,-55,24
8,-55,25
10,-54,28
10,-54,27
10,-54,26
9,-55,26
9,-54,26
8,-55,26
7,-55,25
6,-54,27
9,-54,28
15,-54,26
14,-54,25
11,-55,25
8,-55,25
7,-55,25
7,-55,25
9,-55,27
10,-54,26
11,-55,26
9,-54,26
9,-55,27
8,-55,27
9,-54,27
10,-54,26
9,-55,25
7,-55,24
7,-55,24
9,-55,26
10,-54,27
11,-54,25
9,-55,25
9,-55,25
9,-55,25
8,-54,26
9,-54,26
9,-54,25
11,-55,27
9,-54,25
11,-55,28
9,-54,26
7,-54,26
6,-55,26
8,-55,26
12,-54,27
11,-55,26
9,-55,26
8,-55,26
6,-55,26
7,-55,26
8,-54,27
11,-54,27
9,-55,25
9,-55,24
9,-55,24
11,-55,27
12,-54,26
10,-54,27
6,-55,25
7,-55,25
9,-55,26
13,-54,27
11,-55,26
9,-55,25
8,-55,25
10,-55,25
9,-55,25
9,-54,27
9,-55,28
7,-54,28
11,-55,27
10,-54,26
10,-54,26
8,-55,24
8,-55,24
7,-55,25
7,-55,26
9,-55,27
11,-54,26
8,-55,25
8,-55,25
8,-55,26
8,-55,26
9,-55,27
10,-55,26
10,-55,26
9,-55,25
10,-55,24
7,-54,23
11,-55,23
14,-56,21
13,-55,22
14,-54,23
14,-54,24
12,-55,27
10,-55,26
12,-55,26
13,-55,27
10,-54,27
8,-54,26
7,-54,23
9,-54,23
11,-54,23
12,-54,23
9,-55,18
5,-57,18
16,-53,34
14,-61,28
14,-55,28
10,-55,26
12,-55,26
9,-55,25
4,-55,25
2,-55,25
2,-56,25
6,-56,25
6,-56,25
6,-56,24
6,-56,25
6,-56,26
7,-55,26
6,-55,27
5,-55,25
6,-55,26
7,-55,25
7,-55,25
6,-55,25
6,-55,26
6,-55,26
6,-55,27
6,-55,26
5,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
7,-55,26
6,-55,26
7,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
7,-55,26
6,-55,25
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
7,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
5,-55,25
6,-55,25
6,-56,25
6,-56,25
6,-55,25
6,-55,25
6,-55,25
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,26
6,-55,25
6,-56,25
7,-55,25
7,-55,25
7,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,26
6,-55,25
6,-55,26
6,-55,25
6,-55,26
6,-55,26
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,26
6,-55,26
6,-55,25
6,-55,25
6,-55,25
6,-55,25
7,-55,26
7,-55,26
6,-55,25
6,-55,25
6,-55,26
7,-55,26
7,-55,25
6,-55,26
6,-55,26
7,-55,25
6,-55,26
6,-56,25
7,-55,25
6,-55,25
6,-55,25
6,-55,26
6,-55,26
6,-55,26
6,-55,25
6,-55,26
6,-55,26
7,-55,26
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,26
6,-55,25
7,-55,25
6,-55,25
6,-55,25
7,-55,25
6,-55,26
6,-55,25
6,-55,25
6,-55,26
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,25
6,-55,26
6,-55,25
6,-55,26
6,-56,26
6,-55,25
4,-55,28
2,-55,31
0,-54,27
24,-54,34
15,-57,24
16,-55,14
13,-58,10
11,-59,10
6,-58,11
9,-56,17
9,-56,25
20,-55,23
21,-55,20
18,-57,13
16,-56,12
14,-56,14
14,-55,14
7,-54,10
13,-54,22
8,-51,30
18,-49,32
19,-50,34
17,-51,41
15,-51,43
15,-46,51
1,-52,42
17,-48,29
11,-51,26
11,-52,27
14,-51,35
15,-50,37
14,-48,42
9,-52,39
-3,-52,29
-2,-52,29
-1,-52,30
-2,-52,22
4,-51,24
7,-50,31
11,-51,36
9,-51,38
5,-50,40
12,-49,43
9,-50,39
5,-50,33
0,-51,31
1,-51,31
4,-50,34
4,-50,35
4,-50,36
4,-50,37
5,-50,36
5,-50,34
2,-51,34
2,-51,34
3,-51,34
4,-51,34
4,-50,36
7,-51,33
8,-51,31
4,-51,31
2,-50,34
0,-50,38
1,-50,37
2,-50,34
0,-51,34
2,-50,37
5,-49,38
6,-49,38
4,-49,37
5,-49,35
6,-49,35
5,-50,35
6,-50,32
7,-50,32
5,-50,31
5,-50,31
2,-48,34
-1,-50,41
-4,-49,38
0,-43,36
-4,-46,42
-2,-46,43
-1,-46,46
3,-45,45
3,-46,43
2,-46,41
-1,-45,44
-3,-44,44
-1,-44,48
2,-44,48
4,-44,47
2,-43,41
-3,-45,36
-3,-46,31
2,-46,37
5,-46,41
9,-43,47
9,-43,49
8,-43,48
4,-44,42
2,-45,41
2,-45,41
2,-44,37
3,-44,37
1,-44,42
1,-43,45
2,-42,46
3,-42,48
4,-42,49
5,-42,49
6,-42,48
3,-42,42
3,-43,41
3,-43,43
3,-43,43
4,-43,44
7,-44,40
1,-43,45
3,-44,43
3,-44,38
2,-44,39
3,-44,42
3,-43,45
4,-43,44
3,-43,45
2,-43,45
2,-43,44
1,-42,42
4,-44,47
3,-43,45
5,-44,45
3,-44,44
3,-45,41
2,-46,40
0,-43,39
0,-43,41
0,-43,40
0,-43,41
1,-43,45
1,-44,46
2,-44,45
2,-42,45
2,-42,45
2,-42,47
3,-42,48
3,-42,47
3,-42,47
3,-42,45
3,-42,43
0,-43,42
-2,-43,42
-1,-42,39
-4,-44,38
5,-42,54
7,-41,58
5,-40,48
1,-43,40
-2,-44,38
-1,-42,40
0,-43,44
4,-41,49
2,-41,47
4,-41,45
4,-43,44
2,-42,43
1,-42,44
1,-42,45
3,-42,46
3,-42,45
1,-42,44
2,-42,45
2,-42,46
4,-42,48
4,-41,47
3,-41,44
3,-43,40
1,-43,40
0,-43,43
0,-42,46
0,-42,46
1,-42,44
0,-43,43
2,-42,43
4,-43,45
4,-43,47
6,-42,49
4,-42,45
3,-43,44
0,-43,41
1,-44,39
1,-44,39
3,-44,41
3,-43,42
4,-43,43
4,-43,44
2,-43,44
3,-42,43
3,-42,43
2,-42,45
6,-41,51
4,-40,51
3,-41,52
4,-41,46
3,-42,43
2,-42,41
0,-43,42
2,-42,43
1,-42,44
2,-42,45
5,-42,44
6,-41,45
7,-42,46
5,-42,44
4,-42,45
3,-41,44
2,-42,43
4,-42,45
4,-42,46
4,-42,45
3,-42,44
3,-42,45
3,-42,46
4,-41,46
3,-42,44
4,-42,44
4,-42,44
4,-42,45
3,-42,45
4,-42,45
4,-42,45
4,-42,44
4,-42,45
4,-42,45
4,-42,45
4,-42,45
5,-42,45
4,-42,44
4,-41,44
5,-43,45
5,-42,45
5,-42,44
4,-42,44
4,-42,45
4,-42,44
4,-42,45
5,-41,44
5,-41,44
5,-42,45
4,-42,45
4,-42,45
4,-42,44
5,-42,44
5,-42,45
5,-42,44
5,-42,45
4,-40,45
6,-42,46
5,-43,45
5,-42,45
6,-42,45
6,-41,45
5,-41,45
5,-42,44
6,-41,44
6,-42,42
6,-41,42
3,-42,46
1,-40,47
1,-41,48
3,-41,47
3,-41,46
4,-41,46
3,-41,46
3,-41,45
3,-41,45
5,-41,45
4,-41,46
4,-41,46
2,-41,46
2,-41,47
3,-41,47
3,-41,45
3,-41,45
3,-40,46
3,-41,45
4,-41,45
4,-41,45
5,-40,45
5,-40,46
1,-40,48
0,-40,48
1,-40,48
2,-40,47
3,-40,47
3,-40,47
3,-40,46
3,-40,45
3,-40,46
3,-40,46
3,-40,46
3,-40,46
3,-40,47
3,-40,47
3,-40,47
4,-40,46
4,-40,46
2,-40,47
1,-40,48
2,-40,48
2,-40,46
3,-40,46
3,-40,45
2,-40,45
2,-40,45
2,-40,46
3,-40,47
3,-40,47
3,-40,47
3,-40,47
4,-39,47
3,-40,47
2,-40,47
3,-40,47
3,-40,46
3,-40,46
2,-40,46
3,-40,47
3,-40,47
3,-40,47
3,-40,46
3,-40,46
3,-40,47
3,-40,46
3,-40,46
3,-40,47
3,-40,46
2,-40,47
3,-39,47
3,-40,47
2,-40,47
2,-40,47
3,-40,47
3,-40,47
2,-40,48
2,-40,48
2,-39,47
3,-40,47
3,-40,47
4,-40,46
4,-40,46
2,-40,47
