35,-3,51
35,-2,51
32,-2,51
33,-3,52
33,-3,53
33,-3,52
32,-3,52
32,-3,52
31,-2,51
32,-3,52
30,-2,52
33,-3,52
38,-2,51
38,-2,50
38,-2,49
39,-2,49
38,-2,49
39,-2,49
37,-2,49
38,-2,49
38,-2,49
36,-2,49
36,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,50
36,-2,50
37,-2,49
36,-2,50
35,-2,50
35,-2,50
37,-2,49
37,-2,49
37,-2,50
37,-2,50
36,-2,50
37,-2,49
38,-2,49
36,-2,49
35,-2,49
37,-2,49
37,-2,49
38,-2,49
38,-2,49
38,-2,49
37,-2,49
38,-2,49
38,-2,49
37,-2,49
36,-2,50
35,-2,49
36,-2,51
36,-2,50
35,-2,50
36,-2,50
35,-2,50
35,-2,51
35,-2,50
35,-3,50
35,-2,50
36,-2,50
35,-2,50
36,-2,50
35,-2,51
35,-2,51
36,-2,51
36,-2,51
31,-3,52
32,-3,52
34,-2,52
33,-3,52
31,-2,51
30,-2,51
31,-2,51
35,-3,51
36,-2,51
36,-2,51
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
37,-2,50
36,-2,49
36,-2,50
36,-2,50
36,-2,50
37,-2,49
37,-2,49
37,-2,50
36,-2,49
37,-2,49
37,-2,49
37,-2,50
36,-2,50
36,-2,50
36,-2,49
37,-2,49
36,-2,50
36,-2,50
36,-2,50
37,-2,50
36,-2,50
36,-2,50
37,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
37,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
37,-2,50
36,-2,50
37,-2,50
36,-2,49
36,-2,50
36,-2,50
37,-2,50
36,-2,50
37,-2,49
36,-2,49
36,-2,50
36,-2,49
37,-2,49
37,-2,49
36,-2,50
37,-2,50
37,-2,50
37,-2,49
37,-2,49
36,-2,49
36,-2,50
37,-2,50
37,-2,49
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-3,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
35,-3,50
35,-2,50
35,-2,51
36,-2,51
36,-4,50
34,-2,51
36,-2,50
35,-2,51
34,-2,51
33,-3,52
31,-3,52
32,-2,52
32,-3,52
33,-3,52
32,-3,52
34,-2,51
34,-2,51
34,-2,51
34,-3,51
35,-2,51
35,-3,51
34,-3,51
34,-3,51
34,-3,51
34,-3,51
35,-3,51
35,-3,51
35,-3,51
34,-3,51
34,-3,51
34,-2,51
34,-2,51
33,-3,51
36,-2,51
34,-3,51
33,-3,51
35,-2,51
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,51
36,-2,50
36,-2,51
35,-2,51
33,-3,52
31,-3,51
31,-3,52
32,-3,52
32,-3,52
32,-3,53
32,-3,53
32,-3,52
32,-2,52
34,-3,52
32,-3,52
33,-3,52
33,-3,52
33,-3,52
32,-3,52
32,-3,52
32,-3,52
32,-3,53
32,-3,52
32,-3,52
32,-3,52
32,-3,52
32,-3,51
33,-1,50
36,-2,51
34,-3,51
34,-2,50
39,-3,49
39,-2,49
37,-2,49
38,-2,48
38,-2,48
39,-2,48
38,-2,49
38,-2,49
38,-2,48
38,-2,49
38,-2,49
38,-2,49
38,-2,48
38,-2,48
38,-2,49
38,-2,49
38,-2,49
38,-2,48
38,-2,48
38,-2,49
37,-2,49
38,-2,49
38,-2,49
38,-2,49
38,-2,49
38,-2,48
38,-2,49
38,-2,49
38,-2,49
38,-2,48
38,-2,49
37,-2,49
38,-2,49
38,-2,49
38,-2,48
38,-2,49
38,-2,49
38,-2,49
38,-2,49
38,-2,49
38,-2,49
38,-2,49
38,-2,48
37,-2,49
38,-2,49
38,-2,48
38,-2,49
38,-2,49
38,-2,48
38,-2,48
38,-2,49
38,-2,49
38,-2,49
38,-2,49
38,-2,49
37,-2,49
38,-2,49
38,-2,49
38,-2,49
37,-2,49
38,-2,48
38,-2,48
37,-2,49
37,-2,49
38,-2,49
38,-2,49
38,-2,49
38,-2,49
38,-2,49
38,-2,48
38,-2,48
38,-2,49
37,-2,49
38,-2,49
38,-2,49
37,-2,49
37,-2,49
38,-2,49
37,-2,49
37,-2,49
38,-2,49
38,-2,49
38,-3,49
38,-2,49
37,-2,49
37,-2,49
37,-2,49
38,-3,49
38,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
37,-2,49
38,-2,49
38,-2,49
38,-2,49
36,-2,50
37,-2,49
38,-2,49
38,-2,49
36,-2,49
37,-3,50
36,-3,50
35,-3,50
34,-3,50
34,-2,51
34,-2,51
33,-3,52
33,-3,51
35,-3,51
37,-2,50
37,-2,50
36,-3,49
37,-3,49
37,-2,50
36,-2,50
36,-2,50
36,-2,50
37,-2,50
37,-3,50
36,-2,50
36,-2,50
37,-2,49
37,-2,50
37,-2,50
36,-2,50
37,-2,50
35,-2,51
35,-2,51
33,-2,51
32,-3,52
31,-3,52
32,-3,53
32,-3,53
32,-3,52
32,-3,53
31,-3,52
32,-2,51
35,-3,52
34,-2,51
34,-3,51
35,-2,51
35,-2,51
34,-2,51
34,-3,51
34,-3,51
34,-2,51
33,-2,51
34,-3,51
34,-2,51
34,-3,51
34,-2,51
35,-3,51
35,-2,51
34,-3,51
34,-2,51
35,-3,51
34,-2,51
35,-2,51
35,-3,50
35,-2,51
36,-3,51
36,-2,51
35,-2,50
35,-1,49
36,-1,50
36,-3,51
35,-4,52
36,-4,50
37,-4,49
37,-1,50
34,-3,51
34,-3,51
34,-3,50
36,-2,50
35,-3,51
33,-3,52
34,-3,51
35,-3,50
34,-2,51
33,-3,51
34,-3,51
35,-3,50
36,-3,51
35,-3,51
36,-3,51
36,-2,50
36,-2,50
36,-3,50
36,-3,50
37,-3,50
37,-2,49
37,-2,50
36,-3,50
37,-3,50
36,-2,50
36,-2,51
35,-2,50
35,-3,51
35,-2,51
35,-2,51
34,-2,51
34,-3,51
35,-3,51
35,-2,51
35,-2,51
35,-3,51
35,-3,50
35,-2,50
35,-3,51
35,-2,51
35,-2,50
36,-2,50
35,-2,51
35,-2,51
35,-2,50
36,-2,50
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
36,-3,50
36,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,50
35,-2,50
36,-2,50
36,-2,50
36,-2,50
35,-2,51
36,-2,50
36,-2,50
35,-2,50
35,-2,50
35,-2,50
35,-2,50
35,-2,51
35,-2,51
36,-2,50
35,-2,51
35,-2,51
35,-2,51
35,-2,51
36,-3,51
35,-3,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,50
35,-2,51
35,-3,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-3,51
35,-2,51
35,-2,51
35,-2,51
34,-2,51
34,-2,51
35,-2,51
35,-2,51
34,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-3,51
34,-2,51
35,-2,51
34,-2,51
34,-3,51
35,-2,51
35,-2,51
34,-2,51
34,-2,51
35,-3,51
35,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-3,51
35,-2,51
34,-3,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-3,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-3,51
34,-3,51
34,-3,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-3,51
34,-2,51
34,-2,51
34,-3,51
34,-2,51
34,-2,51
34,-2,51
34,-3,51
34,-3,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,52
34,-2,51
34,-2,51
34,-3,51
34,-3,51
34,-3,51
34,-2,51
34,-2,51
34,-3,51
34,-3,51
34,-3,52
34,-2,51
34,-2,51
34,-3,51
34,-3,51
34,-3,51
34,-2,52
34,-2,52
34,-2,52
34,-3,51
34,-3,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-3,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-3,51
34,-3,51
34,-2,51
34,-3,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-3,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-3,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,52
34,-2,51
34,-2,51
34,-2,51
34,-2,52
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,52
34,-2,51
34,-2,51
34,-2,51
34,-2,51
35,-2,51
35,-2,51
35,-2,52
33,-2,51
35,-2,51
35,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
35,-2,51
34,-3,51
33,-3,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
35,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-3,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,52
33,-2,52
33,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
35,-2,51
35,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-3,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-3,51
34,-2,51
34,-2,51
34,-3,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
33,-2,51
34,-3,52
35,-2,51
34,-3,52
35,-2,51
34,-3,51
34,-3,51
34,-2,51
34,-2,51
34,-3,51
34,-2,51
34,-3,51
34,-2,51
35,-2,51
34,-3,51
32,-3,52
33,-3,51
34,-3,51
33,-3,51
34,-3,51
34,-3,51
33,-3,52
34,-3,51
34,-3,51
34,-3,51
33,-3,51
34,-3,51
34,-2,51
34,-3,51
34,-2,51
34,-3,51
34,-3,51
35,-2,51
34,-3,51
35,-3,51
34,-2,51
33,-2,51
34,-3,51
34,-3,51
34,-3,51
34,-2,51
34,-3,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
35,-2,51
35,-2,51
34,-2,51
34,-2,51
34,-2,51
35,-2,51
35,-3,51
35,-2,51
35,-2,51
34,-2,51
33,-3,51
35,-3,51
38,-2,51
27,-2,53
31,-3,52
35,-3,51
34,-2,51
34,-3,51
31,-2,52
35,-2,52
32,-3,51
34,-2,52
36,-2,52
34,-3,51
34,-3,51
35,-2,52
35,-3,52
32,-2,52
35,-2,52
33,-2,52
32,-2,52
32,-4,50
33,-3,53
38,-2,51
35,-2,51
36,-2,52
27,-3,52
35,-2,52
35,-3,52
32,-2,52
33,-2,53
33,-2,51
37,-2,51
36,-3,52
27,-3,53
33,-2,52
36,-2,52
32,-2,51
32,-3,52
35,-1,52
38,-3,51
36,-2,51
26,-3,53
31,-2,52
34,-2,52
33,-2,52
32,-3,53
30,-3,51
38,-3,51
34,-2,51
33,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
33,-3,51
34,-3,51
34,-3,51
33,-2,51
34,-2,51
34,-2,52
34,-2,52
34,-3,51
34,-3,51
34,-2,51
34,-2,51
34,-2,51
34,-3,51
34,-3,51
34,-2,51
33,-3,51
34,-2,51
34,-3,51
34,-3,51
33,-2,52
34,-2,51
34,-3,51
34,-3,51
34,-2,52
34,-3,51
34,-3,51
34,-2,51
34,-2,52
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
35,-3,51
34,-3,51
34,-3,52
34,-3,52
36,-2,52
30,-3,53
33,-3,52
32,-3,52
33,-3,52
30,-3,53
31,-3,53
32,-3,53
31,-2,52
32,-3,52
32,-3,52
32,-3,52
33,-3,52
33,-3,52
32,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
32,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-2,52
33,-3,52
33,-2,52
33,-2,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
34,-3,53
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
32,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
32,-3,52
33,-2,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
32,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
32,-2,51
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-2,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-2,52
33,-3,52
32,-3,52
33,-2,52
33,-3,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-3,52
33,-2,52
33,-2,52
33,-2,52
33,-3,52
34,-2,52
33,-2,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-2,52
33,-2,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
32,-3,52
32,-2,52
33,-3,52
33,-3,52
34,-2,52
34,-3,52
33,-2,52
31,-3,52
33,-2,52
34,-2,52
32,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
32,-3,52
32,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-2,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-2,52
32,-3,52
33,-3,52
33,-3,52
31,-3,52
33,-3,52
32,-2,52
32,-3,52
32,-3,52
32,-3,52
33,-3,52
34,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
32,-3,52
32,-3,52
33,-3,52
33,-3,52
32,-3,52
33,-3,52
33,-3,52
32,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
32,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
32,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
34,-3,52
34,-3,52
33,-3,52
32,-3,51
32,-2,52
33,-3,52
34,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
34,-3,52
32,-2,52
33,-3,51
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
32,-3,52
33,-3,52
33,-2,52
32,-2,52
32,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-2,52
33,-3,52
33,-3,52
32,-3,52
32,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-2,52
33,-2,52
33,-3,52
33,-2,52
34,-2,52
33,-2,52
33,-3,52
33,-3,52
34,-2,51
34,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-2,52
33,-3,52
33,-2,52
33,-2,52
34,-3,52
33,-2,52
33,-3,52
33,-2,52
33,-2,52
33,-3,51
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-3,52
33,-2,52
33,-2,52
33,-2,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-2,52
34,-2,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-3,51
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-2,52
34,-2,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-3,51
34,-2,52
34,-2,52
34,-2,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-2,52
33,-2,52
33,-2,52
33,-3,52
33,-3,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-2,52
33,-2,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
34,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
34,-3,52
33,-2,51
34,-3,52
32,-3,52
33,-3,52
33,-3,52
32,-3,52
32,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-3,52
33,-3,52
33,-3,52
33,-2,52
33,-2,52
32,-2,52
32,-3,52
35,-3,52
34,-2,52
32,-3,52
33,-3,52
33,-3,52
37,-2,51
34,-3,52
34,-2,52
34,-3,52
35,-3,52
32,-3,52
31,-3,52
32,-3,52
33,-3,52
32,-3,53
31,-3,53
31,-3,53
32,-3,52
33,-3,53
32,-3,53
26,-4,52
30,-2,51
43,-1,50
40,-2,50
33,-3,51
32,-3,51
35,-2,50
37,-2,50
36,-2,50
33,-3,51
33,-2,51
35,-2,50
35,-2,49
37,-2,49
37,-2,50
38,-1,48
39,-1,48
41,-1,47
38,-2,48
38,-1,48
39,-1,47
38,-2,47
42,-1,47
42,0,47
40,-1,47
39,-1,47
41,0,46
39,-1,47
38,-2,48
40,-1,47
40,-1,47
40,-1,47
40,-1,48
39,-1,48
39,-2,48
39,-2,48
40,-1,49
38,-1,49
37,-3,49
37,-3,49
37,-2,51
36,-2,51
35,-2,52
32,-4,53
34,-3,52
33,-1,53
33,-3,56
33,-5,57
25,-6,58
36,-1,59
37,-1,64
33,2,60
37,3,64
40,3,66
36,3,66
32,4,63
33,7,65
27,9,62
19,13,54
16,16,51
11,24,43
10,33,41
10,37,39
8,43,34
7,45,34
6,47,28
6,49,25
1,55,16
-1,60,10
-2,62,8
-2,59,9
-5,57,9
-5,66,13
-8,64,13
-8,61,16
-8,60,19
-14,60,19
-13,60,18
-12,59,19
-14,57,23
-18,56,24
-23,55,30
-18,56,32
-12,57,27
-9,58,26
-10,58,24
-10,58,28
-11,58,28
-14,57,27
-13,58,25
-11,59,22
-12,59,22
-13,58,24
-14,57,25
-10,57,28
-10,57,30
-10,57,30
-13,58,27
-12,58,24
-11,58,24
-13,58,24
-16,58,24
-18,57,22
-16,58,20
-13,60,21
-11,59,22
-15,56,28
-15,56,30
-12,59,23
-12,60,20
-7,60,21
-8,60,22
-13,59,22
-14,59,20
-12,60,20
-11,59,21
-10,59,22
-13,58,23
-12,58,24
-9,58,25
-13,58,24
-17,60,21
-22,60,14
-24,60,11
-27,60,11
-29,60,11
-21,59,14
-17,59,17
-13,60,17
-11,61,18
-12,59,17
-18,58,25
-18,57,26
-11,59,23
-8,60,22
-1,61,22
-3,60,24
-8,58,26
-12,59,18
-10,61,18
2,61,26
8,60,30
-10,61,19
-11,61,16
-8,59,25
-4,58,25
-5,58,26
-6,59,20
-5,59,21
2,59,16
7,62,13
5,68,0
4,69,-4
1,71,-5
0,71,-4
13,69,5
8,66,10
4,60,12
38,83,24
14,68,8
-10,52,25
-11,49,33
-9,48,34
-9,48,34
-6,47,34
-7,50,36
-8,52,34
-8,51,30
-9,51,31
-8,50,29
-8,48,27
-5,45,23
14,93,35
1,48,27
-10,51,30
-5,56,31
0,56,29
-2,56,29
-5,55,32
-7,55,33
-13,51,39
-2,53,36
1,55,32
1,58,27
-1,57,27
1,55,32
3,55,35
2,54,33
-1,55,31
0,56,30
2,56,31
2,56,31
1,56,31
1,56,31
0,55,33
0,55,33
0,56,32
0,56,30
-2,56,31
-3,56,31
-3,55,31
-1,54,33
-1,54,33
-1,55,32
0,56,31
1,56,30
1,55,32
0,55,33
-2,54,33
-4,55,32
-5,56,29
-1,56,28
0,56,28
-1,55,28
1,55,26
-1,54,22
-3,54,21
-8,49,25
-5,47,31
8,30,44
13,35,53
13,25,54
-1,17,49
0,16,50
22,13,60
39,8,71
19,5,61
17,4,66
23,11,69
44,16,71
36,17,53
23,16,40
31,16,39
61,10,55
51,-4,55
3,-14,43
14,-18,49
37,-22,64
36,-24,71
10,-13,83
8,0,84
21,-7,57
18,-5,52
22,-7,51
28,-5,53
31,-2,54
20,-4,49
23,-4,49
42,-2,47
48,-1,51
44,1,52
38,-2,45
43,-3,46
46,-2,47
44,-1,47
41,-2,44
43,-2,44
44,-2,45
44,-1,46
40,-1,46
40,-2,46
41,-2,46
40,-2,47
39,-2,47
39,-2,47
39,-2,47
40,-2,48
39,-2,48
39,-2,48
38,-2,48
39,-2,48
38,-2,49
38,-2,48
38,-3,48
41,-2,48
42,-2,44
46,-3,44
43,-1,44
42,-2,44
41,0,43
42,-1,43
45,-2,46
41,-1,44
42,-1,45
44,-2,45
41,-1,44
43,-2,45
43,-2,43
43,-2,43
44,-1,43
44,-1,42
45,-2,42
45,-2,41
45,-2,42
45,-1,41
46,-2,42
45,-2,44
43,-1,43
45,-2,43
45,-2,43
45,-2,43
44,-2,43
44,-2,44
43,-2,44
43,-2,45
42,-2,44
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
41,-2,46
41,-2,45
42,-2,46
41,-2,45
42,-2,45
42,-2,46
42,-2,45
42,-2,46
42,-2,46
42,-2,46
41,-2,45
42,-2,46
41,-2,46
41,-2,46
42,-2,46
42,-2,46
41,-2,45
42,-2,46
42,-2,46
42,-2,46
42,-2,46
41,-2,46
42,-2,45
42,-2,45
41,-2,45
42,-2,46
41,-2,46
42,-2,45
42,-2,45
41,-2,45
42,-2,46
42,-2,46
42,-2,46
42,-2,46
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,46
42,-2,45
42,-2,45
42,-2,46
42,-2,45
42,-2,45
42,-2,45
42,-2,46
41,-2,45
42,-2,46
42,-2,45
42,-2,45
42,-2,46
42,-2,46
42,-2,45
42,-2,45
41,-2,45
42,-2,45
42,-2,46
42,-2,45
42,-2,46
41,-2,46
41,-2,46
42,-2,46
42,-2,46
41,-2,46
41,-2,46
41,-2,46
42,-2,46
42,-2,46
41,-2,46
42,-2,46
42,-2,45
41,-2,46
42,-2,45
41,-2,46
42,-2,45
42,-2,46
42,-2,46
42,-2,45
42,-2,45
41,-2,46
42,-2,45
42,-2,46
41,-2,46
41,-2,46
41,-2,46
42,-2,45
42,-2,45
42,-2,45
42,-2,45
41,-2,45
41,-2,45
42,-2,45
41,-2,46
42,-2,46
42,-3,46
42,-2,45
42,-2,45
42,-2,46
41,-2,46
42,-2,45
42,-2,46
42,-2,46
42,-2,46
42,-2,45
41,-2,46
41,-2,46
41,-2,46
41,-2,46
42,-2,45
41,-2,46
41,-2,46
41,-2,46
42,-2,46
41,-2,46
42,-2,46
41,-2,45
41,-2,46
41,-3,45
42,-2,45
42,-2,46
41,-2,46
41,-2,46
42,-2,46
42,-2,45
41,-2,46
42,-2,46
41,-2,46
41,-2,46
41,-2,46
42,-2,46
42,-2,45
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
42,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,45
42,-2,46
41,-2,46
42,-2,45
42,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-2,46
41,-3,45
42,-2,46
41,-2,46
41,-2,46
41,-2,45
41,-2,45
42,-2,45
42,-2,46
41,-2,46
42,-2,45
42,-2,45
42,-2,45
42,-2,46
43,-2,45
43,-2,45
43,-2,45
42,-2,45
42,-2,45
43,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,45
42,-2,44
43,-2,44
43,-2,44
42,-2,45
43,-2,44
43,-2,44
44,-2,44
43,-2,44
43,-2,44
44,-2,44
44,-2,44
44,-2,44
44,-2,44
43,-2,45
43,-2,44
43,-3,44
41,-2,46
40,-1,46
41,-2,46
41,-2,45
42,-2,45
42,-2,45
42,-1,45
42,-2,45
42,-3,45
43,-2,44
42,-2,45
43,-2,45
42,-2,45
42,-2,45
42,-2,45
43,-2,45
44,-2,45
44,-2,44
44,-2,44
44,-2,44
44,-2,44
44,-2,44
44,-2,44
44,-2,43
44,-2,43
44,-2,44
44,-2,43
45,-2,43
45,-2,43
44,-2,43
44,-2,43
44,-2,42
45,-2,42
45,-2,42
45,-2,43
45,-2,43
45,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,43
45,-2,42
45,-2,42
45,-2,42
45,-2,42
45,-2,43
44,-2,42
45,-2,42
45,-2,43
45,-2,43
45,-2,42
45,-2,42
45,-2,43
45,-2,42
45,-2,43
45,-2,42
45,-2,42
45,-2,43
45,-2,43
45,-2,43
45,-2,42
45,-2,43
45,-2,42
45,-2,43
45,-2,43
45,-2,42
45,-2,43
45,-2,43
45,-2,43
45,-2,42
45,-2,43
45,-2,42
45,-2,42
44,-2,42
45,-2,43
45,-2,43
45,-2,42
45,-2,43
45,-2,43
45,-2,43
45,-2,43
45,-2,43
45,-2,43
45,-2,42
45,-2,43
44,-2,43
45,-1,42
