41,41,23
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,23
41,41,24
41,41,23
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
40,41,24
42,40,22
43,41,22
41,41,23
40,41,22
43,42,24
41,41,24
41,41,23
42,41,23
42,41,23
41,41,23
42,41,23
42,41,23
41,41,23
42,41,23
42,41,23
41,41,23
41,41,23
42,41,23
41,41,23
41,41,23
42,41,23
42,41,23
41,41,23
42,41,23
42,41,23
42,41,23
42,41,23
42,41,23
41,41,23
41,41,23
42,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
42,41,23
41,41,23
41,41,23
42,41,23
42,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
42,41,24
42,42,23
41,41,23
41,41,23
42,41,23
42,41,23
41,41,23
42,41,23
42,42,23
41,41,23
41,41,23
41,41,23
41,41,23
42,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,23
41,41,24
42,41,24
41,41,23
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
42,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
42,41,23
41,41,24
41,41,23
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,23
41,41,23
41,41,23
41,41,23
41,41,24
41,41,23
41,41,23
41,41,24
41,41,24
41,41,24
41,41,23
41,41,23
42,42,23
41,41,23
42,41,23
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,23
41,41,23
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
40,41,24
42,41,25
40,41,24
41,41,25
41,41,24
40,41,24
40,41,25
40,41,25
41,41,25
41,41,25
40,41,25
41,41,25
41,41,24
41,41,24
41,41,24
40,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
40,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,25
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,40,24
41,41,25
41,41,25
41,40,25
41,40,25
41,41,25
40,41,25
41,41,25
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
41,41,24
42,40,24
41,41,24
40,41,23
38,41,25
41,41,24
45,41,20
45,41,20
44,41,20
43,41,21
42,42,21
42,42,21
43,42,21
42,41,21
42,41,21
42,42,22
41,42,22
42,42,22
42,42,22
41,42,21
42,42,21
42,42,21
41,42,21
42,42,21
42,42,21
42,42,21
41,42,22
41,42,22
41,42,22
41,42,22
41,42,22
40,42,22
41,42,22
41,42,22
42,42,22
40,42,22
39,43,22
45,43,21
90,55,28
74,58,19
30,58,40
0,45,38
10,55,48
20,59,44
18,57,32
8,54,22
9,53,19
5,49,15
5,48,14
-1,48,12
-3,47,12
-1,47,15
-2,48,16
-10,49,17
-9,56,19
-15,59,18
-18,62,19
-19,60,16
-17,58,17
-18,60,13
-9,64,11
-3,64,15
-8,62,18
-11,61,19
-10,61,19
-10,60,18
-12,60,16
-11,59,17
-10,60,18
-12,63,16
-10,63,17
-9,62,18
-11,58,18
-11,59,17
-10,61,18
-9,62,18
-9,61,16
-9,60,15
-10,57,14
-11,45,15
-8,41,16
-11,35,15
-10,34,18
4,36,24
11,45,25
27,58,18
29,64,15
43,65,21
40,63,19
39,61,15
43,56,13
44,53,13
39,46,15
35,43,16
101,63,28
-22,43,19
52,53,42
34,41,20
39,42,19
43,42,19
44,43,20
41,43,20
41,43,21
40,43,22
40,42,21
41,43,21
41,43,20
41,43,20
41,43,20
42,43,20
41,43,20
41,43,20
42,43,20
41,43,20
41,43,20
42,43,20
42,43,21
41,42,20
41,43,20
42,43,20
42,43,20
41,43,20
42,43,21
41,43,20
42,43,21
41,43,21
42,43,20
42,42,20
41,43,20
41,43,20
41,43,21
41,43,20
41,43,21
41,43,21
41,43,21
41,43,21
41,43,20
41,43,20
41,43,21
41,43,20
41,43,21
41,43,21
41,43,21
41,43,20
41,43,20
41,43,21
41,43,20
41,43,20
42,43,21
41,43,20
41,43,20
41,43,20
41,43,21
41,43,21
41,43,20
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
42,43,21
40,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,42,22
41,42,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,22
41,43,21
41,43,22
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,22
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
41,43,21
42,43,21
42,43,21
42,43,22
42,43,22
42,42,22
41,42,22
41,40,23
42,40,25
41,40,22
44,41,23
44,42,22
44,41,24
44,40,25
42,39,26
42,38,25
43,36,26
40,35,29
41,35,30
43,35,30
43,35,29
44,34,30
43,34,32
38,32,34
40,33,33
42,33,25
45,32,23
48,32,19
50,33,16
51,34,15
52,34,13
52,34,12
52,33,10
52,33,9
52,34,7
52,34,7
53,34,5
53,35,4
54,35,3
54,35,2
54,35,1
53,35,1
53,34,1
53,34,2
52,34,3
52,34,3
52,35,4
52,35,4
52,35,4
52,35,4
52,35,4
52,35,4
52,35,3
52,35,3
53,35,3
52,35,3
52,35,4
52,35,4
52,35,4
52,35,4
51,35,5
52,35,5
52,35,4
52,35,4
52,35,4
52,34,3
52,35,3
52,35,3
52,35,4
52,36,4
51,35,4
51,36,4
52,36,4
52,36,4
52,36,3
51,35,2
50,35,0
44,39,-3
50,41,-3
65,36,-11
43,32,-31
38,30,-40
53,35,-33
55,36,-34
42,34,-34
36,33,-37
32,35,-45
31,35,-43
26,39,-45
24,41,-45
23,41,-45
20,37,-44
20,36,-44
21,36,-41
21,37,-40
22,39,-40
21,40,-41
23,40,-43
27,39,-46
27,38,-47
26,38,-49
26,39,-48
25,39,-46
24,39,-46
23,38,-46
23,38,-45
23,38,-44
21,39,-45
22,39,-46
20,38,-46
19,38,-46
21,38,-46
20,37,-46
22,37,-46
22,37,-46
22,36,-44
21,36,-49
20,37,-50
22,36,-50
21,35,-51
21,36,-50
20,36,-51
19,34,-51
19,35,-51
19,34,-52
18,34,-53
18,35,-53
18,35,-53
18,35,-52
20,35,-51
19,35,-49
21,35,-47
21,36,-48
20,35,-47
25,36,-45
28,38,-47
26,37,-47
24,38,-48
23,36,-49
21,36,-47
20,35,-46
19,36,-47
19,35,-48
22,36,-47
22,36,-48
24,35,-47
24,34,-46
24,35,-48
24,37,-47
24,36,-47
22,38,-49
23,38,-48
24,37,-47
23,36,-48
23,36,-47
23,36,-47
22,36,-48
24,36,-48
24,36,-47
22,36,-49
22,36,-48
21,36,-47
20,37,-48
19,38,-46
19,39,-46
18,40,-47
18,39,-47
18,38,-47
18,38,-47
18,38,-47
19,37,-49
20,38,-49
20,38,-48
19,38,-48
20,38,-49
19,38,-47
18,39,-46
18,40,-45
18,40,-46
18,38,-45
17,38,-46
17,37,-49
21,40,-51
20,39,-49
18,38,-52
17,37,-49
20,37,-47
21,37,-46
21,37,-47
21,37,-48
21,37,-49
21,36,-48
20,36,-47
20,36,-49
20,36,-49
21,36,-50
21,36,-51
21,36,-49
21,36,-49
21,35,-51
23,36,-50
22,36,-51
21,36,-50
21,36,-50
22,36,-49
20,36,-49
21,37,-48
21,37,-48
18,36,-47
20,37,-46
21,38,-46
20,37,-46
20,37,-45
20,37,-45
20,37,-47
21,37,-48
22,38,-50
22,37,-49
21,37,-46
18,35,-46
21,38,-52
22,39,-50
21,37,-47
21,37,-47
19,38,-48
22,35,-45
22,36,-45
19,39,-49
17,38,-53
19,36,-47
19,36,-46
20,38,-52
18,38,-51
18,37,-49
18,37,-48
17,37,-48
19,38,-49
18,37,-48
19,37,-48
18,37,-48
19,37,-49
19,37,-49
19,37,-48
19,37,-49
20,37,-49
19,37,-48
20,37,-48
19,37,-49
19,37,-48
20,37,-48
20,37,-48
20,37,-48
20,37,-48
20,37,-47
20,37,-48
20,37,-48
20,37,-48
20,37,-48
20,37,-48
20,37,-49
20,37,-48
20,37,-48
20,37,-48
20,37,-48
20,37,-48
20,37,-48
21,37,-48
21,37,-48
21,37,-49
21,37,-48
21,37,-48
21,37,-48
20,37,-48
20,37,-48
20,37,-48
20,37,-48
20,37,-48
21,37,-48
20,37,-48
21,37,-48
21,37,-48
20,37,-48
20,37,-48
20,36,-48
20,36,-49
20,36,-49
20,36,-49
19,36,-49
20,36,-49
19,36,-50
19,36,-49
19,36,-49
19,36,-49
19,36,-49
19,36,-49
20,36,-49
20,36,-49
19,36,-49
19,36,-49
19,35,-49
19,35,-49
19,36,-50
19,36,-50
20,36,-49
20,36,-50
19,35,-50
19,35,-49
20,36,-49
19,35,-49
19,35,-49
19,35,-50
19,36,-50
19,35,-50
20,35,-49
19,35,-49
20,35,-49
19,35,-49
19,35,-50
19,35,-50
19,35,-49
20,36,-50
21,36,-50
20,35,-49
20,35,-49
20,35,-49
21,36,-49
21,35,-49
22,35,-48
21,35,-49
22,36,-48
22,36,-49
22,36,-47
22,35,-48
23,35,-48
23,35,-47
23,36,-47
23,36,-48
23,36,-48
23,36,-48
23,36,-47
22,35,-48
22,36,-49
21,35,-48
20,35,-49
20,35,-49
20,35,-49
22,34,-49
21,35,-51
20,34,-51
16,35,-56
15,35,-59
17,36,-55
17,36,-52
12,35,-52
13,36,-52
12,36,-51
12,36,-49
12,37,-49
11,37,-50
10,38,-50
9,38,-48
8,38,-49
8,38,-49
8,37,-48
7,37,-50
7,38,-52
8,38,-52
7,38,-53
7,38,-53
8,37,-53
7,38,-52
8,38,-52
7,38,-51
7,38,-50
7,38,-50
7,38,-50
7,39,-51
8,39,-51
7,38,-52
7,39,-51
7,39,-51
7,39,-51
7,39,-51
6,39,-50
6,39,-51
6,39,-50
6,39,-51
5,39,-51
5,40,-50
5,39,-50
5,40,-51
6,40,-51
6,40,-50
6,40,-49
5,40,-51
4,40,-51
4,40,-52
2,39,-51
3,40,-51
2,39,-51
3,40,-49
3,40,-50
3,39,-51
3,39,-51
3,40,-52
3,40,-52
3,40,-50
3,39,-50
2,39,-51
2,40,-51
2,40,-51
2,40,-51
3,39,-51
3,39,-50
3,39,-51
3,39,-53
2,39,-52
1,40,-53
1,41,-54
4,41,-52
4,41,-51
5,48,-53
11,57,-52
13,63,-54
16,67,-51
19,64,-48
20,64,-47
19,63,-45
21,57,-33
23,52,-26
23,50,-23
18,45,-18
19,43,-14
23,40,-5
22,40,-2
24,43,3
26,44,5
29,48,9
27,52,9
26,53,8
23,56,7
22,58,6
21,58,5
19,59,4
18,61,4
19,61,5
19,65,4
19,63,4
20,62,3
19,63,2
19,62,2
19,63,3
17,64,3
17,64,5
16,63,6
14,63,4
14,63,4
14,62,4
15,62,1
15,62,1
18,62,2
19,62,2
19,62,3
19,62,3
19,61,2
18,61,3
20,61,3
19,61,4
18,62,3
17,62,3
16,63,2
16,63,3
17,63,3
17,63,3
17,62,4
18,61,4
18,61,4
17,62,3
16,61,3
17,62,3
16,62,3
15,62,3
16,62,4
15,61,4
15,62,4
17,62,4
17,63,3
18,64,2
18,64,3
17,64,1
16,63,2
16,63,3
15,62,2
16,62,2
18,62,2
18,62,2
17,63,1
18,63,2
18,63,2
15,63,1
15,63,2
16,62,4
16,63,2
15,62,0
15,62,1
15,62,2
17,63,1
19,62,1
19,63,2
20,62,2
22,60,5
21,60,6
17,61,2
16,61,1
16,63,0
16,63,1
16,63,2
18,63,3
17,62,3
17,62,3
17,62,2
17,62,1
18,62,2
18,62,3
17,62,2
16,62,2
17,62,1
16,62,1
17,62,2
17,62,3
18,62,3
17,62,3
16,62,2
18,62,3
19,62,3
18,62,2
17,62,1
16,62,0
17,62,0
18,62,2
18,63,2
18,63,2
18,62,2
18,62,2
18,61,2
19,62,1
19,62,1
19,62,1
18,63,1
18,62,1
18,62,1
17,62,2
17,62,1
18,62,2
18,62,2
18,63,3
17,63,3
16,63,1
15,64,1
15,63,2
16,62,2
17,61,1
18,61,1
18,61,2
19,61,2
19,61,3
19,62,3
18,62,3
18,62,2
17,62,1
18,62,1
18,63,1
18,63,1
18,63,1
17,63,1
17,62,1
18,61,2
18,61,2
18,61,2
18,61,2
18,62,3
18,62,3
17,63,2
16,63,1
17,64,1
17,63,1
17,63,1
17,62,2
17,62,2
17,61,3
17,61,3
17,61,4
17,62,3
17,62,3
17,63,3
17,63,3
15,64,2
14,64,2
15,62,3
15,62,3
15,62,3
16,62,4
16,62,4
16,62,4
16,62,3
16,63,3
16,63,3
15,63,3
15,63,3
15,63,3
15,63,3
15,63,3
16,62,3
16,62,3
16,62,3
17,62,3
16,62,3
16,62,3
17,62,2
17,63,2
17,63,2
17,63,2
17,63,2
16,63,2
16,63,2
17,62,2
17,62,2
17,62,3
17,62,3
17,63,3
17,63,3
16,63,3
16,63,2
16,63,2
17,62,2
17,62,3
17,62,3
17,62,3
17,62,3
17,62,3
17,62,3
18,62,3
18,62,3
18,62,3
18,62,2
18,62,2
18,61,2
19,62,3
18,62,3
18,62,3
19,62,3
18,62,3
19,62,3
19,62,3
19,62,3
18,62,3
18,61,3
18,62,3
18,62,3
18,62,3
18,61,2
19,61,3
20,61,3
20,61,3
21,60,3
21,60,3
21,61,2
21,61,2
22,61,1
22,61,2
22,61,2
21,60,2
21,60,2
20,60,3
20,60,3
21,62,4
20,62,4
20,61,4
19,60,4
19,60,3
19,61,4
18,61,3
18,61,3
18,61,3
19,62,3
19,61,3
19,62,2
20,62,2
20,62,2
20,62,2
20,62,2
20,62,2
20,62,3
21,61,2
20,61,2
21,61,2
20,61,2
20,62,2
20,61,2
21,62,3
20,62,3
20,61,3
20,61,3
20,61,3
20,61,4
19,61,3
19,61,3
19,61,3
19,61,4
19,61,4
19,61,4
19,61,3
19,62,3
19,61,3
19,62,3
19,62,3
19,62,3
19,61,3
19,61,2
19,62,2
19,62,2
19,62,2
19,62,2
18,62,2
19,62,2
19,62,2
19,62,2
19,61,2
19,61,3
19,61,3
20,60,3
20,59,3
20,55,3
20,51,3
21,46,4
22,45,4
25,40,2
29,40,-2
34,41,-7
46,48,-12
51,51,-14
58,61,-20
55,63,-24
24,65,-15
12,59,3
12,53,27
52,54,27
54,53,23
37,47,25
25,42,27
11,35,22
17,33,34
70,59,50
-20,35,12
47,46,38
41,39,24
43,39,19
49,39,16
50,40,17
49,40,19
47,39,20
43,39,23
40,38,27
39,38,28
38,39,29
37,39,29
40,39,29
41,38,28
41,39,27
42,39,26
41,39,27
41,39,27
41,39,27
41,39,27
41,39,28
41,39,27
41,39,27
41,39,27
41,39,27
40,39,27
41,39,27
41,39,27
41,39,27
41,38,28
41,38,27
41,38,28
41,39,27
41,39,28
41,39,28
41,38,28
41,38,28
41,38,28
41,38,28
40,38,28
40,38,28
41,39,28
41,38,28
41,39,28
41,39,27
41,39,27
41,39,27
41,39,27
41,39,27
41,39,27
41,39,27
41,39,28
41,39,27
41,39,27
41,39,27
41,39,27
41,39,27
41,39,27
41,39,28
41,39,28
40,38,28
41,39,28
41,39,28
41,39,28
41,38,27
41,38,28
41,39,27
41,39,28
41,39,28
41,39,28
41,39,28
41,39,28
41,39,28
41,39,28
41,39,27
41,39,27
41,39,27
41,39,27
41,39,28
41,39,28
41,39,27
41,39,28
41,39,28
41,39,28
41,38,27
41,39,27
41,39,28
41,39,27
41,39,27
40,38,28
40,39,28
41,39,28
41,38,28
41,38,27
41,38,28
41,38,28
41,39,28
41,39,28
41,38,28
41,39,28
41,39,27
41,39,27
41,39,27
41,39,27
41,39,27
41,39,27
41,39,28
41,39,28
41,39,27
41,39,27
41,39,27
41,39,28
41,39,28
41,39,28
41,38,28
41,38,28
41,39,28
41,39,28
40,38,28
40,38,28
41,38,28
40,38,28
40,38,28
40,38,28
40,38,28
41,39,28
40,38,28
40,39,28
41,38,28
41,39,27
41,39,27
41,39,27
41,39,27
41,38,28
40,39,28
41,39,28
41,39,27
40,39,27
40,39,27
41,39,27
41,39,28
41,39,27
41,39,27
41,39,27
41,39,27
40,39,27
40,39,28
41,39,27
41,39,27
41,39,27
41,39,27
40,39,27
41,39,27
40,39,28
40,39,28
41,39,28
40,39,27
41,39,27
41,39,27
41,39,27
41,39,27
41,39,27
41,39,27
41,39,27
41,39,27
41,39,27
41,40,27
41,40,27
41,39,27
41,39,27
41,39,27
41,39,27
41,39,27
41,39,27
41,40,27
41,39,26
41,39,26
41,39,27
40,40,27
40,39,27
41,40,27
41,40,27
41,40,26
41,40,26
41,40,26
41,40,26
41,40,27
41,40,27
41,40,27
41,39,27
41,39,27
40,39,27
41,39,27
40,39,27
40,39,27
41,39,27
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,38,28
40,39,28
40,39,29
41,39,28
40,39,29
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,38,28
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
40,39,28
41,39,28
41,39,28
40,39,28
40,39,28
40,39,27
40,39,28
40,39,28
40,39,28
40,39,27
40,39,28
40,39,28
41,39,27
40,39,28
40,39,28
40,39,28
40,39,28
40,39,27
41,39,28
40,40,28
40,40,28
41,41,27
42,41,29
45,41,35
44,46,35
46,52,33
49,54,33
44,60,21
49,58,19
51,59,16
53,53,9
51,51,6
51,45,5
50,45,5
34,43,5
31,42,6
33,39,11
37,38,17
37,40,18
34,38,17
32,36,17
30,36,18
34,34,19
30,34,18
33,35,14
44,39,13
43,43,13
45,43,13
54,40,16
46,37,15
58,35,25
67,34,31
57,35,26
49,34,25
35,33,21
30,31,34
22,30,30
39,31,38
47,32,39
40,32,35
38,32,34
38,27,34
34,26,33
39,29,33
46,31,34
52,32,35
57,35,36
51,35,37
31,34,38
31,36,39
31,34,38
24,34,33
29,34,34
37,37,41
37,39,41
41,38,43
38,38,44
27,38,48
18,38,46
-21,36,35
18,41,31
31,39,31
31,40,39
27,37,46
29,38,43
36,38,41
41,36,43
42,38,40
46,39,47
26,34,43
12,32,44
2,35,39
14,38,38
23,43,36
22,43,37
25,44,38
30,45,42
30,46,40
24,43,37
27,44,37
28,41,39
29,41,42
22,38,46
15,38,43
-7,36,44
-39,33,44
-28,34,49
-22,33,43
-8,34,47
0,36,54
-11,34,48
-7,35,47
0,36,43
9,40,45
29,34,42
45,42,49
22,39,29
34,38,29
38,40,3
45,40,-21
76,48,-17
76,46,-5
62,45,-4
46,44,-17
42,44,-17
45,46,-10
44,47,-8
40,47,-9
37,47,-13
30,43,1
37,43,6
41,44,3
41,44,7
46,42,10
50,42,8
50,42,15
48,40,18
51,41,14
53,44,8
52,46,8
26,43,6
46,42,19
53,39,21
47,37,13
41,36,12
42,35,16
41,36,13
45,39,5
46,42,21
36,38,26
55,36,27
61,36,20
50,34,17
45,32,18
45,32,17
46,33,19
49,38,17
43,36,22
47,37,21
45,41,5
48,46,1
59,40,14
50,40,27
42,38,22
41,33,11
40,31,17
49,31,21
52,32,19
53,34,14
51,37,10
52,39,8
51,40,9
51,38,11
45,39,5
50,39,4
53,38,5
48,35,8
45,34,16
49,37,19
51,34,15
50,35,13
50,36,8
54,38,7
57,39,10
70,41,13
68,41,11
36,41,5
48,43,18
45,42,20
6,41,22
12,37,47
34,42,55
29,40,47
17,38,45
-1,38,39
-42,37,37
-35,39,45
-5,44,43
-5,45,36
2,45,39
-10,41,47
-12,43,50
-16,40,45
-13,38,44
-4,39,50
-23,38,44
-2,38,46
7,40,52
6,41,56
11,44,60
10,44,56
-5,43,38
-11,42,36
-2,45,40
-4,46,37
4,47,44
10,52,43
7,52,46
-3,48,37
3,48,35
13,49,30
11,49,28
4,47,34
3,46,39
-4,43,49
-6,43,57
2,44,58
-6,43,52
-22,41,42
-8,38,38
-13,38,39
-19,39,45
-14,42,49
-7,33,65
-9,24,65
-21,21,55
-17,23,55
0,24,66
7,30,43
19,33,41
17,38,41
13,45,38
18,49,37
13,50,39
9,52,36
11,50,41
11,48,43
16,47,40
23,47,41
19,40,46
15,35,56
2,34,48
15,35,38
20,30,39
21,20,44
21,19,47
20,21,42
22,23,40
26,26,33
39,27,18
55,30,17
46,32,11
51,32,11
62,44,8
62,51,5
53,64,2
42,66,8
26,59,26
26,55,37
32,53,37
26,49,33
19,45,27
122,71,45
16,50,24
39,50,37
49,48,45
34,41,31
35,44,31
35,43,29
39,44,26
42,43,25
41,43,25
39,41,25
37,41,28
35,41,29
35,42,29
37,43,28
38,42,28
40,43,27
39,43,27
37,41,28
37,42,28
37,41,28
38,41,28
37,41,29
37,41,29
37,41,29
37,41,29
37,41,29
37,41,29
37,41,29
38,41,29
37,41,29
37,41,29
38,41,29
38,41,29
38,41,29
38,41,29
38,41,29
38,40,29
37,41,29
38,41,29
38,41,30
37,40,29
37,41,30
38,40,29
38,41,29
38,41,29
38,41,29
38,41,29
38,41,29
38,41,29
37,41,29
38,41,29
37,40,29
37,41,30
38,40,30
38,40,30
38,40,30
38,40,30
38,40,30
38,40,29
38,40,29
38,40,29
38,39,30
37,39,30
37,41,30
38,41,31
37,40,30
37,40,30
37,40,30
38,41,30
38,40,29
38,40,30
38,40,29
37,41,29
37,40,29
38,40,29
38,40,29
38,40,29
37,40,29
38,40,30
38,40,29
38,40,29
38,40,30
37,40,30
37,40,29
37,41,29
37,41,29
37,41,29
38,41,29
37,40,29
37,41,29
38,41,29
38,41,28
38,41,28
38,41,28
38,41,28
38,42,28
38,42,28
38,42,28
38,42,28
38,41,28
38,41,28
38,41,28
38,41,28
38,41,28
38,41,28
38,42,28
37,42,29
37,42,28
38,41,28
38,42,28
38,42,28
38,42,28
38,41,28
38,41,28
38,41,28
38,41,28
38,42,28
38,42,28
38,42,28
38,42,28
38,42,28
38,41,27
38,41,27
38,42,27
38,42,27
39,42,28
37,41,28
37,41,28
39,41,27
39,41,27
39,41,29
37,41,28
39,41,27
38,41,28
38,41,28
38,41,28
38,41,28
40,42,27
37,41,29
38,41,28
38,40,29
38,41,28
39,42,28
39,40,29
38,40,29
38,40,29
36,39,30
37,39,30
37,40,30
37,40,29
38,40,31
38,40,31
35,39,30
36,38,33
37,39,33
35,39,32
38,41,31
38,40,30
37,40,31
36,40,31
37,40,31
38,40,30
34,38,30
39,40,32
39,41,29
39,40,29
38,40,29
38,40,30
38,40,30
38,40,30
38,40,30
38,40,30
38,40,30
38,40,30
39,41,30
37,40,29
37,40,30
37,40,30
37,41,29
38,40,29
37,40,30
38,40,30
38,41,29
38,40,30
37,40,29
38,41,30
38,40,29
38,40,30
38,40,29
38,40,30
38,40,30
38,40,29
38,40,30
37,40,29
39,41,30
38,41,29
38,40,29
38,40,29
38,41,29
38,40,30
38,40,29
38,40,29
38,40,29
38,40,29
38,40,29
38,41,29
38,41,29
38,41,29
38,40,29
38,41,29
38,41,29
38,41,29
38,40,30
38,41,29
38,40,29
38,40,29
38,40,29
38,40,29
38,41,29
38,40,30
38,40,30
38,41,30
38,40,29
38,40,29
38,40,29
38,39,30
38,40,29
38,40,30
38,40,29
38,40,29
38,40,29
38,40,30
38,40,30
38,40,29
38,41,30
38,40,29
38,40,30
38,40,30
38,41,30
37,41,29
38,41,30
38,41,29
38,40,29
37,40,30
38,41,29
38,41,29
37,40,30
38,40,29
38,40,29
38,40,29
38,40,30
38,40,29
38,40,29
38,41,29
37,40,29
37,40,29
38,41,30
38,40,29
38,40,29
38,41,29
38,40,29
38,41,29
38,41,29
38,41,29
38,41,29
38,40,29
38,40,29
38,41,29
38,41,29
38,40,30
37,41,29
39,41,29
37,41,29
38,41,29
38,40,29
38,41,29
38,41,29
38,41,29
38,41,29
38,41,29
38,41,29
38,41,29
38,41,29
38,41,29
38,41,29
38,41,29
38,41,30
37,41,30
37,40,29
37,41,29
37,40,29
38,41,29
38,41,30
38,41,29
37,40,30
37,41,29
38,41,29
37,41,30
37,41,30
35,40,29
36,39,31
38,41,26
40,41,24
44,41,24
42,41,23
42,42,22
41,42,21
42,43,20
45,43,22
51,41,22
46,39,19
46,39,17
41,39,13
42,38,16
42,37,21
42,37,23
41,39,28
40,39,28
40,39,27
41,39,26
41,39,26
42,40,25
41,40,24
41,39,24
43,40,25
41,39,26
42,40,26
41,39,26
41,39,25
42,40,25
42,41,25
42,41,25
41,40,25
42,40,26
41,39,26
41,40,26
41,39,26
41,39,26
41,39,26
41,40,26
41,40,26
41,39,26
41,39,26
41,39,26
41,39,26
41,39,26
41,40,26
41,40,26
42,40,26
41,40,26
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
42,40,25
42,40,25
41,40,25
41,40,25
41,40,24
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,41,25
41,40,25
41,40,25
42,40,25
42,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,26
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,25
41,40,26
41,40,25
41,41,25
41,42,25
41,42,27
42,42,29
51,40,30
72,41,26
66,42,21
25,42,29
20,44,28
16,44,28
11,42,27
-3,41,12
-4,39,15
9,37,28
37,40,28
72,41,18
88,54,19
62,54,11
35,48,14
27,42,14
29,36,14
22,33,11
36,31,14
127,57,18
11,31,-6
64,44,30
48,37,18
48,39,24
44,38,19
47,39,20
45,39,18
47,40,19
46,39,21
44,37,21
44,36,18
49,37,18
46,38,21
43,40,21
42,38,24
43,37,24
44,38,24
46,39,21
45,39,21
45,36,19
48,37,21
46,39,20
44,39,20
44,38,22
44,39,22
43,39,22
45,38,20
41,39,17
41,38,17
51,37,21
57,39,13
58,41,6
53,44,2
47,43,11
39,41,13
35,38,12
40,37,12
50,38,12
47,39,9
45,40,6
42,38,6
40,38,5
79,52,7
41,43,-1
48,44,18
48,41,16
46,38,15
46,38,15
45,39,13
48,38,14
49,40,14
56,43,17
63,43,16
57,46,17
48,47,18
40,43,20
33,40,16
36,39,14
40,39,10
47,41,19
21,40,19
15,41,7
56,41,0
66,47,-1
35,56,-6
53,47,-4
40,43,-6
42,39,0
39,38,1
54,36,22
127,59,30
21,24,14
49,38,29
43,37,16
50,43,19
48,45,13
45,40,13
50,38,17
