-60,9,29
-51,8,32
-44,11,37
-47,12,40
-50,11,47
-53,12,43
-45,11,37
-51,11,32
-62,9,23
-51,10,30
-57,10,33
-55,11,32
-50,10,34
-57,11,33
-59,11,33
-51,10,33
-46,11,35
-42,14,45
-53,12,38
-50,11,37
-45,11,40
-46,12,39
-47,12,39
-46,12,39
-48,12,38
-49,12,39
-51,13,38
-48,13,39
-46,14,40
-47,13,33
-42,9,30
-32,8,33
-25,14,53
-37,17,56
-31,37,99
-57,23,45
-50,24,42
-43,22,54
-36,21,63
-34,15,52
-36,11,41
-37,9,28
-23,10,39
-26,11,45
-27,15,51
-26,18,59
-34,17,54
-32,16,54
-31,16,56
-25,16,55
-22,16,50
-11,14,55
-21,19,50
-24,24,51
-24,24,50
-22,21,42
-13,11,30
-43,20,106
12,2,64
-8,26,63
-21,8,62
-13,21,56
-18,24,57
-17,26,57
-13,28,56
4,30,68
2,24,71
-14,22,66
-26,20,57
-34,12,48
-35,14,45
-25,12,46
-23,12,45
-25,11,47
-31,12,49
-22,11,52
-18,13,51
-22,13,52
-14,18,40
-20,17,55
14,28,76
-42,16,65
-17,16,68
-7,18,55
-2,19,57
-7,23,48
-3,24,50
-11,24,57
-6,22,65
-5,22,63
-2,20,59
0,19,58
-5,19,54
-3,20,55
3,21,64
3,20,59
6,20,73
-2,19,60
1,18,56
-3,22,56
-1,21,61
4,20,56
1,20,59
2,18,59
2,19,56
1,19,60
1,19,60
1,19,59
1,18,61
2,18,61
1,16,62
1,14,62
0,12,58
1,12,58
6,14,53
6,17,51
-1,19,59
-2,18,64
1,16,61
2,15,61
1,16,60
0,10,72
-15,12,56
19,26,71
7,22,60
-3,20,55
-1,19,62
5,17,66
9,15,63
1,18,60
-9,15,55
-6,14,55
-7,12,54
-12,11,51
-11,10,51
-8,13,55
-8,16,56
-5,16,60
-4,16,59
-2,18,68
1,16,67
3,15,70
5,13,79
4,10,79
-6,6,93
-33,5,65
-34,-8,54
-16,-2,58
-25,-8,66
-60,-18,42
-54,-18,42
-51,-24,34
-56,-26,30
-54,-27,25
-57,-27,21
-60,-29,16
-59,-26,15
-55,-28,9
-60,-24,1
-55,-26,-1
-48,-24,1
-45,-26,6
-37,-28,14
-29,-29,22
-29,-39,22
-22,-42,30
-37,-52,16
-37,-59,0
-34,-61,0
-30,-58,5
-32,-59,4
-39,-57,2
-40,-56,5
-39,-54,6
-41,-53,5
-39,-53,3
-36,-52,5
-33,-51,9
-32,-51,8
-33,-51,10
-44,-54,5
-43,-55,-2
-41,-56,-1
-39,-55,5
-37,-53,8
-43,-51,5
-37,-51,4
-36,-49,3
-39,-48,2
-37,-50,4
-36,-51,4
-37,-53,6
-38,-54,7
-38,-57,3
-36,-57,2
-36,-57,4
-37,-54,8
-37,-54,6
-35,-52,3
-36,-50,0
-41,-48,2
-42,-50,3
-42,-49,4
-41,-51,4
-41,-52,4
-40,-51,4
-41,-53,3
-40,-53,4
-39,-54,2
-39,-53,3
-39,-51,5
-38,-50,4
-38,-50,2
-30,-48,10
-46,-49,6
-48,-50,0
-30,-54,4
-50,-50,7
-43,-50,9
-36,-49,4
-39,-50,4
-40,-48,6
-42,-48,3
-43,-46,3
-46,-47,3
-53,-45,-3
-42,-44,-1
-31,-45,5
-30,-40,12
-42,-35,9
-47,-24,12
-45,-20,14
-55,-15,9
-58,-13,9
-62,-9,15
-83,-9,9
-77,-13,16
-59,-19,28
-63,-19,34
-80,-26,37
-74,-34,33
-34,-35,49
-14,-29,56
12,-21,69
1,-19,69
-12,-17,63
-26,-14,47
-28,-12,41
-32,-9,40
-34,-7,43
-43,-5,45
-51,-5,48
-94,-13,60
-29,1,46
-26,-3,50
-33,-2,62
-36,0,57
-41,-1,49
-41,-1,48
-38,-1,50
-36,0,51
-34,0,54
-32,0,54
-31,0,55
-31,-1,56
-31,-1,55
-35,-1,52
-34,-1,53
-35,0,53
-35,0,51
-34,1,55
-33,3,51
-33,2,53
-34,2,54
-32,3,54
-31,3,55
-34,2,55
-32,2,55
-32,3,55
-31,4,55
-32,6,54
-32,7,53
-31,6,54
-31,5,53
-31,4,54
-31,4,54
-32,3,54
-31,2,55
-33,1,55
-32,1,54
-33,-1,54
-34,-1,52
-33,-1,52
-33,1,53
-32,1,54
-32,3,54
-32,4,54
-31,5,55
-32,5,56
-31,4,56
-30,5,55
-28,4,56
-32,6,54
-33,5,53
-35,3,52
-34,4,53
-34,3,54
-31,4,55
-32,3,55
-32,3,54
-32,2,54
-33,1,53
-33,1,53
-32,1,54
-32,2,54
-33,3,54
-32,5,54
-32,5,54
-32,5,54
-31,4,53
-32,5,54
-32,4,53
-33,3,54
-33,4,54
-33,5,54
-33,4,54
-33,4,54
-32,4,54
-32,3,54
-29,2,53
-31,1,52
-34,-3,51
-34,-1,54
-33,1,55
-32,2,55
-32,2,54
-35,2,53
-35,3,52
-32,3,54
-32,2,53
-33,1,53
-33,0,53
-33,0,53
-33,2,54
-33,2,54
-32,2,55
-34,3,54
-32,4,54
-32,3,54
-33,3,54
-34,2,54
-33,2,53
-32,3,54
-33,3,54
-34,3,54
-33,3,53
-33,2,54
-33,2,54
-33,1,53
-33,0,53
-33,0,54
-34,0,53
-34,0,53
-34,-1,52
-34,-1,52
-32,0,54
-33,2,54
-32,3,54
-34,2,54
-34,3,53
-34,4,54
-33,4,54
-33,4,53
-34,3,54
-35,1,54
-32,0,53
-32,1,53
-33,0,53
-32,0,54
-32,0,54
-32,-1,54
-33,-1,54
-33,1,53
-32,1,54
-32,2,54
-32,3,54
-32,5,54
-32,5,55
-32,5,54
-31,5,54
-31,4,55
-31,3,55
-32,2,54
-32,2,55
-33,1,54
-33,2,54
-33,2,54
-33,1,53
-33,1,54
-32,2,54
-31,3,54
-31,4,54
-31,4,53
-31,4,54
-32,4,54
-32,5,54
-30,6,56
-29,6,56
-30,6,56
-30,6,55
-30,6,55
-30,6,55
-29,5,55
-30,4,55
-32,4,56
-31,4,54
-33,2,54
-33,2,52
-30,4,55
-31,5,54
-30,8,56
-30,8,57
-28,9,56
-29,8,56
-30,6,56
-31,6,56
-32,4,55
-33,1,53
-34,-1,52
-34,-3,52
-35,-4,53
-33,-3,53
-32,-3,53
-32,-1,54
-31,0,54
-31,2,54
-31,3,54
-32,3,54
-32,3,54
-31,3,54
-32,3,55
-33,2,55
-33,1,54
-32,0,54
-32,0,54
-32,0,54
-31,0,54
-32,1,54
-32,1,54
-32,3,54
-33,3,54
-33,2,54
-33,1,54
-33,1,54
-32,1,54
-32,0,54
-32,0,54
-31,1,55
-32,1,54
-32,1,54
-32,1,53
-33,1,54
-33,1,54
-33,1,54
-32,2,54
-32,2,54
-32,2,54
-32,3,54
-31,3,55
-32,1,54
-32,-1,54
-33,-2,54
-33,-1,54
-34,0,53
-33,0,53
-33,1,53
-33,3,54
-32,3,54
-32,3,54
-32,1,54
-33,1,54
-32,0,54
-31,-1,54
-33,-1,53
-33,-1,53
-33,-1,54
-33,0,54
-33,1,54
-33,2,54
-33,2,53
-32,2,54
-32,2,54
-33,1,53
-32,1,54
-32,0,54
-32,-1,54
-33,-1,54
-33,-1,53
-32,0,53
-33,0,54
-32,1,54
-32,0,54
-33,0,54
-33,0,54
-33,1,54
-33,1,54
-33,1,54
-32,1,54
-33,1,54
-33,0,54
-33,0,54
-33,0,54
-33,0,53
-32,1,54
-32,1,54
-32,0,54
-32,0,54
-33,0,53
-33,0,54
-33,0,54
-33,0,54
-32,0,54
-33,0,54
-32,0,54
-33,0,54
-33,0,54
-33,0,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-33,0,53
-32,1,54
-32,0,54
-33,0,54
-32,0,54
-33,0,54
-32,1,55
-32,0,54
-33,0,53
-33,0,53
-33,0,53
-33,0,53
-33,0,54
-32,1,54
-32,0,54
-32,0,54
-32,0,54
-33,1,54
-32,0,54
-32,0,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,0,54
-32,0,54
-33,0,54
-33,0,54
-32,0,54
-32,0,54
-33,0,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-32,0,54
-32,0,54
-32,1,54
-32,0,54
-33,0,54
-32,1,54
-32,1,54
-32,0,54
-32,1,54
-32,0,54
-33,1,54
-33,0,54
-33,0,54
-32,0,54
-32,1,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,1,54
-32,0,54
-32,0,54
-33,0,54
-32,1,54
-32,0,54
-33,0,54
-32,1,54
-32,1,54
-32,0,54
-32,0,54
-33,0,53
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-33,0,54
-32,0,54
-33,0,54
-32,0,54
-32,1,54
-32,0,54
-32,1,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-33,0,54
-32,0,54
-32,1,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-33,0,54
-32,0,54
-32,0,54
-32,0,54
-32,1,54
-32,0,54
-33,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-33,0,54
-32,0,54
-32,0,54
-32,0,54
-33,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-33,0,54
-33,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-33,0,54
-32,0,54
-33,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-33,0,54
-32,0,54
-32,1,55
-33,1,54
-32,1,54
-33,1,54
-33,1,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,-1,54
-32,-1,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-32,0,54
-32,-1,54
-32,-1,54
-33,0,54
-33,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,1,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,1,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-33,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-33,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-33,0,54
-32,0,54
-32,0,54
-32,0,54
-33,-1,54
-32,0,54
-32,0,54
-33,0,54
-32,-1,54
-31,-1,55
-32,0,54
-32,0,54
-33,0,54
-33,0,54
-32,0,54
-32,0,55
-31,0,54
-32,1,55
-30,1,55
-29,1,56
-29,1,55
-29,0,55
-30,0,55
-30,0,55
-30,1,55
-29,0,56
-31,1,56
-35,1,55
-43,1,47
-45,0,45
-43,-2,45
-42,-3,45
-42,-3,45
-45,-2,43
-41,-2,46
-34,-1,52
-30,-1,57
-25,1,60
-27,1,59
-34,0,54
-34,-1,53
-32,-1,54
-31,-1,54
-31,0,54
-30,0,55
-31,0,55
-32,0,55
-32,-1,54
-32,-1,54
-33,-1,54
-32,-1,54
-31,0,55
-31,0,55
-31,0,55
-32,0,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,55
-31,0,55
-31,0,55
-32,0,54
-32,-1,54
-32,-1,54
-32,0,54
-32,-1,54
-31,-1,55
-32,-1,54
-31,0,55
-32,0,55
-31,0,54
-32,-1,54
-32,-1,54
-32,-1,55
-32,0,54
-32,0,54
-32,0,54
-31,-1,54
-31,-1,55
-32,-1,55
-31,-1,54
-32,-1,54
-32,-1,55
-31,-1,54
-32,-1,55
-32,-1,54
-32,0,55
-32,-1,54
-32,0,54
-32,0,55
-32,-1,54
-32,-1,54
-31,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-31,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-32,0,54
-31,-1,55
-31,-1,55
-31,-1,54
-31,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-31,-1,54
-32,-1,54
-32,-1,54
-31,0,55
-32,-1,54
-32,-1,54
-31,-1,55
-31,0,55
-31,-1,54
-31,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-31,-1,55
-32,0,54
-31,-1,55
-32,-1,54
-31,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,0,55
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,0,55
-32,-1,54
-32,-1,54
-32,0,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-31,0,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-31,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,55
-32,0,55
-32,0,54
-32,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-32,0,54
-32,0,54
-33,-1,54
-32,-1,54
-32,-2,54
-32,-2,54
-33,-1,54
-32,-1,54
-31,0,54
-35,0,54
-35,1,53
-32,1,55
-32,1,56
-32,-1,57
-33,-2,57
-37,-2,52
-40,-3,48
-34,-7,45
-36,-8,20
-62,-8,-8
-58,-11,-16
-72,-10,-27
-73,-8,-32
-75,-11,-39
-52,-16,-38
-47,-20,-35
-45,-22,-23
-51,-18,-21
-47,-20,-32
-45,-24,-53
-43,-22,-54
-39,-19,-51
-39,-17,-49
-41,-16,-47
-43,-16,-46
-45,-16,-42
-46,-17,-40
-47,-17,-40
-49,-17,-39
-50,-18,-39
-50,-18,-39
-52,-18,-39
-52,-18,-38
-54,-19,-38
-59,-19,-40
-61,-20,-33
-59,-19,-24
-56,-17,-7
-21,-15,29
-62,-19,3
-58,-18,7
-99,-33,-39
-27,15,25
-38,-12,48
-25,-6,72
-38,-14,44
-39,-9,45
-46,-15,40
-39,-13,49
-41,-14,46
-39,-12,49
-40,-14,47
-38,-13,49
-41,-13,48
-40,-13,47
-44,-12,45
-47,-12,43
-46,-13,39
-47,-13,38
-51,-13,38
-50,-13,35
-53,-13,32
-55,-14,26
-54,-15,21
-55,-17,8
-63,-17,-1
-51,-15,-3
-58,-19,-10
-58,-21,-22
-58,-19,-28
-60,-17,-33
-57,-18,-38
-53,-18,-38
-50,-19,-37
-50,-19,-36
-52,-18,-34
-53,-18,-34
-52,-18,-32
-53,-18,-33
-53,-18,-33
-52,-18,-33
-53,-18,-33
-53,-18,-32
-52,-18,-32
-53,-18,-32
-53,-18,-33
-53,-18,-32
-53,-18,-33
-53,-18,-33
-53,-18,-33
-53,-18,-32
-53,-18,-32
-53,-18,-32
-53,-18,-31
-54,-18,-31
-53,-18,-31
-53,-18,-32
-54,-18,-32
-54,-18,-32
-54,-17,-32
-54,-18,-32
-53,-18,-32
-53,-18,-32
-53,-19,-32
-53,-18,-31
-53,-19,-31
-53,-19,-30
-54,-19,-29
-54,-19,-29
-55,-18,-29
-55,-18,-28
-55,-18,-29
-55,-18,-30
-54,-18,-29
-55,-18,-30
-55,-17,-30
-55,-17,-29
-55,-18,-29
-55,-18,-29
-55,-19,-29
-54,-19,-29
-55,-19,-30
-56,-19,-30
-58,-19,-31
-58,-19,-30
-58,-19,-28
-59,-19,-26
-62,-18,-25
-61,-18,-21
-63,-18,-14
-62,-18,-3
-60,-19,1
-46,-19,16
-73,-13,9
-47,-16,40
-37,-16,51
-32,-20,53
-23,-23,47
-30,-8,71
-22,-14,50
-23,-15,42
-32,-14,47
-33,-16,48
-32,-19,54
-31,-18,53
-37,-16,51
-41,-16,47
-41,-15,46
-43,-15,44
-44,-15,43
-43,-16,44
-42,-17,44
-47,-17,41
-45,-16,41
-46,-16,40
-47,-17,39
-48,-17,39
-47,-17,39
-46,-17,39
-46,-16,41
-46,-16,43
-45,-17,41
-44,-16,43
-45,-14,46
-46,-13,44
-47,-15,44
-43,-18,47
-39,-20,46
-31,-23,44
-24,-22,48
-24,-18,52
-27,-13,55
-50,-7,53
-50,-10,49
-43,-13,44
-35,-17,43
-34,-18,46
-37,-17,49
-40,-17,49
-39,-17,49
-36,-17,48
-38,-13,50
-50,-7,52
-45,-11,46
-30,-23,40
-26,-27,42
-30,-23,50
-40,-15,54
-50,-9,50
-51,-8,48
-43,-12,43
-36,-19,43
-32,-21,46
-28,-24,46
-32,-21,48
-38,-15,48
-43,-11,49
-53,-8,45
-55,-7,44
-47,-11,42
-38,-16,44
-36,-17,46
-37,-17,48
-39,-16,49
-40,-14,49
-41,-13,48
-41,-12,47
-42,-13,47
-41,-15,45
-42,-16,44
-41,-16,46
-37,-17,45
-38,-17,44
-38,-16,47
-33,-16,43
-36,-15,40
-43,-12,52
-46,-8,50
-51,2,48
-48,1,48
-45,-2,53
-44,-5,48
-41,-8,44
-40,-10,45
-41,-10,46
-45,-8,45
-44,-7,45
-44,-7,46
-43,-7,47
-44,-7,46
-43,-7,47
-43,-8,46
-43,-8,46
-44,-8,45
-44,-8,46
-43,-8,46
-44,-8,46
-44,-8,46
-43,-8,46
-43,-8,46
-43,-8,46
-44,-8,45
-44,-8,45
-43,-8,46
-42,-9,45
-48,-7,44
-44,-6,47
-44,-7,49
-45,-8,46
-46,-7,44
-43,-9,43
-48,-10,39
-50,-10,38
-50,-10,37
-53,-10,34
-55,-10,31
-56,-11,31
-55,-12,30
-53,-13,31
-52,-13,33
-51,-14,34
-51,-13,38
-52,-10,41
-50,-8,41
-48,-8,41
-46,-8,43
-46,-9,42
-49,-9,42
-52,-7,41
-54,-7,40
-50,-9,41
-43,-13,44
-33,-25,36
-31,-21,46
-46,-8,47
-58,-2,47
-59,-6,36
-41,-14,35
-36,-20,36
-38,-19,47
-38,-15,49
-50,-6,48
-62,-2,48
-51,-6,37
-42,-14,29
-36,-19,40
-50,-11,47
-52,-10,47
-46,-12,42
-41,-16,37
-39,-18,39
-42,-16,42
-45,-14,41
-45,-14,43
-45,-10,49
-44,-11,44
-43,-11,45
-42,-12,45
-42,-14,44
-42,-16,42
-39,-15,44
-44,-9,50
-35,-9,58
-36,-10,53
-39,-8,46
-38,-9,50
-38,-12,49
-40,-12,47
-40,-12,47
-41,-12,47
-40,-12,47
-40,-10,48
-41,-9,48
-39,-8,52
-41,-8,50
-41,-9,50
-40,-11,48
-36,-12,49
-37,-13,49
-34,-13,51
-40,-15,47
-43,-18,37
-51,-11,10
-64,-10,3
-61,-16,-5
-66,-22,-20
-66,-22,-21
-65,-22,-21
-63,-19,-19
-63,-19,-15
-63,-18,-12
-66,-17,-8
-65,-16,-2
-63,-17,4
-58,-16,8
-93,-17,-3
-69,-12,6
-48,-17,32
-46,-14,45
-43,-13,48
-39,-12,45
-47,-9,39
-38,-11,50
-31,-10,56
-41,-10,47
-39,-11,49
-45,-12,45
-42,-11,47
-41,-11,48
-41,-11,47
-42,-11,46
-42,-11,47
-41,-11,47
-41,-11,47
-41,-12,46
-42,-11,46
-41,-11,47
-41,-11,47
-42,-11,47
-42,-11,47
-41,-11,47
-42,-11,46
-41,-12,47
-41,-11,46
-41,-12,46
-42,-11,47
-41,-12,47
-41,-11,47
-41,-11,48
-41,-11,46
-41,-11,46
-42,-11,47
-41,-10,48
-42,-10,47
-42,-11,47
-42,-11,46
-41,-12,48
-42,-10,46
-42,-11,47
-41,-11,47
-41,-11,47
-42,-11,47
-42,-11,47
-42,-11,46
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-12,47
-41,-11,47
-42,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-42,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-42,-11,46
-41,-11,47
-41,-11,47
-41,-12,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-42,-11,47
-41,-11,47
-41,-12,47
-41,-11,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-11,47
-41,-11,47
-41,-11,47
-42,-11,47
-41,-11,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-11,47
-41,-11,47
-41,-12,47
-41,-11,47
-41,-12,47
-41,-11,47
-41,-11,47
-41,-11,46
-41,-12,47
-41,-11,47
-41,-11,47
-41,-11,47
-42,-12,47
-42,-11,47
-40,-12,48
-41,-11,48
-41,-11,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-11,48
-40,-12,47
-41,-12,47
-41,-11,47
-40,-11,48
-41,-11,46
-41,-11,48
-41,-11,47
-42,-11,47
-41,-11,47
-41,-11,48
-41,-10,47
-41,-10,47
-41,-11,47
-42,-10,47
-41,-11,47
-40,-10,48
-40,-11,48
-39,-11,48
-40,-11,48
-41,-10,47
-40,-10,47
-39,-10,49
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-40,-10,48
-40,-10,47
-41,-10,48
-41,-10,48
-41,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-41,-10,48
-40,-10,48
-41,-10,48
-41,-10,48
-40,-10,48
-40,-10,47
-41,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,47
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,47
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-41,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-11,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-11,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-11,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-11,48
-40,-10,48
-41,-9,48
-40,-9,49
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-40,-10,49
-39,-9,49
-40,-10,49
-40,-10,48
-39,-10,48
-40,-10,48
-40,-10,48
-39,-10,49
-39,-10,48
-39,-10,48
-40,-10,49
-40,-10,49
-39,-10,48
-39,-10,48
-40,-10,48
-40,-10,49
-40,-10,49
-39,-10,48
-40,-10,48
-40,-10,48
-39,-10,48
-39,-10,49
-40,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-40,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,48
-40,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-40,-10,49
-39,-10,49
-39,-10,49
-40,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,48
-40,-10,48
-39,-10,48
-39,-10,48
-39,-10,48
-39,-10,49
-39,-10,49
-39,-10,48
-39,-11,48
-40,-11,48
-39,-10,49
-38,-10,49
-36,-12,50
-36,-10,51
-43,-7,52
-40,-8,47
-55,-9,39
-50,-14,31
-53,-14,24
-54,-13,15
-59,-17,7
-55,-18,5
-63,-19,-3
-60,-18,-10
-62,-19,-16
-60,-17,-22
-59,-17,-26
-58,-17,-26
-58,-18,-27
-56,-18,-27
-57,-19,-29
-56,-19,-29
-56,-19,-29
-56,-19,-29
-55,-19,-28
-55,-18,-27
-56,-18,-27
-57,-18,-26
-57,-18,-26
-58,-17,-24
-58,-18,-23
-57,-18,-22
-58,-18,-22
-58,-18,-22
-58,-18,-23
-58,-18,-23
-58,-18,-23
-58,-18,-23
-58,-18,-23
-58,-18,-22
-59,-17,-22
-59,-17,-22
-58,-17,-22
-59,-17,-21
-58,-17,-22
-59,-18,-22
-58,-18,-23
-58,-17,-24
-58,-17,-24
-57,-17,-26
-55,-18,-27
-55,-19,-28
-55,-19,-29
-55,-19,-30
-54,-19,-30
-56,-19,-30
-55,-18,-29
-55,-18,-29
-55,-18,-28
-56,-18,-28
-56,-18,-28
-55,-18,-28
-55,-18,-29
-55,-18,-29
-55,-18,-29
-55,-18,-28
-55,-18,-28
-56,-18,-28
-56,-18,-27
-56,-18,-27
-56,-18,-27
-56,-18,-27
-56,-19,-27
-56,-19,-26
-56,-18,-26
-56,-18,-26
-56,-18,-26
-56,-18,-26
-57,-18,-26
-56,-18,-26
