-40,-52,3
-38,-53,4
-38,-52,5
-38,-53,5
-38,-52,5
-38,-52,5
-38,-52,6
-39,-52,5
-38,-52,5
-38,-52,5
-39,-52,4
-39,-52,4
-38,-52,4
-38,-52,3
-39,-52,2
-38,-52,3
-38,-52,3
-39,-52,3
-38,-52,3
-38,-53,1
-37,-53,1
-37,-54,0
-37,-54,0
-37,-54,0
-37,-54,0
-36,-54,0
-37,-53,1
-38,-53,1
-37,-53,2
-38,-53,2
-39,-52,2
-39,-52,3
-38,-52,2
-39,-53,2
-39,-53,2
-37,-53,2
-37,-53,2
-38,-53,1
-38,-53,2
-37,-53,2
-38,-53,2
-38,-53,2
-37,-53,2
-38,-53,2
-38,-53,2
-37,-53,2
-38,-53,2
-38,-53,2
-37,-53,2
-37,-53,2
-38,-53,3
-37,-53,3
-37,-53,3
-38,-53,2
-38,-53,2
-37,-53,3
-38,-53,2
-38,-53,2
-37,-53,2
-37,-53,2
-38,-53,2
-38,-53,2
-38,-53,2
-38,-53,2
-37,-53,2
-37,-53,2
-38,-53,1
-37,-53,2
-37,-53,2
-37,-52,3
-37,-53,2
-38,-53,2
-38,-53,2
-38,-53,1
-37,-53,1
-37,-53,1
-38,-54,1
-38,-53,2
-37,-53,1
-37,-53,1
-37,-53,1
-37,-53,1
-37,-53,1
-38,-53,1
-37,-53,1
-37,-52,1
-38,-54,1
-37,-54,1
-37,-54,0
-36,-53,1
-37,-53,0
-36,-52,0
-37,-53,0
-38,-53,-1
-38,-54,-2
-38,-54,-3
-36,-53,-2
-35,-55,-3
-35,-55,-5
-35,-55,-4
-35,-54,-2
-36,-53,-1
-37,-54,-2
-37,-54,-2
-37,-54,-1
-37,-54,-3
-36,-54,-2
-35,-54,-3
-36,-55,-4
-36,-54,-4
-35,-54,-3
-35,-55,-2
-35,-54,-4
-35,-55,-3
-35,-54,-2
-36,-54,-3
-37,-55,-5
-36,-54,-4
-33,-55,-3
-33,-55,-6
-34,-55,-6
-32,-55,-6
-32,-57,-7
-31,-56,-8
-30,-56,-8
-32,-56,-10
-31,-56,-10
-31,-56,-10
-32,-56,-11
-32,-57,-12
-30,-56,-12
-31,-56,-14
-31,-57,-13
-29,-56,-12
-26,-56,-10
-31,-56,-9
-33,-56,-9
-33,-56,-11
-30,-56,-10
-31,-56,-11
-31,-56,-11
-29,-56,-12
-27,-56,-12
-28,-56,-12
-30,-56,-13
-30,-56,-14
-28,-55,-13
-28,-55,-13
-31,-55,-16
-30,-55,-16
-34,-55,-18
-33,-55,-19
-34,-55,-19
-31,-54,-19
-32,-55,-18
-30,-54,-17
-30,-55,-19
-32,-54,-19
-32,-54,-18
-32,-54,-18
-31,-54,-19
-31,-54,-19
-30,-54,-19
-30,-54,-18
-30,-54,-18
-30,-55,-18
-34,-54,-17
-34,-54,-17
-33,-54,-19
-30,-54,-19
-30,-55,-18
-30,-54,-17
-30,-55,-17
-30,-54,-16
-30,-54,-16
-31,-55,-17
-31,-54,-17
-33,-54,-17
-32,-54,-16
-32,-54,-16
-32,-54,-16
-31,-54,-16
-30,-54,-16
-29,-55,-16
-29,-55,-18
-28,-55,-18
-25,-54,-18
-28,-55,-22
-30,-55,-23
-29,-54,-21
-30,-54,-21
-30,-54,-22
-30,-54,-22
-31,-54,-23
-28,-54,-22
-27,-54,-23
-25,-54,-22
-26,-54,-21
-28,-54,-22
-28,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-23
-29,-54,-22
-28,-54,-21
-26,-54,-20
-27,-54,-20
-25,-54,-21
-26,-54,-21
-26,-55,-23
-26,-55,-25
-26,-55,-25
-27,-55,-25
-26,-55,-24
-27,-55,-25
-26,-55,-25
-26,-55,-25
-24,-55,-23
-24,-55,-24
-23,-55,-23
-24,-56,-24
-23,-55,-23
-26,-55,-23
-30,-55,-24
-31,-55,-22
-27,-53,-17
-28,-54,-18
-27,-55,-23
-25,-55,-24
-21,-56,-27
-21,-58,-29
-20,-57,-26
-19,-57,-23
-21,-57,-23
-19,-56,-18
-19,-55,-16
-25,-56,-19
-28,-55,-19
-29,-54,-17
-35,-54,-19
-37,-54,-20
-31,-54,-22
-29,-54,-21
-27,-55,-18
-29,-55,-19
-28,-55,-18
-32,-54,-20
-34,-55,-22
-33,-55,-26
-33,-56,-27
-25,-55,-21
-20,-55,-16
-24,-56,-15
-28,-56,-14
-36,-55,-16
-44,-52,-9
-37,-53,-11
-13,-56,-8
-15,-61,-17
-24,-58,-23
-35,-55,-22
-35,-51,-7
-34,-59,-26
-23,-59,-36
-20,-55,-26
-20,-58,-22
-20,-56,-4
-21,-57,-4
-23,-55,-4
-25,-56,-8
-19,-55,-8
-16,-54,-8
-21,-55,-27
-17,-54,-37
-14,-55,-42
-9,-55,-45
-8,-54,-46
-9,-54,-42
-8,-53,-41
-6,-53,-36
-9,-54,-32
-8,-54,-34
-4,-55,-39
-3,-56,-41
-10,-57,-40
-15,-56,-34
-24,-55,-24
-27,-55,-22
-21,-57,-19
-22,-57,-19
-17,-57,-10
-17,-54,2
-20,-56,4
-32,-56,-9
-37,-56,-12
-33,-55,-10
-33,-56,-9
-32,-55,-7
-33,-55,-9
-31,-55,-10
-29,-56,-13
-29,-56,-12
-30,-56,-15
-26,-56,-15
-20,-58,-20
-21,-57,-24
-25,-57,-25
-29,-57,-23
-28,-56,-22
-27,-56,-22
-26,-56,-22
-24,-57,-22
-22,-57,-21
-22,-58,-23
-20,-57,-20
-20,-57,-21
-22,-56,-21
-23,-56,-20
-25,-56,-18
-26,-55,-20
-23,-55,-21
-24,-56,-23
-28,-56,-27
-28,-55,-24
-26,-55,-22
-26,-56,-23
-25,-56,-22
-25,-56,-21
-25,-56,-21
-22,-56,-20
-22,-56,-20
-24,-56,-22
-25,-56,-22
-25,-55,-21
-26,-56,-22
-25,-56,-21
-25,-55,-22
-25,-55,-22
-26,-56,-22
-25,-56,-22
-26,-55,-23
-26,-55,-24
-25,-55,-23
-25,-56,-23
-26,-55,-23
-25,-55,-22
-25,-55,-22
-26,-55,-22
-25,-55,-21
-28,-55,-21
-29,-54,-19
-28,-55,-19
-26,-55,-20
-27,-55,-21
-28,-55,-23
-27,-56,-23
-26,-55,-20
-27,-55,-19
-30,-55,-20
-30,-54,-20
-28,-54,-20
-28,-56,-23
-28,-55,-23
-28,-55,-21
-27,-55,-20
-27,-55,-18
-27,-55,-19
-27,-55,-18
-27,-55,-19
-28,-55,-20
-29,-55,-20
-29,-55,-20
-29,-54,-18
-30,-54,-18
-31,-55,-19
-30,-54,-19
-29,-55,-20
-29,-55,-20
-29,-55,-19
-30,-55,-18
-31,-55,-18
-30,-55,-18
-29,-54,-18
-31,-55,-19
-30,-55,-19
-30,-54,-18
-30,-55,-19
-29,-55,-19
-28,-55,-18
-29,-55,-18
-30,-55,-19
-30,-55,-18
-30,-55,-19
-30,-55,-19
-30,-54,-18
-30,-55,-18
-29,-55,-18
-29,-55,-19
-30,-55,-19
-30,-55,-18
-30,-55,-19
-30,-55,-19
-30,-55,-18
-29,-55,-18
-30,-55,-19
-30,-55,-19
-29,-55,-18
-29,-55,-18
-30,-55,-19
-29,-55,-17
-29,-55,-18
-30,-55,-19
-30,-55,-19
-30,-55,-19
-30,-55,-19
-29,-55,-18
-29,-55,-18
-30,-55,-18
-29,-55,-19
-29,-55,-18
-30,-55,-19
-29,-55,-18
-29,-55,-18
-29,-55,-19
-29,-55,-18
-29,-55,-18
-29,-55,-18
-29,-55,-19
-30,-55,-19
-30,-55,-19
-30,-55,-18
-30,-55,-18
-30,-55,-18
-29,-55,-19
-29,-55,-18
-30,-55,-18
-29,-55,-18
-29,-55,-18
-30,-55,-18
-30,-55,-18
-30,-55,-18
-30,-55,-18
-29,-55,-18
-30,-55,-19
-31,-55,-19
-29,-55,-18
-30,-55,-19
-30,-55,-18
-29,-55,-18
-29,-55,-18
-30,-55,-19
-30,-55,-18
-30,-55,-18
-30,-55,-18
-29,-55,-19
-30,-55,-18
-30,-55,-18
-30,-55,-18
-30,-55,-19
-29,-55,-18
-30,-55,-18
-29,-55,-18
-29,-55,-18
-30,-55,-19
-29,-55,-19
-29,-55,-18
-30,-55,-19
-29,-55,-18
-30,-54,-18
-29,-54,-17
-28,-54,-18
-28,-55,-19
-30,-55,-20
-30,-54,-21
-30,-53,-21
-27,-54,-20
-27,-51,-18
-26,-51,-19
-27,-48,-22
-33,-45,-21
-39,-45,-21
-44,-45,-21
-44,-41,-20
-40,-35,-19
-43,-31,-19
-46,-24,-18
-55,-16,-17
-63,-13,-16
-70,-6,-14
-68,-3,-12
-68,4,-8
-69,6,-8
-69,12,-6
-67,15,-5
-72,19,-8
-69,21,-8
-68,23,-7
-61,23,-11
-59,25,-11
-56,26,-11
-53,26,-14
-56,26,-14
-57,29,-12
-52,32,-10
-55,36,-9
-57,39,-8
-56,43,-3
-57,41,-3
-56,40,-2
-55,40,-5
-50,38,-10
-48,38,-11
-48,40,-14
-47,44,-9
-49,42,-7
-55,42,-5
-52,42,-7
-49,36,-13
-54,35,-14
-52,34,-17
-53,34,-18
-57,38,-13
-48,44,-3
-43,43,2
-43,46,13
-49,44,12
-51,43,4
-50,40,8
-55,37,11
-51,37,13
-52,35,3
-57,36,-1
-63,38,0
-48,40,13
-51,39,8
-59,36,0
-65,33,-4
-67,31,0
-65,31,3
-62,30,3
-60,25,-2
-58,25,-3
-59,22,-7
-61,20,-7
-64,19,-7
-61,18,-4
-59,18,0
-61,15,2
-65,15,2
-68,14,1
-66,13,2
-64,11,3
-64,10,3
-64,8,7
-66,7,7
-69,6,9
-64,2,8
-62,0,6
-62,-1,6
-64,-1,4
-61,-3,0
-59,-2,2
-63,-5,5
-65,-7,6
-64,-9,9
-61,-11,13
-61,-11,12
-63,-9,6
-64,-7,5
-67,-5,9
-69,-3,12
-62,-4,14
-58,-9,13
-58,-11,10
-60,-15,6
-63,-18,5
-65,-21,0
-61,-21,0
-58,-19,4
-60,-20,6
-64,-20,5
-60,-22,5
-57,-24,3
-60,-30,-2
-59,-28,-2
-55,-20,2
-53,-18,3
-53,-16,5
-56,-14,4
-62,-15,-6
-56,-23,-7
-56,-25,-5
-65,-28,-8
-66,-27,-8
-62,-24,-7
-60,-20,-7
-59,-16,-7
-58,-14,-7
-56,-15,-8
-61,-14,-21
-63,-17,-25
-63,-23,-27
-66,-24,-28
-74,-26,-21
-70,-25,-13
-67,-26,-12
-66,-24,-14
-71,-25,-16
-70,-24,-12
-66,-22,-9
-59,-21,-5
-57,-22,-1
-57,-22,5
-56,-23,8
-56,-26,13
-56,-27,14
-56,-28,14
-52,-29,14
-50,-30,14
-48,-32,15
-49,-33,16
-50,-36,14
-51,-35,12
-51,-37,7
-48,-39,3
-44,-39,4
-49,-68,-3
-45,-40,-3
-28,-41,-4
-28,-49,-7
-32,-59,-15
-33,-55,-16
-31,-60,-16
-33,-58,-19
-30,-56,-17
-32,-57,-15
-32,-54,-15
-28,-54,-13
-26,-55,-14
-27,-58,-16
-22,-58,-15
-20,-58,-15
-22,-59,-15
-22,-59,-15
-22,-60,-19
-21,-60,-18
-21,-60,-19
-22,-60,-17
-22,-59,-15
-19,-60,-14
-17,-61,-13
-16,-61,-13
-16,-60,-12
-15,-61,-13
-15,-62,-14
-14,-62,-12
-13,-62,-11
-7,-63,-11
-8,-63,-12
-10,-62,-12
-16,-61,-12
-17,-60,-12
-19,-60,-16
-17,-60,-17
-18,-60,-19
-18,-61,-19
-15,-61,-19
-20,-59,-17
-23,-58,-15
-22,-58,-15
-22,-58,-16
-24,-57,-17
-25,-57,-18
-30,-57,-18
-31,-56,-17
-31,-56,-18
-32,-56,-21
-30,-56,-19
-24,-57,-15
-23,-58,-16
-22,-59,-20
-24,-58,-21
-20,-58,-18
-18,-59,-17
-18,-59,-17
-19,-59,-19
-20,-59,-21
-22,-59,-20
-22,-59,-20
-23,-58,-18
-22,-58,-17
-18,-58,-15
-20,-58,-16
-21,-58,-17
-21,-59,-19
-21,-58,-19
-23,-57,-18
-23,-58,-18
-21,-59,-21
-19,-59,-21
-21,-59,-23
-24,-57,-17
-26,-56,-17
-31,-56,-16
-29,-56,-15
-24,-58,-16
-22,-59,-17
-21,-57,-17
-25,-57,-17
-25,-57,-18
-22,-58,-21
-20,-58,-21
-16,-59,-23
-14,-59,-22
-16,-59,-22
-20,-59,-22
-23,-59,-19
-24,-58,-19
-24,-56,-17
-25,-56,-18
-26,-56,-20
-26,-57,-21
-27,-56,-21
-29,-56,-20
-28,-56,-19
-28,-56,-16
-27,-56,-14
-30,-55,-14
-29,-55,-16
-29,-55,-18
-28,-56,-20
-26,-56,-20
-25,-57,-20
-25,-56,-20
-28,-56,-20
-27,-56,-17
-27,-56,-16
-26,-56,-17
-25,-56,-16
-28,-56,-19
-30,-56,-19
-29,-56,-17
-28,-56,-17
-27,-56,-16
-26,-57,-16
-26,-57,-17
-26,-57,-17
-25,-57,-17
-26,-56,-16
-26,-56,-16
-28,-56,-16
-29,-56,-17
-28,-56,-17
-28,-56,-17
-26,-56,-16
-28,-56,-17
-28,-56,-17
-26,-57,-18
-26,-57,-18
-25,-57,-18
-25,-57,-17
-24,-57,-17
-24,-57,-16
-24,-57,-16
-22,-58,-18
-22,-59,-17
-21,-58,-17
-22,-59,-17
-22,-58,-17
-20,-59,-17
-21,-59,-18
-21,-58,-16
-22,-58,-16
-25,-57,-17
-25,-58,-17
-25,-58,-18
-26,-58,-19
-24,-59,-21
-22,-58,-15
-23,-57,-14
-26,-57,-13
-27,-56,-14
-26,-57,-17
-25,-58,-18
-27,-57,-17
-27,-57,-17
-28,-57,-16
-30,-56,-14
-31,-56,-14
-29,-57,-15
-27,-57,-14
-25,-57,-14
-24,-57,-15
-24,-58,-16
-25,-58,-17
-23,-58,-17
-21,-58,-16
-21,-59,-17
-22,-59,-18
-20,-59,-18
-20,-59,-17
-20,-59,-16
-19,-59,-16
-20,-59,-16
-22,-59,-17
-22,-59,-17
-23,-59,-18
-22,-59,-17
-22,-59,-17
-21,-59,-18
-21,-59,-19
-20,-60,-20
-20,-59,-17
-20,-59,-15
-21,-58,-15
-23,-58,-15
-25,-58,-17
-25,-58,-18
-22,-59,-18
-24,-59,-20
-22,-59,-19
-19,-59,-14
-20,-58,-13
-23,-58,-16
-24,-58,-16
-25,-58,-16
-25,-58,-16
-24,-58,-15
-24,-58,-15
-26,-58,-15
-25,-59,-16
-24,-58,-17
-23,-59,-16
-24,-58,-16
-25,-58,-16
-25,-58,-16
-24,-58,-15
-24,-58,-15
-25,-58,-15
-26,-58,-15
-26,-58,-15
-24,-58,-12
-23,-58,-12
-23,-58,-14
-24,-58,-15
-24,-59,-16
-24,-59,-16
-24,-58,-16
-26,-58,-15
-26,-58,-14
-25,-58,-14
-25,-58,-14
-25,-58,-14
-26,-58,-14
-26,-57,-15
-28,-58,-15
-27,-58,-15
-26,-57,-14
-26,-57,-14
-26,-58,-14
-26,-58,-14
-25,-58,-13
-25,-58,-13
-25,-58,-13
-25,-58,-13
-25,-58,-13
-24,-58,-14
-24,-58,-15
-24,-59,-16
-23,-59,-15
-23,-59,-16
-21,-59,-16
-19,-59,-16
-17,-60,-19
-16,-61,-20
-16,-61,-19
-17,-60,-18
-19,-60,-17
-20,-59,-17
-21,-59,-17
-19,-59,-16
-21,-59,-15
-24,-58,-16
-23,-58,-16
-22,-58,-16
-24,-59,-16
-25,-58,-17
-25,-58,-17
-25,-58,-16
-24,-58,-16
-23,-58,-16
-23,-58,-17
-24,-58,-17
-24,-58,-17
-23,-58,-17
-23,-58,-16
-23,-58,-16
-24,-58,-17
-23,-58,-16
-23,-58,-16
-23,-58,-16
-24,-58,-16
-24,-58,-16
-23,-58,-16
-23,-58,-17
-23,-58,-17
-24,-58,-17
-24,-58,-17
-24,-58,-17
-24,-58,-17
-23,-58,-18
-22,-58,-18
-22,-59,-18
-25,-58,-18
-26,-58,-17
-26,-56,-13
-28,-56,-12
-31,-55,-13
-32,-55,-12
-31,-55,-12
-29,-57,-17
-27,-56,-20
-30,-57,-19
-30,-56,-19
-26,-57,-16
-25,-56,-14
-27,-56,-15
-29,-56,-17
-28,-56,-16
-28,-56,-17
-27,-56,-17
-26,-57,-16
-27,-57,-18
-26,-57,-18
-21,-57,-19
-24,-58,-20
-24,-57,-18
-24,-57,-17
-24,-57,-19
-24,-57,-18
-27,-57,-17
-25,-56,-17
-25,-57,-17
-26,-56,-17
-25,-57,-19
-25,-57,-20
-25,-57,-20
-24,-57,-20
-23,-57,-19
-23,-58,-20
-24,-57,-20
-23,-57,-20
-25,-57,-21
-25,-57,-21
-25,-58,-21
-24,-57,-19
-21,-58,-19
-22,-58,-19
-23,-58,-19
-23,-58,-19
-23,-58,-19
-22,-59,-18
-21,-59,-18
-19,-59,-19
-20,-59,-19
-23,-58,-18
-23,-57,-17
-20,-59,-16
-20,-58,-17
-19,-59,-16
-18,-59,-16
-18,-59,-15
-20,-59,-17
-21,-59,-18
-21,-58,-17
-20,-59,-20
-20,-59,-20
-25,-59,-22
-25,-59,-22
-18,-58,-17
-17,-58,-16
-17,-59,-18
-21,-58,-20
-27,-57,-21
-31,-56,-20
-28,-55,-18
-25,-56,-18
-26,-57,-19
-24,-57,-17
-23,-56,-17
-24,-56,-19
-27,-56,-20
-30,-56,-19
-30,-55,-19
-28,-55,-18
-28,-56,-18
-27,-55,-18
-26,-56,-19
-26,-56,-19
-28,-56,-19
-28,-56,-19
-28,-55,-19
-26,-56,-18
-28,-56,-19
-31,-55,-19
-30,-55,-17
-31,-55,-16
-31,-54,-16
-31,-55,-17
-30,-55,-17
-28,-55,-17
-27,-56,-19
-28,-56,-20
-26,-56,-20
-25,-57,-20
-24,-57,-20
-25,-57,-20
-26,-57,-19
-25,-56,-18
-26,-56,-18
-28,-56,-17
-27,-56,-17
-26,-56,-17
-26,-56,-17
-27,-57,-18
-26,-57,-19
-24,-57,-19
-21,-58,-19
-19,-58,-18
-21,-58,-17
-25,-57,-18
-22,-57,-17
-17,-57,-16
-9,-55,-11
-8,-54,-9
-13,-50,-14
-17,-49,-34
-21,-51,-48
-31,-49,-56
-35,-48,-53
-41,-45,-46
-47,-44,-41
-40,-42,-29
-35,-44,-30
-36,-48,-40
-32,-47,-38
-28,-46,-33
-24,-48,-36
-23,-48,-37
-25,-48,-34
-26,-49,-35
-27,-48,-32
-27,-47,-30
-30,-48,-30
-30,-47,-30
-30,-47,-31
-30,-48,-32
-30,-49,-32
-32,-49,-31
-30,-48,-31
-27,-48,-29
-31,-48,-32
-32,-49,-34
-28,-48,-28
-29,-48,-27
-32,-47,-29
-32,-47,-30
-30,-48,-29
-31,-48,-29
-32,-48,-30
-33,-47,-30
-34,-47,-30
-37,-48,-31
-36,-47,-31
-33,-47,-26
-35,-47,-28
-36,-48,-31
-34,-48,-31
-32,-48,-29
-32,-48,-29
-31,-49,-27
-29,-48,-27
-30,-49,-30
-30,-49,-31
-31,-49,-30
-31,-49,-29
-30,-48,-29
-30,-49,-28
-29,-50,-31
-29,-50,-30
-28,-49,-31
-28,-50,-31
-28,-49,-29
-28,-49,-29
-30,-49,-30
-31,-49,-30
-31,-48,-30
-30,-49,-30
-31,-49,-31
-31,-49,-31
-30,-49,-30
-30,-49,-31
-30,-49,-34
-29,-51,-36
-29,-49,-26
-30,-48,-25
-31,-49,-25
-33,-49,-25
-32,-49,-26
-32,-49,-27
-29,-49,-30
-29,-50,-30
-28,-50,-31
-33,-50,-32
-32,-50,-32
-30,-49,-27
-30,-49,-26
-30,-50,-27
-28,-50,-28
-26,-50,-28
-27,-51,-29
-28,-51,-30
-29,-51,-28
-28,-51,-28
-29,-51,-28
-29,-51,-27
-29,-51,-30
-28,-51,-28
-28,-52,-29
-27,-52,-28
-27,-52,-26
-28,-52,-25
-29,-52,-27
-29,-51,-25
-28,-52,-25
-27,-52,-26
-25,-53,-26
-24,-53,-27
-25,-53,-27
-26,-53,-27
-25,-52,-26
-26,-53,-26
-27,-52,-26
-26,-52,-27
-25,-52,-27
-24,-53,-27
-23,-53,-28
-30,-51,-27
-31,-51,-26
-31,-51,-26
-33,-51,-26
-33,-51,-25
-32,-51,-26
-34,-50,-27
-35,-50,-27
-34,-50,-28
-30,-51,-26
-29,-51,-26
-24,-52,-27
-24,-52,-30
-26,-52,-28
-26,-52,-27
-22,-53,-26
-22,-54,-26
-21,-54,-27
-20,-54,-27
-20,-54,-27
-22,-54,-27
-22,-54,-26
-22,-54,-26
-21,-54,-26
-22,-53,-27
-24,-52,-27
-26,-52,-28
-26,-52,-31
-27,-52,-31
-26,-51,-30
-27,-51,-30
-33,-51,-31
-33,-51,-30
-34,-50,-27
-32,-50,-26
-28,-51,-29
-23,-53,-31
-23,-53,-31
-23,-53,-31
-21,-54,-29
-21,-53,-26
-21,-53,-25
-27,-52,-27
-28,-52,-28
-28,-52,-28
-26,-52,-30
-27,-53,-30
-25,-53,-29
-25,-53,-27
-26,-53,-25
-25,-53,-26
-24,-53,-27
-24,-54,-27
-24,-53,-27
-25,-53,-26
-25,-53,-26
-28,-52,-27
-27,-53,-27
-26,-53,-27
-26,-53,-27
-28,-52,-28
-26,-52,-27
-27,-52,-27
-28,-52,-27
-28,-52,-27
-29,-51,-25
-29,-52,-26
-28,-52,-27
-28,-52,-28
-27,-52,-27
-28,-52,-27
-27,-52,-27
-28,-52,-27
-28,-52,-28
-27,-52,-28
-26,-53,-27
-24,-53,-26
-24,-53,-26
-24,-53,-28
-21,-54,-27
-20,-54,-26
-24,-54,-27
-24,-54,-26
-25,-52,-25
-29,-52,-26
-31,-52,-28
-28,-52,-27
-29,-52,-27
-29,-52,-27
-28,-52,-27
-28,-52,-26
-29,-52,-25
-29,-52,-26
-28,-52,-26
-27,-52,-27
-27,-52,-27
-27,-52,-27
-25,-53,-26
-25,-53,-26
-25,-53,-27
-26,-53,-27
-26,-52,-27
-25,-53,-27
-26,-53,-27
-27,-52,-26
-29,-52,-26
-28,-52,-27
-27,-52,-28
-27,-52,-27
-26,-52,-26
-26,-52,-27
-29,-51,-28
-32,-51,-29
-31,-51,-27
-32,-51,-25
-32,-51,-26
-31,-51,-26
-30,-52,-27
-30,-52,-27
-30,-52,-27
-31,-53,-27
-30,-52,-24
-28,-52,-19
-29,-53,-20
-29,-54,-21
-28,-54,-22
-29,-54,-21
-29,-54,-20
-31,-54,-20
-30,-54,-19
-30,-54,-18
-32,-54,-17
-32,-54,-16
-32,-54,-16
-31,-55,-17
-29,-55,-18
-27,-56,-17
-24,-57,-17
-14,-58,-13
-11,-59,-13
-11,-58,-16
-21,-58,-21
-28,-55,-19
-31,-54,-20
-34,-54,-20
-32,-54,-20
-32,-54,-25
-32,-54,-25
-31,-53,-24
-31,-53,-25
-30,-55,-25
-24,-56,-23
-21,-56,-23
-18,-57,-24
-18,-57,-24
-20,-56,-21
-25,-55,-20
-27,-55,-21
-28,-55,-23
-29,-54,-23
-31,-54,-24
-30,-54,-23
-30,-54,-23
-27,-54,-22
-26,-54,-22
-27,-55,-24
-26,-54,-23
-25,-55,-22
-26,-55,-23
-28,-55,-25
-28,-54,-24
-26,-55,-24
-26,-55,-24
-25,-55,-22
-25,-55,-22
-26,-54,-23
-26,-54,-21
-27,-54,-21
-28,-55,-23
-27,-55,-25
-28,-54,-23
-27,-54,-21
-27,-55,-21
-27,-55,-22
-27,-55,-23
-26,-54,-22
-27,-55,-22
-27,-55,-21
-27,-54,-21
-26,-55,-21
-26,-55,-22
-27,-55,-21
-27,-54,-20
-26,-55,-20
-24,-55,-23
-25,-56,-24
-25,-55,-23
-26,-55,-23
-27,-55,-23
-25,-55,-20
-26,-55,-22
-26,-56,-23
-26,-55,-22
-26,-56,-25
-27,-56,-26
-25,-55,-21
-23,-55,-18
-25,-55,-18
-28,-53,-17
-29,-53,-16
-32,-54,-20
-30,-54,-21
-31,-54,-22
-32,-54,-21
-32,-54,-22
-29,-54,-21
-29,-54,-21
-29,-54,-20
-29,-54,-19
-29,-54,-19
-30,-55,-20
-28,-54,-19
-28,-54,-19
-29,-54,-21
-30,-54,-21
-30,-54,-22
-30,-54,-21
-29,-54,-20
-29,-54,-20
-29,-54,-19
-28,-54,-20
-29,-54,-23
-31,-54,-24
-30,-53,-22
-29,-54,-21
-30,-53,-22
-30,-54,-22
-30,-53,-21
-30,-53,-21
-30,-54,-21
-29,-53,-21
-30,-53,-20
-31,-54,-22
-30,-54,-22
-29,-54,-21
-28,-54,-21
-29,-54,-22
-30,-54,-23
-28,-54,-20
-29,-53,-20
-29,-54,-21
-29,-54,-21
-29,-54,-21
-30,-54,-21
-30,-54,-21
-30,-54,-20
-31,-54,-20
-30,-54,-20
-30,-54,-19
-30,-54,-20
-29,-54,-21
-30,-54,-20
-30,-53,-18
-32,-53,-19
-31,-54,-21
-31,-54,-22
-29,-54,-20
-28,-54,-20
-29,-54,-21
-32,-54,-22
-31,-53,-21
-29,-54,-19
-31,-54,-21
-31,-53,-21
-30,-54,-21
-29,-54,-19
-29,-54,-20
-27,-54,-20
-27,-55,-22
-29,-54,-23
-30,-54,-22
-30,-54,-21
-29,-54,-19
-30,-54,-20
-31,-54,-20
-30,-54,-19
-30,-54,-20
-30,-54,-19
-30,-54,-19
-26,-53,-16
-28,-54,-19
-31,-54,-23
-31,-54,-24
-31,-54,-24
-28,-54,-22
-28,-54,-22
-29,-54,-23
-28,-54,-23
-28,-54,-23
-27,-54,-22
-28,-54,-21
-29,-54,-23
-28,-54,-23
-28,-54,-22
-29,-54,-22
-28,-54,-23
-28,-54,-23
-28,-54,-22
-28,-54,-22
-29,-54,-23
-30,-54,-23
-30,-54,-22
-29,-54,-22
-29,-54,-23
-28,-54,-22
-28,-54,-21
-29,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-23
-28,-54,-23
-28,-54,-22
-28,-54,-22
-29,-54,-23
-29,-54,-22
-29,-53,-21
-29,-54,-21
-29,-54,-22
-28,-54,-22
-27,-54,-22
-28,-54,-23
-28,-54,-23
-28,-54,-24
-28,-54,-23
-28,-54,-22
-28,-54,-22
-28,-54,-22
-28,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-23
-29,-53,-22
-28,-54,-22
-29,-54,-23
-29,-54,-23
-28,-54,-23
-28,-54,-23
-29,-54,-22
-29,-54,-23
-28,-54,-23
-28,-54,-23
-28,-54,-22
-28,-54,-23
-28,-54,-23
-28,-54,-23
-28,-54,-23
-28,-54,-23
-28,-54,-23
-28,-54,-23
-28,-54,-22
-28,-54,-23
-28,-54,-23
-28,-54,-23
-28,-54,-23
-28,-54,-23
-28,-54,-23
-28,-54,-23
-28,-54,-23
-29,-54,-22
-28,-54,-22
-29,-54,-23
-28,-54,-22
-29,-54,-23
-28,-54,-22
-28,-54,-22
-29,-54,-22
-28,-53,-23
-29,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-22
-29,-53,-22
-29,-54,-22
-30,-54,-22
-29,-54,-22
-28,-54,-22
-29,-54,-22
-29,-53,-22
-29,-54,-22
-29,-54,-22
-28,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-22
-29,-54,-22
-28,-54,-22
-29,-54,-21
-30,-54,-23
-30,-54,-24
-28,-54,-21
-28,-54,-21
-29,-53,-20
-27,-53,-18
-22,-53,-17
-29,-54,-29
-32,-54,-32
-35,-52,-31
-34,-52,-28
-29,-52,-24
-24,-54,-22
-6,-56,-21
0,-58,-27
2,-56,-37
-16,-49,-39
-29,-44,-34
-49,-41,-31
-52,-43,-32
