38,-33,34
40,-32,34
39,-34,34
37,-34,34
36,-34,34
37,-34,34
37,-34,34
39,-32,34
40,-32,34
40,-34,34
36,-34,34
36,-34,34
37,-34,35
37,-34,34
39,-32,34
40,-32,34
40,-33,35
36,-34,34
36,-34,34
37,-35,35
37,-35,34
40,-32,34
41,-31,34
40,-33,35
36,-34,34
36,-35,34
37,-35,34
38,-33,34
40,-32,34
40,-32,34
40,-33,34
37,-34,34
36,-34,34
36,-35,34
37,-34,34
41,-32,34
41,-32,34
39,-33,35
36,-35,34
36,-34,34
37,-35,35
37,-35,35
40,-32,34
41,-31,34
41,-32,34
37,-34,34
35,-35,34
36,-35,35
38,-34,34
40,-32,34
40,-32,34
40,-32,34
38,-34,34
37,-35,34
36,-35,34
37,-34,35
39,-33,34
39,-32,34
39,-33,34
39,-33,34
37,-34,34
37,-34,34
38,-34,34
38,-34,34
38,-33,34
38,-34,34
38,-33,35
38,-33,34
38,-34,34
38,-34,34
38,-34,34
38,-34,34
38,-34,34
38,-34,34
38,-33,34
38,-34,34
38,-34,34
38,-33,34
38,-34,34
38,-34,34
38,-34,34
38,-34,34
38,-34,34
38,-34,34
38,-34,34
38,-33,34
38,-33,34
38,-34,34
38,-34,34
38,-34,34
38,-34,34
38,-33,34
38,-34,34
38,-34,34
38,-34,34
38,-34,34
38,-33,34
38,-33,34
38,-33,34
37,-34,34
38,-34,34
38,-34,34
38,-34,34
38,-34,34
38,-34,34
38,-33,34
38,-34,34
38,-34,34
38,-34,34
38,-34,34
38,-33,34
38,-34,34
38,-35,34
38,-34,34
38,-35,34
37,-34,35
37,-34,34
36,-34,35
37,-33,35
38,-35,35
39,-35,35
36,-36,33
37,-36,34
39,-35,35
38,-31,37
38,-31,38
36,-34,36
34,-35,34
36,-36,35
37,-34,36
37,-34,36
37,-34,36
34,-35,36
34,-35,37
35,-34,37
36,-34,37
35,-35,37
34,-33,38
33,-33,39
34,-32,38
36,-33,39
31,-31,41
32,-32,41
34,-33,42
31,-32,41
31,-32,42
30,-31,43
27,-31,43
28,-31,44
27,-31,45
26,-31,44
22,-31,45
23,-31,45
21,-33,45
20,-34,45
19,-34,46
18,-34,47
18,-34,48
17,-35,48
16,-36,49
11,-38,46
8,-40,43
7,-40,42
9,-43,44
9,-44,43
11,-42,41
9,-43,41
9,-43,40
8,-42,37
9,-40,38
13,-41,41
20,-44,46
21,-45,45
20,-43,44
20,-41,42
21,-40,41
21,-40,41
21,-41,40
21,-41,41
23,-40,41
22,-40,41
24,-40,41
24,-41,42
24,-40,41
24,-40,41
24,-40,41
24,-40,41
24,-40,41
23,-40,40
23,-40,40
23,-40,40
23,-41,40
23,-41,39
23,-41,39
23,-41,40
23,-41,40
23,-41,39
23,-41,40
22,-41,39
22,-41,40
21,-41,39
21,-41,40
22,-41,40
22,-41,39
21,-41,39
22,-41,39
22,-42,40
21,-41,39
21,-41,39
22,-41,39
21,-41,39
22,-42,40
22,-41,39
22,-41,39
22,-41,39
22,-41,39
22,-41,40
22,-41,40
22,-41,40
22,-41,40
22,-41,39
22,-41,39
22,-41,39
22,-41,39
22,-41,40
22,-41,39
22,-41,40
22,-41,39
22,-41,40
22,-41,40
22,-41,39
22,-40,39
22,-40,39
22,-41,40
22,-40,40
23,-41,40
23,-40,39
23,-40,40
23,-40,40
23,-41,40
23,-41,40
23,-40,39
23,-41,40
22,-40,39
23,-40,40
23,-40,40
23,-41,40
23,-40,40
23,-40,40
23,-40,40
23,-41,40
23,-40,40
23,-41,40
23,-40,39
23,-40,39
23,-40,40
23,-40,39
23,-40,40
23,-41,40
23,-41,40
23,-40,39
23,-40,40
23,-40,39
23,-41,40
23,-40,39
23,-40,40
23,-40,39
22,-40,39
23,-40,40
23,-40,39
23,-41,40
23,-40,40
23,-40,39
23,-41,40
23,-40,39
23,-41,40
23,-41,40
23,-40,39
23,-41,40
23,-40,39
23,-41,39
23,-41,39
23,-41,40
23,-40,39
23,-40,39
23,-40,40
23,-40,39
23,-41,40
23,-40,40
23,-40,39
23,-40,40
22,-40,39
23,-41,40
23,-40,40
23,-40,40
23,-40,40
23,-40,39
23,-40,40
23,-40,40
23,-40,40
23,-40,39
23,-41,39
22,-40,39
23,-40,40
23,-40,39
23,-40,40
23,-40,40
23,-41,40
22,-40,39
23,-40,40
23,-41,39
23,-41,40
23,-41,40
23,-40,39
23,-41,40
23,-40,39
23,-41,39
23,-41,39
23,-40,39
23,-41,39
23,-41,39
23,-41,39
23,-41,39
23,-40,39
23,-41,39
23,-41,39
22,-41,39
23,-41,39
23,-41,39
23,-41,40
23,-41,39
23,-41,39
23,-40,39
23,-41,40
23,-41,39
23,-41,39
23,-41,39
23,-41,39
23,-41,40
23,-41,39
23,-40,39
23,-41,39
23,-41,39
23,-40,39
23,-41,39
23,-41,39
23,-41,39
23,-41,40
23,-41,39
23,-41,39
23,-41,39
23,-41,39
23,-41,39
23,-41,39
23,-40,39
23,-41,39
23,-41,39
23,-40,39
23,-40,39
23,-41,39
23,-40,39
23,-41,39
23,-40,39
23,-40,40
23,-41,39
23,-41,39
23,-41,40
23,-40,39
23,-41,39
23,-41,39
23,-41,39
23,-41,39
23,-41,39
23,-40,39
23,-41,40
23,-41,39
23,-41,39
23,-41,39
23,-41,39
23,-41,39
23,-41,40
23,-41,39
23,-40,39
23,-40,39
23,-41,40
23,-41,39
23,-41,39
23,-41,39
23,-40,39
23,-41,39
23,-40,39
23,-40,39
23,-41,39
23,-41,39
23,-40,39
23,-41,39
23,-41,39
23,-41,39
23,-41,40
23,-40,39
23,-41,39
23,-41,39
23,-41,39
23,-41,39
23,-41,39
23,-40,39
23,-41,40
23,-41,39
23,-40,39
23,-40,39
23,-41,40
23,-40,39
23,-41,39
23,-41,39
23,-40,39
23,-40,40
23,-40,39
23,-41,39
23,-40,40
23,-41,39
23,-40,39
23,-40,39
23,-41,39
23,-40,39
23,-41,40
23,-41,39
23,-40,39
23,-40,39
23,-41,39
23,-40,39
23,-40,39
23,-41,39
23,-40,39
23,-41,40
23,-40,39
23,-40,40
23,-40,39
23,-41,39
23,-41,40
23,-40,39
23,-40,39
23,-40,39
23,-40,40
23,-41,39
23,-40,39
23,-41,39
23,-41,39
23,-40,39
23,-41,39
23,-41,39
23,-41,39
23,-41,39
23,-41,39
23,-41,39
23,-41,39
23,-41,39
23,-41,39
23,-40,39
23,-41,39
23,-41,39
23,-41,39
23,-40,39
23,-41,39
23,-41,39
23,-41,39
23,-41,39
23,-40,39
23,-41,39
23,-41,39
23,-41,39
23,-40,39
23,-41,39
23,-40,39
23,-40,39
23,-41,39
23,-40,39
23,-41,39
23,-41,40
23,-40,39
23,-41,40
23,-41,39
23,-40,39
23,-40,39
23,-40,39
23,-41,39
23,-41,39
23,-41,39
23,-40,39
23,-40,40
23,-41,39
23,-40,40
23,-40,39
23,-40,40
23,-40,39
23,-40,39
23,-40,39
23,-41,39
23,-40,39
23,-40,40
23,-40,39
23,-41,39
23,-41,39
23,-40,39
23,-40,40
23,-40,40
23,-41,39
23,-41,39
23,-40,39
23,-41,39
23,-40,39
23,-40,40
23,-41,40
23,-40,39
23,-40,39
23,-40,39
23,-40,39
23,-40,39
23,-40,39
23,-40,40
23,-40,39
23,-40,39
23,-40,40
23,-40,40
23,-41,40
23,-40,40
23,-40,39
23,-40,39
23,-40,40
23,-40,39
23,-40,39
23,-40,40
23,-40,40
23,-41,40
23,-40,39
23,-41,39
23,-41,40
23,-41,40
23,-41,39
23,-41,39
23,-40,39
23,-41,39
22,-40,39
22,-41,40
23,-41,40
23,-41,41
22,-41,40
21,-41,40
22,-41,41
21,-41,41
21,-41,41
20,-41,40
19,-41,40
19,-41,41
18,-41,40
19,-41,42
19,-41,42
18,-41,43
17,-41,42
17,-40,41
17,-41,42
16,-41,42
16,-41,43
16,-41,43
15,-41,42
15,-42,43
15,-41,43
15,-41,43
15,-41,43
14,-42,43
13,-41,42
13,-42,43
12,-41,43
13,-41,42
11,-41,42
13,-41,42
12,-42,43
13,-42,43
12,-42,43
14,-42,43
13,-41,43
14,-42,43
13,-42,43
13,-41,42
14,-42,43
13,-42,43
14,-41,42
13,-42,43
13,-42,43
14,-41,43
13,-41,43
14,-41,42
14,-41,42
14,-41,43
14,-41,44
14,-41,43
14,-41,43
14,-41,43
14,-41,43
15,-41,43
15,-41,43
15,-41,43
15,-41,43
15,-41,43
15,-41,43
14,-41,43
14,-41,43
14,-41,43
15,-41,43
15,-41,43
15,-41,43
15,-41,43
15,-41,43
15,-41,43
15,-41,43
14,-41,43
15,-42,43
14,-41,43
15,-41,43
14,-41,43
14,-41,42
15,-41,43
14,-42,42
14,-41,42
15,-42,42
15,-42,43
15,-41,42
15,-41,43
15,-41,43
15,-41,43
15,-41,43
15,-41,42
15,-42,42
15,-41,43
15,-42,43
15,-41,42
15,-42,43
15,-42,43
15,-41,42
15,-41,42
14,-41,41
16,-41,42
16,-41,42
16,-41,43
17,-41,43
17,-41,43
17,-41,43
17,-40,42
18,-40,43
19,-40,42
19,-40,42
20,-40,42
19,-39,41
21,-40,43
21,-40,43
21,-39,41
21,-40,42
21,-40,41
21,-40,40
22,-40,41
23,-40,41
23,-40,41
23,-40,41
23,-40,41
23,-40,41
23,-40,40
24,-40,40
24,-40,40
24,-40,40
24,-40,39
24,-40,40
24,-40,39
24,-40,39
25,-40,39
24,-40,39
25,-40,39
25,-40,39
25,-40,39
25,-40,39
25,-40,39
25,-40,39
25,-40,39
25,-40,39
25,-40,38
25,-40,38
25,-40,39
25,-40,39
25,-41,39
25,-40,39
25,-40,39
25,-40,39
25,-40,39
24,-40,39
24,-40,39
25,-40,39
24,-40,39
24,-40,39
24,-40,39
25,-40,39
23,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,40
23,-40,39
23,-40,39
24,-40,39
24,-40,40
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-41,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-41,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,40
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-41,39
24,-40,39
24,-41,39
24,-40,39
23,-40,39
24,-41,40
22,-41,39
23,-41,40
22,-41,40
22,-41,39
22,-41,40
22,-41,40
21,-40,40
21,-41,41
20,-41,40
21,-41,40
20,-41,40
19,-41,39
19,-41,40
19,-41,40
20,-41,41
19,-41,41
20,-41,42
19,-41,41
20,-40,41
21,-41,42
19,-40,40
20,-40,41
20,-40,41
21,-40,41
21,-41,42
21,-41,41
22,-40,41
22,-39,40
22,-40,41
22,-40,40
22,-40,41
23,-40,41
22,-39,40
23,-40,41
23,-39,41
23,-39,40
24,-39,41
24,-39,41
24,-40,41
24,-39,40
25,-39,41
24,-39,41
24,-39,40
25,-39,40
24,-39,40
25,-39,39
24,-40,40
25,-39,40
25,-39,40
25,-40,40
24,-40,40
24,-40,40
24,-40,39
25,-40,40
24,-40,39
24,-40,39
24,-40,39
24,-40,40
23,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-41,39
23,-40,39
24,-40,39
23,-40,38
24,-40,39
24,-40,39
24,-40,39
24,-41,39
24,-40,39
23,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,40
24,-40,39
24,-40,40
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
25,-41,39
24,-40,39
24,-41,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
25,-40,39
24,-40,39
24,-40,39
24,-40,40
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,40
24,-40,40
24,-40,39
24,-40,39
24,-40,40
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,40
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,40
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,40
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,40
24,-40,40
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-41,39
23,-40,39
24,-41,39
24,-41,39
23,-41,39
24,-41,39
23,-40,39
24,-40,39
24,-41,39
24,-40,39
24,-40,39
24,-41,39
24,-41,39
23,-40,39
24,-40,39
24,-40,39
24,-41,39
24,-40,39
24,-41,39
24,-40,39
24,-40,39
24,-40,39
24,-41,39
24,-41,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-41,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-41,39
24,-41,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-40,39
24,-41,39
24,-41,39
24,-41,39
24,-40,39
23,-40,39
24,-40,39
24,-41,39
24,-40,39
24,-41,40
24,-41,39
23,-40,38
24,-40,38
24,-40,39
23,-40,40
23,-41,40
23,-40,38
23,-40,39
24,-41,39
23,-40,38
25,-41,40
24,-41,39
23,-40,39
24,-40,39
24,-40,40
24,-40,39
25,-40,39
24,-40,39
25,-40,40
24,-40,39
25,-40,40
25,-40,40
24,-40,39
25,-40,40
24,-39,39
25,-40,41
23,-40,40
24,-40,41
24,-41,41
23,-40,40
23,-40,41
22,-41,42
21,-40,42
21,-41,42
19,-40,41
20,-41,42
20,-41,43
19,-42,41
18,-41,43
17,-43,42
16,-44,42
14,-43,43
13,-46,41
13,-45,44
11,-45,41
10,-45,45
9,-45,43
8,-45,42
19,-42,40
17,-40,38
16,-42,37
16,-40,37
11,-40,38
12,-41,40
28,-42,43
28,-40,35
28,-39,35
23,-36,36
24,-37,39
26,-32,41
26,-35,42
26,-35,43
23,-35,43
28,-36,45
28,-37,45
23,-36,43
22,-35,43
25,-36,43
24,-36,41
24,-36,43
24,-35,44
24,-35,46
24,-33,45
19,-32,45
18,-32,47
16,-33,47
18,-36,49
20,-38,48
20,-39,47
17,-40,45
17,-37,41
18,-35,40
18,-36,45
18,-36,46
22,-38,48
21,-38,46
22,-39,44
20,-39,43
23,-41,47
23,-40,48
21,-41,51
22,-42,56
19,-44,55
17,-42,46
17,-39,41
17,-37,37
17,-39,45
17,-36,47
15,-32,44
12,-30,42
10,-31,40
10,-30,38
12,-31,42
16,-31,46
19,-31,51
18,-30,52
16,-28,51
14,-25,49
10,-26,51
11,-27,52
8,-30,50
7,-32,51
7,-36,51
7,-40,44
5,-42,48
12,-42,59
6,-38,51
5,-37,49
5,-38,47
6,-39,50
6,-38,51
4,-37,51
4,-38,47
3,-37,45
3,-38,44
4,-37,45
3,-37,49
3,-35,47
4,-35,46
9,-37,49
14,-39,50
17,-40,51
16,-39,48
16,-37,50
17,-37,48
16,-37,47
16,-36,46
18,-36,46
19,-36,46
19,-37,46
19,-38,45
20,-38,45
20,-38,44
20,-37,44
21,-37,44
21,-38,44
21,-39,44
21,-38,42
21,-38,43
21,-37,43
21,-38,43
21,-38,43
21,-39,44
21,-39,43
21,-38,43
21,-37,42
22,-37,43
22,-38,43
22,-38,42
22,-38,43
22,-38,43
22,-38,43
22,-38,43
23,-38,43
23,-38,42
23,-37,42
23,-37,43
23,-37,43
23,-38,43
22,-37,43
23,-37,43
23,-36,44
23,-37,43
22,-37,43
22,-37,43
23,-37,44
23,-37,43
23,-37,43
23,-37,43
24,-37,43
23,-37,43
23,-37,43
23,-37,43
23,-37,43
23,-37,43
23,-37,43
23,-37,43
23,-37,43
23,-37,43
23,-37,43
23,-37,43
23,-37,43
23,-37,43
23,-37,43
23,-37,42
23,-37,42
23,-37,42
23,-37,43
23,-37,42
23,-37,44
22,-37,44
22,-37,44
22,-37,43
22,-37,43
22,-37,43
22,-37,44
21,-37,43
22,-37,44
22,-37,43
22,-37,43
22,-37,43
22,-37,44
22,-36,44
22,-37,44
22,-37,43
22,-37,43
22,-37,43
22,-37,43
22,-37,43
23,-37,43
23,-37,44
23,-37,43
23,-37,43
23,-37,43
23,-37,42
24,-37,43
24,-37,43
24,-37,42
24,-37,42
24,-37,42
24,-37,42
24,-37,42
24,-37,41
25,-37,41
25,-37,42
25,-37,42
26,-38,42
25,-38,42
26,-37,41
26,-37,41
26,-37,41
26,-37,41
26,-38,41
26,-37,41
26,-37,42
26,-37,41
26,-37,41
26,-37,41
26,-37,41
26,-37,41
26,-37,41
26,-37,41
26,-37,41
26,-37,41
26,-37,41
26,-37,41
26,-37,41
26,-37,41
26,-37,42
26,-37,42
26,-38,41
26,-37,41
26,-37,41
26,-37,41
25,-37,41
26,-37,41
26,-37,41
25,-37,41
25,-37,41
25,-38,41
26,-37,41
25,-38,41
26,-38,41
25,-37,41
26,-37,41
26,-38,41
25,-37,41
25,-38,41
25,-38,41
25,-38,41
25,-37,41
25,-37,42
25,-37,42
25,-38,42
24,-38,41
24,-37,41
24,-37,42
24,-37,42
24,-37,43
23,-37,43
23,-37,43
23,-37,43
22,-37,43
23,-37,43
22,-37,44
22,-37,44
22,-37,44
22,-36,43
21,-36,44
21,-36,44
22,-37,44
22,-36,44
21,-36,44
22,-36,44
22,-36,44
22,-36,44
22,-36,44
21,-37,44
21,-36,45
22,-36,44
22,-36,44
22,-37,44
22,-37,44
22,-36,43
22,-37,44
22,-37,44
22,-36,44
22,-36,44
22,-36,44
23,-37,44
23,-37,43
23,-37,43
23,-37,43
22,-36,43
23,-37,44
22,-37,44
22,-37,43
22,-37,43
23,-37,44
22,-37,43
23,-37,43
23,-37,43
22,-37,43
23,-37,43
23,-37,43
23,-37,43
23,-37,44
23,-37,44
23,-36,44
22,-37,43
23,-37,44
22,-37,44
23,-36,43
22,-36,43
23,-36,44
23,-36,44
23,-36,44
23,-36,43
23,-37,43
23,-36,43
23,-37,43
23,-37,44
23,-36,43
23,-36,43
23,-36,44
23,-36,44
23,-36,43
23,-36,43
23,-36,43
23,-37,43
23,-37,43
23,-37,43
23,-37,44
23,-37,43
23,-37,43
23,-36,44
23,-36,43
23,-37,43
23,-37,43
23,-37,43
23,-37,43
23,-36,42
23,-37,43
23,-37,43
23,-37,43
23,-37,43
23,-36,43
23,-36,43
23,-36,43
23,-37,44
23,-37,43
23,-37,43
23,-36,43
23,-37,43
23,-37,43
23,-37,43
23,-37,43
23,-36,43
23,-37,43
23,-37,43
23,-37,43
23,-37,43
23,-36,43
24,-37,43
23,-37,43
23,-36,43
23,-36,43
23,-36,43
24,-37,43
24,-37,43
24,-37,43
23,-36,43
23,-36,43
24,-37,43
24,-37,43
23,-37,43
24,-36,43
24,-36,43
24,-37,43
23,-37,43
24,-37,43
24,-36,43
24,-36,43
24,-36,43
24,-37,43
24,-37,43
24,-37,43
24,-36,43
24,-37,43
24,-36,43
24,-37,43
24,-36,43
24,-36,43
23,-36,43
24,-36,43
23,-36,43
24,-36,43
24,-36,43
24,-36,44
24,-36,44
24,-36,43
23,-36,43
23,-36,43
23,-36,43
23,-36,44
23,-36,43
23,-36,43
23,-36,43
23,-36,43
23,-36,43
23,-36,44
23,-36,44
23,-36,43
24,-36,43
24,-36,43
24,-36,43
24,-36,43
24,-36,43
23,-36,44
23,-36,44
23,-36,43
23,-36,43
23,-36,43
23,-36,44
23,-37,43
23,-37,43
24,-36,43
24,-36,43
23,-37,43
23,-36,43
23,-36,43
23,-36,43
23,-37,43
23,-36,43
24,-37,43
23,-36,43
23,-36,44
23,-36,43
23,-37,43
23,-36,43
23,-37,43
24,-37,43
23,-36,43
23,-36,44
23,-36,44
23,-36,44
23,-36,43
23,-36,43
23,-37,43
23,-37,43
24,-36,43
24,-36,43
23,-36,43
23,-37,43
23,-36,44
23,-36,44
23,-37,44
23,-37,43
23,-37,43
23,-37,43
23,-36,43
23,-36,43
23,-37,44
23,-37,44
22,-37,44
22,-36,43
23,-37,43
23,-37,43
24,-37,43
23,-37,42
24,-36,42
23,-37,43
23,-36,43
24,-38,44
23,-37,43
23,-37,42
24,-36,43
24,-36,43
24,-37,42
25,-37,41
25,-36,41
25,-37,41
25,-37,42
25,-37,42
26,-37,42
26,-37,42
26,-37,42
26,-37,42
25,-37,42
25,-37,42
26,-37,42
26,-37,42
26,-37,42
26,-37,42
26,-38,41
25,-38,40
26,-36,40
26,-36,41
25,-37,43
25,-37,41
25,-36,40
26,-37,39
27,-38,39
28,-38,39
28,-38,39
28,-38,39
28,-38,39
28,-38,39
29,-38,39
28,-37,38
29,-38,38
29,-38,37
29,-38,38
29,-38,39
29,-38,39
28,-38,38
28,-38,38
28,-39,38
29,-38,37
29,-38,37
28,-38,38
28,-38,39
28,-38,38
28,-39,38
28,-39,37
28,-39,37
28,-39,37
29,-39,38
28,-39,37
28,-39,37
28,-39,37
28,-39,37
28,-39,37
28,-39,37
28,-39,37
28,-39,37
28,-39,38
28,-39,38
28,-39,38
27,-40,38
27,-39,38
27,-39,38
27,-39,38
26,-39,38
26,-39,38
26,-39,39
26,-39,39
26,-39,40
26,-39,39
25,-39,40
25,-38,39
25,-38,41
25,-39,41
24,-38,41
24,-38,41
24,-38,42
24,-38,42
23,-37,43
23,-37,43
23,-37,43
23,-36,44
23,-36,44
22,-37,45
22,-36,45
22,-36,45
22,-35,45
21,-36,45
21,-36,45
21,-36,45
21,-36,45
22,-36,45
22,-35,45
22,-35,44
22,-36,44
22,-36,44
22,-36,45
22,-37,45
22,-37,43
22,-37,44
22,-37,44
22,-36,44
22,-36,44
22,-36,44
22,-36,44
22,-36,44
22,-36,44
22,-36,44
23,-37,43
23,-37,43
23,-37,44
23,-37,44
23,-37,43
23,-37,43
23,-36,43
23,-37,43
24,-37,43
23,-37,43
23,-37,43
23,-37,43
24,-37,43
24,-37,43
23,-37,43
24,-37,43
23,-37,43
23,-37,42
23,-37,43
23,-37,43
23,-37,43
23,-37,43
23,-37,43
24,-37,43
24,-37,43
23,-37,43
24,-37,43
23,-37,43
23,-37,43
23,-37,43
23,-37,43
24,-37,42
23,-37,42
23,-37,43
23,-37,43
23,-36,43
23,-36,43
23,-37,43
23,-37,43
23,-37,43
23,-37,42
23,-37,42
23,-37,43
23,-37,43
23,-37,43
23,-37,43
23,-37,42
23,-37,43
23,-37,43
23,-37,42
23,-37,43
23,-38,43
23,-38,42
23,-37,42
23,-37,42
23,-37,42
23,-37,43
23,-38,42
23,-37,42
24,-37,42
23,-38,42
23,-38,42
23,-37,42
24,-37,42
24,-37,42
23,-37,42
23,-37,42
23,-37,42
23,-37,42
24,-37,42
23,-37,42
23,-37,42
24,-37,43
24,-37,42
23,-37,42
23,-37,42
23,-37,42
23,-37,42
24,-37,42
24,-37,42
24,-38,42
23,-38,42
23,-37,42
24,-37,42
24,-37,42
24,-37,42
24,-37,42
24,-37,42
24,-37,42
24,-37,42
24,-37,42
24,-38,42
24,-37,43
24,-37,42
24,-37,42
24,-38,42
24,-37,42
24,-37,42
24,-37,43
24,-37,42
24,-37,42
24,-37,42
24,-37,42
24,-37,42
24,-38,43
24,-38,42
24,-37,42
24,-37,43
24,-37,42
23,-37,42
24,-38,42
24,-37,42
24,-37,42
24,-38,42
23,-37,42
24,-37,42
24,-37,42
24,-37,42
24,-38,42
24,-37,42
24,-37,42
24,-37,42
24,-37,42
24,-38,42
24,-37,42
24,-37,42
24,-38,42
24,-37,42
24,-37,42
23,-38,42
24,-37,42
24,-37,43
24,-38,42
24,-38,42
24,-37,42
24,-37,42
24,-37,42
24,-38,42
24,-37,42
24,-37,42
24,-37,42
24,-37,42
24,-38,42
23,-37,42
24,-37,42
24,-38,42
23,-37,43
24,-37,42
24,-38,43
24,-38,42
24,-37,42
24,-37,42
24,-37,42
24,-38,43
23,-38,42
23,-37,42
24,-37,42
24,-37,42
24,-38,42
24,-38,42
24,-37,43
23,-37,43
23,-37,42
23,-38,43
24,-37,43
23,-37,42
23,-37,42
23,-38,42
23,-37,42
23,-38,42
23,-38,43
23,-38,43
22,-38,43
23,-38,43
22,-38,43
22,-38,42
22,-38,42
22,-38,43
21,-38,43
21,-38,43
21,-38,43
21,-38,43
20,-38,43
20,-39,43
20,-38,43
20,-38,43
19,-39,44
19,-38,43
19,-39,43
19,-39,44
19,-39,44
19,-38,43
18,-38,44
19,-39,44
18,-39,44
18,-39,44
18,-38,44
18,-39,44
18,-39,44
18,-39,44
18,-39,44
18,-39,44
18,-39,44
18,-39,44
17,-39,43
18,-39,44
18,-39,44
18,-39,44
18,-39,43
18,-39,43
18,-39,44
18,-39,43
18,-39,43
19,-39,43
18,-39,43
19,-39,43
19,-39,43
19,-39,43
19,-39,43
19,-39,43
19,-39,43
20,-39,43
20,-39,43
20,-39,43
20,-40,43
20,-39,43
20,-39,43
20,-39,43
20,-39,43
20,-39,43
19,-39,43
20,-39,43
20,-39,43
19,-38,43
19,-39,43
20,-39,43
20,-39,44
19,-39,44
19,-39,43
19,-39,44
19,-39,43
19,-39,44
19,-39,43
19,-39,43
19,-39,43
19,-39,43
19,-39,44
19,-39,44
19,-39,44
19,-39,44
19,-39,44
19,-38,43
19,-38,44
19,-38,44
19,-39,44
19,-39,43
19,-39,44
19,-38,44
20,-39,44
20,-39,44
19,-39,44
19,-39,45
19,-39,44
18,-39,44
18,-39,44
18,-39,44
17,-40,45
17,-40,45
16,-41,45
15,-40,45
15,-42,45
14,-43,47
15,-43,46
17,-44,46
16,-46,49
13,-45,53
15,-45,52
15,-43,45
15,-42,43
15,-40,43
13,-39,44
16,-37,46
18,-34,48
26,-29,43
27,-28,39
37,-27,35
36,-21,31
37,-21,30
42,-19,27
55,-20,23
55,-21,25
49,-20,22
48,-22,22
42,-26,24
41,-27,31
45,-28,31
50,-26,30
48,-24,26
49,-23,25
53,-22,26
53,-23,26
49,-21,26
49,-22,26
50,-22,27
50,-22,28
50,-22,25
50,-22,23
55,-22,26
59,-21,29
57,-20,27
52,-21,25
52,-19,24
50,-19,24
45,-18,21
43,-18,27
43,-18,26
45,-20,30
44,-19,28
51,-21,28
56,-22,24
58,-24,20
67,-27,24
60,-31,24
54,-29,25
43,-28,19
43,-25,14
51,-26,14
60,-23,14
64,-20,17
57,-21,15
55,-28,13
50,-28,16
49,-29,21
48,-30,25
49,-29,26
54,-28,27
51,-28,25
54,-28,23
54,-24,19
49,-22,17
53,-19,15
56,-16,12
54,-19,22
54,-21,21
52,-26,37
