41,-38,27
42,-38,28
38,-38,28
39,-35,30
40,-36,31
40,-38,29
39,-40,29
43,-41,28
42,-41,26
42,-41,26
44,-40,25
44,-37,27
43,-38,27
42,-35,26
44,-38,29
43,-35,29
44,-33,30
41,-35,29
41,-31,30
44,-34,30
46,-33,30
45,-33,28
38,-34,28
46,-36,28
48,-38,28
49,-36,28
45,-36,28
43,-37,30
43,-35,30
38,-30,30
44,-34,29
41,-30,30
43,-32,31
43,-33,28
45,-33,28
44,-34,28
47,-35,27
49,-33,26
48,-35,23
50,-32,24
47,-32,23
48,-28,22
49,-30,22
48,-30,22
48,-29,22
51,-29,20
56,-34,19
52,-30,17
49,-31,17
56,-32,14
55,-31,12
47,-25,12
54,-32,13
57,-33,11
53,-34,11
54,-34,12
43,-34,17
49,-36,20
53,-32,17
57,-32,13
51,-29,10
48,-33,20
47,-34,20
55,-33,13
51,-33,13
51,-33,13
52,-33,14
54,-33,15
53,-31,14
51,-31,16
47,-34,18
49,-33,18
53,-36,16
48,-31,18
48,-32,17
51,-33,17
53,-31,16
52,-29,17
53,-29,18
53,-28,19
53,-26,19
52,-26,23
49,-29,21
55,-29,21
51,-31,20
52,-34,20
48,-37,24
50,-36,24
48,-32,21
49,-31,22
50,-32,22
49,-31,23
47,-32,26
46,-32,27
45,-33,27
45,-33,28
48,-33,29
46,-43,26
43,-23,33
43,-33,29
49,-32,28
47,-31,27
46,-31,28
45,-33,27
45,-34,28
46,-33,29
45,-33,29
43,-33,28
45,-34,29
42,-34,31
48,-35,29
43,-33,27
46,-33,27
50,-33,27
46,-30,26
46,-30,27
48,-31,27
47,-31,27
49,-31,25
48,-31,26
48,-31,26
48,-32,26
45,-32,26
46,-32,27
49,-32,26
49,-32,25
48,-32,24
47,-32,25
49,-33,24
49,-29,26
51,-32,25
49,-30,25
47,-30,26
45,-28,27
51,-35,26
52,-34,24
46,-31,26
44,-31,27
44,-32,28
47,-36,28
46,-33,27
45,-31,28
46,-32,29
44,-33,29
44,-32,28
45,-33,30
45,-33,29
45,-33,29
44,-33,29
46,-34,29
45,-33,29
44,-33,29
45,-33,29
44,-33,29
45,-33,29
46,-33,28
45,-34,28
45,-34,28
45,-34,29
46,-35,28
45,-34,28
45,-31,29
46,-31,29
45,-33,29
45,-32,29
45,-32,29
45,-31,29
45,-31,29
45,-32,29
47,-32,28
45,-31,29
45,-31,29
45,-31,29
46,-34,29
45,-32,28
45,-33,29
45,-32,28
47,-32,28
46,-30,28
46,-33,29
47,-32,29
48,-29,28
46,-29,29
47,-30,29
47,-30,29
47,-31,29
48,-30,29
46,-30,29
48,-31,29
48,-31,29
46,-29,29
46,-29,29
47,-29,29
49,-29,29
47,-29,29
47,-29,29
46,-29,29
48,-29,29
48,-29,29
46,-29,30
46,-28,29
47,-29,29
47,-29,30
47,-29,30
46,-29,30
47,-30,29
47,-29,30
47,-29,29
48,-29,30
48,-29,30
46,-29,30
47,-29,29
46,-26,26
45,-33,30
49,-31,28
49,-25,32
46,-31,29
45,-35,26
46,-33,28
46,-31,28
47,-34,28
43,-35,28
42,-36,29
44,-34,30
45,-34,28
45,-34,28
44,-34,28
44,-34,27
46,-36,26
45,-35,27
44,-33,28
46,-36,27
45,-35,27
46,-35,27
44,-34,27
45,-37,27
44,-36,26
44,-33,27
44,-39,26
45,-37,26
44,-36,27
44,-38,26
45,-38,26
45,-36,27
44,-35,27
46,-34,27
44,-36,26
45,-37,27
47,-40,26
44,-38,25
44,-36,28
42,-36,29
44,-31,27
43,-36,27
43,-35,27
47,-36,27
44,-33,27
44,-35,27
43,-35,27
47,-34,27
45,-34,27
44,-34,26
47,-33,27
48,-36,26
46,-35,26
43,-34,27
46,-34,28
44,-36,27
43,-36,28
41,-37,29
43,-36,29
44,-37,29
43,-37,28
41,-35,27
45,-36,26
45,-30,28
45,-34,27
46,-32,28
48,-31,28
48,-34,27
47,-30,27
49,-30,27
47,-30,27
47,-30,28
47,-30,28
46,-30,28
47,-30,29
47,-28,29
49,-30,28
47,-28,29
47,-29,28
48,-29,28
48,-26,28
49,-28,29
49,-28,29
50,-28,28
48,-26,29
49,-26,29
48,-26,29
50,-28,27
49,-27,27
52,-26,25
52,-25,25
51,-28,24
49,-29,24
51,-29,26
44,-31,27
45,-30,27
50,-32,26
48,-31,26
48,-30,29
45,-31,28
47,-37,25
48,-31,25
47,-34,25
46,-32,24
47,-36,24
48,-35,26
47,-35,25
45,-32,27
42,-33,29
41,-36,31
41,-36,30
43,-38,29
43,-37,30
40,-40,30
39,-36,32
37,-37,31
41,-36,33
41,-37,31
41,-36,32
40,-37,30
41,-33,32
44,-31,32
46,-31,30
47,-31,28
43,-29,29
44,-30,31
46,-29,31
48,-30,30
46,-30,29
48,-29,29
46,-31,28
47,-31,28
49,-29,29
47,-28,30
40,-36,32
47,-36,28
47,-31,26
49,-32,25
49,-31,24
49,-31,25
50,-31,25
47,-32,26
46,-33,26
44,-34,30
43,-33,31
41,-33,32
41,-35,31
43,-33,32
45,-32,30
45,-31,30
47,-29,26
48,-28,26
49,-29,26
48,-31,27
46,-33,29
43,-37,32
40,-39,33
37,-39,34
36,-38,34
37,-36,33
39,-35,33
42,-35,32
44,-35,31
45,-33,29
44,-32,29
45,-32,29
46,-30,29
46,-29,29
45,-31,28
45,-33,29
44,-35,30
44,-34,31
42,-33,33
40,-34,33
39,-34,33
39,-36,34
39,-36,34
40,-37,32
40,-38,32
40,-38,32
41,-37,32
42,-34,31
45,-29,31
45,-28,31
41,-33,32
40,-36,33
42,-34,32
43,-35,32
40,-35,33
39,-36,33
39,-36,33
41,-37,32
41,-37,32
40,-37,33
40,-37,33
42,-37,32
42,-35,32
42,-34,32
41,-32,31
41,-30,30
43,-31,32
42,-32,33
41,-33,33
40,-34,34
40,-36,34
40,-36,34
39,-36,34
39,-36,34
38,-36,34
37,-36,35
37,-37,35
37,-36,34
38,-36,34
40,-36,34
40,-36,34
40,-36,34
40,-36,33
40,-36,33
41,-35,32
41,-34,32
43,-32,30
43,-31,30
45,-31,29
46,-30,28
48,-31,28
47,-31,28
46,-32,29
44,-35,30
43,-36,32
40,-37,34
38,-37,34
37,-36,34
38,-35,34
41,-35,33
44,-33,31
44,-33,30
44,-32,30
44,-31,30
45,-29,30
45,-29,30
47,-30,27
46,-31,27
47,-32,26
50,-32,26
49,-32,27
47,-32,26
46,-32,25
48,-31,24
50,-30,24
51,-28,23
50,-28,24
50,-30,25
49,-31,25
47,-32,25
49,-31,24
32,-32,29
42,-34,24
47,-18,27
59,-33,18
58,-32,17
50,-28,16
53,-30,14
53,-26,15
57,-32,15
56,-20,15
49,-30,16
54,-22,21
51,-31,20
53,-33,20
53,-31,20
46,-33,22
46,-35,20
48,-28,21
53,-30,21
56,-29,19
56,-25,19
51,-23,17
55,-30,19
54,-29,18
52,-29,19
51,-27,20
49,-29,21
49,-33,22
51,-30,21
49,-33,22
48,-34,22
49,-33,22
47,-36,22
47,-33,22
49,-34,22
48,-34,21
48,-34,21
47,-35,22
47,-36,22
45,-38,22
45,-38,23
45,-37,24
44,-39,22
46,-38,23
45,-38,22
45,-39,22
44,-39,22
45,-40,23
45,-40,23
44,-38,23
45,-37,22
48,-35,23
50,-30,22
51,-33,21
50,-29,22
52,-30,24
50,-28,24
47,-28,25
47,-32,26
46,-32,27
46,-31,28
45,-32,28
43,-33,29
46,-32,29
46,-31,29
48,-31,27
46,-30,28
47,-30,28
49,-29,28
47,-29,28
49,-28,27
47,-29,27
47,-29,28
49,-25,29
49,-30,28
42,-33,27
46,-30,25
47,-38,25
45,-37,26
44,-37,26
46,-37,24
46,-37,23
46,-35,23
49,-35,22
50,-34,21
50,-33,20
50,-31,20
48,-34,21
48,-33,21
47,-33,22
48,-33,22
49,-32,22
46,-35,23
47,-34,23
49,-35,23
46,-36,23
44,-36,24
46,-36,24
48,-36,22
48,-35,23
47,-36,23
45,-34,23
45,-36,24
45,-36,23
47,-37,23
47,-36,23
46,-37,22
46,-35,20
50,-33,19
52,-31,18
50,-32,17
52,-31,17
52,-29,14
51,-24,11
50,-25,14
48,-28,15
49,-37,13
54,-42,14
54,-45,14
49,-43,14
48,-42,15
49,-37,11
51,-36,11
52,-35,10
51,-35,9
51,-34,9
50,-33,9
50,-32,9
54,-34,10
56,-35,9
54,-33,9
53,-33,9
55,-31,9
52,-29,13
52,-25,11
54,-22,3
51,-21,3
50,-28,9
52,-37,6
53,-46,9
58,-46,8
55,-38,4
48,-31,4
50,-31,2
48,-29,-10
48,-27,-15
65,-23,-17
60,-26,-20
57,-29,-17
56,-32,-16
54,-32,-20
53,-30,-21
52,-30,-22
56,-29,-21
53,-28,-22
50,-28,-23
50,-28,-23
49,-27,-25
50,-28,-23
50,-28,-24
49,-29,-21
51,-27,-21
53,-27,-20
52,-28,-20
54,-31,-21
57,-30,-20
54,-25,-25
50,-24,-31
47,-25,-33
44,-26,-32
44,-24,-30
46,-25,-30
47,-25,-31
52,-24,-28
52,-26,-28
52,-26,-27
51,-29,-27
49,-30,-29
49,-30,-30
48,-29,-30
51,-25,-30
52,-24,-32
47,-27,-34
43,-28,-33
46,-26,-33
39,-26,-38
38,-29,-39
33,-21,-46
39,-22,-46
39,-30,-40
44,-34,-37
41,-39,-40
40,-42,-40
39,-34,-44
42,-27,-39
47,-26,-36
51,-27,-30
47,-31,-26
49,-35,-40
53,-38,-37
49,-35,-24
55,-38,-23
63,-38,-23
55,-38,-17
61,-39,-10
52,-41,1
64,-36,6
54,-22,5
50,-27,7
34,-20,6
53,-33,17
29,-29,20
41,-19,23
36,-19,19
19,5,4
57,-16,13
105,-18,16
96,-21,14
62,-12,14
44,-17,8
47,-21,4
48,-12,-15
52,-11,-18
63,-6,-26
63,-5,-30
55,-2,-29
48,-4,-27
53,-4,-39
59,-8,-37
59,-11,-34
64,-18,-18
65,-17,-13
69,-16,3
67,-15,10
74,-21,23
74,-31,45
9,-32,68
16,-23,55
16,-29,51
30,-24,37
58,-21,35
50,-17,39
45,-14,43
53,-5,29
61,-3,19
81,-5,16
96,3,8
95,6,7
98,18,4
94,22,7
85,29,10
80,32,14
69,39,27
63,42,27
49,50,25
31,55,19
18,56,13
3,56,8
-3,55,7
-16,51,9
-24,48,12
-21,39,14
-18,35,13
-11,29,18
-15,14,29
-26,10,25
-33,8,12
-16,9,16
-6,5,30
-8,0,41
-42,9,26
-66,25,6
-76,23,27
-76,25,42
-69,31,23
-51,35,25
-45,32,28
-45,18,34
-38,15,35
-55,28,28
-50,28,33
-49,26,37
-65,28,40
-58,24,41
-57,30,30
-58,28,32
-38,14,46
-48,14,42
-2,16,38
-5,30,50
-27,31,47
-60,30,42
-68,33,38
-56,35,36
-39,35,38
-22,25,40
-17,28,43
-26,32,34
-20,28,47
-24,25,50
-29,25,56
-34,29,50
-42,33,38
-29,35,35
-46,41,28
-37,36,41
-28,32,45
-32,28,50
-33,28,43
-21,26,46
-31,27,51
-46,25,46
-43,31,36
-41,47,40
-40,42,34
-48,47,42
-35,31,37
-20,21,42
-21,23,31
-18,25,22
-1,25,57
-15,27,51
-40,37,36
-41,44,35
-32,44,35
-56,40,43
-34,37,44
-27,36,42
-32,37,43
-35,35,38
-38,35,31
-20,32,26
-48,27,42
-47,30,37
-41,35,33
-46,34,36
-47,32,42
-46,34,38
-40,35,32
-37,33,31
-50,25,26
-61,20,20
-52,18,24
-55,16,19
-58,13,19
-60,7,27
-67,5,27
-72,2,26
-70,2,23
-63,7,15
-59,10,12
-57,10,11
-49,15,8
-47,18,6
-47,20,0
-49,21,-1
-55,25,-13
-55,32,-13
-55,35,-15
-49,39,-10
-44,41,-11
-36,42,-2
-31,45,3
-24,43,12
-21,47,13
-13,50,14
7,47,34
29,49,44
88,54,64
88,60,70
51,68,62
37,67,56
26,64,38
26,62,32
27,52,35
21,46,25
19,41,29
13,36,23
11,34,24
15,16,39
22,12,43
26,9,58
15,10,67
6,3,67
4,-27,68
-5,-28,66
-16,-25,52
-4,-30,53
10,-38,56
1,-37,52
7,-41,52
31,-47,61
37,-47,62
29,-41,51
21,-37,45
26,-23,50
23,-12,47
32,7,56
49,-12,59
51,-2,43
26,0,28
35,-4,35
64,-9,43
84,-12,47
43,-18,28
48,-15,29
54,-15,39
51,-14,35
54,-8,24
55,-9,18
59,-11,17
55,-9,11
57,-7,8
70,-5,2
72,-5,-3
68,-2,-12
67,0,-13
62,3,-19
53,4,-15
46,2,-14
77,3,-1
73,1,-5
58,-3,-12
62,-1,-10
64,0,-8
70,1,-3
69,-1,6
47,-8,8
53,-7,12
71,-3,14
67,-5,11
51,-4,6
61,-2,9
64,-4,15
55,-9,24
56,-11,28
63,-8,22
64,-8,20
63,-5,19
49,-7,18
50,-8,28
60,-11,29
67,-11,24
32,-10,30
42,-11,37
62,-13,41
58,-10,36
47,-10,30
47,-11,28
53,-12,29
54,-12,31
51,-10,37
49,-13,38
49,-14,36
52,-15,36
53,-17,39
45,-18,43
38,-19,45
31,-19,46
34,-18,48
31,-16,49
24,-17,49
21,-19,50
25,-21,54
28,-22,54
28,-20,51
28,-21,51
25,-19,52
26,-21,53
25,-20,55
23,-19,55
22,-19,55
19,-21,54
20,-22,55
20,-21,55
20,-20,55
19,-20,55
21,-20,55
20,-20,55
15,-19,54
15,-20,54
21,-21,56
28,-23,58
29,-26,58
24,-25,57
22,-19,54
21,-15,46
19,-16,48
25,-19,54
29,-23,54
30,-21,53
24,-16,48
38,-8,46
43,-6,43
58,-5,39
57,-6,40
52,-7,40
41,-6,35
42,-6,35
53,-11,34
60,-11,34
61,-5,34
57,-1,33
47,-1,34
43,-5,37
40,-8,34
51,-12,35
53,-15,34
50,-15,32
49,-15,35
50,-13,35
46,-14,29
63,-18,34
54,-17,33
49,-17,34
43,-18,37
41,-18,37
34,-18,39
36,-18,41
47,-20,44
49,-20,43
44,-19,42
38,-19,42
37,-18,42
44,-18,44
44,-17,44
41,-17,43
40,-18,43
40,-19,43
40,-20,44
40,-20,43
39,-19,43
39,-19,43
40,-19,44
39,-19,44
39,-20,45
39,-20,45
39,-19,44
39,-20,44
39,-19,44
39,-19,45
39,-19,45
40,-19,44
40,-18,44
40,-17,43
40,-18,43
40,-18,44
38,-18,44
40,-19,45
40,-19,45
39,-19,45
39,-19,44
39,-19,45
40,-19,44
40,-18,44
39,-18,44
40,-19,45
39,-19,44
39,-19,44
39,-19,44
40,-18,44
39,-18,44
39,-19,45
38,-19,44
41,-18,43
41,-18,43
40,-18,43
39,-19,45
38,-19,45
38,-19,45
42,-20,45
40,-18,44
40,-19,44
39,-19,44
39,-18,44
40,-18,44
40,-18,44
40,-19,44
39,-19,45
39,-18,45
39,-18,44
39,-18,44
40,-18,44
39,-18,44
40,-18,44
39,-18,44
39,-18,44
39,-19,44
39,-18,44
41,-18,45
39,-18,44
39,-18,44
40,-18,44
40,-18,43
40,-18,44
40,-18,43
40,-17,42
42,-18,44
39,-19,46
39,-18,46
38,-18,47
37,-18,47
37,-18,47
36,-19,47
35,-19,46
34,-21,47
33,-21,47
35,-21,47
38,-19,45
39,-19,45
39,-18,45
40,-18,45
38,-18,45
38,-17,46
38,-18,46
38,-18,46
38,-18,46
39,-19,46
39,-18,45
39,-18,45
39,-18,45
38,-18,44
38,-19,45
38,-19,46
38,-19,45
38,-19,46
38,-19,45
38,-18,45
39,-18,45
39,-18,45
39,-19,45
38,-19,45
39,-19,45
39,-18,44
39,-19,45
39,-18,45
39,-19,45
39,-19,45
39,-18,45
39,-19,45
39,-18,45
39,-18,45
38,-18,44
39,-19,44
39,-19,44
39,-19,45
39,-19,45
39,-19,45
39,-18,45
39,-18,44
39,-18,45
40,-18,44
39,-18,45
39,-19,45
39,-18,45
39,-19,45
39,-19,45
39,-19,45
39,-19,45
39,-19,44
39,-18,44
39,-18,44
39,-18,45
39,-18,45
39,-19,45
39,-19,44
39,-18,44
39,-18,44
39,-19,44
39,-19,45
39,-19,45
39,-19,45
39,-19,45
39,-18,45
39,-18,45
39,-19,44
39,-18,44
39,-18,45
39,-18,45
39,-18,45
39,-19,45
39,-19,45
39,-18,44
39,-18,44
39,-18,45
39,-18,45
39,-18,45
39,-19,45
39,-18,44
39,-18,45
39,-19,45
39,-19,45
39,-19,45
39,-18,44
39,-18,45
39,-18,44
39,-18,44
39,-19,44
39,-19,44
39,-19,45
39,-18,45
39,-19,44
39,-19,45
39,-19,44
39,-19,44
39,-18,44
39,-18,45
39,-19,45
39,-19,44
39,-19,44
39,-18,45
39,-19,44
39,-18,44
39,-18,45
39,-19,44
39,-19,44
38,-19,44
38,-19,44
39,-19,45
39,-19,44
40,-19,44
41,-18,43
41,-18,44
40,-18,44
40,-19,44
39,-19,43
40,-19,43
40,-19,43
41,-20,43
41,-20,44
40,-20,44
39,-20,43
40,-18,43
40,-18,43
41,-20,43
41,-20,43
41,-19,43
39,-20,43
39,-20,43
40,-19,44
40,-19,45
41,-19,44
41,-19,44
41,-18,43
40,-18,42
39,-18,43
39,-18,44
40,-18,44
40,-18,44
40,-18,44
39,-18,44
39,-18,44
39,-18,45
39,-18,45
39,-18,45
39,-18,44
39,-18,44
39,-18,44
39,-18,44
40,-18,44
40,-18,44
39,-18,44
40,-18,44
39,-18,44
40,-18,44
40,-18,44
40,-18,44
40,-18,44
39,-18,45
39,-18,45
39,-18,44
40,-18,45
40,-18,44
40,-18,44
40,-18,44
39,-18,45
39,-18,44
39,-18,44
40,-18,45
40,-18,45
39,-19,44
40,-18,44
40,-18,44
40,-18,44
40,-18,44
40,-18,44
40,-18,44
40,-18,44
40,-18,44
40,-18,44
40,-18,43
40,-18,43
40,-18,44
40,-18,44
41,-18,44
40,-18,43
40,-18,44
40,-18,44
40,-18,44
40,-18,44
40,-18,44
40,-18,44
40,-18,44
40,-18,44
40,-18,44
40,-18,44
40,-18,43
40,-18,44
40,-18,44
40,-18,44
40,-18,44
40,-18,43
40,-18,43
40,-18,44
40,-19,44
40,-18,44
40,-18,44
40,-18,44
40,-18,44
40,-18,44
41,-18,43
40,-18,43
40,-18,43
40,-18,44
40,-19,44
40,-18,43
40,-18,44
40,-18,44
41,-19,44
40,-18,43
40,-18,43
40,-19,44
40,-18,44
40,-19,44
40,-19,44
40,-18,43
41,-18,43
40,-18,43
40,-18,43
40,-18,43
41,-18,44
40,-19,44
41,-19,44
40,-19,43
40,-19,43
40,-18,43
40,-18,43
40,-18,43
40,-18,44
40,-18,44
41,-18,44
41,-18,43
40,-18,44
40,-18,43
40,-18,43
40,-18,43
41,-18,43
40,-18,43
40,-18,44
40,-18,44
40,-18,44
40,-18,43
40,-18,43
40,-18,44
41,-18,43
40,-18,44
41,-18,44
40,-18,44
40,-18,44
41,-18,44
41,-18,43
41,-18,43
40,-18,45
41,-18,44
40,-17,43
40,-18,44
40,-18,44
41,-17,44
41,-17,44
40,-17,45
40,-17,44
39,-18,44
39,-18,44
39,-19,44
39,-19,45
39,-18,44
39,-18,44
40,-18,44
40,-18,45
40,-18,45
39,-18,44
39,-18,44
40,-18,43
40,-18,44
39,-18,44
39,-19,45
39,-19,45
39,-19,45
39,-19,45
39,-19,45
39,-19,44
39,-18,44
39,-18,45
39,-19,45
39,-19,44
39,-19,44
39,-19,44
39,-19,45
39,-19,45
39,-19,45
39,-19,45
38,-19,45
38,-19,45
39,-18,44
39,-18,45
39,-19,45
39,-18,45
38,-18,45
39,-18,45
39,-19,45
39,-19,44
39,-18,44
39,-19,44
39,-19,44
39,-19,45
39,-19,45
39,-19,45
39,-19,45
39,-19,45
39,-19,45
39,-19,45
39,-19,44
39,-19,44
39,-19,44
39,-19,45
39,-19,45
39,-19,45
39,-19,45
39,-19,44
39,-19,44
39,-19,44
39,-19,44
39,-18,44
39,-19,45
39,-19,45
39,-19,45
39,-19,44
39,-18,44
39,-18,44
39,-19,44
39,-19,44
39,-18,44
39,-19,44
39,-19,44
39,-19,44
39,-19,44
39,-19,44
39,-18,44
39,-19,45
39,-19,45
39,-19,45
39,-19,45
39,-18,44
39,-18,45
39,-18,45
39,-18,45
39,-19,45
39,-19,44
39,-19,44
39,-19,44
39,-18,44
39,-19,44
39,-19,45
39,-19,45
39,-19,45
39,-19,45
39,-19,44
39,-19,44
39,-18,44
39,-19,45
39,-19,45
39,-19,45
39,-19,45
39,-19,44
39,-19,44
39,-19,45
39,-19,44
39,-19,45
39,-19,45
39,-19,44
39,-19,45
39,-19,45
39,-19,44
39,-19,45
39,-19,45
39,-19,44
39,-19,45
39,-18,44
39,-18,44
39,-19,45
39,-19,45
39,-19,45
38,-20,45
39,-19,45
39,-18,44
40,-18,44
40,-17,43
40,-18,44
39,-18,44
39,-19,44
39,-19,45
39,-19,45
39,-19,45
39,-19,44
39,-19,44
39,-19,44
40,-19,44
40,-18,44
40,-18,44
40,-18,44
39,-19,44
40,-19,44
40,-18,44
40,-18,44
40,-18,44
40,-19,44
39,-19,44
40,-19,44
40,-18,44
40,-19,44
40,-19,44
40,-19,44
39,-19,44
40,-19,44
39,-19,43
39,-19,43
40,-19,43
40,-19,43
40,-18,43
41,-19,44
41,-17,44
41,-18,44
41,-18,43
41,-18,42
41,-19,42
41,-19,42
41,-20,43
41,-20,42
41,-20,42
41,-19,42
41,-19,42
41,-19,43
41,-19,43
41,-19,42
41,-19,43
40,-19,43
40,-20,44
40,-20,44
40,-20,44
40,-20,44
40,-20,43
40,-20,43
40,-20,42
40,-19,43
41,-19,42
41,-19,42
41,-19,42
40,-19,42
40,-19,43
40,-20,43
40,-20,44
40,-19,44
40,-20,44
40,-19,44
41,-19,43
41,-19,43
40,-19,43
41,-19,44
40,-19,43
40,-19,43
40,-20,42
40,-19,43
40,-19,43
40,-19,44
40,-19,44
40,-19,44
41,-18,43
40,-18,43
40,-18,43
39,-18,44
40,-19,44
40,-19,43
40,-19,44
41,-19,44
40,-19,43
40,-19,42
40,-19,43
40,-19,44
40,-19,43
40,-18,44
40,-18,44
40,-19,45
40,-19,44
39,-19,44
39,-19,44
40,-19,44
39,-19,44
40,-19,43
40,-18,43
40,-18,43
40,-18,44
40,-19,44
40,-18,44
40,-18,44
40,-19,44
40,-18,44
38,-19,44
40,-19,44
40,-19,44
40,-19,44
40,-19,44
40,-18,44
40,-18,43
40,-18,44
40,-18,44
40,-18,44
40,-18,44
41,-19,44
39,-19,44
38,-19,43
39,-19,44
39,-19,44
40,-19,44
40,-19,44
40,-19,44
41,-18,44
41,-18,44
39,-17,45
40,-17,44
39,-17,44
39,-18,44
39,-18,45
39,-17,45
40,-17,44
40,-17,44
40,-17,44
39,-17,45
39,-17,45
40,-17,44
40,-17,44
39,-17,44
39,-17,45
40,-17,45
40,-17,45
40,-17,45
39,-17,45
39,-17,44
39,-17,45
39,-18,45
39,-17,45
39,-17,45
40,-18,45
39,-18,45
40,-18,45
39,-18,45
39,-18,45
39,-18,44
40,-17,45
39,-18,45
39,-18,45
39,-17,45
39,-17,44
39,-17,44
40,-17,44
40,-17,44
39,-17,45
39,-17,45
39,-17,45
40,-18,44
39,-18,44
39,-18,45
39,-18,45
39,-18,45
39,-18,45
40,-17,45
40,-17,44
40,-17,44
40,-17,44
40,-17,44
40,-17,45
39,-18,45
39,-18,45
39,-18,45
40,-18,44
40,-17,44
40,-17,44
40,-17,44
40,-17,44
40,-17,44
40,-17,45
40,-17,45
40,-18,45
40,-18,45
40,-17,44
39,-17,44
40,-17,44
40,-17,45
40,-17,44
40,-17,44
40,-17,44
40,-18,45
39,-18,44
40,-18,44
39,-18,44
40,-17,44
39,-17,44
40,-18,45
40,-18,45
40,-18,44
40,-18,44
39,-18,44
40,-17,44
40,-17,44
39,-17,45
40,-18,45
40,-17,45
40,-17,44
40,-17,44
40,-18,44
40,-18,44
40,-18,44
40,-18,44
40,-18,44
40,-17,44
40,-17,44
40,-17,44
40,-17,45
40,-17,45
40,-17,44
40,-17,43
40,-17,44
39,-18,45
39,-19,45
40,-18,45
40,-18,44
41,-17,44
40,-18,44
39,-18,45
40,-18,44
40,-17,43
40,-18,44
40,-18,45
43,-17,45
43,-16,44
40,-17,44
37,-17,45
35,-17,45
35,-17,45
37,-17,46
39,-16,47
39,-15,47
40,-15,45
39,-15,45
40,-14,45
40,-14,44
40,-15,44
40,-16,46
40,-16,46
40,-15,47
40,-13,46
38,-12,44
37,-16,44
34,-19,50
35,-20,54
37,-20,52
35,-16,46
36,-18,45
36,-17,46
34,-18,48
34,-18,54
27,-16,48
34,-13,51
37,-9,50
36,-10,47
32,-7,47
35,-6,49
34,-6,49
32,-9,50
31,-12,52
26,-16,52
32,-17,56
34,-19,53
31,-18,50
31,-17,49
30,-16,48
31,-15,50
38,-13,55
38,-14,54
31,-17,48
30,-19,46
31,-19,47
31,-19,48
32,-16,49
34,-16,51
35,-16,52
35,-17,51
36,-17,51
30,-20,48
31,-21,47
31,-20,46
31,-19,46
34,-16,48
33,-16,49
34,-17,54
35,-20,51
34,-21,50
33,-24,48
32,-25,48
32,-23,45
32,-23,45
32,-17,46
33,-16,48
32,-16,50
31,-20,50
32,-21,50
33,-23,50
33,-23,49
32,-22,49
32,-22,49
32,-21,48
32,-21,48
32,-22,48
32,-22,49
33,-22,48
33,-23,49
33,-23,49
32,-22,48
31,-21,47
32,-21,46
33,-23,49
33,-23,51
32,-21,51
31,-21,49
31,-23,49
32,-24,48
32,-24,48
31,-23,49
31,-21,48
36,-19,46
41,-17,41
40,-17,45
34,-21,47
34,-24,46
33,-29,45
30,-33,44
32,-31,43
37,-28,41
43,-26,42
42,-25,41
38,-25,41
37,-26,41
36,-30,43
36,-28,42
36,-24,40
36,-25,39
38,-24,43
38,-18,48
43,-24,36
52,-21,33
51,-21,33
38,-17,36
43,-23,39
47,-29,49
42,-27,52
40,-29,41
38,-26,37
38,-22,38
40,-14,39
42,-11,40
43,-13,39
40,-16,40
36,-21,42
35,-25,42
38,-30,42
42,-31,42
43,-32,41
41,-29,40
40,-28,41
39,-26,41
38,-25,41
39,-24,40
41,-24,40
41,-24,40
41,-26,40
41,-25,41
40,-26,40
39,-26,40
39,-26,40
39,-26,40
39,-27,40
39,-28,40
40,-28,40
43,-27,41
44,-26,41
49,-25,38
47,-25,38
40,-23,38
37,-22,38
35,-23,39
38,-24,39
38,-24,39
41,-25,39
44,-27,39
46,-29,39
44,-29,38
40,-28,39
39,-27,39
40,-26,39
42,-25,39
42,-25,39
42,-26,39
41,-26,39
41,-26,40
41,-26,39
41,-26,39
40,-26,39
40,-26,39
40,-26,39
41,-26,39
40,-27,39
40,-27,39
41,-27,39
42,-27,39
42,-25,39
42,-25,39
41,-25,39
41,-25,38
42,-26,38
41,-26,38
41,-27,38
40,-27,39
40,-27,39
41,-27,39
41,-27,40
41,-27,39
41,-27,39
41,-26,39
41,-26,39
41,-26,39
41,-26,39
41,-26,39
41,-26,39
41,-26,39
41,-26,39
41,-26,39
41,-27,39
40,-27,39
40,-27,39
40,-27,39
40,-27,39
42,-26,38
42,-25,39
41,-25,39
41,-26,39
41,-26,39
41,-27,38
41,-27,38
40,-28,39
40,-28,39
41,-27,39
41,-27,39
41,-27,39
41,-27,39
41,-27,39
41,-27,38
41,-27,38
41,-27,39
41,-27,38
41,-27,39
42,-27,39
41,-27,39
41,-27,39
41,-27,39
41,-27,38
41,-26,38
41,-26,38
41,-26,39
42,-26,39
42,-26,39
41,-26,39
42,-26,39
41,-26,38
41,-26,39
41,-26,39
41,-26,39
42,-25,38
42,-25,39
41,-25,39
42,-25,39
41,-25,39
41,-25,39
41,-25,39
42,-25,39
41,-25,39
41,-25,39
41,-25,39
41,-25,39
41,-25,39
41,-26,39
41,-25,39
41,-26,39
41,-25,39
41,-25,39
41,-26,39
41,-26,39
41,-25,39
41,-25,39
42,-25,39
42,-25,39
41,-25,39
42,-26,39
41,-26,38
41,-26,39
41,-26,39
41,-26,39
