-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-19
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,38,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,39,-18
-50,38,-19
-51,39,-19
-50,39,-18
-50,39,-17
-50,39,-18
-50,39,-19
-51,39,-18
-52,40,-16
-50,41,-13
-49,41,-14
-48,41,-14
-49,41,-15
-49,42,-13
-48,42,-13
-47,44,-11
-49,43,-13
-50,44,-13
-47,43,-12
-46,43,-10
-47,43,-10
-47,43,-11
-47,44,-9
-47,43,-10
-48,43,-10
-49,43,-10
-48,43,-10
-48,43,-11
-49,43,-11
-47,43,-11
-48,43,-11
-48,43,-11
-49,43,-12
-49,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-13
-48,43,-13
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-12
-48,43,-13
-48,43,-13
-49,43,-13
-49,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-13
-48,43,-14
-48,43,-13
-48,43,-12
-47,43,-12
-48,43,-13
-48,44,-12
-47,44,-12
-47,44,-12
-47,44,-12
-48,43,-12
-48,44,-12
-47,43,-12
-47,44,-12
-48,43,-12
-47,43,-12
-48,43,-12
-49,43,-13
-50,45,-14
-47,44,-11
-43,44,-11
-47,41,-13
-48,40,-13
-50,41,-16
-47,42,-18
-46,42,-18
-48,43,-19
-47,41,-19
-48,41,-20
-49,41,-21
-48,41,-21
-47,41,-21
-46,41,-20
-45,41,-20
-48,40,-23
-48,39,-24
-47,38,-24
-49,39,-25
-47,38,-25
-46,38,-25
-47,39,-24
-45,40,-25
-44,41,-24
-46,40,-25
-47,39,-26
-48,38,-26
-48,38,-26
-47,38,-27
-48,38,-27
-48,38,-27
-47,38,-27
-46,38,-26
-46,38,-26
-46,38,-25
-47,38,-26
-47,38,-26
-47,38,-26
-47,38,-26
-47,38,-27
-48,38,-27
-47,38,-26
-46,39,-25
-46,38,-25
-47,38,-26
-47,38,-26
-47,39,-25
-47,39,-25
-47,38,-25
-47,38,-25
-47,38,-25
-47,38,-25
-47,38,-25
-47,39,-25
-47,39,-25
-47,39,-25
-47,39,-25
-47,38,-24
-47,39,-25
-47,39,-25
-47,38,-24
-48,38,-24
-48,38,-25
-47,39,-25
-47,39,-24
-48,39,-25
-47,38,-25
-47,39,-24
-48,39,-24
-47,39,-25
-47,39,-25
-47,39,-24
-47,39,-24
-47,38,-25
-48,38,-25
-47,38,-24
-47,38,-24
-48,38,-25
-47,38,-25
-47,39,-25
-47,39,-25
-47,39,-25
-47,39,-25
-47,39,-25
-47,39,-25
-46,39,-24
-47,39,-25
-47,38,-25
-47,38,-25
-47,39,-25
-47,39,-26
-48,39,-26
-47,39,-25
-47,40,-25
-45,40,-23
-45,39,-23
-45,39,-22
-47,38,-24
-48,37,-25
-48,35,-28
-49,35,-28
-50,36,-29
-48,37,-29
-45,38,-28
-46,38,-28
-47,39,-28
-45,38,-29
-47,38,-29
-49,37,-28
-48,36,-28
-48,36,-28
-47,37,-28
-47,37,-28
-48,37,-28
-48,35,-27
-48,35,-27
-49,35,-25
-50,35,-27
-50,34,-26
-51,35,-26
-50,37,-24
-49,38,-23
-46,39,-22
-45,39,-21
-48,38,-22
-50,37,-23
-50,35,-21
-50,34,-21
-51,34,-24
-52,33,-25
-52,33,-27
-54,34,-26
-54,35,-25
-51,37,-22
-47,38,-20
-47,39,-19
-48,39,-20
-49,38,-20
-50,37,-20
-50,36,-20
-50,35,-21
-51,35,-22
-51,35,-23
-51,35,-23
-51,35,-23
-51,35,-23
-51,36,-23
-50,37,-23
-48,38,-23
-48,38,-22
-49,38,-23
-50,38,-24
-50,37,-24
-50,36,-25
-49,36,-24
-49,36,-24
-49,36,-24
-49,36,-24
-50,36,-24
-50,35,-25
-50,35,-25
-50,36,-25
-50,36,-24
-49,36,-24
-49,36,-24
-49,36,-24
-49,36,-24
-49,36,-24
-49,36,-25
-50,36,-25
-50,36,-25
-49,36,-25
-49,36,-25
-50,36,-25
-49,36,-25
-49,36,-25
-49,36,-25
-49,36,-25
-49,36,-25
-49,36,-25
-49,36,-25
-49,36,-25
-49,36,-25
-49,36,-25
-49,36,-25
-49,36,-25
-49,36,-25
-50,36,-25
-50,36,-25
-49,36,-25
-49,36,-25
-49,36,-25
-49,36,-25
-49,36,-25
-49,36,-25
-50,36,-26
-50,36,-26
-50,36,-25
-49,36,-24
-48,36,-23
-47,36,-22
-49,36,-23
-49,36,-22
-49,35,-24
-52,34,-26
-53,34,-26
-51,35,-27
-49,35,-25
-48,37,-24
-48,37,-23
-48,37,-23
-50,37,-25
-49,37,-26
-49,36,-26
-49,35,-25
-49,35,-24
-48,35,-24
-50,35,-26
-51,35,-27
-51,36,-27
-49,36,-26
-48,37,-25
-48,36,-24
-49,35,-25
-49,35,-25
-49,35,-25
-50,35,-25
-50,35,-26
-50,35,-27
-49,36,-26
-49,36,-25
-48,36,-25
-49,36,-25
-49,36,-26
-50,35,-26
-49,35,-26
-49,35,-25
-49,35,-25
-49,35,-26
-49,36,-25
-49,36,-25
-49,36,-25
-49,36,-25
-50,35,-26
-50,35,-26
-49,35,-26
-49,35,-26
-49,36,-26
-49,36,-25
-48,36,-25
-49,36,-26
-49,35,-26
-49,35,-25
-50,35,-27
-50,35,-26
-49,35,-26
-50,36,-26
-49,36,-26
-49,36,-26
-49,36,-26
-49,36,-25
-49,35,-25
-49,35,-25
-49,35,-25
-49,35,-25
-50,35,-26
-51,35,-27
-50,35,-26
-48,36,-25
-48,36,-25
-48,36,-25
-49,35,-25
-50,35,-26
-50,35,-26
-50,35,-25
-49,35,-25
-50,35,-26
-50,35,-26
-50,36,-26
-49,36,-25
-49,36,-25
-49,36,-25
-49,35,-26
-50,35,-26
-50,35,-26
-49,35,-25
-49,35,-25
-50,35,-26
-50,35,-26
-50,35,-26
-49,35,-25
-49,35,-25
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-25
-49,35,-25
-50,35,-26
-50,35,-26
-50,35,-27
-50,35,-26
-49,35,-25
-49,35,-25
-49,35,-25
-50,35,-26
-50,35,-26
-49,35,-26
-49,35,-26
-50,35,-26
-50,35,-26
-49,35,-26
-49,35,-25
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-25
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-50,35,-26
-49,35,-26
-49,35,-26
-49,35,-25
-49,35,-26
-50,35,-26
-50,35,-26
-49,35,-26
-49,35,-26
-49,35,-25
-49,35,-25
-50,35,-26
-50,35,-26
-49,35,-25
-49,35,-25
-50,35,-25
-50,35,-26
-49,35,-25
-49,35,-25
-49,35,-25
-49,35,-25
-50,35,-26
-49,35,-25
-49,35,-25
-49,35,-25
-50,35,-26
-50,35,-26
-49,35,-25
-49,35,-25
-49,35,-25
-49,35,-26
-50,35,-26
-50,35,-26
-49,35,-26
-49,35,-26
-50,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-50,35,-26
-49,35,-26
-49,35,-26
-50,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-50,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-50,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-50,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-50,35,-26
-49,35,-26
-49,35,-26
-50,35,-26
-49,35,-26
-49,35,-26
-50,35,-26
-49,35,-26
-49,35,-26
-50,35,-26
-51,35,-27
-50,35,-27
-49,35,-26
-49,35,-26
-49,35,-26
-50,35,-26
-50,35,-26
-49,35,-26
-49,35,-26
-50,35,-25
-50,34,-25
-49,34,-26
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-26
-49,35,-25
-49,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-49,35,-25
-50,35,-26
-50,35,-25
-49,35,-25
-49,35,-25
-50,35,-26
-50,35,-26
-50,35,-26
-49,35,-26
-49,35,-25
-49,35,-26
-49,35,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,35,-26
-49,35,-26
-50,35,-26
-49,35,-26
-49,35,-26
-50,35,-26
-50,35,-26
-49,35,-26
-50,35,-26
-49,34,-26
-50,34,-26
-49,34,-26
-50,35,-26
-50,34,-26
-50,34,-26
-49,34,-26
-50,35,-26
-50,35,-27
-50,34,-26
-50,34,-26
-50,35,-26
-49,34,-26
-49,35,-26
-50,35,-27
-50,35,-26
-49,34,-26
-49,34,-26
-50,34,-26
-50,34,-27
-49,34,-26
-50,35,-26
-50,35,-26
-49,34,-26
-49,34,-26
-50,35,-26
-50,35,-26
-50,35,-27
-50,34,-26
-50,34,-26
-49,35,-26
-49,35,-26
-50,34,-26
-50,34,-26
-50,34,-27
-50,35,-27
-50,34,-26
-50,34,-26
-50,35,-26
-50,35,-26
-49,35,-26
-50,35,-26
-50,35,-26
-49,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,35,-26
-50,35,-25
-49,34,-26
-49,34,-26
-50,34,-27
-50,34,-27
-50,35,-26
-50,35,-26
-49,35,-26
-50,35,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,34,-26
-50,35,-26
-50,35,-26
-49,35,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,35,-26
-50,34,-26
-50,35,-26
-50,34,-26
-50,35,-26
-50,35,-26
-50,34,-26
-50,34,-26
-50,35,-27
-50,35,-26
-50,34,-26
-49,34,-25
-49,35,-25
-49,35,-25
-50,34,-26
-50,35,-26
-50,35,-25
-49,34,-25
-50,34,-26
-51,34,-26
-50,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-50,35,-26
-50,34,-26
-50,35,-26
-49,34,-25
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,35,-26
-50,35,-26
-50,35,-25
-50,35,-26
-50,34,-26
-50,34,-26
-50,34,-25
-50,35,-25
-50,35,-26
-50,35,-26
-50,35,-26
-50,34,-26
-50,35,-25
-50,35,-25
-50,34,-26
-50,34,-25
-50,35,-26
-50,35,-25
-50,35,-25
-50,34,-25
-50,35,-26
-50,35,-25
-50,34,-25
-50,34,-26
-50,35,-25
-50,35,-26
-50,35,-26
-50,34,-26
-50,34,-26
-50,35,-26
-50,34,-26
-49,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,35,-26
-49,35,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,35,-26
-49,34,-26
-49,34,-26
-50,35,-26
-50,34,-26
-49,34,-26
-50,35,-26
-50,34,-26
-49,34,-26
-50,34,-26
-50,34,-26
-49,34,-26
-50,35,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,35,-26
-50,34,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,34,-26
-50,34,-26
-50,35,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-49,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-49,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-49,35,-25
-50,35,-25
-50,35,-26
-50,35,-26
-50,34,-26
-50,35,-26
-50,34,-26
-50,35,-26
-50,35,-26
-50,34,-26
-50,35,-25
-49,35,-25
-50,35,-26
-50,35,-26
-50,34,-26
-50,35,-25
-49,35,-26
-50,35,-26
-50,35,-26
-50,34,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-49,34,-26
-50,35,-26
-50,34,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,35,-26
-49,34,-26
-50,35,-26
-50,34,-26
-49,34,-26
-49,35,-26
-50,35,-26
-50,34,-26
-50,34,-26
-50,34,-26
-49,35,-25
-50,35,-25
-50,34,-26
-50,34,-26
-50,34,-25
-50,35,-26
-50,34,-26
-50,35,-26
-50,34,-26
-50,34,-25
-50,35,-26
-50,34,-26
-49,34,-25
-50,34,-26
-50,35,-26
-50,35,-26
-50,34,-25
-50,34,-26
-50,35,-26
-50,35,-26
-49,34,-25
-50,34,-25
-50,34,-25
-50,34,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,34,-26
-49,34,-25
-49,34,-24
-50,34,-25
-50,34,-26
-50,35,-26
-51,35,-26
-50,35,-26
-50,35,-25
-50,35,-25
-50,35,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-26
-50,34,-26
-50,35,-26
-50,35,-25
-50,35,-25
-50,35,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-51,34,-26
-51,34,-26
-51,34,-26
-50,35,-26
-50,35,-25
-50,35,-25
-49,34,-25
-49,34,-25
-51,34,-25
-51,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-26
-50,35,-26
-51,35,-26
-50,35,-25
-48,34,-25
-49,34,-26
-52,34,-27
-50,34,-26
-49,34,-25
-49,34,-25
-50,35,-27
-51,35,-28
-50,35,-27
-50,35,-26
-49,35,-25
-49,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,35,-26
-49,35,-25
-49,35,-24
-49,35,-25
-50,35,-25
-50,34,-26
-50,34,-25
-50,34,-25
-51,34,-26
-51,35,-26
-50,35,-26
-49,36,-24
-49,35,-24
-49,35,-25
-50,35,-25
-50,35,-25
-50,34,-25
-49,34,-25
-50,34,-26
-51,34,-27
-51,35,-27
-50,35,-26
-49,35,-25
-49,35,-25
-50,35,-25
-50,34,-25
-50,34,-25
-50,34,-25
-49,34,-25
-50,34,-26
-52,34,-27
-52,34,-28
-50,35,-26
-49,35,-25
-48,35,-25
-49,35,-25
-50,34,-26
-50,34,-26
-51,34,-27
-50,34,-27
-50,34,-27
-50,35,-26
-50,35,-25
-50,35,-25
-49,35,-26
-50,34,-26
-50,34,-26
-50,34,-26
-49,34,-26
-50,34,-26
-50,34,-27
-50,34,-27
-50,35,-26
-50,35,-26
-50,35,-26
-50,34,-26
-50,34,-26
-50,34,-25
-50,34,-26
-50,34,-26
-51,34,-26
-50,35,-26
-50,35,-26
-50,35,-25
-50,35,-25
-50,34,-25
-50,34,-25
-50,34,-26
-50,34,-26
-50,34,-25
-50,35,-26
-50,35,-25
-50,35,-25
-50,34,-25
-50,35,-25
-50,34,-26
-50,34,-26
-50,34,-25
-49,34,-24
-49,34,-24
-50,34,-26
-52,34,-27
-51,35,-27
-50,35,-25
-49,35,-25
-50,35,-25
-50,35,-25
-50,34,-25
-50,34,-26
-51,34,-26
-50,34,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,34,-25
-50,34,-25
-50,34,-26
-50,34,-26
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-26
-50,34,-25
-50,34,-25
-50,34,-25
-50,35,-25
-50,35,-25
-50,34,-25
-50,34,-25
-50,34,-25
-51,34,-26
-51,34,-26
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-24
-50,35,-24
-50,34,-24
-50,34,-24
-50,34,-24
-50,35,-26
-52,35,-27
-50,34,-26
-50,35,-26
-50,35,-27
-50,35,-27
-50,34,-27
-49,34,-26
-49,33,-25
-49,33,-25
-50,34,-26
-52,34,-27
-51,35,-27
-50,36,-26
-49,35,-24
-48,35,-23
-48,34,-24
-49,33,-25
-51,33,-27
-52,33,-29
-52,34,-29
-51,34,-29
-50,35,-28
-50,35,-27
-48,35,-26
-48,35,-25
-49,35,-24
-49,33,-24
-50,34,-25
-52,34,-26
-53,34,-27
-52,34,-27
-50,35,-25
-49,35,-24
-48,35,-23
-48,34,-24
-49,34,-25
-50,34,-25
-52,34,-27
-53,34,-28
-52,34,-28
-50,35,-26
-48,36,-23
-48,36,-22
-49,35,-24
-50,34,-24
-50,33,-25
-51,34,-25
-52,34,-26
-52,35,-26
-50,35,-25
-49,35,-23
-48,36,-22
-49,35,-23
-50,34,-23
-51,33,-25
-52,34,-26
-52,34,-27
-51,35,-26
-50,36,-25
-49,36,-24
-49,36,-24
-49,35,-24
-50,34,-25
-50,34,-25
-51,34,-26
-51,34,-27
-50,35,-25
-50,35,-25
-49,36,-24
-49,36,-24
-50,35,-25
-50,34,-25
-50,34,-25
-50,34,-25
-51,34,-26
-52,34,-27
-50,35,-26
-49,36,-24
-49,36,-24
-49,35,-24
-49,34,-24
-50,34,-24
-50,34,-25
-51,34,-26
-52,34,-27
-50,35,-25
-49,35,-25
-49,35,-24
-50,35,-24
-50,35,-24
-50,34,-25
-51,34,-25
-51,34,-26
-50,34,-25
-50,35,-25
-50,35,-24
-50,35,-25
-50,35,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-51,34,-25
-50,34,-25
-50,35,-25
-50,35,-25
-50,35,-26
-50,34,-26
-50,34,-26
-51,34,-26
-50,34,-26
-50,34,-25
-50,34,-26
-50,34,-26
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-26
-50,34,-26
-50,34,-26
-50,35,-26
-50,34,-25
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-49,34,-25
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-49,34,-26
-50,35,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-27
-50,34,-26
-50,35,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-49,34,-26
-50,34,-26
-50,34,-27
-49,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,35,-26
-50,34,-26
-49,35,-26
-50,34,-26
-50,35,-26
-49,34,-26
-50,35,-26
-50,35,-26
-50,34,-26
-49,35,-26
-50,35,-25
-50,35,-26
-50,34,-26
-50,35,-26
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-26
-50,35,-25
-50,35,-25
-50,35,-26
-50,35,-26
-50,35,-25
-50,35,-26
-50,35,-26
-50,35,-26
-49,35,-26
-50,35,-25
-50,35,-26
-50,35,-25
-50,35,-26
-50,34,-26
-50,35,-25
-50,35,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,35,-25
-50,34,-26
-50,35,-26
-50,35,-26
-50,34,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,34,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,34,-26
-50,34,-26
-49,35,-25
-49,35,-25
-50,35,-25
-49,34,-25
-48,35,-24
-51,36,-27
-52,35,-28
-51,34,-27
-51,34,-28
-50,34,-27
-47,34,-24
-48,34,-24
-50,35,-25
-53,35,-28
-53,35,-28
-50,35,-25
-48,35,-24
-49,35,-24
-49,34,-25
-50,34,-25
-51,34,-26
-51,34,-27
-51,35,-27
-50,35,-26
-49,35,-25
-49,35,-24
-50,35,-25
-49,34,-25
-50,34,-26
-52,33,-27
-51,34,-27
-50,34,-26
-48,35,-24
-50,36,-24
-50,35,-25
-50,35,-25
-49,34,-25
-50,34,-25
-52,34,-27
-52,34,-28
-51,34,-27
-48,35,-24
-47,35,-23
-49,35,-24
-50,34,-26
-50,34,-26
-51,34,-27
-51,34,-27
-51,34,-27
-50,35,-26
-48,35,-24
-48,35,-23
-49,34,-25
-51,34,-27
-52,34,-28
-51,34,-27
-50,34,-26
-49,35,-25
-48,35,-24
-49,35,-24
-50,34,-25
-51,34,-27
-52,34,-27
-50,34,-26
-48,34,-24
-49,35,-24
-51,35,-26
-51,35,-26
-50,35,-26
-50,35,-26
-50,35,-26
-50,34,-26
-50,35,-25
-50,35,-25
-50,34,-25
-50,34,-25
-50,34,-25
-51,34,-26
-50,35,-26
-50,35,-26
-50,35,-25
-50,35,-24
-49,35,-24
-50,35,-25
-50,34,-25
-50,34,-25
-51,34,-25
-51,35,-26
-50,35,-26
-49,35,-24
-49,35,-24
-50,35,-24
-50,35,-26
-50,34,-26
-50,34,-25
-50,34,-25
-50,34,-25
-50,35,-25
-50,35,-26
-50,35,-25
-49,35,-25
-49,35,-25
-50,34,-26
-50,34,-25
-50,34,-25
-50,34,-26
-50,34,-26
-50,35,-26
-50,35,-25
-50,35,-25
-50,35,-25
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-26
-50,34,-26
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-26
-50,34,-25
-50,35,-25
-50,34,-25
-49,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-49,34,-25
-50,34,-25
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-25
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,35,-26
-49,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,35,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-25
-50,34,-26
-50,34,-25
-50,35,-26
-50,34,-26
-50,34,-25
-50,34,-25
-50,35,-26
-50,35,-25
-50,34,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,35,-25
-50,34,-26
-50,34,-26
-50,35,-25
-50,34,-25
-50,34,-25
-50,34,-26
-50,34,-25
-50,34,-25
-50,35,-26
-50,35,-25
-50,35,-25
-50,34,-25
-50,34,-25
-50,34,-26
-51,34,-26
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-26
-50,34,-26
-50,34,-25
-50,34,-25
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-49,34,-25
-49,34,-25
-49,34,-25
-49,34,-26
-50,35,-27
-50,35,-27
-50,35,-28
-51,34,-29
-52,33,-28
-50,33,-28
-47,33,-25
-47,34,-24
-48,34,-24
-51,34,-27
-53,34,-30
-52,35,-28
-48,35,-26
-48,35,-25
-49,35,-25
-49,34,-26
-50,34,-27
-51,34,-28
-50,32,-27
-50,33,-27
-50,34,-27
-49,34,-25
-49,35,-25
-50,35,-24
-50,34,-25
-50,34,-25
-50,33,-26
-50,33,-26
-50,34,-27
-51,34,-28
-52,34,-28
-52,34,-28
-49,35,-26
-47,35,-25
-48,35,-23
-49,34,-24
-50,34,-24
-51,34,-26
-52,33,-27
-52,33,-28
-52,34,-28
-50,34,-27
-48,35,-25
-48,35,-24
-49,35,-24
-50,34,-25
-50,34,-25
-50,34,-26
-51,33,-26
-52,33,-28
-52,34,-29
-50,34,-27
-48,35,-25
-48,35,-25
-49,34,-25
-50,34,-26
-49,33,-25
-49,33,-25
-50,34,-26
-53,34,-28
-52,34,-28
-51,34,-27
-48,35,-25
-48,35,-25
-49,35,-25
-49,34,-25
-50,34,-25
-50,33,-25
-51,34,-27
-52,34,-28
-52,35,-27
-49,35,-25
-48,35,-25
-49,35,-25
-49,34,-25
-49,34,-25
-50,34,-26
-50,34,-27
-50,34,-27
-50,34,-26
-49,34,-26
-49,35,-26
-50,34,-27
-50,34,-27
-50,34,-28
-49,34,-28
-49,34,-28
-50,34,-29
-50,35,-28
-49,35,-27
-48,35,-26
-48,34,-25
-49,34,-26
-50,33,-28
-51,33,-29
-52,33,-29
-49,34,-28
-48,34,-26
-49,35,-25
-49,34,-26
-49,34,-26
-50,34,-27
-51,33,-28
-51,33,-29
-50,34,-28
-48,34,-26
-48,35,-25
-49,34,-26
-50,34,-26
-50,33,-28
-50,33,-28
-51,33,-28
-50,34,-27
-49,34,-26
-49,34,-26
-49,34,-26
-50,34,-27
-50,34,-27
-49,33,-27
-50,33,-28
-51,33,-28
-50,34,-28
-50,34,-27
-49,34,-26
-50,35,-26
-50,34,-27
-49,33,-27
-49,33,-27
-50,33,-27
-51,33,-28
-50,33,-28
-50,34,-27
-49,34,-26
-49,34,-26
-50,34,-27
-50,33,-27
-50,33,-27
-50,33,-27
-50,33,-27
-50,33,-27
-50,34,-27
-50,34,-27
-49,34,-27
-50,34,-28
-50,33,-27
-49,34,-27
-50,34,-27
-50,34,-27
-50,34,-27
-49,33,-28
-50,34,-27
-50,34,-27
-50,34,-27
-50,34,-28
-50,34,-27
-50,34,-26
-50,34,-26
-50,33,-27
-50,33,-27
-50,34,-27
-50,34,-27
-50,34,-27
-50,34,-26
-48,34,-25
-50,34,-27
-51,34,-27
-50,34,-27
-49,34,-26
-50,34,-26
-50,34,-27
-50,34,-27
-50,34,-25
-51,35,-26
-50,35,-25
-50,34,-26
