-12,-57,28
-12,-57,28
-13,-57,28
-12,-57,28
-12,-57,28
-13,-57,28
-12,-57,28
-12,-57,28
-12,-57,28
-12,-57,28
-13,-57,27
-13,-57,26
-13,-57,26
-12,-57,26
-11,-56,30
-10,-55,32
-9,-56,35
-14,-57,28
-14,-57,27
-14,-56,26
-13,-56,27
-10,-56,28
-9,-56,30
-11,-56,30
-12,-57,28
-14,-57,28
-13,-56,29
-12,-56,29
-12,-57,27
-13,-57,27
-12,-57,28
-12,-56,28
-12,-57,28
-13,-57,28
-12,-57,28
-11,-56,29
-11,-57,29
-11,-57,28
-11,-56,29
-11,-57,28
-11,-57,29
-11,-56,29
-13,-56,29
-12,-56,29
-13,-56,28
-12,-57,28
-12,-56,29
-12,-57,29
-12,-56,29
-12,-56,29
-13,-56,28
-13,-57,28
-13,-57,28
-12,-56,29
-13,-56,29
-12,-56,30
-12,-56,29
-12,-56,29
-12,-56,29
-12,-57,29
-12,-56,29
-11,-57,29
-12,-56,28
-12,-56,27
-13,-57,28
-12,-56,28
-14,-57,27
-13,-56,27
-12,-56,28
-13,-57,27
-13,-57,27
-13,-57,27
-10,-57,29
-3,-57,35
-7,-57,29
-22,-58,14
-13,-57,20
-22,-55,26
-17,-55,33
-17,-54,33
-17,-54,31
-17,-53,32
-20,-54,31
-18,-54,31
-16,-54,31
-16,-54,31
-15,-54,33
-16,-53,32
-15,-53,32
-18,-53,32
-19,-53,33
-18,-53,33
-17,-52,32
-15,-53,32
-16,-53,33
-16,-52,34
-16,-52,35
-17,-52,36
-17,-51,37
-16,-51,37
-17,-51,36
-16,-51,35
-16,-52,34
-16,-52,35
-16,-52,35
-17,-52,35
-16,-52,35
-17,-52,34
-16,-53,33
-15,-53,32
-15,-53,32
-15,-53,32
-15,-53,32
-15,-53,33
-15,-53,32
-15,-54,32
-16,-53,32
-15,-54,32
-15,-53,32
-15,-54,33
-15,-54,32
-15,-54,32
-15,-54,32
-15,-54,31
-15,-54,31
-15,-54,31
-15,-54,31
-15,-54,31
-15,-54,31
-14,-54,32
-15,-54,32
-15,-54,32
-14,-54,32
-14,-55,32
-15,-54,38
-16,-54,39
-13,-54,36
-12,-54,37
-10,-54,33
3,-56,29
7,-55,20
-8,-56,26
-15,-56,26
-32,-56,16
-33,-56,13
-24,-59,6
-25,-63,-1
-24,-63,2
-25,-61,1
-25,-63,-2
-22,-63,0
-20,-62,1
-19,-62,7
-19,-61,8
-15,-62,8
-15,-62,12
-14,-62,11
-12,-62,9
-12,-63,6
-10,-63,4
-10,-64,4
-11,-64,5
-10,-62,9
-6,-63,12
19,-63,4
8,-60,-11
-39,-68,-44
-31,-68,-37
-7,-62,-15
-6,-65,-14
-2,-65,-6
-6,-63,-6
-10,-62,-12
-2,-67,-11
2,-63,-5
7,-69,-9
4,-66,-8
-3,-63,-5
-5,-62,-3
-22,-53,12
-36,-53,13
-31,-54,12
-53,-55,-11
-52,-58,-17
-29,-57,-5
-29,-58,-2
-28,-59,-1
-26,-58,1
-30,-58,2
-27,-57,2
-31,-57,-1
-27,-58,0
-26,-59,-1
-27,-57,0
-25,-58,-2
-35,-57,-5
-36,-56,-8
-33,-56,-7
-32,-56,-4
-31,-55,-2
-34,-55,-4
-39,-54,-10
-42,-54,-13
-40,-53,-12
-33,-55,-11
-33,-55,-11
-39,-55,-12
-32,-54,-8
-33,-55,-10
-37,-55,-9
-31,-56,-7
-24,-57,0
-27,-57,0
-33,-56,-2
-34,-56,-5
-35,-56,-4
-32,-56,-2
-31,-57,-1
-28,-57,0
-31,-56,-3
-37,-56,-5
-36,-55,-3
-32,-56,-3
-28,-57,-1
-30,-57,-1
-33,-57,-3
-33,-57,-2
-35,-56,-3
-35,-56,-3
-31,-57,-2
-30,-57,-1
-30,-57,0
-30,-57,0
-29,-57,0
-33,-57,-1
-33,-57,-1
-31,-57,-1
-32,-54,0
-32,-59,-1
-32,-56,0
-31,-58,0
-29,-57,3
-28,-58,2
-27,-58,1
-29,-58,0
-31,-58,0
-32,-57,1
-31,-58,0
-30,-58,1
-30,-57,2
-31,-58,1
-30,-58,1
-28,-58,2
-28,-58,3
-28,-58,3
-28,-58,4
-29,-58,4
-30,-58,4
-28,-58,4
-27,-59,3
-28,-60,3
-28,-58,5
-28,-59,5
-27,-59,6
-27,-58,7
-28,-58,6
-27,-59,6
-27,-58,7
-28,-58,9
-29,-58,8
-28,-59,6
-29,-58,7
-29,-58,6
-28,-58,6
-28,-58,7
-28,-58,7
-29,-58,6
-27,-58,6
-28,-58,6
-28,-58,7
-28,-58,7
-28,-58,6
-28,-58,6
-28,-58,6
-29,-59,7
-29,-58,8
-26,-59,6
-26,-59,6
-27,-59,6
-27,-58,6
-28,-58,6
-28,-59,6
-28,-58,6
-29,-58,7
-29,-58,7
-26,-59,7
-26,-60,7
-27,-58,7
-27,-58,7
-28,-58,7
-29,-58,6
-28,-59,8
-28,-58,6
-27,-58,7
-27,-59,8
-26,-59,7
-27,-60,7
-29,-58,7
-27,-58,7
-26,-58,8
-26,-59,7
-28,-60,5
-30,-59,6
-26,-59,7
-26,-59,6
-27,-58,7
-26,-59,6
-26,-58,8
-26,-60,7
-26,-59,7
-27,-59,7
-27,-59,7
-28,-58,7
-27,-58,6
-28,-59,6
-26,-59,6
-28,-59,7
-28,-57,6
-26,-58,7
-28,-59,7
-28,-59,6
-28,-59,7
-30,-58,7
-28,-58,6
-27,-59,6
-27,-58,6
-27,-59,7
-28,-58,6
-26,-59,6
-27,-59,7
-29,-58,6
-29,-58,6
-28,-59,6
-27,-59,6
-28,-59,6
-28,-58,6
-28,-58,7
-27,-59,7
-27,-59,6
-27,-58,6
-28,-59,6
-29,-58,5
-30,-58,5
-28,-59,5
-28,-58,6
-28,-58,6
-30,-58,5
-30,-58,5
-27,-59,7
-28,-59,6
-26,-59,5
-29,-59,6
-29,-58,6
-28,-58,6
-27,-58,7
-28,-59,6
-27,-59,6
-27,-58,7
-28,-58,6
-27,-59,6
-27,-58,6
-28,-58,6
-27,-59,6
-29,-59,6
-28,-59,6
-26,-59,6
-27,-58,6
-26,-59,7
-27,-59,7
-26,-59,7
-26,-59,7
-27,-58,7
-27,-58,7
-27,-59,5
-29,-59,6
-27,-58,8
-27,-59,6
-25,-59,6
-27,-59,8
-29,-58,7
-26,-59,7
-26,-59,7
-27,-59,7
-27,-58,7
-28,-59,6
-27,-59,6
-26,-59,7
-26,-59,7
-26,-59,7
-28,-59,6
-29,-58,6
-27,-59,7
-28,-59,6
-27,-58,6
-26,-59,6
-27,-59,7
-27,-59,6
-27,-59,6
-28,-58,7
-27,-59,7
-29,-58,6
-27,-58,7
-28,-59,6
-28,-58,6
-27,-58,7
-27,-59,6
-27,-58,6
-28,-59,7
-28,-58,6
-27,-59,7
-27,-59,7
-28,-58,7
-27,-59,6
-27,-59,6
-28,-59,6
-28,-59,6
-27,-58,6
-27,-59,6
-27,-58,6
-28,-59,6
-28,-58,6
-28,-58,6
-28,-58,5
-29,-58,6
-28,-58,6
-30,-58,6
-29,-58,6
-28,-59,6
-29,-58,6
-29,-58,6
-29,-58,6
-30,-58,6
-28,-58,7
-28,-59,6
-28,-58,6
-28,-58,7
-29,-58,6
-28,-58,7
-29,-58,5
-29,-58,5
-28,-58,6
-28,-58,6
-28,-58,7
-27,-58,7
-27,-58,6
-26,-57,-2
-33,-59,-4
-33,-56,1
-28,-57,2
-26,-57,-1
-34,-57,-11
-38,-56,-9
-40,-54,-5
-37,-55,-4
-34,-55,-8
-35,-55,-7
-34,-55,-6
-32,-56,-6
-32,-56,-5
-32,-56,-6
-31,-56,-5
-32,-56,-5
-33,-56,-6
-33,-56,-6
-32,-56,-6
-33,-56,-6
-34,-56,-6
-33,-55,-5
-33,-56,-6
-33,-56,-6
-34,-55,-6
-34,-55,-6
-33,-55,-6
-33,-56,-7
-33,-55,-6
-33,-55,-6
-33,-55,-6
-33,-56,-6
-34,-56,-6
-33,-55,-6
-33,-56,-6
-34,-56,-7
-33,-55,-6
-33,-55,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-34,-56,-6
-33,-56,-6
-33,-56,-6
-34,-55,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-32,-56,-6
-32,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-32,-56,-6
-34,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-33,-56,-6
-32,-56,-6
-32,-56,-6
-33,-56,-6
-32,-56,-6
-33,-56,-6
-32,-56,-5
-33,-56,-6
-33,-56,-6
-32,-56,-6
-33,-56,-6
-33,-56,-5
-33,-56,-6
-32,-56,-6
-33,-56,-6
-33,-56,-6
-32,-56,-6
-32,-56,-6
-32,-56,-6
-32,-56,-5
-33,-56,-6
-33,-56,-6
-33,-56,-5
-33,-56,-5
-33,-56,-6
-32,-57,-5
-31,-57,-4
-31,-56,-5
-32,-56,-5
-32,-56,-6
-32,-56,-6
-32,-56,-5
-32,-56,-6
-32,-56,-6
-32,-56,-6
-32,-56,-5
-33,-56,-6
-33,-56,-6
-32,-56,-5
-33,-56,-5
-32,-55,-5
-32,-57,-3
-32,-57,-4
-32,-56,-4
-33,-56,-5
-31,-56,-5
-32,-56,-5
-33,-56,-6
-32,-55,-6
-35,-55,-7
-36,-55,-6
-32,-55,-6
-27,-57,-4
-28,-55,-4
-31,-55,-5
-36,-54,-7
-37,-54,-8
-36,-52,-9
-36,-53,-13
-34,-51,-16
-37,-51,-19
-31,-53,-17
-31,-52,-14
-41,-53,-18
-36,-52,-14
-39,-51,-15
-42,-51,-13
-44,-49,-13
-42,-50,-11
-40,-48,-10
-41,-50,-13
-43,-50,-11
-40,-50,-9
-36,-50,-6
-36,-50,-6
-43,-50,-1
-45,-50,-1
-43,-51,-3
-42,-51,-4
-40,-51,-7
-41,-51,-7
-37,-52,-4
-38,-52,-5
-41,-52,-7
-36,-52,-3
-36,-53,-2
-37,-53,-2
-38,-54,-4
-34,-53,-5
-37,-52,-8
-33,-53,-3
-35,-54,-5
-40,-54,-6
-39,-52,-5
-40,-52,-4
-38,-53,-5
-35,-54,-4
-38,-53,-8
-36,-53,-9
-36,-53,-8
-36,-55,-7
-34,-54,-5
-33,-55,-7
-34,-55,-8
-35,-55,-6
-33,-55,-6
-36,-55,-5
-35,-53,-5
-37,-54,-6
-31,-54,-1
-31,-55,0
-38,-54,-1
-35,-53,2
-41,-54,-5
-40,-53,-3
-34,-54,-1
-35,-54,-4
-35,-54,-5
-35,-54,-4
-34,-54,-2
-37,-53,-2
-36,-54,-4
-34,-55,-6
-36,-53,-3
-38,-53,-2
-45,-52,-7
-41,-52,-5
-36,-52,-6
-36,-52,-5
-37,-53,-7
-36,-54,-7
-33,-52,-6
-32,-52,-5
-38,-50,-8
-43,-50,-8
-46,-48,-12
-43,-49,-17
-45,-48,-17
-45,-48,-18
-46,-50,-20
-39,-50,-15
-38,-51,-11
-40,-50,-11
-41,-51,-12
-42,-50,-13
-39,-51,-8
-38,-50,-7
-39,-51,-10
-36,-51,-8
-35,-53,-8
-31,-54,-1
-33,-53,0
-35,-53,1
-41,-51,2
-41,-52,-5
-39,-54,-8
-35,-53,-7
-35,-53,-7
-34,-54,-5
-34,-55,-3
-34,-55,-3
-33,-55,-2
-34,-55,-4
-34,-54,-2
-33,-54,-2
-32,-54,-4
-33,-54,-5
-34,-53,-4
-41,-53,-6
-44,-53,-6
-45,-52,-4
-44,-51,-3
-38,-52,-8
-40,-53,-8
-37,-53,0
-40,-51,-5
-38,-53,-7
-34,-53,-10
-37,-54,-11
-39,-51,-12
-40,-53,-13
-36,-54,-11
-32,-53,-8
-34,-52,-6
-41,-52,-10
-38,-52,-10
-34,-51,-8
-38,-50,-11
-40,-52,-12
-40,-51,-14
-38,-53,-14
-34,-52,-11
-37,-52,-12
-40,-50,-14
-40,-51,-16
-37,-49,-16
-40,-49,-18
-39,-50,-16
-41,-49,-17
-41,-51,-18
-36,-51,-15
-38,-50,-17
-41,-51,-17
-41,-50,-13
-38,-49,-14
-38,-51,-15
-40,-51,-14
-40,-51,-7
-44,-49,-11
-45,-51,-12
-38,-52,-10
-37,-52,-6
-36,-52,-5
-37,-51,-3
-36,-50,3
-39,-54,-5
-37,-55,-5
-38,-53,-3
-36,-53,-1
-37,-54,-6
-35,-53,-5
-36,-54,-6
-36,-54,-5
-34,-53,-2
-36,-53,-3
-36,-54,-5
-38,-54,-7
-37,-54,-6
-41,-53,-3
-37,-54,0
-34,-54,4
-36,-54,-1
-38,-53,-3
-36,-55,-5
-34,-55,-4
-35,-55,-2
-35,-54,0
-39,-54,0
-36,-54,2
-39,-54,2
-36,-55,1
-35,-54,1
-31,-54,7
-32,-54,6
-31,-54,6
-35,-54,-2
-38,-54,-6
-34,-53,-4
-36,-53,-4
-37,-51,-4
-42,-52,-9
-40,-52,-6
-38,-52,-1
-41,-52,-9
-38,-51,-6
-39,-52,-6
-43,-49,-4
-44,-49,-7
-41,-50,-8
-38,-50,-7
-43,-52,-14
-41,-53,-15
-37,-51,-10
-39,-51,-14
-36,-52,-11
-38,-51,-11
-40,-51,-13
-37,-52,-12
-38,-52,-11
-42,-51,-12
-40,-52,-10
-42,-50,-9
-45,-50,-11
-44,-50,-10
-48,-51,-13
-45,-51,-13
-34,-52,-9
-39,-52,-11
-34,-52,-11
-31,-55,-12
-24,-53,-13
-21,-58,-22
-18,-60,-23
-16,-58,-20
-19,-59,-20
-17,-61,-21
-17,-61,-21
-18,-60,-20
-24,-61,-25
-24,-60,-24
-25,-60,-20
-25,-59,-16
-25,-58,-15
-23,-58,-12
-4,-60,4
-5,-61,11
-16,-60,19
-16,-57,20
-15,-57,21
-5,-57,24
-2,-57,24
-1,-56,29
3,-56,35
-2,-54,36
-2,-54,38
-9,-54,40
-7,-54,39
-9,-54,36
-11,-56,30
-9,-57,27
-8,-57,27
-8,-56,29
-10,-54,35
-11,-54,34
-7,-55,31
-5,-57,26
-7,-58,27
-12,-58,27
-10,-57,28
-13,-57,30
-14,-56,33
-12,-55,31
-10,-58,25
-8,-59,23
-10,-59,23
-12,-57,24
-10,-57,27
-11,-57,28
-11,-56,30
-10,-56,31
-11,-55,32
-11,-56,31
-12,-56,29
-15,-55,30
-15,-55,29
-12,-56,31
-13,-54,33
-13,-54,32
-15,-55,31
-15,-55,28
-15,-55,31
-16,-55,31
-15,-55,32
-16,-54,33
-13,-54,31
-13,-55,31
-14,-55,32
-13,-54,31
-14,-56,30
-13,-55,31
-12,-55,33
-11,-54,34
-10,-54,34
-11,-55,32
-12,-55,32
-13,-55,32
-10,-55,31
-9,-55,30
-13,-56,28
-13,-56,27
-16,-57,22
-15,-56,26
-10,-52,41
-8,-52,38
-11,-55,32
-11,-56,30
-12,-56,29
-13,-54,29
-16,-54,32
-16,-54,34
-16,-54,34
-10,-55,29
-10,-55,27
-12,-55,31
-14,-53,34
-14,-54,33
-10,-54,32
-9,-54,32
-12,-54,33
-11,-54,34
-12,-54,34
-13,-54,33
-12,-54,33
-11,-54,33
-9,-54,33
-10,-54,34
-12,-54,33
-12,-53,34
-12,-53,34
-11,-53,36
-13,-52,37
-14,-53,40
-14,-52,36
-14,-53,34
-14,-54,31
-14,-55,31
-12,-55,29
-11,-55,28
-9,-56,27
-8,-56,27
-8,-56,28
-9,-55,32
-11,-54,35
-15,-53,36
-12,-53,36
-11,-54,33
-12,-54,33
-12,-54,32
-11,-54,32
-9,-55,31
-10,-54,32
-11,-55,33
-10,-54,34
-10,-54,33
-10,-54,33
-10,-54,33
-12,-54,35
-13,-54,35
-12,-54,34
-9,-54,33
-9,-55,33
-10,-55,32
-10,-55,32
-9,-55,32
-8,-55,32
-9,-54,33
-8,-55,33
-6,-55,33
-5,-55,33
-5,-55,33
-5,-55,32
-5,-56,32
-7,-56,30
-6,-56,31
-5,-56,31
-4,-56,31
-4,-56,31
-4,-55,33
-4,-55,33
-4,-56,31
-5,-56,31
-6,-56,30
-7,-56,30
-8,-56,30
-8,-56,30
-9,-56,30
-8,-56,30
-8,-56,30
-7,-56,30
-8,-56,30
-7,-56,29
-8,-57,30
-8,-56,30
-7,-56,29
-6,-57,29
-7,-56,30
-6,-56,30
-7,-57,30
-7,-57,30
-7,-57,30
-6,-57,30
-7,-57,28
-5,-57,28
-4,-57,29
-5,-56,30
-5,-57,30
-6,-57,29
-6,-57,29
-7,-57,29
-6,-57,29
-6,-57,29
-6,-57,30
-5,-57,29
-6,-57,29
-5,-57,29
-5,-57,29
-6,-57,29
-6,-57,29
-5,-57,29
-6,-57,29
-6,-56,30
-6,-57,30
-4,-57,29
-5,-57,29
-5,-57,29
-5,-57,29
-5,-56,31
-5,-56,31
-5,-57,31
-6,-56,31
-4,-56,30
-4,-57,29
-4,-57,29
-5,-56,30
-4,-56,30
-3,-56,31
-2,-56,33
-3,-56,31
-3,-56,31
-3,-56,31
-2,-56,31
-2,-56,32
-3,-56,32
-1,-56,30
0,-56,30
-1,-57,30
-1,-57,30
0,-57,30
-1,-57,29
-1,-57,30
-1,-57,30
-1,-57,29
-3,-58,28
-2,-57,28
0,-57,29
-1,-57,29
-2,-57,30
-3,-56,31
-2,-56,33
-3,-55,33
-2,-56,32
1,-57,30
1,-57,29
3,-58,28
3,-58,28
1,-57,28
1,-57,29
-2,-57,30
-3,-56,31
-3,-56,33
-4,-56,32
-2,-56,31
-2,-57,30
-2,-57,29
-2,-57,29
-2,-57,29
-1,-57,29
-2,-57,29
-3,-57,30
-2,-57,31
-3,-57,30
-3,-57,30
-3,-57,29
-2,-57,29
-1,-57,30
-1,-57,29
-1,-57,30
-3,-57,30
-3,-57,30
-2,-57,30
-2,-57,28
-3,-57,28
-3,-57,29
-4,-57,29
-3,-57,32
-1,-57,31
-1,-57,29
-1,-58,28
-1,-58,27
-2,-57,28
-2,-57,31
-2,-56,31
-2,-57,30
-1,-57,29
-2,-57,29
-2,-57,30
-2,-57,29
-1,-57,30
-2,-57,29
-3,-57,29
-2,-57,29
-2,-57,29
-3,-57,29
-1,-57,29
-2,-57,29
-2,-57,29
-2,-57,29
-1,-57,30
-1,-56,30
-2,-56,30
-4,-56,30
-6,-56,30
-4,-56,30
-5,-56,31
-8,-55,32
-8,-56,32
-9,-56,31
-7,-55,31
-5,-55,33
-3,-54,35
-3,-54,35
-5,-54,35
-4,-54,32
-6,-54,34
-7,-54,34
-8,-54,34
-9,-53,34
-11,-53,35
-11,-53,37
-12,-52,39
-8,-52,38
-8,-52,37
-8,-53,35
-8,-53,35
-10,-53,35
-10,-53,34
-9,-52,35
-8,-53,36
-8,-53,36
-9,-53,36
-9,-53,35
-8,-53,35
-8,-53,35
-8,-53,35
-9,-53,35
-8,-53,37
-9,-53,36
-8,-53,35
-7,-53,35
-7,-53,34
-7,-53,34
-7,-53,35
-6,-53,35
-7,-53,35
-7,-53,35
-7,-53,35
-6,-53,34
-7,-54,34
-7,-54,34
-7,-53,35
-7,-53,35
-7,-54,37
-7,-53,39
-6,-52,38
5,-53,34
5,-53,34
-2,-53,34
-8,-52,33
-21,-50,33
-28,-49,35
-25,-53,31
-27,-53,21
-40,-53,19
-40,-52,19
-39,-54,23
-36,-51,33
-33,-49,30
-26,-51,25
-25,-49,24
-2,-53,38
4,-54,35
-12,-52,33
-53,-53,18
-39,-56,20
-20,-56,25
-28,-56,21
-27,-54,23
-20,-54,26
-18,-54,29
-23,-54,29
-21,-55,27
-19,-55,24
-20,-56,25
-20,-55,26
-20,-55,25
-21,-54,27
-22,-54,27
-22,-54,28
-21,-55,26
-21,-55,26
-25,-55,25
-24,-54,26
-22,-55,27
-22,-54,26
-23,-55,26
-18,-55,27
-20,-54,26
-26,-53,23
-28,-52,24
-29,-52,28
-28,-52,29
-26,-52,28
-28,-51,29
-26,-52,28
-26,-52,29
-28,-51,29
-27,-51,29
-26,-51,27
-24,-52,25
-26,-52,25
-27,-52,26
-26,-51,25
-27,-51,26
-28,-49,30
-27,-48,30
-35,-48,29
-37,-47,31
-35,-46,32
-37,-45,31
-37,-46,32
-36,-45,33
-35,-46,31
-35,-47,28
-34,-47,28
-31,-48,28
-34,-48,26
-33,-48,26
-33,-48,27
-33,-48,28
-34,-48,28
-33,-48,28
-33,-48,30
-33,-47,30
-34,-47,29
-34,-47,29
-34,-48,29
-34,-48,28
-31,-49,28
-31,-49,28
-31,-48,29
-33,-48,35
-31,-47,40
-24,-44,51
-24,-43,49
-55,-41,27
-61,-42,19
-40,-42,8
-32,-53,-11
-31,-56,-19
-25,-55,-21
-20,-59,-20
-20,-67,-25
-14,-59,-20
-5,-66,-20
-2,-65,-15
-13,-62,-9
-20,-61,-2
-10,-61,5
-6,-66,12
-11,-62,21
-21,-59,23
-18,-60,17
-28,-59,-13
-2,-72,-13
2,-65,16
-30,-58,12
-21,-57,13
-11,-65,9
-17,-63,9
-14,-62,8
-14,-63,9
-16,-62,11
-15,-62,11
-13,-64,7
-15,-62,11
-15,-61,14
-13,-61,13
-12,-62,13
-16,-62,10
-17,-61,10
-19,-62,11
-20,-61,13
-22,-60,14
-21,-59,18
-18,-59,20
-17,-60,19
-20,-59,17
-20,-60,13
-19,-60,13
-20,-60,14
-20,-60,16
-19,-59,18
-19,-59,18
-18,-59,19
-17,-59,19
-18,-59,19
-17,-59,19
-18,-59,20
-19,-59,19
-19,-59,21
-22,-58,22
-21,-58,21
-20,-58,21
-18,-58,21
-17,-59,21
-16,-59,19
-17,-59,19
-17,-59,20
-15,-59,21
-19,-59,19
-17,-59,20
-17,-59,20
-17,-59,20
-18,-59,20
-18,-59,20
-18,-59,19
-17,-59,20
-16,-59,21
-16,-59,20
-16,-59,21
-18,-59,21
-18,-59,21
-18,-59,20
-19,-59,20
-19,-58,20
-18,-59,20
-17,-59,21
-17,-58,21
-18,-58,21
-19,-58,21
-19,-59,21
-18,-59,20
-19,-59,19
-19,-59,19
-18,-59,19
-18,-59,21
-19,-58,22
-18,-58,21
-18,-59,20
-20,-58,21
-20,-59,21
-18,-58,21
-18,-59,21
-19,-59,21
-20,-58,21
-19,-59,20
-17,-59,22
-17,-59,21
-18,-59,20
-19,-58,21
-19,-59,20
-19,-59,18
-18,-59,16
-19,-59,21
-21,-57,23
-21,-57,22
-19,-58,21
-19,-58,21
-20,-58,20
-20,-58,19
-21,-58,22
-21,-58,21
-19,-59,20
-19,-59,21
-21,-58,20
-20,-58,20
-18,-58,21
-18,-58,21
-18,-58,21
-19,-58,21
-19,-58,21
-19,-58,21
-18,-58,21
-19,-58,21
-19,-58,21
-18,-58,21
-17,-59,21
-17,-58,22
-18,-58,21
-19,-58,21
-20,-58,21
-20,-58,21
-18,-59,21
-18,-58,21
-20,-58,19
-19,-59,19
-18,-58,23
-20,-57,23
-20,-57,22
-20,-57,22
-20,-58,21
-20,-58,21
-20,-58,20
-19,-59,19
-20,-58,20
-21,-59,19
-19,-58,21
-19,-58,21
-19,-58,21
-20,-58,22
-20,-57,23
-20,-58,20
-20,-59,18
-21,-58,20
-22,-58,20
-20,-58,21
-19,-58,21
-18,-58,21
-19,-58,20
-20,-58,20
-21,-58,20
-19,-59,19
-18,-59,20
-19,-58,20
-21,-58,20
-21,-58,21
-18,-58,20
-18,-59,19
-19,-58,20
-20,-58,21
-20,-58,21
-20,-58,20
-20,-58,20
-20,-58,20
-19,-58,20
-20,-59,19
-19,-59,21
-18,-58,22
-18,-58,21
-20,-58,22
-20,-58,21
-20,-59,18
-20,-59,17
-22,-59,18
-23,-57,20
-20,-58,20
-19,-58,21
-18,-59,20
-18,-59,17
-21,-58,18
-23,-58,17
-24,-58,22
-23,-57,23
-23,-57,22
-23,-57,22
-17,-58,20
-15,-58,21
-16,-58,24
-17,-58,23
-18,-58,24
-19,-58,22
-19,-57,22
-18,-59,21
-18,-58,21
-19,-59,20
-18,-58,22
-16,-58,24
-15,-58,22
-15,-59,21
-16,-59,21
-17,-58,22
-18,-58,21
-17,-59,23
-19,-58,22
-17,-59,22
-17,-58,22
-16,-58,23
-15,-58,24
-16,-58,22
-16,-58,22
-19,-58,23
-18,-58,23
-17,-58,22
-19,-58,21
-19,-58,21
-19,-58,23
-17,-58,23
-15,-58,23
-16,-58,23
-19,-57,26
-18,-58,26
-28,-54,28
-27,-58,10
-5,-59,14
9,-65,18
4,-63,16
2,-64,16
5,-60,20
0,-54,23
3,-55,22
1,-57,43
-18,-56,32
-1,-58,25
16,-65,24
2,-58,33
-13,-54,37
-10,-54,36
-9,-55,30
-4,-57,26
-4,-57,28
-4,-54,35
-4,-54,37
-5,-55,39
-6,-54,36
-7,-55,33
-8,-55,32
-10,-54,32
-10,-55,31
-10,-55,33
-9,-54,33
-8,-55,32
-10,-55,31
-9,-55,33
-8,-54,33
-8,-54,32
-10,-54,33
-8,-54,35
-7,-54,35
-9,-53,34
-8,-54,34
-10,-54,33
-10,-54,33
-9,-54,33
-9,-54,33
-11,-54,33
-11,-54,32
-10,-55,32
-11,-54,34
-10,-54,35
-9,-53,34
-9,-54,34
-11,-54,33
-10,-54,33
-11,-54,33
-11,-54,33
-11,-54,33
-9,-54,35
-11,-54,34
-12,-54,31
-12,-54,31
-11,-53,38
-11,-51,37
-10,-53,35
-11,-54,34
-11,-54,33
-7,-54,29
-5,-54,27
-2,-51,34
-6,-51,34
-13,-45,29
-24,-44,5
-29,-33,-2
-38,-43,-12
-43,-37,-5
-64,-26,6
-73,-19,5
-59,-17,-3
-62,-13,2
-78,-7,23
-61,-9,25
-55,-8,24
-73,3,26
-79,3,34
-84,1,42
-79,0,19
-54,6,35
-52,1,35
-55,-26,33
-48,16,53
-56,-9,28
-75,10,12
-45,8,43
-53,6,39
-57,7,34
-51,2,38
-51,5,36
-54,3,34
-57,2,31
-55,2,31
-57,3,31
-57,5,31
-58,2,28
-58,1,26
-53,1,33
-58,4,29
-57,3,29
-56,3,30
-56,3,30
-57,3,30
-56,3,30
-57,4,30
-56,2,30
-58,4,28
-56,4,30
-58,4,29
-57,4,30
-57,4,29
-57,3,28
-58,3,28
-57,3,29
-57,3,28
-58,3,28
-59,3,27
-58,3,28
-58,4,29
-57,4,29
-57,3,28
-58,3,28
-58,3,28
-57,3,29
-59,2,26
-52,1,32
-60,4,26
-57,3,29
-57,4,30
-57,3,29
-58,3,28
-58,3,28
-57,3,29
-57,3,29
-58,2,27
-59,3,26
-57,3,29
-58,4,29
-57,3,29
-57,3,29
-57,3,29
-57,4,29
-57,3,29
-57,3,29
-57,3,29
-58,3,26
-58,3,28
-56,4,30
-56,4,31
-58,4,28
-58,3,28
-57,3,29
-58,3,28
-58,3,28
-58,3,27
-58,3,27
-57,3,29
-57,3,29
-56,4,30
-57,4,30
-57,4,30
-57,3,29
-57,3,29
-57,3,28
-57,3,29
-59,3,26
-58,3,27
-57,4,29
-56,3,30
-57,3,29
-57,3,29
-57,4,29
-57,3,29
-57,3,29
-58,3,28
-58,3,27
-58,4,28
-56,3,30
-56,4,30
-57,4,29
-57,3,29
-57,3,29
-57,3,29
-57,3,28
-58,3,28
-59,3,27
-57,3,29
-57,4,29
-56,4,30
-57,4,29
-57,3,29
-57,3,29
-57,3,29
-58,3,28
-58,3,28
-58,3,27
-58,3,28
-57,3,29
-56,3,30
