60,-39,34
60,-36,35
54,-36,37
50,-34,39
31,-34,44
27,-40,48
11,-42,44
8,-44,43
16,-46,45
35,-51,46
25,-48,44
10,-49,43
12,-47,44
21,-35,48
33,-34,53
32,-30,51
27,-31,47
27,-30,46
34,-25,53
34,-22,55
30,-22,51
29,-21,50
30,-22,49
30,-23,48
29,-23,47
28,-25,45
28,-21,46
33,-17,48
38,-16,48
41,-15,50
41,-15,49
33,-19,48
34,-19,49
33,-20,49
31,-19,50
32,-20,50
28,-20,49
29,-21,49
30,-19,52
33,-21,51
28,-22,48
27,-19,47
29,-17,48
32,-12,49
35,-11,49
27,-8,51
25,-2,51
24,1,50
26,4,53
30,3,55
24,-9,49
26,-7,51
33,-10,52
36,-12,52
26,-4,55
23,-1,54
34,-20,50
32,-16,50
28,-12,43
30,-25,43
31,-35,44
26,-39,43
23,-35,43
17,-42,41
16,-48,41
11,-52,40
6,-62,42
11,-62,45
12,-56,39
16,-56,38
17,-48,44
10,-52,49
-9,-48,46
-9,-47,45
-16,-45,43
-9,-44,49
-5,-44,49
-10,-46,46
-4,-46,47
-15,-44,43
-16,-45,40
-12,-50,33
-4,-48,38
-12,-47,38
4,-48,39
-3,-48,41
-19,-42,48
-15,-45,52
-14,-44,46
-16,-43,44
-16,-46,47
-18,-41,48
-25,-43,38
-2,-50,43
-13,-44,42
-11,-44,46
-7,-47,46
-18,-47,40
-21,-47,42
-6,-43,50
-8,-42,48
10,-39,48
-20,-41,42
-21,-44,41
-22,-43,39
-16,-43,40
-18,-43,42
-20,-43,45
-16,-41,48
-14,-39,48
-22,-39,44
-27,-39,43
-27,-43,43
-31,-40,38
-33,-43,36
-21,-45,41
-16,-46,40
-24,-46,37
-18,-46,48
-14,-42,47
-9,-45,46
-13,-44,47
-27,-38,45
-22,-39,45
-24,-40,42
-22,-41,42
-22,-41,44
-32,-41,40
-34,-41,39
-21,-42,44
-16,-41,46
-18,-41,48
-32,-40,39
-32,-40,40
-27,-38,44
-28,-39,41
-28,-40,41
-26,-40,43
-29,-40,41
-31,-40,40
-32,-40,40
-28,-40,42
-25,-40,43
-27,-40,41
-31,-40,39
-32,-39,38
-33,-40,38
-35,-39,40
-33,-38,40
-30,-39,40
-26,-42,41
-27,-40,43
-26,-42,44
-25,-40,43
-29,-41,41
-30,-40,40
-29,-40,41
-31,-37,41
-42,-38,31
-42,-37,33
-45,-35,32
-49,-35,28
-48,-35,30
-38,-35,36
-38,-34,35
-42,-34,31
-39,-35,33
-27,-38,39
-29,-38,39
-29,-38,40
-30,-38,42
-34,-38,42
-32,-37,44
-30,-38,44
-36,-38,39
-34,-38,40
-29,-38,41
-34,-38,39
-34,-36,38
-36,-35,39
-37,-36,38
-33,-39,39
-32,-39,39
-35,-39,39
-33,-39,39
-31,-38,42
-28,-38,44
-29,-39,41
-28,-38,45
-31,-36,44
-36,-37,40
-34,-38,40
-34,-37,39
-36,-38,38
-32,-40,38
-30,-41,39
-31,-42,40
-16,-35,50
-18,-38,50
-31,-38,43
-28,-40,41
-24,-36,42
-24,-37,46
-31,-37,42
-30,-39,41
-27,-39,40
-27,-39,41
-30,-40,41
-34,-38,39
-35,-39,38
-35,-37,40
-36,-38,40
-38,-38,36
-35,-39,39
-34,-39,42
-35,-34,33
-42,-40,33
-32,-41,36
-30,-39,40
-34,-37,41
-33,-39,41
-32,-39,40
-34,-37,39
-34,-37,40
-34,-37,38
-35,-37,38
-33,-37,40
-33,-38,39
-34,-38,38
-36,-38,37
-37,-37,36
-36,-37,37
-38,-37,37
-41,-37,35
-40,-37,34
-34,-38,37
-40,-38,35
-42,-37,32
-45,-36,31
-45,-37,30
-40,-38,31
-41,-38,31
-45,-37,27
-46,-37,28
-46,-36,27
-45,-37,26
-47,-36,24
-47,-36,25
-48,-36,23
-50,-36,21
-49,-37,21
-47,-37,22
-49,-37,21
-52,-36,18
-52,-35,18
-52,-35,17
-50,-36,17
-48,-37,19
-52,-36,16
-53,-36,15
-51,-37,16
-52,-36,15
-52,-37,15
-52,-37,15
-53,-36,14
-52,-36,13
-52,-36,13
-52,-36,13
-51,-36,13
-54,-36,11
-53,-36,12
-48,-37,16
-50,-37,15
-55,-35,10
-52,-36,11
-54,-36,10
-52,-37,10
-52,-37,10
-53,-37,10
-53,-37,10
-50,-38,13
-50,-38,13
-56,-36,8
-49,-39,13
-51,-38,13
-50,-38,13
-50,-39,13
-53,-37,11
-53,-37,12
-52,-37,10
-50,-38,12
-51,-37,11
-51,-37,8
-51,-38,9
-55,-37,7
-55,-37,5
-56,-37,5
-54,-36,6
-49,-39,10
-53,-39,7
-51,-38,6
-53,-39,8
-55,-39,7
-56,-39,4
-56,-39,3
-52,-37,10
-49,-38,11
-42,-42,21
-49,-40,19
-48,-41,22
-51,-38,20
-49,-39,20
-42,-38,29
-42,-37,28
-39,-38,30
-41,-38,29
-48,-35,23
-48,-36,21
-48,-37,22
-45,-37,22
-45,-39,24
-45,-38,27
-46,-36,26
-43,-38,27
-42,-39,32
-45,-38,27
-46,-39,26
-48,-38,25
-45,-37,25
-41,-38,25
-45,-39,30
-43,-39,35
-45,-37,27
-44,-36,24
-42,-38,29
-44,-36,30
-46,-36,28
-44,-36,29
-44,-37,29
-44,-37,30
-44,-37,28
-45,-38,28
-38,-38,33
-40,-38,32
-40,-38,30
-38,-39,31
-40,-38,32
-48,-36,29
-43,-39,31
-44,-38,31
-44,-37,29
-46,-35,30
-46,-36,30
-47,-36,28
-45,-35,28
-43,-36,31
-45,-35,28
-44,-36,29
-44,-36,30
-43,-35,32
-44,-36,31
-45,-35,30
-44,-36,31
-44,-36,31
-44,-37,29
-44,-36,28
-44,-36,30
-45,-36,29
-44,-37,29
-44,-37,31
-45,-37,29
-43,-37,31
-44,-37,31
-43,-37,31
-43,-37,32
-43,-36,30
-43,-37,33
-23,-39,46
-45,-33,33
-43,-35,35
-44,-38,29
-41,-36,29
-41,-37,34
-43,-38,32
-44,-37,31
-45,-36,30
-44,-36,29
-45,-36,28
-46,-35,28
-42,-36,31
-43,-37,30
-48,-36,26
-47,-36,26
-46,-36,27
-44,-36,26
-48,-35,26
-50,-35,20
-50,-35,22
-50,-36,22
-47,-36,20
-50,-36,23
-50,-36,22
-49,-36,23
-51,-36,21
-48,-37,21
-48,-35,25
-48,-35,22
-48,-36,22
-49,-37,23
-49,-36,21
-50,-35,20
-52,-35,18
-48,-36,18
-48,-37,18
-49,-37,17
-53,-36,15
-55,-35,12
-52,-36,13
-51,-37,16
-52,-37,15
-53,-36,14
-54,-37,12
-52,-36,13
-52,-36,14
-53,-36,14
-51,-37,14
-51,-37,14
-52,-37,14
-50,-37,15
-50,-37,16
-64,-33,8
-37,-42,21
-52,-37,17
-51,-37,17
-49,-37,17
-47,-38,20
-49,-37,18
-54,-34,14
-53,-34,16
-50,-35,18
-50,-35,17
-50,-35,18
-52,-36,17
-49,-36,19
-48,-36,22
-50,-36,19
-52,-35,16
-53,-36,16
-51,-35,18
-54,-33,16
-53,-35,14
-52,-35,15
-50,-36,17
-50,-36,17
-51,-36,17
-51,-37,18
-53,-37,16
-55,-35,15
-54,-35,15
-48,-36,17
-47,-36,19
-51,-36,18
-53,-36,17
-50,-36,19
-48,-36,20
-49,-37,20
-50,-37,19
-51,-36,18
-52,-37,16
-51,-37,17
-51,-37,17
-52,-37,16
-52,-37,16
-46,-37,21
-47,-37,21
-51,-37,18
-51,-36,18
-50,-37,18
-47,-37,20
-51,-36,17
-54,-36,16
-54,-36,14
-48,-36,19
-49,-36,18
-53,-37,16
-52,-36,16
-52,-36,16
-51,-36,15
-51,-36,16
-51,-36,17
-51,-36,16
-51,-36,17
-51,-36,17
-50,-37,19
-50,-37,20
-50,-37,20
-49,-37,20
-49,-37,18
-50,-37,16
-51,-36,16
-52,-36,14
-55,-35,15
-51,-36,17
-51,-36,18
-51,-36,18
-51,-36,19
-49,-37,19
-50,-36,18
-50,-36,17
-51,-36,17
-50,-36,17
-51,-36,16
-49,-36,18
-55,-34,16
-55,-34,15
-54,-35,14
-49,-35,18
-48,-37,20
-50,-37,19
-51,-37,19
-50,-36,20
-51,-36,19
-49,-36,19
-51,-36,19
-51,-36,18
-50,-36,19
-49,-37,19
-50,-36,19
-50,-36,21
-46,-37,22
-47,-37,21
-49,-37,20
-52,-36,18
-51,-35,20
-50,-35,18
-49,-35,19
-51,-35,19
-52,-35,18
-51,-35,16
-50,-36,18
-53,-35,17
-50,-36,18
-49,-37,18
-50,-37,17
-49,-37,18
-53,-35,15
-54,-35,14
-53,-36,15
-53,-36,16
-50,-36,16
-52,-36,15
-52,-35,15
-52,-35,15
-51,-35,16
-53,-36,14
-53,-36,15
-51,-36,15
-52,-35,15
-53,-35,14
-54,-35,13
-52,-35,15
-47,-37,21
-49,-37,21
-49,-36,19
-50,-37,20
-48,-36,21
-48,-36,21
-48,-36,20
-52,-35,19
-53,-35,17
-49,-36,21
-49,-36,22
-52,-35,19
-52,-35,19
-51,-35,20
-50,-35,21
-53,-33,22
-47,-36,21
-47,-37,22
-48,-36,23
-47,-36,22
-49,-36,24
-49,-37,24
-42,-37,26
-43,-39,25
-45,-39,26
-48,-36,26
-48,-35,25
-49,-35,24
-43,-37,30
-47,-36,25
-45,-36,26
-47,-37,26
-47,-36,27
-44,-36,26
-48,-36,26
-48,-35,25
-52,-35,21
-48,-35,21
-49,-36,24
-50,-36,23
-50,-36,22
-49,-36,22
-49,-35,22
-51,-36,21
-46,-36,22
-47,-36,23
-49,-36,22
-48,-37,23
-48,-36,24
-49,-36,23
-48,-36,23
-47,-36,24
-49,-36,22
-49,-36,23
-49,-36,23
-48,-36,23
-50,-36,23
-50,-35,23
-44,-36,26
-45,-37,28
-47,-37,26
-51,-35,21
-43,-37,27
-47,-36,24
-47,-36,25
-47,-36,25
-45,-36,26
-47,-36,26
-47,-36,26
-46,-36,27
-48,-35,24
-48,-35,22
-47,-35,24
-49,-35,23
-47,-35,24
-51,-36,25
-52,-36,23
-49,-37,23
-48,-37,23
-48,-37,21
-49,-37,23
-47,-37,23
-46,-36,24
-46,-37,24
-48,-36,25
-49,-37,25
-47,-37,25
-47,-36,26
-47,-35,23
-47,-36,23
-49,-36,23
-48,-36,24
-47,-36,24
-49,-37,23
-50,-36,22
-48,-36,22
-48,-36,23
-48,-37,22
-48,-37,22
-48,-37,23
-47,-37,23
-48,-37,22
-48,-36,21
-51,-35,22
-49,-36,20
-50,-35,19
-50,-36,22
-51,-35,19
-48,-35,18
-48,-36,22
-52,-36,20
-50,-37,19
-54,-36,18
-51,-37,17
-49,-36,17
-46,-38,23
-50,-37,19
-49,-38,22
-48,-37,23
-48,-37,22
-48,-37,22
-47,-37,23
-47,-37,21
-47,-38,25
-47,-37,24
-47,-37,23
-48,-37,22
-47,-37,24
-47,-37,23
-49,-37,22
-48,-37,23
-47,-37,23
-48,-37,23
-48,-37,22
-48,-37,23
-48,-37,23
-48,-37,23
-49,-36,23
-48,-37,22
-48,-37,22
-49,-36,23
-48,-36,23
-47,-37,24
-47,-37,25
-47,-37,24
-49,-37,23
-48,-36,23
-47,-37,23
-47,-37,23
-49,-36,23
-49,-37,22
-47,-37,23
-48,-37,22
-49,-36,22
-48,-37,23
-47,-37,24
-48,-37,23
-48,-37,23
-48,-37,23
-48,-37,23
-49,-36,22
-48,-36,23
-46,-37,24
-47,-37,24
-48,-37,24
-47,-36,24
-49,-36,23
-49,-36,22
-49,-36,22
-48,-36,23
-48,-36,24
-48,-36,24
-49,-37,23
-49,-37,23
-50,-36,21
-48,-36,21
-47,-36,23
-49,-37,22
-50,-37,23
-47,-37,23
-48,-36,23
-47,-37,25
-47,-37,25
-45,-37,24
-46,-37,25
-47,-37,24
-48,-37,23
-47,-37,24
-48,-37,23
-48,-37,23
-48,-37,23
-48,-36,23
-46,-38,24
-48,-38,23
-48,-37,24
-47,-37,24
-46,-38,24
-47,-37,23
-47,-38,23
-46,-37,24
-45,-37,25
-48,-36,23
-48,-36,24
-46,-37,24
-47,-37,26
-47,-37,25
-47,-37,25
-50,-36,22
-47,-37,22
-49,-37,21
-49,-36,18
-49,-38,19
-50,-38,18
-50,-37,17
-51,-36,19
-52,-36,16
-51,-36,17
-49,-36,17
-52,-37,17
-53,-36,16
-50,-36,18
-51,-36,17
-51,-37,17
-51,-37,15
-48,-37,19
-47,-36,19
-47,-37,18
-53,-35,16
-54,-33,15
-53,-35,15
-53,-36,15
-51,-35,14
-53,-33,16
-50,-36,19
-41,-37,22
-42,-40,32
-50,-37,30
-54,-34,19
-53,-33,19
-50,-35,23
-53,-31,18
-48,-36,21
-44,-37,25
-45,-36,26
-51,-34,23
-53,-32,21
-49,-34,20
-51,-36,26
-43,-35,32
-48,-35,30
-51,-34,25
-49,-35,29
-48,-35,28
-48,-34,25
-49,-35,25
-52,-33,21
-36,-37,30
-42,-36,28
-46,-34,26
-50,-34,24
-51,-35,27
-51,-33,28
-50,-34,26
-49,-34,28
-51,-34,25
-49,-33,24
-49,-33,22
-48,-33,22
-48,-34,23
-53,-33,21
-52,-32,21
-50,-34,22
-50,-35,22
-51,-35,23
-50,-34,23
-50,-34,23
-50,-34,22
-51,-33,21
-50,-34,21
-51,-33,21
-51,-34,22
-51,-34,21
-49,-34,22
-50,-34,23
-51,-34,23
-49,-34,23
-48,-34,24
-50,-34,22
-50,-34,22
-49,-35,23
-50,-34,23
-50,-35,22
-50,-35,22
-49,-34,23
-50,-34,23
-51,-35,22
-48,-35,24
-49,-35,23
-50,-34,22
-49,-34,24
-49,-34,23
-50,-34,23
-49,-34,23
-49,-34,24
-51,-34,22
-48,-35,24
-49,-35,24
-49,-34,23
-49,-35,23
-49,-35,24
-50,-34,22
-49,-34,23
-49,-35,23
-49,-35,23
-49,-35,24
-50,-35,23
-50,-35,22
-50,-34,23
-50,-34,23
-49,-35,23
-49,-34,23
-49,-34,24
-49,-35,24
-49,-34,24
-50,-35,23
-49,-35,24
-49,-34,23
-49,-35,24
-49,-35,23
-49,-34,24
-65,-37,14
-25,-34,36
-47,-34,25
-50,-35,25
-49,-35,24
-49,-35,23
-49,-35,26
-49,-33,23
-51,-32,21
-54,-31,20
-55,-31,18
-48,-35,21
-53,-34,20
-51,-34,21
-49,-34,22
-51,-34,21
-46,-37,22
-49,-36,20
-52,-35,19
-50,-35,19
-53,-34,17
-53,-34,16
-52,-35,17
-56,-33,15
-54,-34,16
-54,-33,14
-53,-34,15
-49,-35,17
-51,-34,16
-52,-35,16
-52,-35,16
-51,-35,17
-51,-35,17
-54,-34,14
-53,-34,16
-54,-34,16
-54,-35,16
-46,-37,20
-50,-35,17
-52,-34,16
-52,-34,16
-53,-35,16
-55,-34,16
-54,-34,17
-54,-34,17
-47,-35,20
-50,-35,19
-52,-35,19
-50,-35,18
-49,-35,20
-50,-36,19
-48,-36,20
-48,-37,22
-50,-37,20
-49,-37,20
-49,-36,21
-49,-36,19
-51,-36,22
-51,-35,21
-46,-37,23
-47,-38,24
-50,-35,22
-50,-35,21
-47,-36,22
-48,-36,24
-49,-36,23
-48,-35,23
-48,-36,24
-48,-35,24
-49,-36,23
-53,-35,20
-51,-35,20
-45,-36,23
-52,-34,22
-51,-35,22
-49,-36,23
-49,-35,23
-49,-35,22
-49,-35,21
-47,-35,24
-50,-35,22
-50,-35,21
-49,-35,23
-50,-35,22
-50,-35,22
-50,-35,23
-50,-35,21
-49,-35,22
-50,-35,22
-50,-35,22
-49,-35,23
-48,-35,24
-51,-35,22
-49,-35,23
-50,-35,22
-48,-35,22
-57,-35,17
-45,-37,27
-47,-35,24
-49,-36,24
-46,-36,21
-46,-37,23
-49,-33,26
-48,-33,24
-53,-32,20
-50,-33,19
-45,-34,24
-51,-35,19
-54,-33,17
-55,-33,14
-52,-33,15
-53,-32,18
-60,-31,14
-63,-30,11
-58,-30,19
-49,-31,24
-60,-31,14
-54,-33,16
-47,-35,18
-51,-35,15
-53,-32,18
-53,-33,18
-52,-35,18
-53,-34,17
-52,-33,20
-52,-34,17
-51,-35,17
-52,-34,18
-52,-34,18
-53,-33,17
-51,-34,18
-51,-33,19
-53,-33,18
-53,-33,17
-38,-40,21
-51,-35,18
-50,-35,18
-55,-32,16
-52,-31,18
-55,-31,15
-58,-29,13
-51,-32,15
-51,-33,16
-57,-31,14
-55,-32,15
-54,-32,13
-55,-33,11
-54,-33,12
-53,-32,14
-55,-34,9
-56,-31,15
-55,-30,15
-59,-29,9
-54,-29,15
-57,-29,12
-57,-30,10
-54,-31,13
-55,-30,14
-57,-31,11
-55,-31,13
-55,-30,13
-56,-30,10
-58,-29,9
-57,-30,9
-57,-30,9
-56,-31,9
-55,-31,11
-58,-30,8
-58,-29,9
-57,-30,10
-58,-30,9
-56,-30,11
-56,-29,11
-57,-30,9
-56,-30,10
-57,-30,10
-58,-30,10
-54,-30,13
-54,-30,12
-56,-30,11
-56,-29,11
-61,-28,5
-59,-26,8
-58,-28,6
-56,-29,9
-58,-28,7
-61,-27,3
-60,-27,3
-57,-30,4
-59,-29,4
-57,-30,6
-59,-28,5
-60,-29,4
-56,-29,8
-56,-29,7
-57,-28,5
-57,-29,6
-58,-29,3
-59,-29,3
-57,-29,5
-58,-29,4
-59,-29,4
-59,-29,3
-56,-29,5
-60,-29,4
-60,-29,5
-56,-30,8
-53,-31,13
-55,-29,12
-58,-29,10
-59,-29,10
-58,-28,10
-57,-28,10
-55,-29,11
-55,-29,12
-57,-29,11
-56,-29,12
-57,-30,12
-58,-29,12
-58,-29,11
-56,-29,11
-58,-29,10
-56,-29,10
-55,-30,11
-56,-30,10
-56,-30,11
-58,-29,11
-56,-29,12
-57,-30,11
-56,-30,11
-56,-29,11
-57,-29,9
-57,-29,10
-57,-30,10
-57,-30,10
-58,-29,13
-57,-30,8
-55,-30,10
-57,-30,10
-57,-30,10
-57,-30,10
-57,-29,10
-58,-28,9
-59,-27,8
-56,-29,9
-58,-26,12
-62,-26,8
-58,-28,10
-56,-28,12
-58,-28,10
-58,-28,11
-57,-29,11
-56,-29,13
-56,-28,13
-59,-26,11
-58,-25,13
-59,-24,12
-61,-25,9
-55,-29,12
-54,-29,14
-59,-28,9
-60,-29,7
-55,-29,13
-57,-29,13
-57,-29,12
-57,-28,14
-57,-28,14
-57,-29,13
-56,-29,13
-54,-29,15
-55,-28,15
-58,-28,13
-57,-29,14
-55,-29,14
-59,-28,11
-58,-29,11
-54,-29,15
-53,-30,15
-57,-28,14
-59,-28,12
-56,-28,16
-55,-28,16
-57,-28,13
-56,-29,15
-54,-29,17
-58,-30,10
-57,-31,9
-52,-31,13
-55,-32,12
-57,-31,11
-55,-32,9
-57,-30,6
-56,-29,6
-55,-29,4
-56,-31,5
-52,-33,10
-58,-33,9
-58,-33,-4
-56,-37,-6
-53,-35,0
-56,-34,-1
-57,-36,-7
-58,-35,-3
-56,-35,-3
-54,-39,-3
-58,-33,-4
-54,-35,-2
-54,-36,-3
-58,-33,-7
-56,-33,-5
-52,-35,-3
-57,-35,0
-52,-36,1
-53,-36,2
-58,-35,0
-59,-33,-2
-57,-33,-1
-54,-34,2
-53,-38,0
-54,-38,1
-53,-35,4
-55,-37,3
-54,-36,5
-53,-35,7
-55,-36,8
-56,-35,8
-50,-36,9
-48,-37,9
-55,-37,7
-53,-36,8
-49,-37,12
-54,-36,9
-54,-36,8
-56,-35,7
-55,-35,7
-52,-35,10
-52,-36,11
-57,-35,8
-54,-35,9
-49,-36,14
-51,-36,9
-49,-35,9
-51,-35,12
-53,-35,10
-53,-35,6
-53,-35,8
-55,-35,2
-51,-35,5
-54,-37,4
-60,-35,-7
-56,-35,1
-60,-32,6
-63,-33,0
-62,-34,-6
-51,-36,-1
-52,-35,4
-54,-36,4
-52,-35,3
-58,-33,0
-57,-35,0
-58,-33,4
-57,-31,3
-58,-31,1
-57,-32,2
-57,-32,3
-59,-31,0
-55,-32,2
-55,-33,1
-58,-34,-2
-52,-36,2
-51,-36,6
-60,-30,4
-57,-33,4
-53,-37,8
-53,-34,6
-55,-35,6
-57,-34,2
-56,-34,2
-53,-34,6
-53,-35,6
-56,-34,2
-54,-35,3
-52,-34,6
-55,-35,6
-55,-35,5
-56,-35,3
-55,-34,4
-53,-35,6
-55,-36,7
-56,-34,6
-58,-35,4
-56,-35,5
-53,-34,8
-55,-33,7
-56,-35,6
-54,-35,7
-52,-35,8
-54,-34,7
-54,-33,7
-56,-33,8
-57,-33,7
-53,-35,9
-51,-35,11
-53,-33,13
-55,-33,10
-56,-33,10
-54,-33,11
-54,-34,12
-54,-34,11
-52,-35,14
-51,-35,15
-54,-35,13
-55,-34,12
-53,-34,13
-51,-35,15
-52,-34,15
-53,-34,15
-53,-35,15
-53,-34,15
-52,-35,15
-53,-34,15
-54,-34,14
-53,-34,15
-53,-34,14
-54,-34,14
-53,-34,15
-53,-34,14
-53,-34,14
-55,-34,14
-52,-35,15
-51,-35,14
-50,-35,14
-53,-34,15
-54,-33,13
-54,-33,12
-54,-33,12
-55,-33,11
-56,-32,12
-56,-33,10
-55,-33,12
-56,-33,11
-55,-33,10
-55,-33,10
-54,-33,12
-53,-35,11
-53,-35,12
-54,-34,13
-53,-34,13
-54,-34,13
-54,-34,12
-54,-34,11
-53,-34,12
-53,-34,12
-55,-34,12
-54,-34,12
-53,-34,13
-54,-33,13
-54,-33,12
-55,-34,12
-53,-34,10
-53,-33,12
-53,-34,12
-53,-34,14
-54,-33,13
-53,-34,12
-54,-33,13
-55,-32,12
-54,-33,11
-56,-33,9
-55,-33,11
-54,-33,11
-54,-34,10
-54,-33,11
-54,-33,12
-55,-33,10
-53,-34,11
-54,-33,10
-56,-32,9
-56,-33,8
-57,-32,8
-53,-34,9
-54,-34,9
-56,-33,9
-55,-33,9
-54,-34,10
-54,-34,10
-54,-33,9
-54,-33,10
-54,-33,10
-55,-34,9
-55,-34,9
-54,-35,9
-54,-34,9
-55,-34,10
-56,-33,7
-53,-34,9
-54,-34,9
-53,-35,10
-54,-33,9
-54,-33,9
-55,-33,9
-55,-33,9
-54,-33,9
-55,-33,8
-55,-33,8
-56,-34,6
-56,-33,6
-56,-33,5
-57,-33,5
-57,-33,4
-56,-32,7
-56,-33,7
-57,-32,4
-56,-32,4
-55,-33,6
-54,-34,5
-56,-34,5
-57,-33,5
-56,-34,4
-54,-35,4
-54,-34,7
-57,-35,4
-56,-34,5
-53,-33,10
-54,-34,9
-57,-34,8
-56,-35,8
-52,-35,13
-53,-34,12
-54,-34,11
-54,-34,12
-53,-35,12
-52,-35,13
-51,-35,14
-52,-34,13
-53,-35,13
-54,-34,14
-52,-35,14
-52,-35,14
-55,-33,13
-54,-33,13
-53,-34,13
-53,-34,13
-53,-34,14
-54,-34,14
-53,-33,15
-53,-33,13
-53,-33,14
-53,-33,15
-53,-33,14
-53,-34,14
-53,-33,14
-55,-33,14
-55,-32,14
-55,-32,13
-55,-32,12
-54,-32,13
-55,-32,11
-54,-33,12
-54,-33,12
-55,-32,12
-56,-32,13
-54,-32,12
-54,-32,13
-55,-32,11
-56,-32,11
-55,-33,11
-53,-33,12
-54,-33,12
-54,-33,12
-53,-33,13
-54,-33,13
-55,-33,12
-53,-33,13
-53,-33,13
-54,-33,13
-54,-33,12
-54,-33,12
-54,-33,13
-54,-33,13
-54,-33,13
-55,-33,12
-54,-33,13
-54,-33,13
-55,-33,12
-55,-33,12
-54,-33,12
-54,-33,12
-55,-33,12
-55,-33,11
-54,-33,13
-53,-33,13
-54,-33,13
-54,-33,12
-54,-33,12
-54,-33,13
-54,-33,13
-55,-33,13
-54,-33,12
-54,-33,13
-54,-33,14
-55,-32,12
-53,-33,14
-54,-33,14
-55,-33,12
-55,-33,12
-55,-33,13
-53,-33,14
-54,-33,14
-55,-32,13
-54,-32,13
-54,-33,14
-54,-32,14
-54,-33,13
-54,-33,14
-54,-33,13
-55,-33,12
-55,-33,12
-53,-33,14
-53,-32,14
-56,-33,11
-53,-34,13
-54,-33,14
-55,-33,13
-55,-33,13
-54,-33,13
-54,-33,13
-54,-33,13
-55,-33,12
-54,-33,12
-54,-33,13
-55,-33,12
-53,-34,13
-55,-33,12
-54,-33,12
-54,-33,13
-53,-33,13
-54,-33,13
-54,-33,13
-54,-33,13
-54,-33,12
-54,-33,13
-54,-33,13
-55,-33,11
-54,-33,13
-53,-33,14
-54,-33,12
-54,-33,13
-54,-33,13
-55,-33,11
-54,-33,13
-55,-33,12
-54,-33,12
-54,-33,12
-54,-33,12
-54,-33,12
-54,-33,13
-54,-33,12
-54,-33,12
-54,-33,13
-54,-33,13
-55,-33,12
-55,-33,12
-54,-33,12
-54,-33,12
-55,-33,12
-55,-33,10
-53,-33,13
-54,-33,12
-54,-33,11
-54,-33,12
-54,-33,13
-54,-33,13
-54,-33,13
-53,-33,13
-52,-34,13
-54,-32,13
-53,-33,13
-54,-33,13
-57,-32,11
-56,-33,11
-53,-34,14
-53,-34,14
-55,-33,11
-53,-34,13
-52,-34,12
-54,-34,10
-56,-34,9
-54,-34,11
-55,-34,10
-54,-34,9
-55,-33,9
-55,-34,11
-55,-34,10
-54,-35,9
-54,-34,9
-54,-34,8
-54,-33,9
-54,-33,9
-54,-33,10
-55,-34,10
-55,-34,10
-55,-33,10
-54,-34,10
-54,-35,10
-54,-34,10
-55,-33,9
-55,-34,9
-55,-34,10
-54,-33,11
-54,-33,11
-55,-34,11
-54,-33,11
-53,-34,12
-54,-34,11
-55,-34,10
-55,-33,10
-55,-34,10
-55,-34,10
-54,-35,11
-53,-35,12
-54,-35,11
-54,-34,12
-52,-35,13
-49,-36,17
-49,-36,17
-49,-36,18
-50,-35,17
-51,-35,18
-50,-35,19
-49,-35,19
-51,-35,18
-51,-35,18
-50,-35,18
-50,-35,18
-51,-35,16
-54,-35,15
-54,-34,14
-53,-34,14
-55,-34,13
-56,-34,13
-56,-33,12
-53,-34,14
-53,-34,14
-51,-35,14
-52,-34,14
-53,-34,15
-53,-34,14
-53,-34,14
-53,-34,13
-53,-35,13
-52,-34,13
-53,-34,12
-54,-35,13
-54,-35,15
-53,-36,16
-52,-36,17
-52,-36,17
-52,-36,16
-51,-36,16
-50,-36,16
-50,-37,17
-50,-37,18
-51,-37,18
-50,-37,18
-51,-36,17
-51,-37,17
-51,-37,17
-50,-37,17
-50,-37,18
-50,-37,17
-50,-37,16
-50,-36,18
-50,-37,18
-50,-37,18
-50,-37,17
-50,-37,18
-50,-37,18
-50,-37,18
-50,-37,17
-51,-37,16
-50,-37,18
-50,-37,18
-51,-37,17
-51,-37,17
-50,-37,17
-50,-37,17
-50,-37,18
-51,-37,17
-51,-37,17
-49,-38,18
-50,-36,18
-50,-37,18
-50,-38,19
-49,-37,19
-49,-37,19
-49,-38,18
-48,-38,20
-49,-38,20
-53,-39,16
-54,-40,15
-55,-40,18
-54,-43,19
-48,-46,20
-42,-48,22
-38,-44,28
-34,-41,35
-28,-38,37
-10,-32,41
-3,-36,49
-2,-33,53
-1,-29,55
-2,-31,57
-9,-19,56
-3,-19,56
11,-16,62
17,-17,63
13,-18,63
10,-17,63
16,-8,54
25,-5,49
42,-7,56
15,-10,57
7,-11,56
22,-11,48
39,-9,48
32,-14,51
20,-14,50
40,-24,58
39,-26,56
32,-26,51
22,-29,48
20,-30,50
26,-30,49
22,-30,48
22,-30,54
22,-30,54
23,-26,53
17,-24,54
24,-28,56
25,-28,53
24,-30,56
11,-29,53
17,-28,55
12,-27,56
2,-25,48
-8,-22,52
-11,-24,54
-8,-26,51
-8,-28,53
2,-29,57
8,-30,56
8,-30,51
6,-35,54
11,-33,58
13,-33,54
10,-33,51
12,-33,54
18,-30,55
11,-29,52
-4,-29,50
6,-32,58
19,-31,55
18,-33,52
14,-38,47
17,-39,48
28,-39,50
6,-36,50
2,-34,53
2,-32,54
4,-31,54
2,-33,52
