-50,1,41
-50,1,41
-50,1,41
-49,1,41
-49,1,41
-49,1,41
-50,1,41
-49,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-49,1,41
-49,1,41
-50,1,41
-50,1,41
-50,1,41
-49,1,41
-50,1,41
-50,1,41
-50,1,41
-49,1,41
-50,1,41
-50,1,41
-49,1,41
-49,1,41
-50,1,41
-50,1,41
-50,1,40
-49,1,40
-50,1,40
-50,1,41
-49,1,41
-50,1,41
-50,1,41
-49,1,41
-49,1,41
-49,1,41
-50,1,41
-50,1,40
-50,1,41
-49,1,41
-50,1,41
-50,1,40
-49,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-49,1,41
-50,1,41
-49,1,41
-50,1,40
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-50,1,41
-50,1,41
-50,1,41
-49,1,41
-50,1,41
-50,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-50,1,41
-50,1,41
-49,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-49,1,41
-50,1,41
-50,1,40
-50,1,41
-49,1,41
-49,1,41
-50,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-50,1,41
-49,1,41
-49,1,41
-49,1,41
-50,1,41
-49,1,41
-50,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-50,1,41
-49,1,41
-49,1,41
-50,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-50,1,41
-49,1,41
-50,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-50,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-49,1,41
-50,1,41
-49,1,41
-49,1,41
-50,1,41
-50,1,40
-50,1,41
-49,1,41
-49,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-49,1,41
-50,1,41
-50,1,41
-50,1,41
-49,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-49,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-49,1,41
-50,1,41
-49,1,41
-50,1,41
-49,1,41
-50,1,41
-50,1,41
-50,1,41
-49,1,41
-49,1,41
-50,1,41
-49,1,41
-49,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-49,1,41
-50,1,41
-50,1,41
-49,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-49,1,41
-49,1,42
-40,1,53
-52,3,41
-73,6,35
-60,4,49
-62,10,55
-69,-2,46
-76,-1,33
-74,5,30
-80,-2,21
-63,-6,3
-58,-11,-3
-54,-18,-11
-40,-25,-13
-35,-31,-17
-31,-42,-24
-26,-44,-19
-25,-45,-17
-26,-48,-17
-30,-50,-19
-16,-47,1
-37,-50,-9
-37,-50,-12
-47,-51,-18
-42,-46,-18
-41,-45,-18
-39,-49,-15
-37,-48,-11
-37,-48,-13
-41,-48,-18
-40,-46,-14
-38,-48,-15
-39,-48,-14
-40,-47,-15
-40,-47,-15
-39,-46,-10
-42,-46,-13
-37,-47,-13
-38,-46,-9
-37,-46,-14
-39,-49,-18
-41,-48,-18
-40,-48,-18
-40,-47,-16
-38,-47,-16
-39,-48,-19
-39,-46,-15
-40,-46,-11
-37,-50,-21
-35,-47,-9
-39,-42,-10
-42,-46,-18
-45,-47,-22
-42,-45,-20
-39,-46,-17
-39,-46,-17
-40,-48,-18
-43,-45,-13
-37,-47,-21
-40,-45,-17
-41,-45,-13
-41,-48,-16
-42,-47,-21
-35,-47,-17
-33,-46,-18
-31,-49,-20
-27,-45,-13
-32,-45,-16
-46,-41,-19
-55,-43,-28
-51,-42,-26
-45,-42,-21
-46,-35,-14
-45,-33,-6
-48,-28,11
-40,-27,15
-42,-19,22
-53,-9,28
-47,-10,35
-40,-6,43
-62,-4,39
-58,-2,44
-54,2,56
-60,-1,54
-46,0,58
-36,-1,60
-35,-2,58
-37,-1,49
-45,1,49
-62,6,61
-47,-2,38
-47,0,49
-46,0,48
-42,0,48
-42,0,48
-43,0,47
-47,2,45
-40,1,49
-42,1,47
-42,1,47
-39,3,49
-36,3,52
-37,2,51
-38,1,51
-38,2,51
-35,3,53
-39,2,51
-36,2,53
-37,2,52
-37,2,52
-39,2,51
-39,1,50
-39,1,51
-40,1,49
-39,2,50
-40,2,49
-38,2,51
-40,1,50
-38,1,51
-40,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-40,1,49
-38,1,50
-41,1,49
-39,1,49
-39,1,50
-40,1,50
-40,1,50
-40,1,49
-39,1,50
-40,1,50
-40,1,49
-40,1,49
-40,1,50
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-41,1,49
-39,1,50
-40,1,49
-41,1,49
-40,1,49
-40,1,49
-41,1,49
-41,1,49
-40,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,48
-40,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,48
-41,1,48
-41,1,49
-41,1,49
-41,1,48
-42,1,48
-42,1,48
-41,2,49
-41,2,49
-42,0,48
-41,1,49
-42,1,48
-41,1,49
-41,1,48
-41,1,48
-42,1,48
-42,1,49
-42,1,48
-41,1,48
-42,1,48
-42,1,48
-42,1,48
-41,1,49
-42,1,48
-42,1,48
-42,1,48
-41,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-43,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,0,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-43,1,48
-42,1,48
-42,1,48
-43,1,47
-43,1,48
-43,1,48
-42,1,48
-43,0,48
-42,1,47
-43,1,48
-43,1,48
-43,1,47
-43,1,48
-43,1,48
-42,1,48
-43,1,47
-42,1,47
-43,1,48
-43,1,47
-43,1,47
-43,1,47
-43,1,48
-43,1,47
-43,1,47
-43,1,47
-43,1,48
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,48
-43,1,47
-43,1,47
-43,1,47
-43,1,48
-43,1,47
-42,1,47
-43,1,48
-43,1,47
-43,1,48
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,48
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,48
-43,1,48
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,48
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,48
-43,1,47
-43,1,47
-43,1,47
-43,1,48
-43,0,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,48
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-42,1,47
-44,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-42,1,48
-43,1,48
-44,0,47
-43,0,46
-42,1,47
-42,2,48
-43,0,48
-44,-1,47
-43,-1,46
-43,0,46
-43,3,47
-42,2,48
-41,1,49
-43,0,47
-44,1,47
-43,1,47
-42,1,48
-44,0,46
-44,0,46
-43,2,48
-42,1,48
-42,1,48
-44,0,47
-43,0,47
-42,1,48
-43,1,47
-44,0,46
-43,0,47
-42,1,48
-42,2,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-43,0,47
-43,0,47
-44,0,47
-43,0,47
-43,1,47
-43,1,47
-43,1,48
-42,1,48
-43,1,47
-43,1,47
-43,1,48
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,48
-43,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-43,1,47
-43,0,47
-42,1,48
-43,0,47
-44,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,48
-43,1,48
-42,0,48
-43,1,47
-43,0,47
-43,0,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-42,1,48
-43,1,47
-42,1,48
-42,1,48
-43,1,47
-43,1,47
-43,1,48
-44,0,47
-44,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-42,1,47
-42,1,48
-41,1,48
-41,1,49
-42,0,48
-43,1,48
-42,1,48
-42,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-44,1,46
-43,1,47
-44,0,47
-43,1,47
-43,1,47
-43,1,47
-42,1,48
-41,1,48
-41,1,49
-41,1,48
-42,1,48
-42,1,48
-42,1,48
-43,1,48
-43,1,48
-42,1,48
-43,1,47
-43,1,48
-42,1,48
-43,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-43,1,47
-43,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,47
-42,1,47
-43,1,47
-43,1,47
-43,1,48
-43,1,48
-43,1,47
-42,1,48
-42,1,48
-42,1,48
-42,1,47
-43,1,47
-43,1,47
-42,1,48
-43,1,48
-43,1,48
-42,1,48
-43,1,48
-43,1,47
-42,1,48
-43,1,48
-42,1,48
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,48
-43,1,48
-43,1,47
-43,1,47
-43,1,47
-43,1,48
-43,1,47
-43,1,47
-43,1,48
-43,1,47
-43,1,47
-43,1,48
-43,1,48
-43,1,48
-43,1,47
-44,0,46
-43,0,47
-43,0,47
-43,1,48
-43,1,48
-41,1,49
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-43,1,47
-42,1,48
-42,1,48
-42,0,48
-42,1,48
-41,2,49
-42,2,48
-42,1,48
-43,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,47
-41,1,48
-43,0,48
-42,0,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,48
-42,0,47
-42,1,48
-43,1,47
-43,1,48
-43,1,47
-43,1,47
-43,1,48
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-42,1,47
-43,0,47
-43,0,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,0,47
-44,0,47
-43,1,47
-44,1,47
-43,0,47
-43,1,46
-44,0,47
-44,1,47
-44,0,46
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,0,47
-44,1,47
-44,0,46
-44,0,47
-43,0,47
-44,0,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-43,1,47
-44,0,47
-44,0,46
-44,1,47
-43,0,47
-44,1,47
-44,0,47
-44,1,46
-44,1,47
-44,0,47
-44,1,47
-44,0,47
-44,1,47
-44,0,47
-44,0,47
-44,0,47
-44,1,47
-44,1,46
-44,1,47
-44,0,46
-44,0,47
-44,1,47
-44,0,46
-43,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-43,1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,1,46
-43,0,47
-44,1,47
-44,1,47
-44,0,47
-44,0,47
-44,0,47
-44,1,46
-44,1,46
-44,0,46
-44,0,46
-44,0,47
-44,1,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,1,46
-44,0,47
-44,0,46
-44,0,46
-44,0,46
-44,0,47
-44,0,46
-44,0,46
-44,0,47
-44,0,47
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-43,1,47
-44,0,46
-44,0,46
-43,1,47
-44,1,47
-44,2,48
-46,0,45
-44,1,46
-43,1,47
-39,1,49
-42,1,48
-45,0,46
-45,0,46
-46,0,45
-44,1,45
-45,1,45
-46,1,44
-45,0,46
-43,1,48
-43,1,47
-45,0,46
-45,1,46
-44,1,46
-44,1,46
-44,1,46
-44,0,46
-45,1,46
-44,0,46
-44,0,46
-44,0,45
-44,0,45
-43,0,48
-47,1,44
-47,1,44
-46,1,45
-43,1,46
-44,2,46
-45,1,45
-45,1,45
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-46,1,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-46,1,45
-45,1,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,0,45
-46,1,45
-46,1,45
-46,0,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,0,45
-46,1,45
-46,1,44
-46,1,45
-46,1,45
-46,0,45
-46,1,45
-46,1,45
-46,1,45
-46,0,45
-46,0,45
-46,1,45
-47,0,43
-45,1,46
-46,0,45
-46,0,45
-46,0,44
-46,1,45
-46,0,45
-46,0,45
-45,0,45
-46,0,45
-45,1,45
-45,1,45
-45,1,45
-46,0,45
-44,1,46
-46,0,44
-46,1,45
-46,1,45
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-45,0,45
-45,0,45
-45,1,45
-46,0,45
-46,0,44
-46,0,45
-45,1,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,46
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-45,1,46
-46,1,45
-46,0,45
-46,1,45
-44,1,46
-45,1,46
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-45,1,45
-46,0,45
-46,0,45
-46,1,45
-45,1,45
-46,0,45
-46,1,45
-45,1,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-45,1,45
-46,1,45
-46,1,45
-45,0,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,0,45
-45,0,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,44
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,44
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,44
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,44
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-47,1,44
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,44
-46,0,45
-46,1,44
-47,1,44
-46,1,44
-45,1,45
-45,1,45
-46,0,44
-45,1,45
-46,1,45
-46,1,44
-46,1,45
-45,1,45
-46,0,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,44
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,44
-46,1,45
-46,1,45
-46,1,45
-46,1,44
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,44
-45,1,45
-46,1,45
-46,1,45
-46,1,44
-46,1,45
-46,1,44
-46,1,44
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-46,1,45
-46,1,44
-46,1,45
-46,1,44
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,44
-46,1,44
-45,1,45
-45,1,45
-46,1,44
-48,0,43
-47,0,43
-46,0,44
-46,1,45
-45,1,45
-47,0,44
-44,1,46
-47,0,44
-47,1,44
-47,1,43
-48,1,43
-47,0,44
-46,0,44
-46,1,44
-46,0,44
-47,0,44
-46,1,44
-47,1,43
-47,0,44
-47,0,44
-47,0,44
-46,1,44
-46,1,44
-46,1,44
-46,0,44
-46,0,44
-47,0,44
-47,1,44
-47,1,44
-47,0,44
-47,1,44
-47,1,44
-46,1,44
-46,1,45
-45,1,45
-46,0,45
-46,1,44
-46,1,45
-46,0,45
-45,0,45
-45,0,45
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-47,0,44
-46,1,44
-46,1,44
-47,1,44
-46,0,44
-46,1,44
-46,0,45
-46,1,44
-47,0,44
-46,1,45
-46,0,45
-46,0,45
-46,0,45
-46,1,44
-45,0,45
-46,0,44
-47,1,44
-47,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,45
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-46,0,44
-47,0,44
-47,1,44
-47,1,44
-46,1,44
-47,1,43
-47,1,43
-47,1,44
-46,0,44
-47,0,44
-47,1,43
-47,1,44
-47,1,44
-47,0,44
-47,0,43
-47,1,44
-47,1,44
-47,1,43
-47,0,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,0,44
-47,1,44
-47,1,44
-47,1,43
-47,1,44
-46,1,44
-47,1,44
-47,1,44
-47,1,43
-47,1,44
-47,1,44
-47,0,43
-47,0,43
-47,1,43
-47,0,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,43
-47,1,44
-47,1,44
-47,1,44
-47,0,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,0,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,0,44
-47,1,44
-47,1,44
-47,0,44
-47,0,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,0,44
-47,0,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,1,44
-47,0,44
-47,1,44
-47,1,44
-47,0,44
-46,1,44
-47,1,44
-47,1,44
-47,1,44
-47,0,43
-47,1,44
-47,1,43
-47,1,43
-47,1,43
-47,0,44
-47,1,43
-47,1,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,1,42
-48,1,42
-47,0,43
-47,0,43
-47,1,43
-48,0,42
-48,0,43
-49,2,42
-49,1,42
-49,1,42
-48,0,42
-48,0,43
-48,1,42
-48,1,42
-49,0,42
-48,0,43
-47,0,43
-48,1,43
-48,1,42
-48,0,43
-47,0,43
-48,0,43
-48,1,42
-48,1,42
-48,0,43
-47,0,43
-48,1,43
-48,1,43
-48,1,43
-48,0,43
-47,0,43
-47,0,43
-48,0,43
-47,1,43
-47,1,44
-47,0,43
-48,1,43
-47,1,43
-47,1,43
-47,1,44
-47,1,44
-46,0,44
-46,0,44
-47,1,44
-47,1,44
-47,0,44
-47,0,44
-48,0,43
-48,1,42
-48,1,43
-46,1,43
-48,0,44
-49,0,42
-49,1,41
-48,0,43
-47,1,43
-47,1,43
-49,0,41
-50,0,41
-50,0,41
-49,0,41
-50,0,39
-50,0,39
-50,0,41
-49,0,41
-49,0,40
-51,0,39
-51,0,39
-49,0,41
-50,0,40
-50,0,39
-50,0,40
-49,0,41
-49,0,41
-50,0,39
-50,0,41
-49,0,41
-49,0,41
-50,0,40
-50,0,40
-50,0,41
-49,0,41
-50,0,41
-50,1,40
-49,0,41
-50,0,41
-50,0,41
-50,0,40
-50,0,41
-49,0,41
-49,0,41
-50,0,41
-50,0,40
-50,0,41
-50,0,41
-50,0,41
-49,0,41
-49,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-49,0,41
-49,0,41
-50,0,41
-50,0,41
-49,0,41
-49,0,41
-50,0,41
-50,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-50,0,40
-50,0,41
-49,0,41
-49,0,41
-50,0,41
-49,1,41
-49,0,41
-50,0,41
-50,0,40
-50,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-50,0,41
-49,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-50,0,41
-50,0,41
-49,0,42
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-50,0,41
-50,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-50,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-50,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-50,0,41
-50,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-50,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-50,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-50,0,41
-50,0,41
-49,0,41
-49,0,41
-49,0,41
-49,0,41
-50,0,41
-50,0,41
-49,0,41
-50,0,41
-50,0,40
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,40
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-49,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-49,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-49,0,41
-49,0,41
-50,0,41
-50,0,41
-49,0,41
-50,0,41
-50,0,41
-49,0,41
-50,0,41
-50,0,41
-50,0,41
-49,0,41
-50,0,41
-50,0,41
-50,0,41
-49,0,41
-50,0,41
-50,0,41
-50,0,40
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,40
-49,0,41
-50,0,41
-50,0,41
-49,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-49,0,41
-50,0,41
-49,0,41
-49,0,41
-50,0,41
-50,0,41
-49,0,41
-50,0,41
-49,0,41
-50,0,41
-50,0,40
-50,0,41
-50,0,41
-50,0,41
-49,0,41
-49,0,41
-50,0,41
-50,0,41
-49,0,41
-50,0,40
-50,0,41
-50,0,41
-49,0,41
-49,0,41
-50,0,41
-50,0,41
-49,0,41
-49,0,41
-50,0,41
-50,0,41
-49,0,41
-50,0,41
-50,0,41
-49,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-49,0,41
-50,0,41
-50,0,41
-49,0,41
-49,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-49,0,41
-50,0,40
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-49,0,41
-49,0,41
-50,0,41
-49,0,41
-50,0,41
-49,0,41
-49,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-49,0,41
-50,0,41
-50,0,41
-49,0,41
-50,0,41
-50,0,41
-49,0,41
-50,0,41
-50,0,40
-49,0,41
-49,0,41
-49,0,41
-50,0,41
-50,0,41
-49,0,41
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,41
-50,0,41
-50,0,40
-50,0,41
-50,0,41
-50,0,40
-50,0,40
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,40
-50,0,41
-50,0,41
-50,0,41
-50,0,40
-50,0,41
-50,0,41
-50,0,40
-50,0,40
-50,0,41
-50,0,41
-50,0,41
-50,0,40
