-59,23,12
-59,23,12
-60,22,13
-59,22,12
-60,23,12
-60,23,13
-59,23,13
-59,23,13
-60,23,13
-60,22,12
-60,22,12
-60,21,11
-60,22,11
-59,22,11
-58,22,11
-60,23,12
-59,23,12
-60,22,12
-60,22,11
-60,22,11
-60,21,10
-61,21,10
-59,21,10
-60,21,10
-60,22,10
-60,22,10
-60,21,10
-61,21,10
-61,22,10
-60,21,10
-60,21,10
-60,21,10
-60,21,10
-60,21,10
-60,21,10
-60,21,10
-60,21,10
-60,21,10
-60,21,10
-60,21,10
-61,21,10
-60,21,10
-60,22,10
-60,21,10
-60,21,10
-60,21,10
-60,21,10
-60,22,10
-60,22,11
-60,22,10
-60,22,10
-60,22,10
-59,22,10
-59,22,10
-60,21,10
-61,21,10
-61,20,9
-61,21,9
-60,21,9
-60,21,9
-61,21,10
-60,21,10
-60,22,10
-60,21,9
-61,21,9
-60,21,9
-60,21,9
-60,21,9
-60,21,9
-60,21,9
-61,21,9
-61,20,9
-61,21,9
-61,21,9
-61,21,9
-61,20,9
-61,21,9
-61,21,9
-61,21,9
-61,21,9
-61,20,9
-61,21,9
-61,21,9
-61,21,9
-60,21,9
-60,20,8
-61,20,7
-61,20,8
-61,21,9
-61,21,9
-61,21,9
-60,21,10
-60,22,9
-61,21,9
-61,20,8
-61,19,8
-61,20,8
-61,20,8
-61,21,8
-60,21,9
-60,21,9
-61,21,9
-61,21,9
-61,20,8
-61,20,8
-61,20,8
-61,21,9
-61,21,9
-61,21,9
-61,21,9
-61,20,9
-61,20,9
-61,20,8
-61,21,8
-61,20,8
-61,21,8
-61,21,8
-61,20,9
-61,20,9
-61,21,9
-61,21,9
-61,20,9
-61,20,8
-61,21,9
-61,21,8
-61,20,8
-61,20,8
-61,20,8
-61,20,8
-61,20,9
-61,21,8
-61,21,9
-61,20,8
-61,21,8
-61,20,8
-61,20,8
-61,20,8
-61,21,9
-61,21,9
-61,21,9
-61,21,9
-61,21,9
-60,21,9
-61,21,8
-61,20,8
-61,20,8
-61,20,8
-61,20,8
-61,21,8
-61,21,9
-61,21,9
-61,21,9
-61,21,8
-60,20,9
-61,20,8
-61,20,8
-61,21,8
-61,20,8
-61,20,8
-61,20,9
-61,21,8
-61,21,8
-61,21,8
-60,21,8
-61,20,8
-61,20,8
-61,20,8
-61,20,8
-61,20,8
-61,20,8
-61,21,8
-61,20,8
-61,20,9
-61,20,8
-61,21,8
-61,21,8
-61,20,8
-61,20,8
-61,20,9
-61,20,8
-61,21,8
-61,20,8
-61,20,8
-61,20,8
-61,21,8
-61,21,9
-61,21,8
-61,21,9
-60,21,8
-61,21,8
-61,20,8
-61,20,8
-61,21,9
-61,21,9
-60,21,9
-61,21,8
-61,20,8
-61,20,8
-61,20,8
-61,20,8
-61,21,8
-60,21,9
-60,21,9
-61,21,8
-61,21,8
-61,20,8
-61,20,8
-61,20,8
-61,20,9
-61,21,9
-60,21,9
-60,21,9
-61,20,9
-61,20,8
-61,20,8
-61,21,8
-61,20,9
-61,20,8
-61,20,9
-61,21,9
-60,20,9
-61,21,8
-61,21,8
-61,20,8
-61,20,8
-61,21,9
-61,21,9
-61,21,9
-61,20,8
-60,21,9
-61,21,9
-60,21,9
-60,21,9
-60,21,9
-61,21,9
-60,21,9
-61,22,9
-61,20,8
-61,20,8
-61,20,8
-61,21,8
-61,22,9
-60,22,10
-60,22,10
-60,21,10
-61,21,9
-61,20,7
-62,19,7
-61,20,8
-61,21,8
-60,21,8
-61,21,9
-60,21,10
-60,21,10
-60,21,10
-61,22,10
-60,21,10
-60,21,9
-61,21,9
-61,21,8
-61,19,7
-61,19,7
-61,20,7
-61,20,7
-61,20,8
-61,20,8
-61,21,8
-61,21,9
-61,20,9
-61,21,9
-61,20,9
-61,20,8
-61,20,8
-61,20,8
-61,20,8
-61,20,8
-61,20,8
-61,21,8
-61,21,8
-61,20,9
-61,20,9
-61,20,9
-61,20,9
-61,20,8
-61,20,9
-61,20,9
-61,21,8
-60,21,8
-61,21,8
-61,20,9
-61,20,8
-60,20,9
-61,20,8
-61,20,8
-61,20,8
-61,20,8
-61,20,8
-61,21,9
-61,21,9
-61,21,9
-61,21,9
-60,21,9
-61,21,9
-61,21,8
-62,21,9
-70,27,9
-72,30,8
-96,40,11
-85,35,16
-63,45,28
-52,35,24
-44,26,32
-27,15,37
-36,15,36
-40,10,38
-67,13,26
-69,26,29
-73,19,26
-74,13,30
-77,14,31
-81,3,14
-62,1,14
-54,-2,15
-46,-5,19
-40,-6,24
-40,-9,28
-40,-8,31
-37,-9,39
-38,-10,40
-38,-7,47
-33,-7,52
-31,-9,52
-32,-12,52
-34,-13,52
-33,-14,52
-32,-14,53
-29,-15,52
-26,-14,53
-23,-14,47
-13,-21,35
-14,-30,25
-23,-43,17
-40,-43,19
-46,-49,-2
-37,-53,-2
-49,-43,16
-74,-35,22
-72,-31,28
-67,-23,37
-65,-18,42
-57,-8,51
-32,-3,61
-32,-6,53
-34,0,46
-13,-2,57
-36,7,53
-48,7,48
-51,2,45
-39,6,50
-58,11,51
-69,9,43
-89,-5,9
-69,-15,6
-53,4,11
-71,-1,10
-80,-2,9
-75,-2,3
-77,-3,0
-67,-9,14
-70,-12,12
-60,-10,15
-68,-10,14
-58,-8,18
-66,-5,16
-63,-11,16
-50,-20,21
-48,-26,21
-35,-24,34
-29,-23,48
-59,-26,39
-51,-24,48
-27,-22,61
-44,-25,42
-45,-23,44
-43,-26,37
-46,-28,37
-42,-18,42
-40,-17,46
-51,-35,28
-30,-24,37
-42,-14,36
-51,-12,42
-50,-13,49
-44,-14,60
-21,-16,57
-5,-2,54
-8,-17,44
-43,-56,-15
-45,-88,-14
-38,-69,-8
-36,-46,-1
-54,-32,-2
-50,-13,26
-56,-2,30
-104,21,2
-88,11,0
-56,-10,4
-58,-4,-4
-57,-2,-9
-73,24,6
-74,10,-21
-59,3,-10
-67,-12,-11
-60,0,-23
-60,-3,-21
-84,0,-32
-65,6,-23
-59,4,-16
-59,4,-15
-65,6,-18
-73,8,-20
-74,7,-10
-60,1,-17
-49,2,-12
-58,-2,-5
-70,1,-14
-64,-1,-19
-52,-3,-10
-66,-1,-15
-72,7,-13
-79,2,-13
-77,6,-8
-62,10,0
-78,-4,-1
-72,-5,21
-60,-10,26
-43,-16,24
-37,-19,23
-67,-5,-3
-50,6,2
-62,10,2
-46,11,6
-33,-8,15
-73,-2,-13
-88,-3,-15
-99,-10,-20
-85,-11,-17
-57,-2,-8
-61,-2,-9
-67,-1,-13
-65,-3,-12
-65,-3,-12
-68,1,-8
-65,1,-9
-65,1,-5
-67,1,-6
-68,3,-5
-65,3,-4
-62,1,0
-68,3,1
-64,2,5
-58,1,5
-61,0,7
-69,8,8
-71,13,10
-75,25,13
-78,35,18
-85,32,34
-67,18,51
-59,6,50
-62,-5,27
-69,-16,12
-54,-39,-16
-44,-50,-38
-18,-71,-46
0,-69,-24
-15,-37,-12
-61,-43,-21
-56,-37,-11
-58,-14,9
-59,-5,20
-15,11,52
13,18,66
14,26,89
6,16,81
-1,17,73
9,19,82
17,2,68
3,3,59
-15,8,59
-5,25,68
-9,28,72
-2,18,63
-9,19,60
-6,10,55
-2,10,57
-4,14,62
-27,39,44
5,9,75
-85,57,19
102,28,93
-91,2,23
-87,7,22
-2,21,77
-16,-7,48
-25,18,53
-12,0,50
-22,8,56
-15,2,57
-9,4,52
-17,15,47
-34,21,54
-52,27,63
-43,7,53
-33,2,47
-61,17,34
-63,19,28
-47,18,33
-43,19,38
-56,17,30
-52,14,28
-47,11,20
-64,12,17
-60,7,21
-78,8,21
-77,11,16
-69,18,9
-60,19,15
-56,20,20
-61,23,16
-63,19,15
-61,17,15
-61,18,15
-62,19,15
-61,18,15
-59,18,14
-60,17,14
-60,17,15
-60,17,15
-61,17,15
-61,17,13
-60,17,12
-62,17,12
-62,17,12
-62,16,12
-61,16,12
-61,16,13
-61,17,13
-61,17,13
-61,17,13
-61,17,13
-62,17,13
-61,17,13
-61,17,13
-61,18,13
-61,17,12
-62,16,10
-62,15,9
-63,14,7
-62,13,8
-64,13,5
-63,13,6
-63,14,6
-63,15,6
-61,15,8
-62,15,9
-62,15,8
-63,15,7
-64,15,7
-62,18,8
-61,19,9
-60,18,13
-61,18,11
-61,17,11
-62,17,10
-62,16,10
-62,16,9
-62,16,9
-62,15,8
-62,16,8
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,17,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,10
-62,17,9
-62,17,9
-62,16,9
-61,15,8
-62,16,8
-62,16,8
-62,16,9
-62,16,9
-62,17,9
-62,17,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,17,9
-62,17,9
-62,17,9
-62,16,9
-62,16,9
-62,16,8
-62,16,9
-62,16,9
-62,16,9
-62,16,8
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,17,10
-61,17,10
-61,17,10
-62,17,9
-62,16,9
-62,16,9
-62,16,10
-62,17,10
-61,17,10
-61,17,9
-62,17,9
-62,18,10
-61,18,10
-62,18,9
-62,17,10
-61,18,10
-61,18,11
-61,17,10
-62,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,9
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,17,9
-62,17,9
-62,16,9
-62,17,9
-62,16,9
-62,16,9
-62,17,9
-62,17,10
-62,16,9
-62,16,9
-62,16,10
-62,17,10
-62,17,10
-61,17,10
-62,17,9
-62,17,10
-62,16,9
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,9
-62,16,10
-62,17,9
-61,17,10
-62,17,9
-62,17,10
-62,16,9
-62,17,9
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,9
-62,17,10
-61,17,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,16,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-62,16,9
-62,16,9
-62,16,9
-62,16,10
-62,17,9
-62,16,9
-62,17,10
-62,17,10
-62,17,10
-62,16,9
-62,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-62,17,10
-62,16,10
-62,17,9
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,16,10
-61,17,9
-61,17,9
-62,17,9
-62,17,10
-62,17,10
-61,17,10
-61,17,9
-62,17,9
-62,16,9
-62,17,9
-62,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,16,9
-62,17,9
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,16,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-62,17,10
-62,16,10
-62,16,9
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,9
-62,16,9
-62,16,9
-62,16,9
-62,17,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,9
-62,16,10
-62,16,9
-62,17,10
-62,17,9
-62,17,9
-61,17,10
-62,17,10
-62,17,9
-62,17,10
-61,17,10
-62,17,9
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,16,9
-62,17,10
-62,17,10
-62,17,10
-61,17,9
-62,17,10
-62,17,10
-62,17,10
-62,17,9
-62,17,9
-61,17,10
-62,17,10
-62,16,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,9
-62,17,10
-62,16,9
-62,17,9
-62,17,9
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,9
-62,17,9
-62,17,10
-62,17,10
-62,16,9
-62,17,9
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,16,9
-62,17,10
-62,17,9
-62,17,9
-61,17,10
-62,17,10
-62,16,10
-62,17,10
-61,17,9
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,16,10
-62,17,10
-61,17,9
-61,17,9
-62,16,9
-62,16,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,9
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-61,17,10
-61,16,10
-62,17,10
-62,16,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,9
-62,17,10
-62,16,10
-61,17,11
-61,17,10
-61,17,9
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-62,18,10
-61,18,10
-61,19,12
-61,19,12
-61,18,11
-61,18,11
-61,18,11
-61,18,10
-62,17,9
-62,17,9
-61,18,10
-61,17,10
-61,17,10
-62,18,10
-62,18,10
-61,18,9
-61,18,9
-61,18,10
-61,18,9
-62,17,9
-62,16,9
-62,16,9
-62,17,9
-62,17,9
-62,17,9
-61,17,10
-61,17,10
-62,17,10
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-61,17,9
-62,17,9
-62,17,10
-61,17,10
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-61,17,10
-62,17,10
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,10
-61,18,10
-61,18,11
-61,18,11
-61,17,11
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,9
-61,17,10
-61,17,10
-62,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-61,17,10
-62,17,10
-61,17,10
-61,18,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-62,17,10
-61,18,10
-61,18,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-61,17,10
-62,17,10
-61,18,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-61,17,10
-62,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-61,17,10
-62,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-62,17,9
-62,17,9
-62,17,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-61,18,10
-61,17,9
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-62,17,9
-61,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-62,17,9
-62,17,9
-62,17,10
-62,17,10
-62,17,10
-62,17,9
-62,17,9
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-61,17,9
-62,17,10
-61,17,10
-61,17,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-61,17,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-61,18,10
-61,17,10
-62,17,10
-61,17,10
-62,17,9
-62,17,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-61,18,10
-62,18,10
-62,17,10
-62,17,10
-61,17,10
-61,17,9
-62,17,10
-62,17,10
-61,17,10
-62,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,11
-61,18,10
-61,18,10
-62,17,9
-61,17,9
-62,16,10
-62,16,10
-61,18,11
-61,18,10
-61,17,10
-62,17,9
-62,17,10
-62,16,10
-62,17,10
-61,18,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-61,17,11
-62,17,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-61,17,10
-62,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-61,18,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-61,17,10
-62,17,10
-61,17,10
-61,17,10
-61,17,10
-62,17,10
-61,17,10
-61,17,10
-61,17,10
-62,17,10
-61,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-61,17,10
-62,17,10
-61,17,11
-61,17,10
-61,17,10
-62,17,9
-62,17,9
-62,17,10
-61,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-61,17,9
-62,17,10
-62,17,10
-62,17,11
-62,18,10
-61,17,10
-62,17,10
-62,17,9
-61,17,10
-62,17,10
-61,17,11
-61,17,10
-61,17,10
-61,17,10
-62,17,10
-62,17,10
-62,17,10
-61,17,10
-61,18,10
-62,17,10
-62,17,10
-61,17,10
-62,17,9
-62,17,10
-61,17,10
-62,17,10
-62,17,10
-61,18,10
-61,17,10
-62,17,10
-61,17,10
-62,18,9
-61,18,10
-62,17,10
-62,17,10
-61,18,10
-61,17,10
-62,17,10
-62,17,9
-62,17,10
-61,17,9
-61,17,9
-63,17,9
-62,18,9
-61,16,9
-62,15,9
-62,16,9
-61,17,10
-61,18,10
-61,17,10
-62,17,9
-62,16,9
-62,15,8
-62,16,9
-61,17,9
-61,16,9
-62,16,9
-63,16,8
-62,17,9
-61,17,9
-62,17,9
-62,17,9
-62,17,10
-62,17,10
-62,17,9
-62,17,9
-62,16,8
-62,16,9
-62,16,9
-62,16,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-61,17,9
-62,17,9
-62,16,8
-62,16,8
-62,17,8
-62,16,7
-62,16,8
-62,17,9
-62,17,9
-62,17,8
-62,17,8
-62,17,9
-62,17,9
-62,17,8
-62,17,8
-62,17,9
-62,17,9
-62,17,9
-62,17,8
-62,17,8
-62,17,8
-62,17,8
-62,17,8
-62,17,8
-62,17,9
-62,17,9
-62,17,9
-62,17,8
-62,17,8
-62,17,8
-62,17,8
-62,17,8
-62,18,8
-61,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,8
-62,17,8
-62,17,9
-62,17,8
-61,17,9
-62,18,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,8
-62,16,8
-62,17,8
-62,17,8
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,16,8
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,8
-62,17,9
-62,17,9
-62,16,9
-62,16,8
-62,17,8
-62,17,9
-62,17,9
-62,17,8
-62,16,9
-62,16,9
-62,16,9
-62,16,9
-62,16,8
-62,16,8
-62,16,8
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,16,9
-62,16,9
-62,16,9
-62,17,9
-62,17,9
-62,17,8
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,16,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,16,9
-62,17,9
-62,17,9
-62,17,8
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,8
-62,16,9
-62,16,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,8
-62,17,9
-62,17,9
-62,17,9
-62,16,8
-62,17,8
-63,16,8
-63,16,8
-62,17,9
-62,17,8
-60,16,9
-61,18,10
-61,18,11
-60,19,11
-61,19,11
-61,18,10
-61,17,10
-62,16,9
-62,17,10
-61,17,9
-61,17,10
-62,17,10
-62,17,10
-62,17,9
-62,16,8
-62,16,7
-63,16,7
-63,16,7
-62,16,8
-62,17,9
-61,17,10
-61,18,10
-61,18,10
-62,17,10
-62,17,9
-62,17,9
-61,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-61,17,9
-62,17,8
-62,17,8
-62,16,8
-62,16,8
-62,16,8
-62,16,8
-62,16,9
-62,17,9
-62,17,9
-62,17,8
-62,17,9
-62,16,8
-62,16,8
-62,16,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,8
-62,17,9
-62,16,8
-62,17,8
-62,16,9
-62,16,8
-62,16,8
-62,16,8
-62,17,8
-62,17,8
-62,17,9
-62,16,9
-62,16,9
-62,16,8
-62,16,8
-62,17,9
-62,16,9
-62,16,8
-62,16,9
-62,17,8
-62,16,8
-62,17,9
-62,17,9
-62,17,8
-62,16,9
-62,16,9
-62,16,9
-62,16,8
-62,16,9
-62,16,9
-62,16,9
-62,17,9
-62,17,8
-62,16,9
-62,16,8
-62,17,8
-62,16,8
-62,17,9
-62,16,8
-62,17,9
-62,17,9
-62,17,9
-62,16,9
-62,16,9
-62,16,8
-62,17,9
-62,16,9
-62,17,9
-62,16,9
-62,17,9
-62,17,9
-62,16,9
-62,17,9
-62,17,9
-62,16,9
-62,16,9
-62,16,8
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,16,9
-62,16,9
-62,17,9
-62,17,9
-62,17,8
-62,17,9
-62,17,9
-62,17,9
-62,17,8
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-61,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,8
-62,17,8
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,16,8
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,16,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-61,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,18,9
-62,17,9
-62,17,9
-62,18,9
-61,18,9
-62,18,9
-62,18,9
-62,18,9
-62,17,9
-62,18,9
-61,18,9
-62,18,9
-61,18,9
-61,18,9
-61,18,9
-62,18,9
-61,18,9
-61,18,9
-62,18,9
-62,18,9
-61,18,9
-61,18,9
-62,18,9
-61,18,9
-62,18,9
-61,18,9
-61,18,9
-61,19,9
-61,19,9
-61,19,9
-61,18,9
-61,18,9
-62,18,9
-61,18,9
-61,18,9
-61,18,9
-61,19,9
-62,18,9
-62,18,9
-62,18,9
-62,18,9
-62,18,9
-61,18,9
-62,18,9
-62,18,9
-61,18,9
-62,18,9
-62,18,9
-62,18,9
-62,18,9
-62,18,9
-62,18,9
-62,18,9
-62,18,9
-62,18,9
-61,18,9
-62,18,9
-61,18,8
-61,17,8
-62,17,9
-62,17,9
-61,17,9
-61,18,9
-61,18,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-61,18,9
-62,18,9
-62,18,9
-62,18,9
-62,17,9
-62,18,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-61,17,9
-62,17,8
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,17,9
-62,18,9
-61,18,10
-62,17,9
-62,17,8
-62,16,8
-62,17,7
-62,16,7
-62,16,7
-62,17,8
-62,17,8
-62,18,10
-61,18,9
-62,18,9
-62,17,8
-62,17,8
-62,17,8
-62,16,7
-62,16,8
-62,17,8
-62,17,8
-62,17,8
-62,17,8
-62,17,8
-62,17,8
-62,17,8
-62,17,8
-62,17,8
-61,16,8
-63,17,7
-62,17,8
-62,17,8
-62,17,8
-62,17,8
-62,17,8
-62,17,8
-62,17,8
-62,17,8
-63,17,8
-65,16,7
-64,17,13
-64,21,9
-68,22,5
-84,33,4
-72,35,11
-70,32,17
-75,27,15
-84,33,15
-83,23,18
-69,14,22
-32,1,30
-36,-17,32
-88,-24,3
-96,-27,-4
-75,-30,5
-45,-38,4
-48,-39,-3
-45,-32,-11
-40,-32,-19
-26,-34,-16
-16,-34,-5
-17,-43,5
-21,-48,13
-10,-55,21
-13,-62,28
-18,-66,26
-11,-63,25
