-55,10,31
-55,10,31
-54,10,33
-54,9,34
-53,10,35
-53,10,34
-55,9,32
-54,9,32
-56,9,30
-54,9,33
-54,9,34
-54,9,33
-54,10,33
-56,8,30
-57,8,28
-56,9,30
-55,9,31
-54,9,33
-56,9,30
-55,9,31
-56,9,29
-56,9,30
-55,9,32
-56,9,30
-55,9,32
-55,8,31
-55,9,31
-54,9,33
-55,9,31
-55,9,30
-55,9,32
-56,9,31
-55,9,32
-55,8,31
-55,9,31
-55,9,31
-56,9,30
-55,9,31
-55,10,32
-55,9,32
-56,9,30
-55,9,31
-56,10,30
-55,10,32
-55,10,31
-55,9,31
-56,9,30
-56,9,29
-57,9,28
-54,10,32
-51,11,38
-51,10,37
-52,9,36
-55,8,31
-58,8,26
-57,9,28
-57,10,29
-55,10,31
-53,11,35
-55,9,32
-57,8,27
-59,7,25
-57,8,27
-57,9,27
-58,9,27
-58,9,27
-55,10,31
-58,8,27
-57,10,30
-58,9,28
-62,6,18
-59,6,24
-55,11,33
-55,11,34
-60,8,24
-58,6,25
-56,7,29
-60,8,24
-58,9,26
-58,8,27
-57,7,28
-57,8,28
-58,8,26
-57,9,28
-59,8,24
-58,8,26
-58,9,28
-58,8,27
-58,8,27
-58,8,25
-59,9,26
-59,9,25
-56,8,30
-59,9,24
-57,9,28
-58,9,28
-58,9,26
-57,9,28
-57,9,28
-55,9,32
-55,9,31
-57,8,27
-55,9,31
-55,9,31
-55,9,32
-55,9,32
-56,8,29
-55,8,30
-55,9,31
-55,9,32
-56,9,31
-57,9,29
-57,9,28
-57,8,28
-56,8,29
-56,8,29
-56,8,29
-57,7,29
-58,7,26
-58,7,26
-59,8,26
-58,8,25
-57,8,28
-56,10,31
-57,9,28
-58,7,26
-59,7,24
-59,8,25
-59,8,25
-59,9,25
-58,8,26
-57,9,27
-56,8,29
-59,8,25
-60,9,23
-56,7,29
-55,8,32
-56,9,30
-58,9,27
-59,9,24
-56,10,32
-57,10,29
-56,9,32
-54,9,34
-56,10,30
-64,9,22
-64,13,23
-109,18,43
-83,0,17
-76,3,33
-72,-4,32
-51,-6,24
-54,-1,23
-67,-12,23
-43,-9,33
-36,-20,30
-49,-32,24
-44,-35,22
-31,-38,19
-27,-43,19
-31,-38,30
-30,-39,32
-18,-41,31
-18,-46,5
-18,-53,3
-15,-67,-7
-13,-68,-6
-3,-67,-11
-9,-70,-12
-22,-67,-1
-34,-55,19
-26,-52,22
-28,-57,27
-33,-52,28
-21,-52,26
-30,-53,20
-32,-46,49
-22,-55,36
-32,-51,5
-40,-60,26
-19,-52,30
-20,-51,25
-26,-54,24
-31,-50,36
-31,-47,38
-28,-47,34
-29,-46,36
-28,-46,40
-27,-48,35
-27,-48,33
-34,-47,36
-32,-47,36
-26,-47,34
-31,-47,35
-31,-47,33
-28,-47,32
-30,-47,31
-30,-48,32
-29,-48,31
-30,-48,31
-29,-48,30
-31,-48,29
-30,-47,30
-31,-48,30
-31,-47,31
-32,-47,31
-30,-47,32
-28,-47,32
-32,-47,33
-32,-46,33
-30,-47,33
-32,-47,33
-33,-47,33
-28,-47,33
-31,-47,31
-31,-48,33
-32,-47,34
-31,-48,30
-32,-47,29
-35,-47,22
-34,-51,22
-36,-49,22
-33,-50,20
-33,-50,19
-39,-50,16
-34,-49,18
-37,-50,20
-38,-49,21
-37,-49,23
-38,-48,23
-38,-47,26
-37,-47,27
-36,-47,27
-36,-47,26
-34,-47,26
-36,-47,27
-35,-47,28
-36,-47,29
-36,-46,28
-36,-46,27
-35,-48,26
-35,-47,26
-34,-47,27
-34,-47,29
-34,-46,29
-34,-46,29
-34,-46,29
-34,-45,29
-33,-46,29
-32,-45,29
-32,-46,29
-34,-46,29
-34,-46,31
-35,-43,33
-35,-44,33
-35,-45,33
-33,-44,34
-32,-45,34
-33,-43,34
-32,-43,35
-34,-43,36
-33,-43,36
-34,-43,35
-33,-44,35
-33,-44,34
-34,-44,32
-34,-45,31
-35,-45,30
-35,-45,31
-34,-46,29
-35,-46,27
-35,-46,24
-35,-47,23
-37,-46,21
-36,-47,24
-37,-46,26
-43,-45,24
-43,-43,24
-43,-43,23
-42,-45,23
-40,-46,21
-40,-45,21
-42,-45,21
-41,-45,21
-41,-45,22
-41,-45,21
-41,-45,21
-42,-45,22
-43,-45,23
-42,-44,23
-42,-46,22
-43,-45,23
-43,-45,23
-41,-45,23
-43,-44,16
-44,-46,13
-43,-45,13
-44,-46,9
-47,-46,7
-45,-46,1
-42,-47,-1
-42,-46,-6
-44,-47,-10
-39,-48,-10
-38,-48,-12
-35,-51,-17
-34,-48,-18
-30,-46,-23
-34,-49,-28
-35,-47,-29
-27,-50,-27
-32,-47,-31
-32,-49,-34
-32,-47,-34
-32,-47,-32
-32,-46,-34
-30,-48,-33
-34,-48,-31
-32,-48,-31
-29,-47,-33
-31,-46,-31
-30,-48,-32
-30,-49,-31
-32,-47,-32
-33,-46,-33
-32,-46,-33
-30,-46,-32
-32,-47,-32
-28,-47,-32
-29,-48,-30
-37,-46,-26
-39,-45,-28
-40,-45,-28
-42,-45,-23
-42,-44,-24
-39,-45,-23
-40,-45,-24
-39,-44,-22
-39,-45,-24
-42,-46,-26
-38,-47,-23
-37,-46,-24
-40,-46,-29
-37,-46,-26
-40,-46,-22
-41,-47,-23
-41,-45,-25
-44,-45,-24
-43,-44,-22
-41,-44,-20
-46,-45,-17
-43,-47,-17
-40,-47,-12
-44,-45,-4
-45,-44,0
-37,-44,11
-38,-42,16
-47,-43,19
-47,-42,24
-42,-39,31
-38,-39,33
-37,-40,35
-43,-40,35
-42,-39,35
-32,-40,35
-33,-41,34
-38,-40,35
-40,-40,35
-39,-40,33
-35,-41,32
-38,-40,33
-38,-39,34
-40,-39,33
-36,-41,35
-37,-41,34
-33,-39,34
-36,-39,35
-41,-40,35
-37,-40,36
-35,-39,35
-35,-40,37
-36,-39,37
-37,-41,37
-36,-42,37
-36,-39,36
-39,-42,36
-38,-41,36
-34,-41,33
-36,-43,32
-37,-42,33
-37,-42,32
-36,-43,35
-34,-43,34
-30,-47,30
-36,-43,29
-35,-44,27
-32,-50,25
-33,-49,25
-33,-48,20
-32,-48,20
-39,-48,17
-41,-49,15
-36,-51,8
-42,-49,8
-43,-49,10
-43,-50,11
-39,-50,11
-44,-46,16
-44,-47,17
-35,-50,19
-38,-49,21
-39,-47,20
-37,-46,26
-38,-46,27
-37,-47,27
-34,-48,24
-38,-48,25
-41,-46,27
-36,-46,31
-38,-49,29
-36,-48,27
-35,-45,32
-31,-47,32
-32,-50,22
-32,-49,22
-33,-49,23
-32,-50,22
-39,-49,18
-39,-50,15
-40,-51,9
-42,-52,6
-41,-51,8
-46,-49,11
-40,-52,10
-43,-51,12
-48,-48,16
-40,-50,22
-45,-47,16
-36,-52,16
-23,-51,26
-30,-50,24
-21,-52,26
-21,-53,24
-23,-53,17
-27,-52,27
-29,-50,31
-27,-53,19
-27,-55,16
-35,-50,25
-30,-48,29
-28,-51,30
-27,-50,28
-27,-50,28
-31,-50,32
-33,-48,32
-31,-48,33
-32,-48,31
-28,-50,28
-30,-49,27
-33,-49,28
-33,-50,28
-30,-49,26
-30,-50,26
-33,-49,28
-31,-50,26
-32,-50,26
-31,-50,27
-31,-49,27
-30,-50,27
-31,-50,28
-31,-48,30
-32,-50,29
-31,-49,29
-31,-49,28
-32,-50,27
-32,-50,25
-33,-49,26
-31,-50,26
-31,-50,26
-32,-49,28
-30,-50,27
-30,-49,28
-32,-50,29
-33,-49,28
-33,-48,27
-32,-49,27
-30,-50,27
-30,-50,25
-34,-49,27
-36,-49,26
-34,-49,25
-33,-49,28
-34,-48,29
-26,-50,29
-30,-48,29
-32,-48,32
-29,-47,31
-30,-48,32
-32,-49,32
-29,-48,30
-34,-48,29
-31,-50,28
-32,-49,24
-31,-51,22
-32,-51,24
-25,-50,26
-28,-50,27
-30,-49,27
-31,-48,27
-34,-49,30
-31,-49,31
-29,-49,29
-32,-50,30
-32,-48,28
-26,-50,29
-27,-50,30
-29,-48,35
-30,-48,32
-23,-50,29
-27,-49,30
-30,-49,30
-27,-50,29
-29,-50,30
-27,-50,29
-27,-50,28
-30,-49,27
-33,-50,29
-27,-50,28
-27,-49,30
-29,-49,31
-29,-49,31
-30,-49,30
-31,-49,31
-31,-48,32
-28,-49,30
-29,-50,30
-30,-49,28
-31,-50,28
-31,-49,27
-31,-49,29
-30,-49,29
-27,-50,29
-29,-49,30
-30,-48,30
-31,-49,30
-31,-49,29
-29,-49,30
-29,-49,29
-29,-50,30
-29,-48,26
-32,-50,28
-34,-49,30
-24,-49,29
-22,-48,32
-29,-44,40
-36,-43,39
-42,-33,30
-33,-36,27
-32,-33,26
-43,-34,18
-38,-30,22
-37,-31,30
-42,-35,29
-45,-34,25
-43,-33,24
-47,-35,25
-49,-32,22
-49,-36,23
-56,-32,19
-59,-30,19
-58,-32,26
-64,-28,22
-62,-27,22
-64,-28,23
-65,-20,26
-59,-13,30
-55,-12,33
-67,0,36
-56,-21,35
-60,-8,34
-58,-10,31
-50,-2,34
-53,-5,35
-52,-6,35
-57,-4,33
-58,-8,35
-52,-6,33
-53,-6,33
-53,-5,35
-52,-4,35
-56,-5,33
-56,-7,32
-56,-6,34
-53,-4,34
-49,-3,38
-46,-6,34
-50,-10,36
-51,-10,32
-51,-12,29
-54,-18,32
-53,-25,30
-56,-27,29
-51,-22,25
-60,-28,23
-48,-27,32
-49,-29,33
-46,-29,34
-45,-29,35
-46,-30,34
-45,-30,34
-45,-31,33
-48,-32,30
-49,-32,30
-47,-32,30
-48,-33,29
-47,-32,30
-48,-32,30
-47,-32,32
-47,-32,32
-46,-31,33
-48,-31,29
-49,-30,28
-50,-31,26
-50,-30,26
-50,-30,27
-51,-30,26
-51,-29,25
-51,-29,26
-50,-30,27
-48,-30,30
-47,-30,31
-47,-30,32
-46,-30,32
-43,-31,34
-46,-32,35
-44,-32,36
-43,-32,37
-42,-31,36
-43,-32,35
-43,-33,36
-41,-34,35
-42,-34,36
-42,-33,35
-42,-32,36
-43,-33,35
-43,-32,35
-43,-32,35
-45,-31,34
-45,-30,34
-45,-30,34
-45,-30,34
-45,-30,34
-46,-30,34
-45,-30,35
-45,-30,34
-45,-30,35
-45,-30,35
-44,-30,35
-45,-30,35
-44,-30,35
-45,-30,34
-45,-30,35
-45,-30,35
-45,-30,35
-45,-30,35
-45,-30,34
-45,-30,35
-46,-30,34
-45,-30,35
-45,-29,34
-46,-29,34
-46,-30,33
-46,-30,34
-46,-31,34
-47,-30,33
-49,-31,34
-45,-40,36
-27,-67,24
-70,-10,32
-82,-51,-4
-67,-55,-2
-52,-45,-2
-52,-46,-8
-49,-41,-14
-47,-39,-13
-42,-31,-9
-44,-23,-11
-49,-22,-12
-49,-15,-12
-55,-12,-9
-61,-7,12
-55,-4,18
-49,-6,14
-57,3,11
-51,13,26
-60,17,38
-61,18,38
-52,25,58
-57,20,57
-61,6,37
-88,-7,34
-52,6,39
-54,-4,32
-55,-9,33
-38,7,48
-32,8,62
-47,8,43
-50,11,38
-57,5,27
-59,6,26
-54,5,32
-53,6,34
-52,7,37
-50,8,39
-51,7,38
-52,6,35
-52,5,36
-53,7,34
-53,7,34
-52,7,36
-52,7,36
-52,6,35
-53,7,35
-53,6,36
-54,9,34
-56,4,34
-52,6,35
-55,8,34
-53,6,34
-54,6,34
-54,6,34
-53,7,36
-53,7,35
-53,6,35
-53,7,34
-54,6,34
-53,6,34
-53,6,34
-53,7,35
-53,6,35
-53,6,34
-53,7,35
-53,6,35
-53,7,35
-54,6,34
-55,7,32
-52,6,36
-53,6,35
-54,6,33
-52,5,36
-53,6,35
-54,6,34
-54,6,33
-53,6,34
-54,6,34
-53,6,34
-53,6,34
-54,6,34
-53,6,34
-53,6,34
-53,7,35
-53,7,36
-53,6,35
-52,7,36
-53,7,36
-53,7,35
-53,7,35
-53,7,35
-52,7,36
-53,7,36
-53,7,35
-53,7,35
-52,7,36
-52,7,36
-53,7,36
-53,7,36
-53,7,35
-53,7,35
-52,6,35
-53,7,35
-53,7,36
-53,7,35
-53,7,35
-52,7,37
-51,7,38
-54,6,35
-54,8,34
-54,6,33
-55,6,32
-54,6,32
-55,6,33
-54,7,34
-53,7,37
-54,10,39
-50,9,47
-49,11,42
-100,15,34
-96,-7,12
-82,2,18
-64,-5,22
-64,-7,16
-65,-10,10
-60,-13,10
-48,-17,8
-48,-21,6
-45,-33,6
-49,-35,4
-44,-39,3
-35,-45,6
-30,-45,11
-24,-46,22
-14,-48,27
-15,-52,29
-17,-56,25
-25,-60,9
-23,-57,11
-25,-58,15
-3,-58,16
1,-58,17
-9,-57,14
-38,-52,9
-61,-47,-6
-65,-54,-6
-23,-53,20
-26,-48,33
-36,-50,27
-39,-44,28
-32,-46,30
-37,-46,27
-38,-46,26
-35,-47,29
-38,-45,32
-43,-45,31
-41,-45,25
-38,-46,24
-38,-46,24
-39,-46,25
-40,-45,26
-39,-46,26
-37,-46,26
-41,-45,29
-43,-42,29
-37,-47,25
-36,-47,22
-37,-48,22
-36,-49,23
-37,-47,24
-36,-47,23
-38,-48,21
-39,-47,25
-39,-47,24
-36,-48,23
-35,-48,25
-36,-49,23
-35,-49,24
-36,-48,24
-36,-48,25
-34,-49,25
-34,-49,24
-32,-50,23
-34,-51,23
-35,-50,25
-34,-49,24
-32,-49,24
-33,-50,21
-33,-51,22
-35,-51,23
-35,-49,25
-34,-50,25
-31,-50,24
-31,-50,24
-31,-51,23
-32,-51,23
-32,-50,22
-34,-51,24
-29,-52,23
-25,-51,19
-28,-53,20
-41,-50,23
-41,-50,23
-35,-51,25
-37,-49,22
-37,-50,19
-39,-53,16
-36,-50,18
-33,-51,24
-32,-52,23
-33,-50,26
-30,-51,24
-33,-52,22
-31,-51,25
-35,-50,24
-30,-51,22
-30,-51,20
-35,-51,20
-35,-52,19
-33,-51,20
-32,-51,23
-33,-51,24
-31,-51,26
-31,-51,26
-33,-50,23
-29,-52,23
-33,-50,23
-36,-50,22
-35,-50,22
-39,-50,23
-40,-51,17
-36,-52,17
-30,-51,23
-29,-51,24
-28,-51,25
-30,-51,26
-29,-50,27
-32,-50,29
-32,-50,29
-29,-50,27
-30,-50,26
-25,-51,24
-31,-52,26
-32,-51,26
-30,-52,26
-29,-51,27
-28,-51,27
-29,-51,26
-31,-52,25
-32,-51,26
-31,-51,27
-30,-50,26
-31,-51,25
-32,-51,24
-32,-51,23
-32,-51,26
-31,-51,26
-30,-51,25
-31,-50,25
-32,-51,25
-32,-51,25
-31,-51,26
-30,-51,26
-30,-51,26
-31,-50,26
-32,-50,26
-32,-51,26
-31,-50,24
-30,-51,26
-32,-50,26
-32,-51,27
-33,-50,26
-32,-50,24
-32,-51,24
-36,-50,24
-32,-52,20
-33,-51,20
-35,-52,22
-32,-49,24
-29,-52,20
-32,-52,15
-34,-51,14
-38,-52,9
-40,-53,0
-32,-52,5
-39,-56,-2
-42,-52,-1
-42,-51,-1
-41,-52,-2
-44,-49,3
-51,-49,0
-44,-51,-6
-41,-50,-5
-40,-50,-6
-43,-49,0
-43,-51,1
-35,-50,3
-37,-47,2
-41,-50,-10
-45,-52,-20
-42,-48,-11
-41,-50,-10
-37,-49,-11
-44,-52,-17
-39,-51,-12
-41,-47,-5
-43,-50,-9
-39,-51,-10
-37,-49,-6
-42,-50,-9
-39,-51,-15
-41,-50,-13
-42,-49,-9
-41,-49,-10
-43,-49,-10
-44,-48,-9
-41,-48,-9
-42,-49,-10
-44,-49,-9
-43,-48,-11
-45,-49,-12
-44,-47,-8
-42,-47,-8
-44,-49,-12
-43,-49,-10
-44,-47,-7
-43,-47,-8
-40,-49,-11
-37,-51,-6
-38,-46,-3
-49,-50,-10
-51,-45,-8
-45,-47,-8
-45,-47,-7
-41,-51,-8
-43,-48,-13
-40,-49,-10
-43,-48,-5
-41,-49,-6
-40,-50,-12
-40,-50,-9
-47,-49,-12
-37,-50,-4
-41,-50,-7
-41,-55,-16
-39,-50,-9
-34,-53,-9
-37,-51,-5
-38,-51,-5
-37,-49,-4
-43,-51,-5
-46,-48,-6
-47,-50,-8
-37,-49,-4
-40,-48,-7
-43,-51,-16
-42,-51,-11
-39,-49,-9
-40,-50,-10
-41,-51,-11
-38,-51,-8
-38,-51,-6
-41,-51,-4
-43,-50,-2
-41,-49,-4
-41,-51,-5
-43,-50,-7
-43,-51,-8
-32,-52,-2
-34,-52,-5
-41,-54,-11
-40,-50,1
-51,-42,-6
-30,-61,-7
-31,-49,3
-40,-55,-1
-41,-54,-3
-35,-50,-5
-31,-57,-7
-31,-56,-11
-35,-55,-9
-36,-54,-5
-37,-52,-5
-29,-54,-1
-8,-53,0
-9,-55,-3
-25,-43,2
-34,-33,6
-34,-28,12
-49,-14,9
-60,-1,13
-72,1,7
-75,3,6
-82,4,16
-80,6,23
-84,11,33
-46,17,11
-56,24,61
-53,1,29
-63,11,21
-62,4,14
-59,9,19
-68,6,-1
-69,7,-4
-68,4,-3
-63,5,10
-63,6,11
-62,7,13
-60,7,17
-62,6,13
-64,6,10
-65,6,7
-66,5,5
-65,5,7
-65,6,8
-63,5,11
-63,5,12
-62,5,13
-64,5,11
-63,5,11
-62,5,13
-63,4,13
-63,5,12
-63,5,13
-63,5,13
-64,6,12
-62,5,13
-64,5,12
-62,5,14
-63,5,13
-63,5,13
-63,5,12
-63,6,13
-63,5,13
-63,5,14
-62,5,15
-63,5,12
-63,5,13
-63,5,14
-62,5,15
-63,5,14
-63,5,13
-63,6,14
-63,5,13
-63,5,13
-63,5,14
-63,5,14
-63,6,14
-63,6,14
-63,5,14
-63,5,13
-63,5,14
-63,6,14
-63,5,14
-63,5,14
-63,5,14
-63,5,14
-63,6,15
-62,6,15
-63,6,14
-63,5,14
-63,5,15
-62,5,15
-62,6,15
-62,6,14
-63,5,13
-63,5,14
-62,6,16
-62,6,15
-62,6,15
-63,5,14
-62,5,15
-63,6,14
-62,6,16
-62,6,15
-63,5,15
-63,5,15
-63,6,15
-62,6,15
-62,6,16
-63,6,15
-62,6,16
-63,5,14
-62,6,15
-62,6,16
-63,6,15
-63,5,15
-62,5,14
-62,6,15
-62,7,15
-62,6,15
-63,5,15
-63,5,14
-62,6,15
-62,6,15
-63,6,14
-63,6,13
-63,6,14
-63,5,14
-63,6,15
-63,6,14
-63,6,13
-64,5,13
-63,5,12
-63,6,15
-63,6,14
-63,5,14
-62,5,14
-63,6,14
-63,5,14
-63,5,14
-62,6,15
-63,6,14
-63,5,14
-63,5,14
-62,6,15
-63,6,15
-62,5,15
-63,5,14
-63,5,13
-62,6,15
-63,6,15
-62,6,15
-63,6,15
-63,5,14
-63,5,14
-63,6,15
-62,6,16
-63,6,14
-63,5,14
-63,5,13
-63,6,15
-62,5,15
-62,6,15
-63,6,14
-63,5,14
-63,5,15
-63,6,15
-62,6,15
-62,5,16
-63,6,15
-63,5,14
-63,5,14
-62,6,16
-62,6,16
-63,6,15
-63,6,15
-63,5,14
-63,6,15
-62,6,15
-62,6,16
-63,6,14
-63,5,15
-63,5,14
-62,5,15
-62,6,16
-63,6,14
-63,6,14
-62,6,15
-62,6,15
-62,6,15
-62,6,15
-62,5,15
-63,6,14
-63,6,14
-62,5,15
-63,6,15
-62,6,15
-63,6,14
-63,6,13
-63,5,14
-63,6,15
-62,6,16
-63,6,15
-63,6,13
-63,6,14
-63,5,15
-62,6,16
-62,6,16
-63,6,14
-63,5,14
-63,5,15
-62,5,16
-62,7,16
-63,6,15
-63,6,15
-63,5,14
-62,5,16
-63,6,15
-62,6,16
-63,6,15
-63,6,15
-63,5,14
-62,6,15
-62,6,16
-62,6,16
-63,6,14
-63,5,15
-62,6,16
-62,6,16
-62,6,16
-62,6,15
-63,6,14
-63,5,15
-62,6,15
-62,6,16
-62,6,16
-63,6,15
-63,6,14
-63,5,15
-62,6,15
-62,7,16
-62,6,15
-63,5,14
-63,5,14
-62,6,15
-62,6,15
-62,6,15
-63,6,15
-63,6,15
-62,5,15
-63,6,15
-62,6,16
-62,6,16
-63,6,14
-62,5,15
-62,6,15
-62,6,15
-62,6,16
-62,6,16
-63,6,14
-62,6,15
-63,6,15
-62,6,16
-62,6,16
-62,6,16
-63,6,15
-63,6,14
-62,6,15
-62,6,15
-62,6,16
-62,6,15
-63,6,15
-63,6,15
-62,6,15
-63,6,15
-63,6,15
-63,6,14
-63,6,14
-62,6,15
-63,6,14
-62,6,16
-62,6,15
-63,6,14
-63,6,15
-63,6,15
-62,6,15
-62,6,15
-62,6,15
-63,6,14
-62,6,14
-63,6,14
-63,6,15
-62,6,15
-63,6,14
-63,6,14
-63,5,14
-62,6,16
-62,6,15
-63,6,14
-63,6,14
-63,6,14
-62,6,15
-63,6,14
-62,6,16
-63,6,14
-63,6,14
-62,6,15
-62,6,15
-62,6,15
-63,6,14
-63,6,14
-63,6,15
-62,6,15
-63,6,15
-63,6,15
-62,6,15
-63,6,14
-63,6,15
-62,6,15
-63,6,14
-63,6,15
-62,6,15
-63,6,14
-62,6,15
-63,6,15
-62,6,16
-63,6,14
-63,6,14
-63,6,15
-62,6,15
-63,6,15
-62,6,15
-63,6,15
-63,6,15
-63,5,14
-62,6,15
-62,6,15
-63,6,14
-63,6,14
-63,5,14
-63,6,15
-63,6,15
-62,6,16
-62,6,15
-63,6,15
-63,6,14
-63,6,15
-63,6,15
-62,6,15
-63,6,14
-63,6,14
-62,5,15
-62,6,15
-62,6,16
-62,6,16
-63,6,15
-63,6,15
-62,6,15
-62,6,15
-62,6,15
-63,6,15
-63,6,14
-63,6,15
-63,5,15
-62,6,16
-62,6,16
-62,6,16
-63,6,15
-62,5,16
-62,6,15
-62,6,16
-62,6,16
-63,6,15
-63,5,14
-63,6,15
-63,6,15
-63,6,15
-62,6,16
-63,6,15
-63,6,15
-63,6,15
-62,6,16
-62,6,16
-62,6,16
-63,6,15
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-63,6,16
-63,5,15
-63,6,15
-62,6,16
-62,6,16
-63,6,15
-62,5,15
-62,6,15
-62,6,17
-62,6,16
-62,6,16
-62,6,17
-63,6,15
-62,6,16
-63,6,16
-62,6,17
-62,6,17
-63,6,14
-63,6,15
-62,6,16
-62,6,15
-62,6,15
-63,6,14
-63,6,14
-63,5,14
-63,6,14
-63,6,15
-63,6,15
-63,6,14
-63,6,14
-62,6,15
-62,6,16
-62,6,16
-63,6,15
-63,6,15
-62,6,16
-62,6,15
-62,6,16
-63,6,15
-63,6,15
-63,6,14
-63,5,15
-62,6,16
-62,6,16
-62,6,16
-62,6,17
-63,5,15
-62,6,16
-62,6,17
-62,6,16
-62,6,16
-63,6,15
-62,5,15
-62,6,16
-62,6,17
-62,6,16
-62,6,15
-63,6,15
-63,6,15
-62,6,16
-62,6,16
-62,6,16
-62,6,15
-62,6,15
-62,6,16
-62,6,16
-63,6,16
-62,6,16
-63,6,15
-63,6,15
-62,5,16
-62,6,16
-62,6,16
-62,6,16
-63,6,15
-63,6,15
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,7,16
-63,6,15
-62,5,15
-62,6,16
-63,6,16
-62,6,16
-62,6,16
-62,6,16
-63,6,15
-63,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-63,6,15
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-63,6,15
-62,6,16
-62,6,16
-63,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,15
-62,6,16
-62,6,16
-63,6,15
-62,6,16
-63,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,15
-62,6,16
-62,6,16
-62,6,16
-63,6,16
-62,6,16
-62,5,16
-62,7,16
-62,6,16
-63,6,15
-62,6,17
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,15
-63,6,15
-62,6,16
-62,6,17
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,17
-62,6,16
-63,6,15
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,17
-62,6,17
-62,7,16
-63,7,16
-63,6,15
-62,6,16
-62,6,17
-62,6,15
-62,6,16
-62,6,17
-62,6,16
-62,6,14
-63,6,15
-62,6,16
-62,7,16
-63,6,14
-63,6,14
-62,6,14
-63,6,14
-63,6,14
-64,6,13
-63,6,12
-62,7,15
-63,7,15
-63,6,14
-63,7,14
-63,7,14
-63,7,14
-63,6,14
-63,7,14
-63,6,14
-63,7,14
-63,7,14
-63,6,15
-63,7,14
-63,6,15
-62,6,14
-62,7,15
-63,6,15
-63,7,15
-63,6,15
-63,7,14
-62,6,14
-63,7,15
-63,6,14
-62,6,15
-63,7,14
-62,6,15
-62,7,15
-62,6,15
-63,6,14
-63,6,14
-62,7,15
-62,7,15
-62,6,14
-63,6,14
-63,7,15
-62,6,14
-62,7,16
-63,7,14
-62,6,15
-62,7,16
-62,6,15
-63,7,15
-63,7,15
-59,8,20
-62,6,15
-62,7,16
-62,8,16
-62,8,18
-62,7,16
-62,7,16
-62,7,17
-62,7,18
-60,7,20
-60,9,23
-58,9,25
-61,8,21
-61,7,20
-60,9,21
-59,9,24
-58,9,25
-58,9,26
-58,8,27
-57,9,27
-57,9,28
-56,9,30
-55,10,31
-54,9,33
-54,9,33
-53,10,35
-52,10,35
-52,10,35
-52,10,36
-52,9,36
-53,10,34
-53,9,35
-53,10,34
-53,9,34
-54,9,33
-55,9,31
-53,9,34
-54,9,33
-54,9,33
-54,9,33
-55,8,32
-55,9,30
-56,8,29
-54,9,33
-55,9,33
-56,8,30
-58,8,27
-58,7,26
-59,7,24
-59,6,23
-59,7,25
-59,7,25
-60,7,22
-61,6,20
-61,6,19
-63,6,16
-62,6,18
-62,7,19
-61,7,19
-61,7,21
-60,6,20
-62,8,18
-61,6,19
-62,7,18
-60,6,20
-61,7,20
-60,7,22
-60,7,22
-60,7,22
-59,8,24
-58,9,27
-58,8,26
-59,7,25
-60,7,23
-59,7,24
-59,7,25
-60,7,23
-58,8,27
-58,8,27
-57,7,27
-57,8,29
-57,8,28
-58,8,26
-58,8,27
-57,8,28
-58,7,27
-59,7,25
-59,7,25
-61,7,21
-58,7,25
-59,7,25
-58,7,26
-57,6,27
-59,8,26
-57,8,28
-59,8,26
-59,7,26
-59,7,25
-59,6,24
-58,7,25
-59,7,25
-58,7,26
-58,7,26
-59,8,26
-57,7,28
-59,7,26
-57,7,28
-58,8,27
-58,7,27
-54,8,33
-55,9,33
-56,8,30
-55,8,32
-54,9,34
-53,9,34
-53,8,34
-55,8,32
-54,8,33
-54,9,33
-55,8,31
-54,8,33
-54,8,33
-54,9,33
-54,8,33
-55,8,32
-54,9,33
-54,8,33
-53,9,35
-53,9,34
-53,9,35
-53,9,35
-54,8,33
-54,8,33
-54,8,33
-54,8,33
-54,8,33
-55,8,32
-54,8,32
-55,8,32
-54,8,33
-54,8,33
-54,8,34
-54,8,33
-54,8,34
-53,9,34
-54,8,34
-53,8,34
-53,8,34
-54,8,33
-54,8,34
-54,8,33
-54,8,33
-54,8,34
-54,8,33
-54,8,34
-54,8,33
-54,8,34
-54,8,34
-54,8,33
-54,8,34
-54,8,34
-54,8,33
-54,8,33
-53,9,34
-54,8,33
-53,9,34
-53,9,34
-53,8,35
-53,8,35
-53,8,34
-54,8,34
-53,9,34
-54,8,33
-54,8,33
-53,8,34
-54,8,33
-54,8,33
-54,9,34
-53,8,34
-54,9,34
-54,9,33
-54,8,34
-54,8,33
-54,8,33
-53,9,34
-55,9,33
-55,8,33
