-22,-12,58
-22,-11,58
-22,-11,58
-22,-11,58
-22,-11,57
-22,-12,58
-22,-11,58
-22,-11,57
-22,-12,58
-22,-11,57
-22,-12,58
-22,-11,57
-22,-11,58
-22,-11,57
-22,-11,57
-22,-12,58
-22,-12,58
-22,-11,58
-22,-12,57
-22,-11,58
-22,-11,57
-22,-12,58
-22,-11,57
-22,-12,58
-22,-12,57
-22,-11,57
-22,-11,58
-22,-12,58
-22,-11,57
-22,-12,58
-22,-11,57
-23,-11,57
-21,-12,58
-22,-11,58
-22,-11,57
-22,-11,58
-22,-12,57
-22,-12,57
-22,-11,58
-22,-11,58
-22,-11,57
-22,-12,57
-21,-12,58
-22,-11,57
-22,-11,57
-22,-12,58
-22,-12,57
-22,-11,57
-22,-11,57
-22,-11,57
-22,-11,58
-22,-12,57
-22,-12,57
-22,-11,57
-22,-12,57
-22,-11,58
-22,-11,57
-21,-12,57
-22,-11,58
-23,-12,57
-22,-12,58
-22,-11,57
-23,-11,57
-22,-12,57
-22,-11,57
-22,-11,57
-23,-11,57
-23,-11,57
-22,-11,58
-23,-11,57
-22,-11,57
-23,-12,57
-23,-11,57
-22,-11,57
-23,-11,57
-23,-12,58
-22,-12,57
-23,-12,57
-22,-11,57
-22,-11,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-11,57
-22,-12,57
-22,-11,57
-22,-11,58
-22,-12,58
-22,-11,58
-22,-12,58
-22,-12,58
-22,-11,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-11,58
-22,-11,57
-22,-12,58
-22,-11,57
-23,-12,57
-22,-11,57
-22,-11,58
-22,-12,58
-22,-12,58
-22,-11,57
-22,-12,57
-22,-11,58
-22,-12,57
-22,-12,58
-23,-11,57
-22,-12,57
-22,-12,57
-22,-11,58
-22,-12,57
-22,-12,58
-22,-11,58
-21,-12,57
-23,-12,57
-21,-11,58
-21,-11,58
-22,-12,57
-22,-12,58
-22,-12,58
-22,-11,57
-23,-11,57
-22,-12,58
-22,-12,58
-23,-11,57
-22,-11,58
-21,-12,57
-22,-12,57
-21,-11,58
-21,-11,58
-22,-11,57
-22,-12,57
-22,-12,57
-22,-11,58
-21,-12,58
-22,-12,57
-22,-12,58
-23,-12,57
-22,-11,57
-22,-12,57
-21,-11,57
-22,-11,58
-22,-12,57
-22,-11,57
-22,-12,58
-22,-12,58
-23,-11,57
-22,-12,58
-21,-12,58
-22,-12,57
-22,-11,58
-21,-11,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-11,57
-22,-11,57
-22,-12,58
-22,-12,57
-23,-11,57
-22,-11,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-11,57
-22,-11,57
-23,-12,57
-22,-12,57
-22,-11,57
-23,-11,57
-23,-11,57
-22,-12,58
-23,-11,57
-23,-11,58
-23,-11,57
-23,-11,57
-22,-11,57
-23,-11,57
-23,-11,57
-22,-12,57
-23,-11,57
-23,-11,57
-22,-11,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,58
-22,-11,57
-23,-11,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-11,58
-22,-11,57
-22,-11,58
-22,-11,57
-22,-11,58
-22,-11,57
-23,-11,57
-22,-11,57
-22,-11,58
-22,-12,58
-22,-12,57
-22,-11,57
-22,-11,57
-22,-12,58
-22,-12,57
-22,-12,58
-22,-11,57
-22,-11,57
-22,-12,58
-22,-12,58
-22,-12,57
-22,-11,57
-22,-12,57
-22,-11,57
-22,-12,58
-22,-12,58
-22,-11,57
-22,-12,58
-21,-12,58
-22,-11,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-11,57
-22,-11,58
-22,-12,57
-22,-12,58
-22,-12,58
-22,-12,57
-22,-11,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,58
-22,-11,57
-22,-11,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,58
-21,-12,57
-22,-12,58
-22,-12,58
-22,-11,58
-22,-11,57
-22,-11,58
-22,-12,57
-22,-12,57
-22,-11,57
-22,-11,57
-22,-11,57
-22,-12,58
-22,-12,57
-22,-11,57
-22,-11,57
-22,-11,57
-22,-12,58
-22,-11,57
-23,-11,57
-22,-12,57
-22,-12,57
-22,-11,57
-22,-11,57
-23,-11,58
-20,-12,57
-22,-11,57
-22,-12,57
-22,-12,58
-22,-11,57
-23,-12,57
-21,-11,58
-23,-11,57
-22,-12,58
-22,-11,58
-22,-12,57
-22,-12,58
-22,-11,57
-22,-11,58
-22,-12,58
-22,-11,58
-22,-11,58
-22,-12,58
-22,-11,58
-22,-12,57
-22,-11,57
-22,-11,57
-22,-11,57
-22,-12,58
-22,-11,58
-22,-11,58
-22,-12,57
-22,-12,58
-22,-11,58
-22,-12,58
-22,-11,58
-22,-12,57
-22,-11,57
-22,-11,58
-22,-12,57
-22,-12,57
-21,-11,58
-22,-12,57
-21,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-11,57
-22,-12,58
-22,-12,57
-22,-12,58
-22,-12,58
-22,-11,57
-22,-11,58
-21,-12,58
-21,-12,58
-21,-12,57
-22,-12,57
-22,-12,58
-22,-11,58
-22,-11,58
-22,-12,58
-22,-12,58
-22,-12,57
-22,-11,58
-22,-12,57
-22,-12,58
-22,-12,58
-22,-12,58
-22,-12,57
-22,-12,58
-22,-11,57
-22,-11,57
-22,-11,58
-23,-12,57
-22,-12,58
-22,-11,58
-23,-11,57
-22,-12,58
-22,-12,57
-23,-11,57
-22,-12,57
-22,-11,57
-23,-12,57
-22,-11,58
-22,-11,57
-22,-11,57
-22,-12,57
-22,-12,57
-22,-11,57
-22,-11,57
-22,-11,57
-22,-12,57
-22,-12,58
-22,-11,58
-22,-11,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-11,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-11,57
-22,-12,58
-22,-12,58
-22,-12,57
-22,-11,57
-22,-11,58
-22,-11,58
-22,-12,58
-22,-12,57
-22,-11,57
-22,-11,58
-22,-12,57
-22,-12,58
-22,-11,58
-22,-12,58
-22,-12,57
-22,-12,58
-22,-12,57
-22,-11,58
-22,-12,58
-22,-12,58
-22,-11,57
-22,-11,58
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-11,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-11,58
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,58
-22,-12,58
-22,-11,58
-22,-11,57
-21,-12,58
-21,-12,57
-22,-12,58
-21,-12,58
-22,-12,57
-22,-12,57
-21,-12,58
-22,-12,58
-22,-12,58
-22,-11,58
-22,-11,58
-22,-12,58
-22,-11,58
-22,-12,58
-22,-12,58
-22,-12,58
-22,-11,57
-22,-12,58
-22,-12,57
-22,-11,58
-22,-11,57
-22,-11,57
-22,-12,58
-22,-11,58
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-11,57
-22,-12,57
-22,-12,58
-22,-11,57
-22,-12,58
-22,-12,57
-22,-11,57
-22,-11,57
-22,-12,57
-23,-11,57
-22,-11,57
-22,-12,57
-23,-12,57
-23,-11,57
-23,-12,57
-22,-12,57
-22,-11,57
-22,-12,57
-22,-12,57
-22,-11,57
-22,-11,57
-22,-12,57
-22,-11,57
-22,-11,58
-22,-11,58
-22,-12,57
-21,-12,58
-21,-11,58
-22,-12,57
-22,-12,57
-22,-12,58
-23,-12,57
-22,-12,57
-23,-11,57
-23,-12,57
-23,-12,58
-23,-12,57
-23,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-21,-12,57
-22,-11,57
-22,-12,57
-21,-12,57
-22,-12,58
-22,-12,58
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-21,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-11,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,58
-22,-12,57
-22,-12,58
-22,-12,58
-23,-12,57
-23,-11,57
-22,-11,57
-22,-12,57
-22,-12,57
-23,-11,57
-22,-12,57
-23,-12,57
-23,-11,57
-23,-12,58
-22,-11,57
-23,-12,57
-22,-12,58
-22,-11,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-11,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,58
-22,-11,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-11,58
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,58
-22,-11,58
-22,-12,58
-22,-12,58
-22,-12,58
-22,-12,57
-22,-12,57
-21,-11,57
-21,-11,57
-22,-12,57
-21,-12,57
-22,-11,57
-22,-11,58
-21,-12,57
-22,-12,58
-21,-11,58
-23,-11,57
-22,-11,57
-22,-12,57
-22,-12,57
-22,-11,58
-22,-11,57
-22,-12,57
-22,-12,57
-22,-11,57
-22,-12,58
-21,-12,57
-22,-12,58
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-11,58
-22,-11,57
-22,-12,57
-21,-11,57
-22,-12,58
-22,-12,58
-22,-12,58
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,58
-22,-12,58
-22,-12,57
-22,-12,58
-21,-12,57
-22,-11,57
-22,-12,58
-22,-11,58
-22,-11,57
-22,-12,58
-22,-11,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-11,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-21,-12,58
-22,-11,58
-22,-12,57
-22,-11,57
-23,-12,58
-22,-12,57
-23,-11,58
-22,-12,57
-22,-11,57
-22,-12,57
-22,-12,57
-22,-11,57
-23,-12,57
-22,-12,58
-22,-11,57
-22,-12,58
-22,-12,57
-23,-11,57
-23,-12,58
-23,-11,57
-23,-11,57
-22,-11,58
-22,-11,57
-23,-11,57
-23,-11,57
-23,-11,57
-22,-12,58
-22,-12,58
-23,-12,57
-22,-12,58
-23,-12,57
-22,-11,57
-23,-12,57
-23,-12,57
-23,-12,57
-22,-11,58
-22,-11,57
-22,-12,58
-22,-12,57
-23,-12,58
-22,-11,57
-23,-12,57
-22,-12,57
-22,-11,57
-22,-12,58
-22,-12,58
-22,-12,57
-23,-12,58
-21,-11,58
-23,-12,58
-22,-12,58
-22,-11,57
-23,-12,57
-21,-11,58
-22,-11,57
-22,-12,58
-22,-12,57
-23,-12,57
-22,-11,57
-22,-11,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-11,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,58
-22,-11,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,58
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-21,-12,58
-22,-12,57
-22,-12,58
-22,-11,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,58
-22,-12,57
-23,-12,57
-23,-12,57
-22,-11,57
-23,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-23,-12,57
-22,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-22,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-23,-12,57
-22,-12,58
-22,-11,57
-23,-12,57
-22,-12,57
-23,-12,57
-23,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,58
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,58
-21,-12,58
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-21,-12,57
-21,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-23,-12,57
-23,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-23,-12,58
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-21,-12,58
-22,-12,58
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-23,-12,57
-22,-12,57
-21,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-21,-11,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,58
-22,-12,58
-21,-12,57
-21,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,58
-22,-12,57
-23,-12,57
-21,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,58
-21,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-21,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-21,-12,58
-21,-12,57
-22,-12,58
-22,-12,58
-22,-12,57
-22,-12,58
-22,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,58
-22,-12,58
-22,-12,58
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-21,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-11,57
-16,-11,60
-21,-13,57
-25,-12,56
-21,-11,58
-26,-12,53
-21,-12,58
-21,-12,58
-19,-13,59
-18,-13,59
-15,-13,59
-17,-13,58
-20,-12,59
-20,-13,57
-20,-12,58
-20,-12,59
-20,-13,59
-22,-13,60
-15,-14,61
-22,-15,56
-19,-15,59
-23,-16,56
-24,-15,56
-28,-14,54
-29,-14,53
-27,-14,54
-23,-15,57
-22,-14,57
-25,-14,55
-25,-14,56
-25,-14,56
-25,-14,55
-30,-13,52
-24,-13,57
-21,-12,59
-21,-13,58
-22,-14,57
-25,-13,56
-25,-14,56
-26,-14,55
-23,-14,57
-24,-14,57
-27,-14,55
-24,-13,57
-23,-13,57
-23,-14,57
-24,-14,57
-23,-14,57
-24,-13,57
-25,-14,56
-25,-14,56
-25,-14,56
-24,-13,57
-24,-14,56
-26,-14,55
-24,-14,56
-23,-12,57
-21,-12,58
-24,-13,56
-25,-14,55
-25,-13,56
-24,-14,56
-25,-13,57
-25,-13,56
-26,-13,56
-26,-13,56
-26,-13,56
-27,-13,55
-28,-13,55
-30,-12,54
-30,-11,54
-30,-11,54
-31,-11,54
-32,-10,54
-33,-9,53
-34,-9,52
-35,-8,52
-36,-7,51
-37,-7,50
-37,-7,50
-38,-6,50
-39,-6,50
-39,-6,50
-43,-3,46
-44,-3,45
-37,-14,48
-47,13,49
-47,0,44
-42,-1,46
-40,1,49
-41,4,48
-44,4,45
-45,1,45
-46,1,44
-44,6,45
-40,7,48
-47,10,46
-40,11,48
-39,9,49
-37,11,49
-38,9,49
-38,11,49
-36,11,51
-37,12,50
-38,13,48
-38,14,48
-38,14,47
-37,14,49
-39,14,48
-37,14,49
-37,14,49
-36,11,50
-39,11,47
-38,12,49
-38,11,49
-38,10,50
-36,8,50
-37,7,51
-39,5,50
-39,4,49
-40,4,50
-42,2,48
-42,0,48
-40,-1,50
-41,-1,48
-43,-2,46
-46,-3,43
-48,-4,42
-48,-5,41
-48,-5,42
-45,-6,45
-44,-6,46
-43,-6,46
-44,-6,45
-43,-6,46
-44,-7,45
-44,-8,45
-42,-7,47
-42,-7,47
-42,-7,47
-42,-7,47
-43,-7,47
-43,-7,46
-42,-7,47
-40,-8,49
-38,-8,49
-37,-8,50
-37,-9,50
-37,-9,50
-37,-9,50
-36,-9,52
-35,-10,51
-35,-9,52
-34,-10,52
-35,-9,52
-35,-9,52
-35,-9,52
-36,-10,51
-36,-10,51
-37,-9,50
-37,-9,50
-37,-9,50
-37,-9,50
-39,-9,49
-39,-10,48
-39,-10,49
-40,-10,48
-39,-10,48
-38,-10,49
-38,-10,49
-38,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-38,-10,49
-38,-10,49
-38,-10,49
-38,-10,50
-38,-10,49
-38,-11,50
-37,-10,49
-37,-10,50
-38,-10,50
-38,-10,50
-38,-10,49
-38,-10,49
-37,-10,50
-37,-10,50
-36,-10,51
-36,-10,51
-37,-10,51
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,50
-37,-10,51
-37,-10,50
-38,-10,50
-39,-10,48
-38,-10,49
-34,-10,52
-32,-10,53
-33,-10,53
-31,-11,54
-35,-10,52
-35,-10,51
-35,-10,51
-33,-10,53
-31,-11,54
-32,-11,54
-33,-11,53
-34,-10,52
-34,-10,51
-35,-10,51
-34,-10,51
-34,-10,52
-32,-10,54
-31,-11,53
-35,-10,51
-36,-10,50
-36,-10,51
-36,-10,50
-36,-10,51
-36,-10,51
-36,-10,51
-35,-10,51
-36,-10,51
-36,-10,51
-36,-10,51
-36,-10,51
-36,-10,51
-36,-10,51
-35,-10,51
-36,-10,51
-36,-11,51
-36,-10,51
-35,-11,51
-36,-11,51
-36,-10,51
-36,-11,51
-36,-11,50
-35,-12,51
-35,-12,52
-36,-10,51
-35,-10,52
-35,-8,52
-36,-7,50
-35,-5,52
-41,-5,48
-43,-6,45
-50,-9,41
-51,-9,40
-45,-9,43
-35,-8,53
-32,-8,55
-38,-9,51
-43,-9,46
-49,-10,40
-49,-9,40
-45,-14,40
-47,-2,44
-40,-2,50
-42,-4,49
-43,-8,47
-46,-8,43
-46,-9,42
-44,-9,45
-43,-9,46
-42,-9,46
-43,-9,46
-43,-9,46
-44,-9,45
-43,-9,45
-39,-10,49
-40,-9,49
-41,-10,47
-41,-10,47
-42,-11,46
-41,-11,48
-41,-10,47
-43,-11,46
-42,-11,47
-42,-11,46
-43,-11,45
-42,-10,46
-42,-10,47
-41,-10,48
-42,-10,47
-43,-10,46
-44,-10,45
-45,-10,44
-44,-10,45
-43,-10,45
-43,-9,46
-44,-9,46
-42,-9,46
-40,-10,48
-39,-11,48
-38,-10,49
-38,-10,49
-41,-11,48
-42,-11,47
-43,-11,45
-42,-11,46
-42,-10,47
-41,-11,47
-41,-11,47
-40,-12,47
-41,-12,47
-40,-12,47
-38,-11,48
-41,-15,44
-35,-17,47
-39,-6,53
-34,-9,55
-37,-12,51
-40,-12,49
-40,-11,47
-41,-11,48
-40,-11,48
-38,-11,49
-39,-11,48
-40,-11,49
-40,-11,48
-40,-11,48
-39,-10,48
-40,-10,48
-40,-10,48
-40,-10,48
-39,-11,49
-39,-11,49
-38,-11,49
-38,-11,49
-37,-11,50
-35,-12,52
-36,-12,52
-40,-8,50
-43,-7,47
-47,-6,42
-53,-7,35
-56,-7,32
-53,-8,34
-51,-8,37
-44,-8,45
-45,-7,46
-43,-7,46
-47,-6,43
-52,-6,35
-54,-6,34
-52,-6,37
-51,-7,38
-51,-7,37
-50,-6,39
-50,-6,38
-52,-7,37
-52,-8,36
-52,-7,36
-50,-7,39
-50,-7,39
-51,-7,38
-51,-7,38
-51,-7,38
-51,-7,38
-50,-7,38
-49,-7,39
-49,-7,40
-49,-7,40
-50,-6,39
-51,-7,38
-50,-8,39
-47,-7,42
-46,-7,43
-47,-7,42
-48,-8,41
-49,-8,40
-49,-8,41
-49,-7,41
-46,-6,43
-46,-6,43
-48,-5,41
-48,-4,41
-49,-5,41
-48,-5,41
-48,-5,41
-49,-7,40
-47,-6,42
-43,-8,46
-43,-9,46
-44,-9,45
-43,-9,46
-42,-10,46
-43,-9,46
-44,-9,45
-45,-8,44
-46,-9,43
-47,-9,42
-47,-9,42
-47,-9,42
-46,-9,43
-46,-9,43
-45,-10,44
-45,-10,44
-44,-10,46
-43,-10,46
-43,-10,45
-44,-11,45
-43,-11,45
-43,-10,45
-43,-10,45
-44,-10,45
-44,-11,44
-44,-11,45
-43,-11,45
-43,-11,45
-43,-11,46
-42,-11,46
-43,-11,46
-43,-11,46
-43,-11,45
-43,-11,45
-43,-11,45
-43,-11,45
-43,-10,45
-42,-11,46
-43,-11,46
-43,-11,45
-43,-11,46
-43,-10,46
-43,-10,46
-43,-10,46
-43,-10,46
-42,-10,46
-42,-10,46
-42,-10,46
-42,-10,46
-42,-10,46
-42,-10,46
-42,-11,46
-42,-10,46
-42,-11,46
-43,-11,46
-42,-11,46
-43,-10,46
-42,-11,46
-42,-11,46
-43,-11,46
-42,-10,46
-42,-10,47
-42,-10,46
-42,-11,46
-42,-10,46
-42,-11,46
-42,-11,46
-42,-11,46
-41,-11,47
-41,-10,47
-41,-11,47
-40,-11,48
-41,-11,48
-40,-11,48
-40,-10,48
-40,-10,48
-40,-11,48
-41,-11,48
-41,-11,47
-41,-11,48
-40,-10,48
-41,-11,48
-40,-11,48
-40,-11,48
-41,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-41,-11,47
-41,-11,48
-40,-11,48
-41,-11,48
-41,-11,47
-41,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-41,-11,47
-41,-11,47
-40,-11,48
-40,-11,48
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,48
-40,-11,48
-41,-11,47
-41,-11,47
-41,-11,47
-40,-11,48
-41,-11,47
-41,-11,47
-41,-11,47
-40,-11,48
-41,-11,47
-41,-11,48
-40,-11,48
-40,-11,48
-41,-11,47
-41,-11,48
-40,-11,47
-41,-11,47
-40,-11,48
-40,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-40,-11,48
-40,-11,48
-40,-10,47
-41,-11,48
-40,-11,47
-41,-11,47
-41,-11,47
-41,-10,47
-40,-11,47
-41,-11,48
-40,-11,48
-40,-11,48
-40,-11,47
-41,-10,48
-41,-10,47
-43,-10,46
-42,-10,45
-41,-11,47
-41,-10,47
-41,-10,47
-41,-11,47
-41,-11,48
-41,-11,47
-41,-10,48
-40,-11,47
-41,-11,47
-41,-11,47
-41,-12,48
-41,-12,48
-39,-8,49
-37,-7,50
-41,-10,47
-45,-8,44
-50,-9,39
-50,-8,39
-47,-8,41
-42,-9,47
-39,-9,49
-39,-9,49
-40,-9,48
-42,-10,46
-43,-10,46
-42,-10,47
-42,-9,47
-42,-9,47
-43,-9,46
-43,-10,46
-42,-10,46
-42,-10,46
-42,-10,47
-42,-10,47
-41,-9,47
-41,-10,47
-42,-10,47
-42,-10,46
-42,-10,47
-41,-10,47
-41,-10,47
-41,-10,47
-41,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-41,-10,47
-40,-9,48
-42,-10,47
-42,-10,47
-45,-9,44
-45,-9,44
-44,-9,45
-45,-10,44
-44,-10,44
-45,-10,45
-45,-10,43
-44,-10,44
-44,-10,45
-44,-10,45
-46,-8,43
-48,-9,41
-48,-10,41
-46,-10,42
-46,-9,43
-45,-9,44
-45,-10,44
-45,-10,44
-45,-10,44
-44,-9,45
-44,-9,45
-45,-10,44
-45,-9,44
-44,-10,45
-45,-10,44
-43,-10,45
-43,-10,46
-45,-10,44
-45,-9,45
-44,-9,45
-45,-10,44
-45,-9,45
-44,-10,45
-44,-10,44
-46,-9,43
-45,-10,43
-45,-10,44
-44,-10,45
-44,-10,45
-44,-10,45
-44,-10,45
-45,-10,44
-45,-10,44
-45,-10,44
-45,-10,43
-44,-10,44
-46,-9,42
-46,-10,43
-47,-10,41
-47,-9,42
-46,-9,43
-46,-9,43
-46,-9,43
-46,-9,43
-45,-9,44
-43,-9,46
-42,-9,47
-43,-9,46
-45,-9,45
-46,-9,43
-47,-9,42
-45,-9,43
-44,-9,45
-45,-8,44
-49,-7,41
-50,-7,39
-51,-7,38
-51,-8,38
-51,-7,38
-49,-8,38
-49,-7,40
-46,-12,42
-48,-10,42
-49,-8,40
-50,-8,39
-49,-7,39
-49,-8,41
-49,-7,40
-47,-7,43
-45,-6,45
-46,-7,43
-46,-5,42
-50,-5,39
-51,-6,39
-46,-9,42
-45,-7,45
-46,-5,43
-47,-5,41
-49,-5,40
-52,-7,37
-51,-7,38
-50,-7,39
-50,-7,39
-50,-7,39
-50,-7,38
-49,-8,39
-50,-8,39
-49,-9,40
-49,-8,39
-48,-8,40
-48,-8,41
-48,-8,42
-48,-8,40
-50,-8,39
-49,-8,40
-48,-8,41
-47,-9,41
-47,-8,41
-47,-8,41
-47,-9,42
-46,-9,43
-46,-9,44
-46,-9,43
-46,-9,43
-47,-8,42
-47,-8,42
-49,-9,41
-48,-10,40
-46,-9,43
-46,-9,43
-47,-6,42
-51,-8,39
-51,-9,38
-48,-10,40
-47,-9,42
-45,-8,45
-45,-6,44
-48,-6,40
-50,-8,39
-49,-10,40
-45,-8,45
-43,-8,46
-46,-5,43
-48,-6,40
-51,-9,38
-49,-9,39
-46,-8,43
-46,-7,43
-47,-7,41
-48,-8,40
-48,-8,41
-46,-9,43
-46,-9,43
-46,-8,43
-47,-8,42
-47,-7,42
-48,-8,40
-49,-8,39
-50,-8,39
-50,-8,39
-49,-7,40
-48,-8,41
-48,-8,41
-48,-8,41
-48,-8,41
-48,-8,41
-48,-8,41
-47,-8,41
-47,-8,41
-47,-8,42
-47,-8,42
-46,-8,44
-46,-8,44
-46,-8,43
-47,-7,42
-47,-7,42
-46,-8,43
-46,-8,44
-45,-9,45
-43,-9,45
-42,-8,47
-43,-9,46
-44,-8,45
-45,-8,44
-45,-8,44
-45,-8,44
-45,-9,44
-45,-9,45
-44,-9,45
-43,-9,46
-43,-9,46
-43,-9,46
-43,-9,46
-44,-9,45
-44,-9,45
