2,12,60
2,12,61
2,12,60
2,12,61
2,12,61
2,12,60
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,60
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,60
2,12,60
2,12,61
2,12,61
2,12,61
2,12,61
2,12,60
2,12,61
2,12,61
2,12,61
2,12,60
2,12,61
2,12,61
2,12,61
2,12,60
2,12,61
2,12,60
2,11,61
2,12,61
2,12,61
2,12,60
2,12,61
2,11,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,11,60
2,12,61
2,12,61
1,11,61
2,12,61
2,12,61
2,11,60
2,12,61
2,12,60
2,12,60
2,11,61
2,11,61
2,12,61
2,12,61
2,12,61
2,11,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,60
2,12,61
2,12,60
2,12,61
2,12,61
2,12,61
2,12,61
2,12,60
2,12,61
2,12,60
2,12,60
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,60
2,12,60
2,12,61
2,12,61
2,12,60
2,12,60
2,12,61
2,12,60
2,12,61
2,12,61
2,12,61
2,12,61
2,12,60
2,12,60
2,12,60
2,12,61
2,12,61
2,12,60
2,12,60
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,60
2,12,61
2,12,60
2,12,61
2,12,60
2,11,60
2,11,60
2,12,61
2,12,60
2,12,61
2,12,60
2,12,61
2,11,60
2,11,61
2,12,60
2,12,61
2,12,61
2,12,61
2,11,61
2,11,61
2,12,61
2,11,61
2,11,60
2,12,61
2,11,60
2,12,61
2,11,61
2,11,60
2,12,61
2,12,61
2,12,61
2,11,61
2,11,61
2,12,61
2,12,60
2,12,61
2,12,61
2,12,61
2,12,60
2,12,61
2,12,61
2,11,60
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,60
2,12,61
2,12,61
2,12,61
2,12,60
2,12,61
2,12,61
2,12,60
2,12,61
2,12,60
2,12,60
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
1,12,60
2,12,61
2,12,61
2,12,60
2,12,61
2,12,61
2,12,60
2,12,60
2,12,60
2,12,60
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,60
2,12,60
2,12,61
2,12,61
2,12,60
2,12,61
2,11,61
2,12,61
2,12,61
2,12,61
2,12,60
2,11,60
2,11,61
2,12,60
2,12,61
2,12,61
2,12,60
2,12,61
2,12,61
2,12,61
2,12,61
2,12,60
2,12,61
2,11,61
2,11,61
2,11,61
1,12,61
2,12,61
2,12,60
1,11,61
2,11,60
2,12,61
2,11,60
2,12,60
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,60
2,12,61
2,12,60
2,12,61
2,12,61
2,12,60
2,12,61
2,11,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,60
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,60
2,12,60
2,12,60
2,12,61
2,12,60
2,12,61
2,12,61
2,12,60
2,12,60
1,12,61
2,12,61
2,12,60
2,11,61
2,12,61
2,12,61
2,12,61
2,12,61
1,12,61
2,12,61
1,12,61
2,11,61
2,11,61
1,12,60
2,12,61
1,12,61
1,11,60
2,11,60
2,12,60
2,12,61
1,11,61
1,11,61
2,12,61
1,12,61
1,12,61
2,12,61
1,11,61
2,12,61
2,12,60
2,11,61
1,12,61
2,12,61
2,12,61
2,11,61
2,11,60
2,12,61
2,12,61
2,11,61
1,11,61
1,11,61
2,12,61
2,12,61
2,12,61
2,11,60
2,11,61
2,12,61
2,12,61
1,11,61
1,11,60
2,12,61
1,12,60
1,12,61
2,11,61
2,12,61
2,11,61
2,12,61
1,12,61
1,12,61
2,11,60
1,12,61
2,11,61
1,12,61
2,12,61
2,12,61
2,12,61
1,12,61
2,12,60
2,12,61
2,12,61
2,12,60
1,11,60
2,12,61
2,12,61
2,12,61
2,12,61
2,12,60
2,12,61
1,12,61
2,12,61
2,12,60
2,12,60
1,12,60
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
1,12,61
2,12,61
2,12,61
2,11,61
1,12,61
1,11,61
2,12,61
2,11,61
2,11,60
1,11,60
2,12,61
2,12,61
2,11,61
1,11,61
1,12,61
2,11,60
2,11,61
2,11,61
1,11,61
2,12,61
2,12,61
2,11,61
1,11,60
2,11,61
2,12,61
1,11,60
2,11,61
2,11,61
1,11,61
1,11,61
2,11,61
1,11,61
2,11,61
2,12,61
2,12,60
2,12,61
1,12,61
1,11,61
2,11,61
2,11,61
2,11,61
1,11,61
2,11,61
2,11,61
1,11,61
1,11,61
1,11,61
2,11,61
1,11,61
2,11,61
2,11,60
1,11,60
1,11,61
1,11,61
2,12,61
2,12,61
2,11,61
1,11,61
2,12,61
1,12,61
2,12,61
1,11,61
2,11,61
2,12,61
2,12,61
2,11,60
2,12,61
1,12,61
2,12,61
1,12,61
2,12,61
1,12,60
1,12,61
2,12,61
2,12,60
2,12,60
2,12,61
1,12,61
1,12,61
2,12,60
2,12,61
2,12,61
2,12,60
2,12,60
2,11,60
1,12,61
2,12,61
2,12,61
2,12,61
2,12,61
1,12,61
2,11,61
2,12,61
2,11,60
2,12,61
1,11,61
1,11,61
2,11,61
1,11,61
1,11,61
2,11,61
2,11,61
1,11,61
2,11,61
1,12,61
2,12,61
2,11,60
1,11,61
1,11,61
1,12,61
2,11,61
2,11,61
1,11,61
1,11,61
2,11,61
2,11,61
1,11,61
1,11,61
2,11,61
1,12,61
1,11,61
1,11,61
2,11,61
2,12,61
2,11,60
2,11,61
1,11,61
1,11,61
1,12,61
1,11,60
2,11,61
2,11,61
2,12,60
1,12,61
2,11,61
1,12,61
1,11,61
2,11,61
2,12,61
2,12,61
1,11,61
1,11,61
2,12,61
1,12,61
2,12,61
2,12,61
1,12,60
2,12,61
2,12,61
1,12,60
2,12,61
2,12,61
2,12,61
2,12,61
1,11,61
2,12,61
2,12,60
2,12,61
2,12,60
1,12,61
1,12,61
2,12,61
1,12,61
2,12,60
2,12,60
2,12,61
2,12,60
2,12,60
2,12,61
2,12,60
2,12,60
2,12,61
3,12,61
2,12,60
2,12,61
2,12,61
2,12,60
2,12,60
2,12,61
2,12,61
2,12,61
2,12,60
2,12,61
2,11,61
2,12,60
2,12,61
2,11,60
2,12,61
2,11,60
2,11,61
2,11,61
1,11,61
2,11,61
2,11,61
2,11,60
2,11,61
2,12,61
2,11,60
2,11,61
1,11,61
1,12,60
2,11,60
2,11,61
1,11,60
1,12,60
1,12,61
1,12,61
4,11,60
4,11,60
1,12,61
0,11,60
2,11,61
2,11,60
1,11,61
2,11,61
2,11,61
2,11,61
1,11,60
1,11,60
2,11,61
3,11,61
2,11,60
3,11,61
4,11,62
2,11,61
2,11,61
2,11,61
1,11,60
2,11,60
2,11,60
2,11,61
2,11,61
2,11,60
2,11,61
2,12,61
1,11,61
1,11,61
2,12,61
2,11,61
2,11,60
2,11,61
2,11,61
2,11,61
2,11,60
2,11,61
2,11,60
2,11,61
2,12,61
3,12,60
2,11,60
3,12,61
3,12,61
3,12,61
3,12,60
3,12,61
3,12,60
3,12,60
2,12,61
3,12,61
7,11,60
-1,12,60
6,12,61
3,12,61
4,12,61
3,12,61
3,12,60
2,12,60
3,12,60
3,12,61
3,11,60
3,11,60
3,12,60
3,11,60
3,11,61
3,11,61
3,11,60
3,11,60
3,11,61
3,11,61
3,11,61
2,11,61
3,12,61
3,11,61
2,11,61
2,11,61
2,12,60
3,11,61
2,11,60
2,11,61
2,11,60
3,11,61
2,11,60
2,11,61
2,11,60
2,11,61
2,11,61
2,11,61
2,11,61
2,11,60
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,60
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,60
2,11,61
2,11,61
2,11,61
2,11,61
2,11,60
2,11,60
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,12,61
1,11,60
2,11,60
2,11,60
2,11,61
2,11,60
1,12,60
2,11,61
2,11,61
2,11,60
2,11,60
3,11,61
3,11,61
3,12,61
2,11,61
3,11,61
3,12,61
2,12,61
2,11,60
2,11,60
2,11,61
2,11,60
2,12,61
2,12,61
2,12,61
2,11,60
2,12,61
2,11,61
2,11,61
2,12,61
2,11,61
2,12,61
2,11,61
2,12,60
2,11,61
2,12,61
2,12,60
2,12,61
2,11,61
2,11,61
2,12,60
2,12,60
3,12,61
3,11,60
2,11,61
3,11,60
3,11,61
3,12,61
3,11,61
3,11,61
3,11,61
2,11,61
2,12,60
2,11,60
2,11,61
2,11,61
2,11,61
2,11,60
2,11,61
2,11,61
2,12,60
2,11,61
2,11,61
2,11,61
2,11,61
2,12,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,12,61
2,12,60
2,11,61
2,11,60
2,11,60
3,11,61
3,11,60
3,12,60
3,12,60
3,11,60
2,12,60
3,11,60
3,12,61
3,12,60
3,11,61
3,11,61
3,12,61
2,12,61
2,12,61
2,12,60
2,12,61
5,11,61
2,12,60
3,12,61
3,12,60
3,12,61
2,12,61
2,12,60
2,12,61
3,12,61
2,12,61
2,11,60
2,12,61
2,12,60
2,11,61
2,11,60
2,12,61
2,11,61
3,11,60
2,11,61
2,11,61
2,11,60
3,11,61
2,11,61
2,11,61
2,11,60
2,11,61
2,11,61
2,12,60
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,60
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,12,61
2,11,61
3,11,61
2,11,61
2,11,60
2,11,61
2,12,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,60
2,11,60
2,11,60
2,11,61
2,11,60
2,11,60
2,11,61
2,11,61
2,11,61
2,11,60
2,11,61
2,12,61
2,12,61
2,11,61
2,12,61
2,11,61
2,11,61
2,12,61
2,12,60
2,12,60
2,12,61
2,12,60
2,12,61
2,12,61
2,12,60
2,12,60
2,12,60
2,12,61
2,12,61
2,12,61
3,12,61
2,12,60
2,12,60
2,12,60
2,12,60
2,12,60
2,11,61
2,11,60
2,12,60
2,12,60
2,12,60
2,12,60
2,12,60
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,60
2,11,61
1,11,60
2,12,60
2,13,61
2,13,60
2,12,60
1,12,60
2,12,61
2,12,60
2,12,60
1,12,61
1,12,61
2,13,61
2,13,61
1,12,60
1,12,60
1,13,60
1,13,60
1,12,61
1,12,61
1,12,60
1,12,60
1,12,61
1,12,60
0,12,61
1,12,61
1,12,61
1,12,61
0,12,60
1,12,60
1,12,60
1,13,60
1,13,60
1,13,60
1,13,61
1,13,61
1,13,60
1,13,60
2,13,60
1,13,60
1,14,60
1,14,60
1,14,60
2,14,60
1,13,60
1,14,60
1,14,60
2,14,60
1,13,60
1,14,60
1,14,60
1,14,60
1,14,60
2,14,60
2,14,60
2,14,60
2,14,60
2,14,60
2,13,60
2,13,60
2,14,60
2,13,60
2,14,60
2,13,60
2,13,60
2,13,60
2,13,60
2,13,60
2,13,60
2,13,60
2,13,60
2,13,60
2,13,60
2,13,60
2,13,60
2,13,60
2,13,60
2,13,60
2,13,60
2,12,61
2,12,60
2,12,60
1,12,60
2,12,60
2,12,61
2,12,61
1,12,60
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,61
2,12,60
1,12,61
2,12,61
1,12,61
2,12,61
1,12,61
2,11,61
1,11,61
1,12,61
2,12,61
2,11,61
2,11,61
2,11,61
1,11,61
2,11,60
2,12,60
1,11,60
1,11,61
1,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
1,11,61
2,11,61
1,11,61
2,11,60
1,11,61
1,11,61
1,11,61
2,11,61
1,11,61
1,11,61
1,11,61
2,11,61
2,11,61
1,11,61
2,11,61
2,11,61
1,11,61
2,11,61
1,11,61
1,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,12,61
2,11,61
1,11,60
2,11,60
2,11,60
2,11,61
2,11,61
2,11,60
1,11,61
1,11,61
2,11,60
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
1,11,61
2,11,61
1,11,61
2,11,61
2,11,61
2,11,61
1,11,61
1,11,60
2,11,60
2,11,61
2,11,61
1,11,61
1,11,61
1,11,61
2,11,61
2,11,61
2,11,61
2,11,61
1,11,61
1,11,61
1,11,61
2,11,61
1,11,61
2,11,61
2,11,61
2,11,61
1,11,60
2,11,61
2,11,61
2,11,61
1,11,61
2,11,61
2,11,61
2,11,61
2,11,61
1,11,61
2,11,61
1,11,61
1,11,61
2,11,61
2,11,61
2,11,61
1,11,61
2,11,61
2,11,61
2,11,60
2,11,60
2,11,61
2,11,61
2,11,61
1,11,61
2,11,61
2,11,60
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,60
1,11,61
1,11,61
2,11,61
1,11,61
2,11,61
2,11,60
2,11,61
2,11,61
1,11,61
2,11,61
2,11,61
2,11,61
2,11,61
1,11,61
2,11,61
2,11,61
2,11,61
1,11,61
2,11,61
2,11,61
1,11,61
1,11,61
2,11,61
2,11,60
2,11,61
2,11,61
2,11,61
2,11,61
1,11,61
1,11,61
1,11,61
2,11,61
2,11,61
1,11,61
2,11,61
2,11,61
1,11,61
2,11,61
1,12,61
2,11,60
2,11,60
2,11,61
1,11,61
2,11,61
2,11,61
2,11,61
1,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,60
1,11,61
1,11,61
1,11,61
2,11,61
2,11,61
2,11,61
2,11,61
1,11,61
1,11,61
2,11,60
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
1,11,61
2,11,61
2,12,61
1,11,61
1,11,61
1,11,60
2,12,61
2,11,61
1,11,61
2,11,60
2,11,61
1,11,61
1,11,61
2,11,61
2,12,61
1,11,61
1,11,61
1,11,61
2,12,60
1,11,61
1,11,61
2,11,61
1,11,61
2,11,60
2,11,61
2,11,61
1,11,61
1,11,60
2,11,61
1,11,61
1,11,61
1,11,61
1,11,61
1,11,61
2,11,61
2,11,61
2,11,61
1,11,61
1,11,61
1,11,61
2,11,61
1,11,61
1,11,61
1,11,61
1,11,61
1,11,61
1,11,61
2,11,61
1,11,61
1,11,61
1,11,61
2,11,61
1,11,61
1,11,61
1,11,61
1,11,61
1,11,60
1,11,61
2,11,61
0,11,61
1,11,61
1,10,61
0,10,61
1,10,61
1,10,61
0,11,61
0,11,61
0,11,61
1,11,61
0,11,61
1,11,61
1,11,61
1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,10,61
0,10,61
1,10,61
1,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,61
0,11,60
1,11,61
1,11,61
2,10,61
1,10,61
0,10,60
0,11,61
1,12,61
0,11,60
0,10,61
0,10,62
0,10,61
0,10,61
0,10,60
0,10,61
0,10,61
0,9,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,7,61
-1,7,61
-1,7,61
-1,7,61
-1,7,61
-1,6,61
-1,6,62
-2,6,62
-1,5,61
-2,5,62
-2,5,62
-2,4,62
-2,4,62
-2,4,62
-2,3,62
-2,3,62
-2,3,62
-2,3,61
-2,3,62
-2,3,61
-2,2,62
-2,2,62
-2,2,62
-2,2,61
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,61
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,61
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,61
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,3,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,2,62
-2,3,62
-2,2,62
-2,2,62
-2,2,62
-2,3,62
-2,3,62
-2,2,62
-2,2,62
-2,3,62
-2,2,62
-2,2,62
-2,2,62
-2,3,62
-2,2,62
-2,2,62
-2,2,62
-2,3,61
-2,3,62
-2,2,62
-2,2,62
-2,3,62
-2,3,62
-2,3,62
-2,2,62
-2,2,62
-2,2,62
-2,3,62
-2,3,62
-2,2,62
-2,3,62
-2,2,62
-2,3,62
-2,2,62
-2,2,62
-2,3,62
-2,3,62
-2,3,62
-2,2,62
-2,3,62
-2,3,62
-2,2,62
-2,2,62
-2,3,62
-2,3,62
-2,3,62
-2,2,62
-2,3,62
-1,3,63
0,5,64
-2,5,64
-1,3,72
-3,1,69
-4,2,70
-3,2,71
-3,13,81
-4,4,73
-6,5,73
-5,10,74
-12,9,71
-36,1,59
-43,-8,53
-21,-15,55
-36,-31,33
-28,-47,18
-20,-44,19
-17,-43,14
-18,-43,16
-23,-36,30
-23,-28,43
-31,-23,46
-33,-32,41
-53,-38,23
-43,-42,23
-35,-39,29
-40,-48,17
-40,-50,17
-42,-52,12
-42,-51,11
-45,-51,8
-37,-47,11
-42,-49,4
-57,-47,3
-41,-43,12
-23,-38,29
-33,-41,25
-42,-46,26
-31,-47,32
-24,-46,35
-37,-44,35
-22,-43,42
-13,-42,37
-27,-45,23
-60,-52,9
-46,-50,10
-47,-52,6
-53,-56,0
-61,-53,-1
-52,-51,-1
-17,-47,15
-20,-38,40
-42,-41,32
-26,-41,39
-33,-41,35
-36,-41,35
-27,-37,40
-22,-32,49
-46,-37,34
-52,-43,23
-39,-47,22
-40,-50,8
-19,-42,29
-53,-33,43
-51,-38,38
-46,-47,28
-41,-48,27
-34,-45,26
-33,-45,24
-37,-44,29
-42,-42,25
-38,-47,20
-43,-44,18
-46,-38,25
-37,-42,30
-34,-44,26
-35,-43,28
-38,-40,30
-43,-39,33
-42,-40,29
-40,-41,31
-38,-48,18
-33,-58,4
-39,-29,51
-47,-35,46
-47,-45,25
-48,-47,21
-43,-45,25
-41,-44,23
-40,-44,24
-38,-43,22
-36,-45,20
-38,-47,19
-38,-46,18
-37,-46,17
-42,-47,12
-42,-48,13
-41,-46,14
-46,-47,12
-49,-44,17
-47,-45,15
-43,-47,13
-40,-49,10
-41,-44,22
-49,-42,21
-42,-44,18
-45,-48,7
-43,-48,5
-40,-51,2
-39,-50,2
-39,-49,5
-42,-48,5
-49,-50,1
-51,-52,-1
-49,-52,1
-43,-48,8
-46,-49,6
-40,-49,6
-40,-50,5
-39,-49,6
-39,-49,9
-40,-51,13
-50,-49,13
-42,-49,12
-30,-48,17
-33,-50,11
-35,-52,8
-41,-51,12
-36,-50,12
-31,-50,11
-30,-52,7
-35,-46,22
-39,-46,23
-46,-50,15
-41,-49,19
-31,-48,24
-30,-46,26
-23,-43,30
-33,-39,21
-38,-50,12
-47,-49,0
-49,-47,0
-36,-41,12
-32,-38,16
-47,-35,12
-56,-33,11
-52,-30,17
-54,-29,16
-60,-25,18
-55,-25,26
-48,-24,30
-41,-21,39
-49,-18,44
-46,-15,47
-37,-16,50
-44,-13,59
-42,-10,58
-27,-9,61
-27,-2,65
-24,-3,60
-15,-4,55
-6,-3,57
7,-2,53
10,1,54
-14,22,76
-26,29,85
9,13,69
-4,8,57
-3,10,60
-2,10,63
-1,10,62
-4,6,61
-6,5,60
-8,4,60
-4,6,62
-6,6,61
-8,5,61
-6,6,62
-9,6,61
-7,6,61
-9,6,61
-9,6,61
-8,6,61
-8,7,62
-10,5,62
-8,6,61
-8,6,61
-9,5,61
-10,5,62
-10,5,60
-9,5,61
-9,6,61
-10,6,61
-10,6,61
-10,5,61
-10,6,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,6,61
-10,6,61
-10,5,61
-10,6,61
-10,6,61
-10,6,61
-10,5,61
-10,6,61
-10,5,61
-10,6,61
-10,5,61
-10,6,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,6,61
-10,6,61
-10,6,61
-10,5,61
-10,6,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,62
-10,4,62
-11,7,59
-11,8,58
-11,5,61
-10,4,61
-10,5,61
-10,5,61
-10,5,61
-11,6,61
-11,6,61
-10,6,61
-10,6,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,60
-10,5,61
-10,5,61
-10,5,61
-11,6,61
-11,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,5,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,6,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-11,5,61
-11,6,61
-10,6,61
-11,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-11,5,61
-10,6,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-11,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-11,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-11,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-11,5,61
-10,5,61
-10,5,61
-10,4,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,6,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,5,61
-10,5,61
-10,4,61
-10,4,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
-10,5,61
