2,-11,61
1,-11,61
1,-11,61
2,-11,61
2,-11,61
2,-11,61
2,-11,62
2,-11,61
1,-11,61
1,-11,61
1,-11,61
2,-11,61
2,-11,61
2,-11,61
2,-11,61
2,-11,61
3,-12,61
2,-11,61
2,-11,61
2,-11,61
3,-12,61
3,-11,61
2,-11,61
2,-11,61
2,-11,61
3,-11,61
3,-11,61
3,-11,61
2,-11,61
3,-11,61
3,-11,61
3,-11,61
3,-11,61
3,-11,61
3,-11,61
3,-11,61
3,-11,61
3,-11,61
3,-11,61
3,-11,61
3,-11,61
3,-11,61
2,-11,61
3,-11,61
3,-11,61
3,-11,61
2,-11,61
2,-11,61
3,-11,61
3,-11,61
3,-11,61
3,-11,61
3,-11,61
3,-11,61
3,-11,61
2,-11,61
2,-11,61
2,-11,61
3,-11,61
4,-12,60
3,-13,60
2,-12,63
1,-9,59
1,-11,61
7,-12,61
4,-12,59
2,-10,60
2,-13,62
2,-12,60
2,-12,61
1,-10,60
1,-11,60
3,-12,60
4,-13,62
2,-14,61
1,-11,61
2,-11,60
4,-11,59
3,-11,62
4,-15,61
4,-14,60
3,-11,61
1,-10,60
1,-10,60
5,-11,62
6,-13,62
4,-12,61
2,-11,61
2,-12,60
2,-12,60
2,-12,62
2,-12,62
1,-12,60
1,-11,61
1,-11,61
2,-11,61
1,-13,61
1,-12,61
0,-12,60
-1,-11,61
0,-11,60
5,-11,62
4,-10,61
-2,-12,60
4,-10,63
3,-11,60
-2,-10,60
-3,-11,62
-2,-12,62
-3,-13,63
-3,-10,62
-4,-9,62
-5,-10,60
-5,-11,61
-3,-13,65
1,-12,59
4,-12,58
-1,-11,59
-7,-10,59
-7,-12,61
-5,-13,61
-3,-12,62
-4,-10,61
-7,-10,59
-8,-12,62
-9,-14,61
-6,-14,58
-3,-12,59
-3,-11,61
-3,-11,59
11,-16,59
-8,-5,63
-44,-12,56
-33,-7,56
-26,-2,62
-24,-4,60
-23,-5,58
-14,-8,61
-12,-8,61
-14,-8,60
-14,-7,61
-13,-9,61
-13,-9,60
-12,-9,58
-11,-9,59
-11,-9,60
-9,-9,61
-9,-8,61
-10,-9,61
-11,-9,61
-10,-9,61
-11,-9,61
-10,-9,60
-9,-9,61
-10,-9,60
-10,-9,60
-10,-9,60
-10,-8,61
-11,-9,60
-10,-8,60
-10,-8,62
-11,-9,62
-12,-8,61
-11,-8,61
-11,-8,61
-10,-9,61
-11,-8,61
-11,-8,61
-12,-8,58
-12,-8,59
-14,-6,60
-8,-6,63
-7,-5,63
-10,-8,61
-9,-8,62
-11,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-10,-8,61
-9,-8,61
-8,-8,61
-9,-8,60
-9,-8,61
-8,-8,61
-9,-8,61
-8,-8,62
-9,-8,61
-8,-8,61
-8,-8,62
-8,-9,61
-8,-9,61
-8,-8,61
-7,-9,61
-7,-9,61
-7,-10,61
-8,-9,61
-8,-9,62
-7,-9,62
-9,-9,61
-9,-10,61
-8,-9,60
-6,-10,61
-7,-10,61
-7,-9,61
-6,-10,61
-5,-9,60
-7,-10,60
-6,-11,60
-1,-8,58
-13,-8,63
-20,-10,64
-12,-8,62
-9,-8,62
-13,-8,61
-8,-9,62
-7,-9,63
-6,-9,63
-2,-10,59
-2,-10,59
-6,-11,62
-7,-10,62
-6,-10,61
-5,-10,62
-5,-10,61
-4,-10,60
-3,-10,60
-4,-11,61
-4,-10,61
-4,-11,61
-2,-10,61
-2,-10,61
-4,-10,62
-4,-10,61
-3,-10,61
-2,-11,61
-1,-11,61
-2,-11,61
-1,-11,61
-1,-10,61
-3,-11,62
-2,-10,61
-2,-11,61
-2,-11,61
-2,-11,61
-2,-11,61
-2,-11,61
-2,-11,61
-1,-11,61
-2,-11,61
-2,-11,61
-1,-11,62
-2,-11,61
-2,-11,61
-2,-11,61
-2,-11,61
-1,-11,61
-3,-10,61
-6,-10,59
-5,-13,59
9,-11,63
7,-12,60
5,-13,61
7,-12,61
10,-12,61
2,-13,61
-5,-11,61
-6,-11,60
0,-11,61
0,-11,61
-1,-12,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-12,61
0,-11,61
0,-11,61
-1,-12,61
0,-11,61
0,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-2,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-12,61
-1,-11,61
-1,-11,61
-1,-11,61
0,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
0,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
0,-11,61
0,-11,61
-1,-11,61
-1,-11,61
-1,-11,61
0,-11,61
0,-11,61
-1,-11,61
0,-11,61
-1,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
-1,-11,61
0,-11,61
0,-11,61
-1,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
-1,-11,61
-1,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
-1,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
-1,-11,61
0,-11,61
-1,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
-1,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-12,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-12,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
1,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
1,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-11,61
0,-12,61
0,-11,61
0,-11,61
1,-11,61
0,-11,61
1,-12,61
1,-11,61
0,-11,61
0,-11,61
0,-11,61
1,-11,61
0,-11,61
0,-12,61
1,-11,61
1,-12,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-12,61
1,-11,61
1,-12,61
1,-12,61
1,-11,61
1,-12,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
0,-11,61
1,-11,61
1,-12,61
1,-12,61
1,-12,61
1,-11,61
1,-11,61
1,-12,61
1,-12,61
1,-11,61
1,-11,61
1,-12,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-12,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-12,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
2,-11,61
1,-12,61
1,-12,61
1,-11,61
1,-12,61
1,-11,61
1,-11,61
2,-12,61
1,-12,61
2,-11,61
2,-12,61
2,-12,61
1,-11,61
2,-11,61
2,-12,61
2,-11,61
1,-11,61
1,-11,61
1,-12,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
2,-11,61
2,-11,60
1,-12,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-11,61
1,-12,61
1,-12,61
0,-11,61
1,-11,61
5,-11,60
5,-11,60
1,-13,62
1,-11,61
-1,-11,59
2,-11,61
3,-13,61
5,-11,61
7,-11,61
5,-12,61
6,-12,65
16,-11,64
16,-9,57
4,-8,56
7,-14,69
-5,-12,59
-2,-10,62
-2,-11,61
-2,-11,61
-2,-13,61
-2,-13,60
-2,-12,60
6,-11,63
10,-9,66
4,-12,61
2,-14,61
2,-13,61
-1,-12,59
1,-13,58
4,-12,61
1,-13,61
1,-13,61
2,-13,61
2,-12,60
2,-13,61
3,-13,61
3,-13,59
4,-13,59
4,-12,62
1,-13,61
0,-12,61
1,-13,61
2,-14,60
4,-12,61
7,-12,61
4,-14,59
4,-13,59
4,-12,60
4,-12,60
4,-13,60
4,-13,60
4,-12,60
6,-12,60
6,-12,61
3,-12,60
2,-13,60
9,-12,62
9,-12,61
4,-12,60
4,-12,61
5,-12,60
5,-12,60
5,-12,61
5,-13,61
7,-12,60
7,-12,60
6,-12,60
6,-12,60
6,-12,60
6,-13,61
6,-13,61
6,-12,60
6,-13,60
6,-12,60
4,-12,59
6,-12,61
9,-12,62
5,-13,60
6,-12,61
6,-13,61
5,-12,60
6,-13,60
6,-12,60
5,-12,61
5,-12,60
5,-13,60
5,-12,60
5,-12,61
5,-13,60
5,-13,60
5,-12,60
5,-12,61
5,-12,61
5,-12,60
5,-12,60
4,-13,60
5,-13,61
6,-13,61
5,-13,60
5,-12,60
5,-13,60
5,-13,60
5,-13,60
5,-13,60
5,-13,61
5,-13,60
4,-12,60
5,-13,60
6,-13,61
6,-13,60
6,-13,61
6,-13,60
6,-12,60
6,-13,60
5,-13,60
6,-13,60
5,-13,60
5,-13,61
6,-12,60
5,-13,61
5,-13,60
5,-13,60
5,-12,60
5,-13,60
6,-13,60
5,-13,60
5,-13,60
5,-12,60
5,-13,60
5,-13,60
5,-13,60
5,-13,60
6,-13,60
5,-13,60
5,-13,60
5,-13,60
5,-13,60
5,-13,60
5,-13,60
6,-13,60
5,-13,61
5,-13,60
5,-12,60
5,-13,60
5,-12,61
6,-13,60
5,-13,60
3,-14,60
10,-12,62
11,-11,62
5,-13,60
7,-12,60
7,-12,60
7,-13,61
7,-13,60
6,-12,60
4,-12,60
5,-12,60
5,-13,60
7,-12,61
6,-12,60
5,-12,60
6,-13,60
6,-13,61
5,-12,60
6,-12,61
6,-12,60
6,-13,60
6,-12,60
6,-12,60
6,-12,61
6,-12,60
6,-13,60
6,-12,61
5,-12,61
5,-12,60
6,-13,60
6,-12,60
5,-12,60
6,-12,60
6,-12,60
6,-12,60
6,-12,61
5,-12,60
5,-12,60
5,-12,60
4,-12,60
7,-12,61
5,-13,60
5,-12,60
6,-12,60
5,-12,60
5,-12,60
5,-12,61
5,-12,61
5,-12,60
6,-12,60
5,-13,61
5,-12,60
5,-12,60
5,-12,60
5,-13,60
5,-12,60
5,-12,60
5,-12,60
5,-12,60
5,-12,61
5,-12,60
5,-12,60
5,-12,60
6,-13,60
6,-13,60
5,-13,61
5,-13,60
5,-12,60
6,-12,61
5,-13,60
5,-12,60
5,-13,60
5,-12,60
5,-12,61
5,-12,60
5,-13,60
5,-13,60
5,-12,60
5,-12,60
5,-13,60
5,-12,60
5,-13,61
5,-12,61
5,-13,61
5,-12,60
5,-12,60
5,-12,60
5,-12,61
5,-12,60
5,-12,61
5,-12,61
5,-12,61
5,-12,60
5,-12,60
5,-12,61
5,-12,61
5,-13,61
5,-12,61
5,-12,60
5,-13,61
5,-12,61
5,-12,60
5,-12,61
5,-12,61
5,-12,61
5,-12,60
5,-12,60
6,-12,60
5,-12,61
5,-12,60
6,-13,61
5,-12,60
5,-12,61
5,-12,60
5,-12,61
5,-13,61
6,-12,60
6,-12,60
5,-13,61
6,-13,60
6,-13,60
5,-12,61
5,-12,60
6,-12,60
6,-13,60
6,-12,60
5,-13,60
5,-12,60
6,-12,60
6,-12,60
6,-13,61
6,-12,60
5,-12,60
6,-12,61
6,-12,60
5,-12,61
6,-12,61
6,-12,60
3,-12,60
5,-11,60
7,-12,60
5,-13,60
6,-12,61
4,-12,60
6,-12,60
7,-12,61
5,-13,60
5,-12,60
6,-12,60
6,-12,60
6,-12,61
5,-12,60
6,-12,60
6,-12,60
6,-12,60
6,-13,60
6,-12,60
6,-12,60
6,-12,60
5,-12,60
6,-12,60
6,-12,61
6,-12,60
6,-12,60
6,-12,60
6,-13,60
6,-12,60
6,-13,60
6,-12,60
5,-12,60
5,-12,61
6,-12,60
5,-12,60
5,-12,60
6,-13,60
6,-13,60
6,-12,60
6,-12,60
6,-12,60
5,-12,60
6,-12,60
6,-13,61
5,-13,60
6,-12,60
5,-12,60
6,-12,60
6,-12,60
6,-12,60
5,-13,60
5,-12,60
5,-13,61
6,-13,60
6,-12,61
5,-13,60
5,-12,60
6,-12,60
6,-13,60
5,-12,60
5,-12,60
5,-13,60
6,-13,60
5,-12,60
5,-13,60
5,-12,60
5,-13,60
5,-12,60
5,-12,60
5,-13,61
5,-12,60
5,-12,60
5,-13,60
5,-13,61
5,-13,60
5,-12,60
5,-13,60
5,-12,60
5,-13,60
5,-12,60
5,-12,61
5,-12,60
5,-13,61
5,-12,60
5,-12,61
5,-12,61
5,-13,61
5,-12,60
5,-12,61
5,-13,60
5,-13,60
5,-12,60
5,-13,60
5,-13,61
5,-12,60
5,-13,61
5,-12,60
5,-12,60
5,-13,61
5,-13,60
5,-12,60
5,-13,60
5,-13,61
4,-12,61
5,-13,60
5,-13,60
5,-12,61
5,-13,61
4,-12,60
5,-13,60
5,-13,60
5,-12,61
5,-12,60
6,-13,61
5,-12,60
6,-12,60
5,-12,61
5,-12,61
5,-12,61
5,-12,60
5,-13,60
5,-12,61
5,-12,60
6,-13,61
5,-13,60
4,-12,61
6,-12,60
6,-13,60
5,-12,60
5,-12,60
4,-13,61
6,-12,60
6,-12,60
4,-13,60
6,-12,61
6,-12,61
5,-13,60
6,-12,61
5,-12,60
5,-12,61
5,-12,60
5,-12,60
5,-13,60
5,-12,61
5,-12,60
4,-12,61
5,-12,60
6,-12,61
4,-12,60
5,-12,60
5,-12,61
6,-12,60
5,-12,60
5,-12,60
5,-12,61
5,-13,61
6,-12,61
5,-12,60
5,-12,60
5,-13,61
5,-12,60
5,-13,60
5,-12,60
6,-12,61
4,-13,61
5,-12,60
6,-12,61
5,-13,60
5,-12,61
5,-12,60
6,-12,60
6,-12,60
6,-13,60
5,-12,60
5,-12,60
5,-12,60
5,-12,61
6,-13,60
5,-12,61
5,-12,60
6,-13,60
5,-12,60
5,-13,61
5,-13,61
6,-12,60
6,-12,61
5,-13,60
5,-12,60
5,-12,60
6,-12,61
5,-12,60
4,-12,60
5,-12,60
5,-12,60
5,-13,60
5,-12,61
5,-13,60
5,-13,60
4,-13,61
5,-12,61
4,-12,60
4,-12,61
3,-13,60
5,-12,61
3,-12,60
3,-12,60
2,-13,60
5,-12,61
5,-12,61
3,-13,61
3,-13,60
4,-12,61
3,-12,61
3,-12,61
4,-12,61
3,-12,61
3,-12,61
4,-13,60
3,-12,60
4,-13,60
3,-12,61
4,-12,61
3,-12,61
3,-12,61
4,-12,61
4,-12,60
3,-12,61
4,-13,61
4,-13,61
3,-12,61
3,-12,61
4,-13,61
4,-12,61
4,-12,61
4,-12,61
4,-12,60
4,-12,61
3,-12,61
4,-12,61
4,-12,60
4,-12,61
4,-12,61
4,-13,60
4,-12,61
4,-13,60
4,-13,61
4,-12,60
4,-12,61
3,-13,61
4,-13,60
4,-12,61
4,-13,60
4,-12,61
4,-12,60
4,-12,61
4,-12,60
4,-12,60
4,-12,61
4,-12,60
4,-13,60
4,-12,60
4,-12,61
4,-12,61
4,-12,61
4,-13,61
4,-13,61
4,-13,61
4,-12,60
4,-12,61
4,-12,61
4,-12,61
4,-13,61
4,-13,61
4,-12,61
4,-12,61
4,-12,61
4,-12,60
4,-12,60
4,-12,60
4,-13,60
4,-12,60
4,-13,61
4,-13,60
4,-12,60
4,-12,61
4,-12,60
4,-12,60
4,-12,61
4,-12,60
4,-12,60
4,-13,60
4,-12,61
4,-12,61
4,-12,60
4,-12,60
4,-12,61
4,-12,60
4,-12,60
4,-13,60
4,-12,61
4,-12,60
4,-12,61
4,-12,60
4,-13,61
4,-12,60
4,-12,61
4,-13,61
4,-13,60
4,-13,61
4,-12,61
4,-12,61
4,-13,61
4,-13,61
4,-12,61
4,-12,60
4,-13,61
4,-12,61
4,-12,61
5,-13,60
4,-13,61
3,-13,61
5,-12,60
5,-13,61
4,-12,60
4,-12,61
4,-12,61
4,-12,60
4,-12,61
4,-13,61
4,-13,61
4,-13,61
4,-12,60
4,-12,60
4,-12,61
4,-12,61
4,-12,60
4,-12,61
4,-12,61
4,-12,60
4,-12,61
4,-12,61
4,-12,60
4,-12,61
5,-13,60
4,-12,60
4,-12,60
4,-12,61
5,-12,61
4,-13,60
4,-12,61
4,-12,60
4,-12,60
4,-13,61
4,-12,61
5,-12,60
5,-12,60
5,-12,60
4,-12,61
5,-12,60
4,-12,60
4,-12,60
4,-12,61
4,-12,61
4,-12,60
4,-13,60
4,-13,61
5,-12,61
4,-12,61
4,-13,60
4,-12,60
4,-13,61
5,-12,61
4,-13,60
5,-12,61
4,-12,61
4,-13,61
4,-13,60
4,-12,61
4,-12,60
4,-12,60
4,-12,60
4,-12,61
4,-12,61
4,-12,61
4,-12,61
4,-13,60
5,-13,61
4,-12,61
4,-12,60
4,-12,61
4,-12,61
4,-12,60
4,-12,60
4,-12,61
4,-12,60
4,-12,60
4,-12,60
4,-13,61
4,-12,61
5,-12,60
4,-13,60
4,-12,60
4,-12,61
5,-13,60
5,-12,60
4,-13,61
4,-13,61
5,-12,60
4,-12,60
4,-12,61
4,-13,61
4,-13,60
4,-12,60
4,-12,61
4,-12,60
4,-12,61
5,-12,61
5,-12,60
5,-13,60
4,-12,61
4,-12,61
4,-12,60
4,-12,61
4,-13,60
4,-13,60
4,-13,60
4,-12,61
4,-13,61
4,-12,60
5,-12,60
4,-13,60
4,-12,61
4,-12,61
4,-12,60
5,-12,60
4,-13,61
4,-12,60
4,-13,60
5,-12,61
4,-12,61
4,-12,61
4,-12,60
4,-12,60
6,-13,60
3,-13,61
3,-13,61
5,-12,61
4,-12,60
4,-13,60
4,-13,61
4,-12,60
4,-12,60
4,-12,60
4,-13,60
4,-13,61
4,-12,61
4,-12,60
4,-12,60
4,-12,60
4,-12,61
5,-12,61
4,-12,61
5,-13,61
5,-13,61
4,-12,61
4,-12,61
4,-12,61
4,-12,61
4,-13,61
4,-12,61
4,-12,60
4,-13,60
4,-12,61
4,-13,60
4,-12,61
4,-12,61
3,-13,61
3,-12,61
2,-13,60
2,-13,60
3,-13,61
2,-13,61
1,-13,61
2,-13,60
2,-13,61
2,-13,61
2,-13,61
2,-13,60
3,-13,61
3,-13,61
3,-13,61
3,-13,61
3,-13,61
3,-13,61
3,-12,60
3,-13,61
3,-13,61
3,-13,61
3,-13,61
3,-13,61
3,-13,61
3,-13,61
3,-13,61
2,-13,61
2,-13,61
3,-12,60
2,-12,61
2,-12,60
4,-13,61
3,-13,61
2,-13,60
2,-13,61
1,-12,60
2,-12,60
3,-13,61
3,-13,60
3,-13,60
2,-13,60
2,-13,61
2,-13,61
2,-13,60
2,-13,60
2,-13,61
2,-13,61
3,-13,60
3,-13,61
3,-13,61
3,-13,61
3,-13,61
3,-13,60
3,-13,61
3,-13,60
2,-13,61
3,-12,61
3,-13,61
3,-13,61
3,-13,61
3,-13,61
3,-13,61
3,-13,61
3,-13,60
2,-13,61
2,-13,61
2,-13,60
2,-13,61
3,-13,61
3,-13,61
2,-13,61
3,-12,61
3,-12,61
2,-13,60
3,-13,61
3,-13,60
3,-13,61
3,-13,61
3,-12,61
3,-13,60
3,-13,61
3,-12,61
3,-12,61
3,-13,61
3,-13,61
3,-13,61
3,-12,60
3,-12,60
3,-13,61
3,-13,61
3,-13,60
3,-12,60
3,-13,61
2,-13,60
2,-12,61
2,-12,61
2,-13,60
3,-13,61
2,-13,61
2,-13,60
2,-13,60
2,-12,61
2,-13,60
2,-13,61
1,-12,61
3,-13,61
3,-11,60
1,-13,61
1,-13,60
1,-13,61
0,-11,61
-2,-11,61
-4,-14,61
1,-11,62
4,-10,61
8,-12,58
2,-12,64
-2,-13,62
4,-12,60
5,-12,61
3,-14,61
5,-13,60
6,-13,59
3,-13,60
4,-14,61
4,-13,60
1,-13,61
1,-13,60
3,-13,61
5,-14,62
3,-13,60
1,-13,59
3,-14,60
2,-13,61
1,-14,60
2,-13,60
2,-13,61
1,-13,61
1,-13,60
1,-13,61
0,-13,60
1,-13,61
1,-13,61
1,-13,61
0,-13,61
0,-13,61
1,-13,61
1,-13,60
0,-13,61
1,-13,60
2,-13,60
1,-13,61
0,-13,61
1,-13,60
0,-13,60
-1,-12,60
-4,-13,58
8,-14,62
9,-14,58
9,-14,59
9,-14,61
9,-14,60
8,-13,60
8,-13,60
8,-14,60
8,-13,60
7,-13,60
7,-14,60
8,-13,60
7,-14,60
7,-14,60
7,-13,60
7,-13,60
7,-13,60
8,-13,60
8,-14,60
7,-14,60
7,-13,60
6,-13,60
7,-13,60
7,-13,60
6,-13,60
7,-13,60
7,-13,60
7,-13,60
6,-13,60
6,-13,60
6,-14,60
7,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
5,-13,60
5,-13,60
6,-13,60
6,-13,60
5,-13,60
5,-13,60
5,-13,60
6,-13,60
6,-13,60
5,-13,60
5,-13,60
5,-13,60
6,-13,60
6,-13,60
5,-13,60
6,-13,60
5,-13,60
5,-13,60
5,-13,60
5,-13,61
6,-13,60
5,-13,60
5,-13,60
6,-13,60
6,-13,60
6,-13,60
5,-13,60
6,-13,60
5,-13,60
7,-13,60
8,-13,60
7,-13,60
6,-13,60
8,-13,60
8,-13,60
7,-13,60
7,-13,60
6,-13,60
6,-13,60
6,-13,60
7,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
5,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
5,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
5,-13,60
5,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,61
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,61
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-12,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
5,-13,60
7,-13,60
6,-13,60
6,-13,60
7,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,61
6,-12,60
6,-13,60
5,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,61
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,61
2,-12,60
5,-13,62
-1,-11,63
5,-13,62
4,-10,59
8,-13,61
4,-14,59
8,-13,58
14,-16,57
7,-18,57
-5,-15,55
7,-12,65
15,-9,70
5,-11,59
5,-14,59
10,-13,62
6,-13,59
4,-12,59
4,-13,61
3,-12,60
3,-12,61
5,-13,61
7,-12,60
6,-13,60
5,-13,59
6,-14,61
7,-13,60
6,-12,60
7,-13,61
8,-13,60
8,-14,61
6,-13,59
5,-13,59
6,-13,60
7,-13,60
7,-13,60
7,-13,60
7,-13,61
7,-13,61
6,-13,60
4,-12,59
6,-13,61
7,-13,59
6,-13,59
5,-13,60
6,-13,61
7,-13,61
6,-13,60
6,-14,60
7,-13,60
7,-13,60
7,-13,60
6,-13,60
6,-13,60
6,-14,60
7,-13,60
8,-13,60
7,-14,60
8,-13,60
7,-13,60
7,-14,60
8,-13,61
5,-13,60
7,-13,61
6,-13,60
7,-13,60
7,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,60
5,-13,60
3,-13,58
5,-13,61
6,-13,61
6,-13,61
5,-13,60
6,-13,60
5,-14,61
5,-13,60
6,-13,61
3,-13,60
4,-13,60
4,-13,60
3,-13,60
4,-13,60
4,-13,60
4,-13,60
3,-13,60
3,-13,60
4,-13,61
5,-13,61
4,-13,60
4,-14,60
4,-13,60
4,-13,60
5,-13,61
5,-13,60
4,-14,60
4,-13,61
5,-13,61
4,-13,60
4,-13,60
4,-13,60
4,-14,60
4,-14,60
4,-13,60
4,-14,60
4,-14,61
4,-14,60
3,-13,60
3,-13,60
2,-13,61
5,-14,60
