-58,1,28
-58,1,28
-58,1,28
-58,1,27
-58,1,28
-58,1,28
-59,1,27
-58,1,27
-58,1,28
-58,1,28
-59,1,27
-58,1,27
-58,1,28
-59,1,27
-59,1,27
-60,1,27
-61,1,27
-55,1,29
-56,0,30
-56,1,31
-57,1,31
-54,1,35
-52,1,36
-51,1,37
-53,2,36
-51,1,38
-54,1,36
-52,2,37
-53,2,36
-55,1,35
-54,2,35
-54,1,36
-54,1,35
-55,1,34
-56,1,33
-54,1,35
-55,2,34
-55,1,34
-54,1,34
-54,2,35
-43,1,40
-49,2,38
-54,2,36
-52,2,37
-52,1,36
-57,1,33
-52,1,38
-52,2,38
-52,2,37
-51,2,38
-52,2,38
-51,2,38
-53,2,36
-53,2,37
-53,2,36
-50,2,39
-50,2,39
-55,1,35
-55,2,34
-57,2,32
-57,2,32
-56,2,34
-54,1,35
-50,2,38
-50,2,39
-52,2,37
-53,2,36
-54,1,36
-55,1,35
-54,2,35
-54,2,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-54,2,35
-54,1,35
-54,2,35
-54,1,34
-56,1,33
-55,1,33
-55,2,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-58,2,32
-59,1,30
-60,0,26
-56,1,30
-57,1,30
-56,1,33
-54,1,33
-55,1,34
-56,1,33
-55,1,33
-53,2,36
-53,2,35
-54,2,35
-53,1,37
-52,2,37
-53,2,36
-53,1,36
-53,1,36
-53,1,37
-54,1,35
-53,2,37
-54,1,35
-53,2,36
-52,2,37
-52,1,37
-53,1,36
-53,2,36
-53,2,37
-53,1,37
-53,1,37
-53,2,36
-54,2,36
-53,2,37
-53,1,36
-54,2,36
-54,1,35
-54,1,35
-54,1,35
-53,1,36
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,34
-54,1,35
-54,1,35
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,2,34
-55,1,34
-55,1,34
-55,2,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,2,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,2,34
-55,2,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,2,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-54,2,35
-53,2,36
-53,2,37
-55,1,33
-55,1,32
-57,0,27
-60,0,24
-61,0,21
-64,-1,17
-63,-1,16
-63,-1,15
-64,-1,14
-64,-1,13
-66,0,13
-72,-2,6
-69,-2,9
-60,-1,20
-50,3,32
-61,5,36
-41,2,43
-63,0,24
-58,2,27
-60,1,26
-58,1,28
-57,0,30
-57,1,29
-59,1,28
-58,1,28
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,28
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,28
-58,1,29
-58,1,28
-58,1,28
-58,1,28
-58,1,29
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-58,1,29
-58,1,29
-58,1,28
-58,1,28
-58,1,28
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,28
-59,1,28
-58,1,29
-57,1,29
-58,1,28
-57,1,29
-54,1,32
-55,2,32
-57,1,29
-58,0,25
-62,0,23
-63,-1,19
-63,-1,18
-63,-1,18
-63,-1,18
-64,-1,18
-63,0,20
-59,1,26
-57,1,28
-43,3,48
-49,1,38
-61,0,29
-56,1,29
-56,1,32
-55,1,32
-56,1,33
-56,1,32
-57,1,31
-55,1,32
-56,1,32
-57,1,31
-56,1,31
-56,2,33
-57,1,31
-57,1,30
-57,1,31
-57,1,30
-56,1,31
-57,1,31
-57,1,30
-58,1,30
-57,1,30
-58,1,29
-57,1,29
-56,1,31
-58,1,29
-58,1,29
-57,1,30
-57,1,30
-57,1,30
-58,1,29
-58,1,30
-58,1,30
-57,1,30
-58,1,29
-57,1,30
-58,1,29
-58,1,29
-58,1,30
-57,1,30
-58,1,29
-57,1,30
-57,1,30
-57,1,31
-58,1,30
-58,1,29
-58,1,30
-57,1,30
-57,1,30
-58,1,30
-58,1,30
-58,1,29
-57,1,30
-57,1,30
-58,1,30
-57,1,30
-57,1,30
-57,1,30
-58,3,29
-54,2,32
-52,2,35
-58,1,30
-58,1,29
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,31
-57,1,30
-57,1,30
-57,1,30
-57,1,31
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-58,1,30
-58,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-58,1,30
-56,1,32
-56,1,31
-57,1,30
-58,1,30
-54,1,32
-56,2,32
-57,1,31
-56,1,32
-57,1,31
-57,1,31
-56,1,31
-56,1,31
-57,1,31
-57,1,31
-57,1,31
-53,1,33
-63,0,24
-54,2,33
-54,1,35
-58,1,30
-57,1,30
-57,1,31
-56,1,32
-56,1,32
-57,1,31
-57,1,31
-56,1,31
-56,1,31
-57,1,31
-56,1,31
-56,1,31
-57,1,30
-57,0,29
-59,1,29
-57,1,31
-57,1,30
-58,1,30
-56,1,31
-56,2,33
-53,3,35
-53,0,25
-58,2,21
-64,3,13
-70,0,3
-73,-3,0
-66,-2,6
-65,-1,10
-63,0,14
-61,0,16
-64,0,14
-62,0,16
-62,0,16
-63,0,15
-63,0,15
-64,0,13
-64,0,13
-64,-1,12
-64,-1,13
-63,0,13
-63,0,14
-63,-1,14
-63,0,13
-64,-1,13
-64,-1,12
-64,0,12
-64,-1,12
-64,-1,12
-63,0,13
-63,0,13
-63,-1,13
-63,0,13
-63,-1,13
-63,0,14
-64,-1,13
-64,-1,12
-64,-1,12
-64,-1,13
-63,-1,13
-64,0,12
-64,-1,13
-64,-1,13
-63,-1,12
-64,-1,12
-64,-1,12
-64,-1,13
-64,-1,12
-64,-1,12
-64,0,12
-64,-1,12
-64,-1,11
-64,-1,11
-64,-1,11
-65,-1,12
-66,-2,10
-68,-3,7
-66,0,14
-59,2,24
-55,2,27
-51,2,34
-58,1,28
-60,1,24
-63,1,20
-62,1,22
-60,0,24
-58,1,27
-58,1,26
-60,1,24
-60,1,24
-60,1,24
-60,1,25
-59,1,25
-60,1,25
-60,1,24
-60,1,25
-60,1,25
-60,1,25
-60,0,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-63,1,23
-61,1,23
-61,1,23
-60,1,23
-60,1,24
-60,1,24
-60,1,24
-60,0,23
-60,0,24
-60,0,24
-60,1,23
-60,1,24
-60,0,23
-59,1,24
-60,1,24
-60,0,23
-61,1,23
-61,1,23
-60,0,23
-60,0,24
-60,0,23
-60,1,23
-61,1,24
-60,1,24
-61,1,24
-61,0,24
-59,1,26
-59,1,25
-60,1,23
-62,0,20
-64,-1,14
-65,-1,13
-65,-1,12
-66,-1,12
-65,-1,12
-67,-2,10
-67,-1,11
-65,0,16
-53,0,30
-47,3,38
-56,0,31
-63,0,20
-62,0,21
-62,0,22
-59,1,25
-58,1,26
-59,1,26
-60,1,24
-60,0,24
-60,1,24
-60,1,25
-60,1,24
-60,1,25
-60,1,25
-60,1,24
-60,1,24
-60,0,25
-60,0,24
-60,1,24
-60,1,24
-60,0,24
-60,1,25
-60,1,25
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,0,24
-60,0,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,0,24
-62,1,23
-60,0,24
-58,2,29
-56,1,27
-60,1,23
-60,1,21
-62,0,20
-65,-1,15
-65,0,16
-61,0,20
-64,0,17
-62,1,20
-61,1,23
-56,0,29
-54,1,32
-53,2,35
-49,1,36
-49,1,35
-61,1,25
-63,1,21
-64,1,20
-62,0,22
-62,1,24
-60,1,24
-59,1,26
-58,1,27
-58,1,27
-59,1,26
-59,1,26
-60,1,24
-60,1,27
-59,1,27
-57,1,29
-59,1,26
-59,1,26
-59,2,27
-59,1,25
-55,2,30
-73,-2,-2
-73,-1,12
-26,1,17
-75,0,11
-59,-1,16
-61,-2,19
-59,0,22
-58,-1,24
-61,-1,21
-62,-1,20
-63,0,19
-62,-1,20
-61,-1,21
-61,0,21
-61,0,21
-62,-1,20
-62,-1,20
-62,0,20
-62,0,20
-62,-1,20
-62,-1,20
-62,0,20
-61,0,21
-60,0,22
-60,0,23
-60,0,22
-60,0,22
-59,0,23
-63,-1,18
-64,-1,14
-66,0,13
-65,-1,14
-65,0,14
-65,-1,15
-63,-1,17
-61,-1,20
-59,0,23
-59,0,25
-59,0,24
-59,0,25
-61,0,23
-61,0,22
-61,0,22
-60,0,23
-60,0,23
-61,0,23
-61,0,22
-62,0,21
-62,-1,22
-62,0,23
-60,1,26
-58,1,30
-53,1,34
-46,1,42
-48,1,40
-51,0,38
-55,0,34
-56,0,32
-56,1,33
-55,0,34
-54,1,34
-58,2,32
-75,1,16
-84,-1,8
-61,-1,21
-34,-2,40
-28,3,49
-15,5,63
-28,3,56
-32,3,55
-50,0,40
-57,0,33
-58,0,32
-58,0,33
-54,-1,35
-52,0,38
-51,1,38
-50,1,39
-49,0,39
-47,1,39
-49,2,38
-46,4,38
-61,2,19
-63,-1,10
-78,-1,-6
-79,-1,-8
-72,-1,0
-67,0,9
-62,1,15
-59,0,22
-58,1,27
-55,1,29
-54,1,31
-52,1,32
-54,1,30
-55,1,28
-62,1,18
-64,-1,12
-73,-1,1
-73,-1,0
-69,-1,5
-63,0,15
-58,1,22
-57,1,24
-60,0,21
-62,0,18
-65,0,15
-64,0,15
-64,0,16
-62,0,18
-62,0,18
-62,0,18
-63,0,17
-63,0,16
-63,0,16
-63,0,17
-63,0,17
-66,-2,15
-70,-2,12
-64,1,13
-64,0,16
-60,5,22
-61,2,26
-37,7,60
-54,1,27
-53,-3,26
-59,2,31
-60,2,32
-44,2,42
-38,-6,46
-44,-4,57
-77,-5,21
-48,8,43
-53,0,41
-56,1,35
-52,1,36
-54,1,35
-60,1,27
-53,2,36
-51,2,37
-54,1,36
-54,2,35
-57,1,32
-55,2,33
-55,1,33
-55,2,33
-56,2,33
-54,2,35
-55,2,34
-55,1,33
-55,1,33
-55,1,33
-55,2,34
-55,1,34
-55,2,34
-55,1,33
-55,1,33
-55,1,34
-55,2,33
-55,2,34
-55,1,33
-55,2,33
-55,1,33
-55,2,34
-55,1,34
-55,2,33
-55,2,34
-55,1,34
-55,2,33
-55,2,33
-56,1,33
-55,1,33
-55,1,33
-56,2,34
-55,2,33
-55,2,34
-55,2,34
-55,1,34
-55,1,34
-55,2,34
-55,1,33
-55,2,34
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,2,34
-55,1,34
-55,1,33
-55,2,34
-55,1,34
-55,1,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,1,33
-55,1,34
-55,1,34
-55,2,33
-55,1,34
-55,2,34
-55,2,34
-55,1,34
-55,1,34
-55,2,33
-55,2,34
-55,2,34
-55,2,34
-55,2,33
-55,2,33
-55,2,34
-55,1,34
-55,2,34
-55,2,34
-55,1,34
-55,2,33
-55,1,33
-55,2,34
-54,2,34
-55,2,34
-54,2,33
-56,2,32
-59,1,28
-61,0,25
-61,0,24
-61,0,24
-60,1,25
-60,1,26
-58,2,28
-56,2,32
-52,2,36
-53,2,36
-53,2,36
-54,2,35
-56,1,33
-56,1,32
-55,1,33
-55,2,34
-55,2,33
-51,-1,35
-56,1,33
-55,1,33
-55,2,33
-55,1,33
-55,1,33
-55,1,33
-55,2,33
-56,1,33
-55,1,33
-56,2,32
-55,1,33
-55,1,33
-55,2,34
-56,1,33
-56,1,33
-56,1,32
-56,1,33
-55,1,33
-56,1,32
-55,1,33
-55,1,34
-55,1,33
-56,1,33
-55,1,33
-56,1,33
-55,1,33
-56,1,33
-56,1,33
-55,2,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-56,2,33
-55,1,33
-56,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-56,1,32
-57,2,32
-55,2,33
-56,1,34
-55,1,33
-57,1,33
-55,1,33
-55,1,34
-55,1,33
-56,1,33
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-57,1,32
-55,1,34
-55,2,34
-55,1,34
-56,1,33
-54,1,35
-55,1,34
-55,1,34
-56,1,34
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-54,2,34
-55,1,34
-55,1,34
-55,1,34
-55,2,34
-55,1,34
-55,2,34
-55,1,34
-55,1,34
-55,1,34
-55,2,34
-55,1,34
-55,1,34
-56,1,32
-54,2,35
-56,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,34
-55,1,34
-55,2,34
-55,1,34
-55,2,33
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-56,2,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-56,1,33
-55,1,34
-56,1,33
-55,2,34
-55,1,34
-56,1,33
-56,2,33
-55,2,33
-56,2,33
-56,1,33
-55,1,33
-56,1,33
-56,1,33
-56,2,33
-54,1,34
-56,1,32
-55,1,33
-55,1,33
-56,2,33
-55,1,33
-55,1,33
-56,1,33
-55,2,33
-56,1,32
-55,1,33
-55,1,33
-55,1,32
-55,1,33
-56,1,33
-56,1,32
-55,1,33
-56,1,33
-55,1,33
-56,1,33
-55,1,33
-56,1,32
-54,0,34
-55,2,32
-55,1,33
-56,1,32
-57,2,32
-55,1,34
-55,2,34
-55,1,33
-55,2,33
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-56,1,33
-55,1,33
-55,1,34
-56,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,2,33
-55,1,33
-55,1,33
-55,2,34
-55,2,33
-55,2,34
-55,1,33
-55,1,33
-55,2,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,2,33
-55,1,33
-55,2,33
-55,2,33
-56,2,33
-55,1,33
-55,1,34
-56,2,33
-56,2,33
-56,1,33
-55,1,33
-56,1,31
-53,2,36
-53,1,36
-56,2,32
-56,1,32
-56,1,33
-55,2,33
-55,1,32
-56,1,33
-58,3,32
-55,1,34
-51,2,37
-52,2,38
-54,2,35
-57,2,33
-53,2,37
-53,2,37
-51,2,38
-50,2,38
-55,2,35
-58,2,31
-57,2,32
-53,2,36
-54,2,35
-54,2,35
-55,2,34
-57,2,31
-56,1,32
-55,2,33
-55,2,33
-56,2,33
-56,2,33
-56,1,33
-56,1,33
-55,2,33
-56,2,33
-57,1,31
-56,1,32
-55,2,33
-56,2,32
-56,1,32
-56,1,32
-56,1,32
-56,1,32
-56,1,32
-56,1,32
-56,1,32
-56,2,32
-56,1,32
-56,1,32
-57,1,32
-56,1,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-57,2,31
-55,2,32
-56,1,32
-57,1,31
-56,2,32
-56,2,32
-56,2,32
-56,1,32
-56,2,32
-56,2,32
-56,2,31
-57,2,31
-62,2,29
-58,2,30
-57,1,31
-57,2,30
-57,2,31
-57,1,31
-56,1,31
-57,1,30
-57,1,30
-57,2,30
-58,3,32
-53,0,33
-58,1,31
-55,2,33
-56,2,32
-57,1,31
-56,2,32
-55,2,33
-56,2,32
-56,1,32
-56,1,32
-56,1,32
-56,2,32
-55,1,33
-56,1,32
-56,1,32
-56,1,32
-56,1,32
-56,1,32
-56,2,32
-56,1,32
-56,1,32
-56,1,32
-57,1,31
-56,2,32
-57,2,32
-54,2,34
-57,1,31
-56,1,32
-56,2,32
-56,1,32
-56,2,32
-55,2,32
-56,1,32
-57,1,32
-56,2,32
-57,2,32
-56,1,32
-56,1,32
-56,1,32
-56,1,32
-56,2,32
-57,2,32
-55,2,32
-56,1,32
-56,2,32
-56,1,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,3,32
-53,0,33
-55,1,32
-57,1,29
-58,3,33
-58,3,32
-55,2,34
-55,1,34
-56,2,32
-55,2,33
-55,2,34
-55,2,33
-56,2,33
-55,2,33
-56,2,33
-55,1,33
-57,2,32
-56,2,34
-55,1,32
-55,1,33
-55,1,33
-56,1,32
-55,1,33
-55,1,34
-55,1,33
-56,1,32
-57,2,31
-52,2,36
-56,1,34
-56,1,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,34
-55,1,33
-55,2,33
-56,2,33
-56,2,33
-55,2,33
-56,2,33
-56,2,33
-55,2,33
-55,1,34
-55,2,34
-55,2,34
-55,2,34
-53,2,36
-52,2,36
-55,2,35
-54,2,35
-53,2,36
-54,2,36
-54,2,36
-54,2,35
-54,2,35
-56,2,33
-55,2,34
-54,2,34
-54,2,35
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-54,2,34
-54,2,34
-55,2,34
-55,2,34
-54,2,34
-55,2,34
-55,2,34
-55,2,33
-54,2,35
-54,2,35
-55,2,34
-55,2,34
-55,2,33
-55,2,34
-54,2,34
-54,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,33
-54,2,35
-54,2,34
-56,2,34
-55,2,34
-55,2,34
-54,2,35
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-56,2,33
-54,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-54,2,34
-55,2,34
-55,2,34
-54,2,35
-55,2,34
-55,2,34
-54,1,35
-55,1,34
-55,1,34
-55,1,34
-55,2,34
-55,2,34
-55,1,33
-54,2,35
-54,1,35
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-55,2,34
-55,1,34
-55,1,34
-55,2,34
-54,1,34
-55,1,33
-54,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,33
-55,1,34
-55,1,33
-55,1,33
-55,2,34
-55,1,33
-56,2,33
-56,1,33
-55,1,33
-56,2,32
-56,1,32
-55,1,33
-55,2,34
-55,1,33
-53,2,36
-48,3,37
-56,1,30
-62,0,21
-64,-1,18
-65,-1,16
-63,0,19
-62,0,20
-61,0,22
-61,0,22
-61,0,21
-62,0,21
-61,0,21
-61,0,21
-62,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,20
-62,0,21
-61,0,21
-62,0,21
-62,0,21
-60,1,23
-59,1,25
-59,1,25
-59,1,26
-59,1,24
-60,0,21
-63,0,18
-64,-1,16
-64,-1,16
-64,0,16
-63,0,16
-64,0,16
-61,0,22
-58,1,26
-57,1,27
-60,1,22
-63,0,18
-64,0,17
-63,0,17
-63,0,18
-61,1,21
-60,0,22
-62,0,20
-62,1,19
-62,1,19
-62,1,20
-61,0,20
-61,0,20
-62,0,20
-61,1,20
-62,0,20
-62,0,20
-61,1,20
-62,0,20
-62,0,20
-61,0,21
-61,1,22
-61,0,21
-62,0,20
-62,0,20
-61,1,21
-61,0,20
-61,0,20
-62,1,20
-62,0,20
-62,0,19
-62,1,20
-62,1,21
-61,1,22
-60,1,25
-58,2,26
-58,1,25
-62,1,22
-61,1,23
-60,1,25
-60,1,25
-59,1,25
-61,1,23
-60,1,24
-60,1,24
-60,1,25
-60,1,25
-60,1,24
-61,1,24
-60,1,24
-60,1,25
-60,1,24
-60,1,25
-60,1,24
-60,1,24
-59,0,25
-61,1,24
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,24
-58,2,26
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,25
-60,1,24
-60,1,25
-60,1,24
-60,1,24
-60,1,25
-60,1,25
-60,1,24
-61,2,24
-59,1,26
-60,1,25
-60,1,25
-60,1,25
-59,1,25
-59,1,25
-59,1,25
-59,1,26
-60,1,25
-60,1,25
-59,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,24
-60,1,25
-60,1,25
-60,1,24
-60,0,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-59,1,25
-60,1,25
-60,1,25
-60,1,25
-59,1,25
-60,1,25
-59,1,25
-60,1,25
-60,1,25
-59,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,24
-60,1,24
-60,1,25
-59,1,25
-60,1,24
-59,1,25
-59,1,25
-59,1,25
-59,1,25
-59,1,25
-59,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-60,1,24
-59,1,24
-60,1,24
-60,1,25
-60,1,25
-61,1,23
-60,0,24
-59,1,25
-60,1,24
-60,1,24
-60,1,25
-60,1,25
-59,1,25
-60,1,25
-60,1,25
-59,1,25
-60,1,25
-59,1,25
-60,1,25
-59,1,25
-60,1,25
-60,1,25
-60,1,25
-59,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,24
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,24
-60,1,25
-60,1,25
-60,1,24
-60,1,25
-60,1,25
-60,1,25
-60,1,24
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,24
-62,1,24
-60,1,24
-59,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-59,1,25
-60,1,25
-60,1,25
-59,1,25
-60,1,25
-59,1,25
-60,1,25
-60,1,25
-59,1,25
-60,1,25
-59,1,25
-60,1,25
-59,1,25
-60,1,25
-59,1,25
-60,1,25
-59,1,25
-60,1,25
-59,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-59,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-59,1,25
-59,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-59,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-59,1,25
-60,1,25
-60,2,25
-60,1,25
-59,1,25
-60,2,25
-60,1,24
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-59,1,25
-58,1,24
-61,1,25
-58,1,27
-60,1,25
-60,2,24
-59,1,25
-59,1,25
-60,1,25
-59,1,26
-60,1,25
-59,1,25
-60,1,24
-59,1,25
-60,1,24
-60,1,25
-59,1,25
-60,1,24
-59,1,26
-59,1,25
-60,1,25
-60,1,24
-60,2,25
-60,1,24
-60,1,25
-60,1,25
-60,1,25
-59,1,25
-60,1,25
-59,1,26
-59,1,25
-59,1,25
-60,1,25
-59,1,25
-59,1,25
-60,1,25
-59,1,25
-59,1,25
-60,1,25
-59,1,25
-60,1,25
-60,1,25
-60,1,25
-63,3,24
-57,0,25
-60,1,24
-60,1,24
-60,1,24
-59,1,25
-60,1,25
-59,1,25
-60,1,25
-59,1,25
-59,1,26
-60,1,25
-60,1,25
-59,1,25
-60,1,25
-60,1,25
-59,1,25
-60,1,25
-60,1,25
-59,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-59,1,25
-58,0,24
-62,2,23
-57,2,28
-61,1,24
-61,1,23
-59,1,26
-58,2,28
-58,3,28
-54,3,30
-56,3,23
-64,0,15
-67,-3,4
-71,-3,-1
-67,-3,0
-67,-2,1
-66,-2,1
-66,-2,2
-66,-1,4
-65,-1,5
-64,-1,6
-64,-1,7
-65,-1,6
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,4
-65,-1,4
-65,-1,4
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,4
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-67,-2,2
-70,-3,-1
-68,-2,3
-64,0,9
-65,-1,10
-60,1,22
-53,4,32
-51,3,37
-49,3,38
-60,2,26
-63,1,21
-59,1,26
-58,2,28
