-22,-14,57
-22,-14,57
-23,-14,57
-23,-14,57
-22,-13,57
-23,-13,56
-23,-14,57
-22,-14,57
-23,-13,57
-23,-13,56
-23,-13,57
-22,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-22,-14,57
-23,-13,57
-23,-13,57
-22,-13,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-13,57
-23,-13,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-13,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-23,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-23,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-23,-14,57
-22,-14,57
-22,-14,57
-23,-14,57
-22,-14,57
-22,-14,57
-23,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-23,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-23,-15,56
-23,-15,56
-23,-15,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-24,-14,57
-25,-15,57
-22,-14,57
-24,-14,56
-21,-14,57
-17,-14,58
-17,-14,59
-18,-14,58
-16,-13,58
-16,-13,60
-15,-13,59
-15,-13,59
-15,-14,59
-14,-14,59
-14,-14,59
-13,-14,59
-13,-14,59
-14,-14,60
-14,-14,60
-13,-14,59
-11,-14,59
-14,-14,60
-13,-14,60
-12,-14,59
-13,-14,60
-13,-14,60
-13,-14,60
-12,-14,60
-12,-13,60
-10,-13,59
-13,-13,59
-10,-13,59
-13,-13,56
-18,-12,56
-24,-14,57
-28,-16,58
-26,-16,57
-22,-16,57
-22,-16,57
-23,-15,57
-23,-14,57
-22,-13,57
-22,-13,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-15,57
-23,-14,57
-23,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-23,-14,57
-23,-14,56
-23,-14,57
-23,-14,57
-23,-14,57
-23,-13,57
-23,-13,56
-23,-13,56
-23,-14,57
-23,-14,56
-23,-14,56
-23,-14,57
-23,-14,57
-23,-14,57
-22,-13,57
-23,-13,57
-23,-14,57
-23,-13,57
-22,-14,57
-22,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-14,57
-23,-14,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-22,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-22,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-13,56
-22,-13,57
-22,-13,57
-22,-14,57
-22,-14,57
-22,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-22,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-22,-14,57
-22,-14,57
-22,-13,57
-23,-13,56
-23,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-22,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-22,-14,57
-22,-13,57
-23,-13,56
-23,-14,56
-22,-14,57
-22,-14,57
-22,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-22,-13,57
-23,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-22,-14,57
-22,-14,57
-23,-14,57
-22,-14,57
-23,-14,57
-22,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-23,-14,57
-22,-14,57
-22,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-22,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,56
-22,-14,57
-23,-14,57
-23,-14,57
-23,-14,56
-23,-15,57
-23,-15,57
-23,-15,57
-23,-15,57
-23,-14,56
-23,-14,56
-22,-15,57
-23,-14,57
-23,-14,56
-23,-15,57
-23,-15,57
-22,-15,57
-23,-14,57
-23,-14,56
-23,-14,57
-23,-14,56
-23,-14,57
-23,-14,57
-23,-15,57
-22,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,56
-23,-15,57
-22,-15,57
-23,-15,57
-22,-14,56
-22,-14,57
-23,-15,56
-22,-14,57
-21,-14,57
-22,-14,57
-21,-14,57
-21,-14,57
-21,-14,58
-21,-14,58
-21,-14,57
-21,-14,58
-21,-14,57
-21,-14,57
-21,-14,58
-21,-14,57
-21,-14,57
-22,-14,57
-22,-14,57
-23,-15,57
-24,-15,57
-22,-15,57
-20,-15,58
-18,-14,58
-16,-13,58
-17,-13,59
-17,-13,59
-17,-13,58
-15,-14,58
-14,-14,59
-15,-14,59
-17,-14,59
-17,-14,60
-13,-14,60
-12,-14,59
-14,-14,60
-11,-14,60
-12,-14,60
-13,-14,60
-7,-14,60
-4,-14,58
-5,-12,57
-8,-11,57
-16,-11,56
-31,-13,58
-32,-14,60
-27,-17,57
-20,-18,56
-20,-18,58
-21,-16,58
-22,-14,57
-22,-14,57
-22,-13,57
-21,-13,57
-21,-14,57
-21,-15,57
-22,-15,57
-22,-16,57
-22,-15,57
-22,-15,57
-21,-14,57
-21,-14,57
-22,-14,57
-22,-14,57
-22,-15,57
-22,-15,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-15,57
-22,-15,57
-22,-15,57
-22,-15,57
-22,-15,57
-22,-15,58
-22,-14,56
-22,-13,56
-23,-14,56
-22,-15,58
-22,-15,58
-22,-14,57
-23,-14,57
-22,-13,57
-22,-13,57
-23,-13,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-13,57
-22,-12,58
-22,-13,57
-22,-12,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-23,-13,57
-22,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-14,57
-22,-13,57
-22,-13,57
-23,-14,57
-23,-14,57
-22,-14,57
-22,-14,57
-23,-14,57
-23,-14,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-14,57
-23,-14,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-14,56
-22,-14,57
-23,-14,57
-23,-14,58
-22,-14,57
-22,-14,57
-22,-14,57
-22,-13,57
-23,-13,58
-22,-13,58
-22,-12,57
-22,-13,57
-22,-14,57
-22,-14,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-22,-13,58
-22,-14,57
-22,-14,58
-22,-13,57
-22,-12,57
-22,-12,57
-23,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-13,57
-22,-13,58
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-21,-13,58
-21,-13,57
-22,-13,57
-23,-13,57
-21,-13,58
-21,-13,58
-22,-13,57
-23,-13,57
-22,-13,57
-22,-13,58
-22,-13,58
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-14,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-14,57
-22,-14,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-14,57
-22,-14,57
-22,-15,57
-22,-14,57
-22,-14,58
-22,-13,57
-22,-13,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,56
-22,-15,57
-22,-15,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-15,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-15,57
-22,-15,56
-22,-14,57
-22,-13,57
-22,-13,57
-22,-14,57
-22,-14,57
-22,-15,56
-22,-15,57
-22,-15,57
-22,-14,57
-22,-13,57
-22,-13,57
-22,-14,57
-22,-15,57
-22,-15,57
-23,-15,57
-22,-14,57
-22,-14,57
-22,-13,57
-22,-13,57
-22,-14,57
-22,-15,57
-22,-15,57
-22,-14,56
-23,-14,56
-22,-14,57
-23,-14,57
-22,-14,57
-22,-14,57
-22,-13,57
-22,-14,57
-23,-14,57
-23,-14,57
-22,-14,57
-22,-14,57
-22,-14,56
-23,-14,57
-22,-14,57
-23,-14,57
-23,-14,57
-22,-14,57
-22,-14,57
-23,-14,57
-23,-14,56
-22,-14,57
-22,-14,57
-23,-14,57
-23,-14,56
-23,-14,57
-23,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-23,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-15,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-15,57
-22,-15,57
-22,-15,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-23,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,56
-23,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-15,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-15,57
-22,-14,57
-22,-14,57
-23,-14,56
-22,-14,57
-22,-14,57
-22,-15,57
-22,-15,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-23,-14,57
-22,-15,57
-22,-15,57
-22,-14,57
-22,-14,57
-22,-14,56
-22,-14,57
-23,-14,57
-22,-14,57
-22,-15,57
-22,-15,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-15,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,56
-22,-14,57
-22,-14,57
-22,-15,57
-22,-14,57
-22,-14,57
-22,-14,57
-22,-14,56
-22,-14,58
-23,-15,58
-23,-15,58
-24,-14,56
-24,-13,55
-24,-13,55
-26,-13,57
-25,-13,57
-25,-12,57
-26,-11,55
-27,-10,55
-26,-11,55
-26,-12,56
-27,-12,56
-27,-10,55
-29,-10,55
-29,-10,55
-28,-10,55
-28,-10,55
-28,-10,55
-28,-11,55
-28,-11,56
-29,-11,55
-29,-11,55
-29,-11,55
-29,-10,55
-29,-10,55
-29,-11,55
-30,-13,54
-31,-17,56
-30,-13,57
-26,-6,57
-29,-3,53
-32,-5,52
-31,-9,53
-30,-11,56
-30,-11,55
-31,-11,54
-30,-10,55
-30,-9,55
-30,-10,55
-30,-10,55
-30,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-30,-10,55
-30,-9,55
-31,-8,54
-32,-10,53
-30,-9,55
-30,-7,54
-30,-7,54
-31,-10,55
-31,-10,55
-30,-10,55
-31,-10,55
-30,-9,54
-30,-9,55
-31,-10,54
-31,-10,55
-31,-10,55
-30,-9,54
-30,-9,55
-31,-9,54
-30,-10,55
-29,-10,55
-30,-9,55
-31,-9,54
-30,-10,54
-30,-10,54
-29,-7,55
-29,-7,55
-28,-4,53
-29,-5,50
-30,-7,47
-28,-11,51
-26,-18,60
-24,-21,65
-19,-20,69
-19,-18,63
-22,-16,51
-24,-15,53
-24,-15,56
-24,-14,58
-21,-12,59
-22,-11,59
-24,-11,55
-23,-13,56
-22,-13,57
-22,-15,57
-22,-15,57
-23,-15,57
-23,-14,57
-23,-14,57
-22,-12,57
-22,-12,57
-22,-13,57
-22,-14,56
-23,-14,57
-22,-14,57
-22,-13,57
-23,-13,57
-23,-13,56
-22,-14,57
-22,-14,57
-23,-14,57
-23,-14,59
-24,-14,61
-27,-15,76
-36,-15,91
-28,-14,81
-59,-13,43
-95,-44,6
-118,-45,-14
-98,-35,-10
-67,-32,-2
-27,-28,7
-3,-23,10
5,-26,12
16,-30,15
3,-34,13
-1,-36,11
-8,-43,17
-4,-44,29
-8,-45,31
-21,-47,27
-14,-58,26
-13,-57,27
-19,-57,27
-22,-59,21
-18,-59,21
-12,-58,26
-11,-59,27
-16,-56,24
-13,-54,25
-14,-55,25
-14,-54,25
-15,-55,25
-15,-55,23
-14,-50,23
-14,-49,26
-16,-49,24
-7,-50,26
1,-42,22
3,-37,18
13,-35,24
-2,-41,17
-15,-36,18
-32,-32,26
-39,-42,27
-36,-51,30
-28,-26,38
-18,-21,53
3,-22,64
-4,-16,51
-24,-7,52
-41,-5,115
-43,1,127
-19,-19,77
-12,-19,46
-16,-16,46
-18,-12,60
-21,-13,60
-22,-14,58
-24,-16,56
-24,-17,57
-23,-17,58
-21,-16,58
-21,-15,58
-21,-14,57
-21,-14,57
-21,-14,57
-21,-14,57
-22,-15,57
-22,-15,57
-23,-16,57
-22,-15,57
-22,-15,57
-21,-15,57
-22,-15,57
-22,-15,56
-23,-15,57
-22,-16,57
-22,-16,57
-23,-16,56
-23,-16,56
-22,-15,57
-22,-15,56
-23,-15,56
-23,-16,56
-23,-16,56
-22,-15,57
-22,-15,56
-23,-16,56
-23,-16,56
-23,-16,57
-22,-15,57
-22,-15,56
-23,-15,56
-23,-15,56
-22,-15,57
-22,-15,56
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,57
-22,-15,57
-22,-15,57
-23,-15,56
-22,-15,57
-22,-15,56
-22,-15,57
-22,-15,56
-22,-15,57
-22,-15,57
-22,-15,57
-23,-15,56
-22,-15,56
-23,-15,57
-23,-15,56
-23,-15,56
-22,-15,57
-23,-15,56
-23,-15,57
-22,-16,57
-23,-15,56
-23,-14,56
-23,-14,56
-23,-15,57
-22,-15,57
-22,-15,57
-22,-14,56
-23,-14,56
-23,-14,56
-23,-15,56
-23,-15,57
-22,-15,57
-22,-15,56
-22,-14,56
-22,-15,57
-22,-15,57
-23,-14,56
-23,-14,56
-23,-15,56
-22,-15,57
-23,-15,56
-23,-15,56
-22,-15,57
-22,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,57
-22,-15,57
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,57
-22,-15,57
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,57
-22,-15,57
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-22,-15,57
-22,-15,57
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-22,-15,57
-23,-15,57
-23,-15,56
-23,-15,57
-23,-15,57
-23,-15,56
-23,-15,57
-23,-15,57
-22,-15,57
-23,-15,56
-22,-15,56
-23,-15,57
-23,-15,57
-23,-15,56
-22,-15,57
-22,-15,56
-23,-15,56
-23,-15,57
-23,-15,56
-22,-15,57
-22,-15,57
-22,-15,56
-23,-15,57
-23,-15,57
-23,-15,57
-23,-15,57
-22,-15,56
-22,-15,56
-22,-15,57
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-22,-15,56
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,57
-22,-15,56
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,57
-22,-15,57
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,57
-22,-15,57
-23,-15,56
-23,-15,57
-23,-15,57
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,57
-23,-15,57
-23,-15,57
-23,-15,56
-23,-14,57
-23,-14,57
-23,-15,57
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,57
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,56
-22,-15,56
-23,-15,57
-23,-15,57
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,57
-23,-15,57
-23,-15,56
-23,-15,57
-23,-15,57
-23,-15,57
-23,-15,56
-23,-15,57
-23,-15,57
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,57
-22,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-22,-14,57
-22,-15,57
-23,-15,57
-22,-16,57
-22,-15,57
-23,-14,56
-23,-14,56
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,57
-22,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-22,-15,57
-23,-15,57
-22,-15,56
-22,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-22,-15,57
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-22,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,57
-22,-15,56
-22,-15,57
-23,-15,56
-23,-16,56
-22,-16,56
-23,-16,56
-23,-16,56
-22,-15,57
-23,-15,56
-23,-15,56
-22,-15,56
-23,-16,56
-23,-16,56
-23,-16,56
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,57
-23,-15,56
-22,-15,56
-23,-15,56
-23,-15,56
-23,-15,56
-23,-15,57
-22,-14,57
-22,-15,57
-23,-15,56
-23,-16,56
-23,-16,56
-23,-15,56
-23,-15,57
-23,-14,57
-23,-14,56
-23,-15,57
-23,-15,57
-23,-15,57
-23,-15,56
-23,-15,56
-23,-15,56
-23,-14,57
-22,-14,57
-23,-15,57
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,57
-23,-14,56
-23,-15,57
-23,-14,56
-23,-15,57
-23,-15,57
-23,-15,57
-23,-15,57
-23,-15,56
-23,-15,56
-22,-15,56
-23,-15,57
-23,-15,56
-23,-15,56
-22,-15,57
-23,-15,56
-23,-15,57
-23,-15,56
-23,-15,57
-22,-15,56
-23,-15,57
-23,-15,57
-23,-15,56
-22,-15,57
-23,-14,59
-24,-15,58
-23,-16,58
-21,-15,60
-21,-12,61
-22,-13,58
-21,-11,60
-22,-13,61
-22,-15,53
-18,-3,51
-20,-11,55
-24,-14,52
-23,-15,51
-33,-17,49
-28,-20,47
-31,-20,46
-36,-21,45
-36,-22,45
-37,-22,42
-39,-22,43
-41,-23,43
-44,-23,45
-44,-25,45
-44,-24,45
-44,-24,42
-43,-23,43
-44,-23,42
-44,-21,43
-44,-21,43
-42,-20,43
-44,-18,43
-45,-17,44
-46,-16,45
-44,-16,43
-43,-16,43
-41,-16,44
-42,-15,44
-42,-15,43
-43,-15,44
-42,-16,43
-43,-16,43
-44,-16,43
-44,-17,43
-45,-18,43
-46,-18,42
-47,-19,41
-47,-20,39
-49,-21,38
-48,-21,37
-50,-22,36
-50,-22,34
-51,-23,32
-52,-22,31
-48,-21,30
-50,-20,30
-53,-17,34
-53,-17,33
-49,-17,34
-51,-11,39
-50,-12,42
-46,-14,42
-42,-13,45
-40,-12,45
-42,-12,44
-41,-13,46
-40,-12,46
-46,-13,41
-50,-17,40
-50,-18,39
-48,-16,34
-49,-15,34
-49,-15,36
-52,-16,34
-53,-15,34
-49,-14,34
-44,-12,37
-46,-13,36
-53,-15,33
-59,-13,41
-41,-12,49
-44,-11,51
-45,-14,39
-47,-14,39
-46,-13,42
-45,-14,44
-44,-14,43
-47,-15,44
-45,-15,45
-45,-14,42
-45,-14,42
-44,-14,44
-43,-14,45
-46,-14,41
-43,-14,44
-36,-14,52
-34,-13,54
-38,-12,51
-40,-13,46
-40,-12,47
-41,-13,47
-39,-12,48
-39,-13,48
-39,-12,46
-40,-12,48
-38,-12,51
-39,-12,46
-47,-13,45
-45,-15,48
-44,-16,45
-47,-14,38
-50,-13,37
-49,-14,38
-50,-13,36
-50,-14,35
-51,-15,35
-52,-14,34
-53,-15,32
-53,-15,34
-53,-15,33
-54,-15,31
-54,-15,31
-55,-15,30
-55,-16,31
-52,-16,33
-51,-16,35
-53,-15,34
-53,-16,34
-48,-16,38
-46,-15,41
-47,-14,41
-43,-13,44
-41,-13,46
-44,-13,45
-45,-14,44
-45,-14,41
-46,-14,41
-45,-14,41
-46,-15,42
-47,-15,41
-48,-15,39
-48,-16,37
-47,-16,37
-50,-14,39
-50,-16,39
-49,-16,38
-50,-17,37
-50,-16,37
-50,-16,36
-49,-16,37
-46,-15,41
-46,-16,42
-46,-16,41
-44,-15,43
-43,-14,43
-44,-14,43
-43,-15,44
-43,-16,45
-43,-16,45
-43,-16,44
-43,-16,44
-43,-16,44
-41,-16,46
-44,-16,45
-44,-16,43
-46,-16,42
-44,-15,43
-44,-16,43
-43,-15,44
-44,-15,44
-44,-16,43
-43,-16,43
-44,-16,43
-45,-16,42
-44,-15,43
-44,-15,44
-44,-16,44
-45,-15,43
-43,-15,43
-44,-15,43
-45,-16,43
-44,-16,43
-44,-15,43
-44,-15,43
-43,-15,44
-43,-16,45
-43,-16,44
-43,-16,45
-43,-16,44
-44,-16,44
-43,-16,44
-43,-16,44
-43,-16,44
-44,-16,42
-43,-16,43
-43,-16,45
-44,-16,43
-44,-16,43
-43,-16,44
-43,-16,45
-43,-16,44
-43,-16,45
-44,-15,45
-42,-16,45
-43,-15,45
-43,-15,45
-43,-15,44
-42,-15,44
-43,-14,43
-43,-14,43
-43,-15,44
-42,-14,45
-42,-15,44
-41,-14,45
-43,-14,44
-43,-16,46
-42,-15,46
-43,-15,44
-42,-14,45
-43,-14,45
-43,-15,44
-42,-14,45
-42,-14,46
-41,-14,46
-42,-14,46
-41,-15,46
-42,-14,45
-42,-14,45
-43,-14,45
-42,-15,45
-43,-15,44
-43,-15,45
-43,-14,45
-43,-15,45
-42,-15,46
-42,-14,45
-42,-14,45
-43,-14,44
-42,-14,45
-42,-14,46
-42,-14,46
-43,-14,44
-43,-15,45
-41,-14,46
-41,-15,46
-40,-14,47
-42,-14,44
-42,-14,44
-40,-15,47
-41,-15,47
-40,-15,46
-39,-15,47
-40,-15,47
-39,-15,47
-39,-15,48
-39,-16,47
-39,-16,48
-39,-16,48
-39,-15,47
-38,-17,48
-38,-16,48
-38,-16,49
-37,-16,49
-37,-17,50
-38,-14,46
-38,-16,47
-38,-15,48
-38,-15,48
-39,-15,47
-39,-16,47
-39,-15,47
-39,-16,47
-39,-16,47
-39,-16,47
-39,-16,47
-39,-15,47
-40,-15,47
-39,-16,47
-40,-16,47
-40,-15,47
-39,-16,47
-40,-16,47
-40,-16,47
-40,-15,46
-40,-15,47
-40,-16,47
-40,-16,47
-40,-15,46
-40,-15,46
-41,-16,45
-40,-16,47
-39,-15,48
-39,-15,47
-40,-16,46
-39,-16,46
-39,-16,48
-39,-16,47
-41,-16,46
-40,-16,46
-39,-16,47
-38,-16,48
-39,-16,48
-38,-16,48
-38,-16,48
-39,-17,46
-38,-17,48
-37,-16,49
-38,-16,48
-39,-17,47
-37,-16,48
-38,-17,48
-37,-17,48
-37,-17,49
-38,-17,48
-39,-16,46
-37,-17,49
-37,-17,48
-37,-17,48
-37,-18,49
-37,-18,49
-37,-16,49
-37,-16,49
-36,-15,50
-36,-15,49
-36,-14,48
-37,-15,48
-37,-16,48
-37,-15,50
-37,-16,50
-37,-15,49
-36,-15,49
-37,-15,49
-37,-15,49
-37,-15,50
-36,-16,50
-36,-14,49
-36,-14,50
-36,-15,50
-37,-15,49
-37,-14,49
-36,-14,49
-36,-14,50
-36,-15,50
-36,-15,50
-36,-14,50
-36,-14,50
-36,-14,50
-35,-14,50
-37,-14,50
-36,-15,50
-36,-14,50
-36,-14,50
-36,-14,50
-36,-15,50
-36,-14,50
-36,-14,50
-36,-14,50
-36,-14,50
-36,-14,49
-37,-14,50
-36,-14,49
-36,-14,51
-36,-14,51
-36,-14,49
-36,-14,49
-36,-14,50
-36,-14,50
-36,-14,50
-35,-14,51
-36,-14,50
-36,-14,50
-36,-14,50
-35,-14,52
-35,-14,51
-36,-14,50
-36,-14,50
-36,-14,50
-35,-14,51
-36,-14,50
-36,-14,51
-37,-13,49
-35,-14,51
-35,-13,52
-37,-14,50
-37,-14,49
-36,-13,51
-36,-14,51
-36,-15,51
-37,-14,49
-37,-13,49
-38,-14,49
-38,-14,48
-37,-14,49
-38,-14,48
-38,-14,48
-38,-14,49
-39,-14,47
-39,-14,48
-39,-14,48
-40,-14,47
-41,-14,45
-42,-14,44
-41,-14,45
-41,-15,47
-41,-16,46
-43,-15,45
-42,-15,46
-42,-16,46
-42,-15,45
-41,-15,45
-42,-14,45
-41,-15,46
-41,-15,46
-42,-14,45
-41,-15,46
-42,-15,45
