-53,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-53,-2,36
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,37
-54,-2,36
-53,-1,36
-54,-2,36
-54,-1,36
-53,-1,36
-54,-1,36
-54,-1,35
-54,-2,35
-54,-1,35
-53,-2,35
-53,-1,35
-54,-1,34
-54,-1,35
-53,-1,35
-53,-2,36
-54,-1,35
-55,-1,34
-54,-1,35
-53,-2,36
-54,-1,36
-54,-1,35
-54,0,36
-53,0,36
-53,0,37
-53,0,37
-54,0,36
-52,0,37
-52,0,37
-53,1,37
-53,0,37
-51,0,38
-52,-1,38
-52,0,38
-51,1,38
-52,1,38
-52,0,38
-51,-1,39
-50,-1,39
-51,0,39
-52,0,37
-51,-2,38
-51,-5,37
-53,-6,37
-51,7,39
-47,11,43
-50,3,41
-53,2,38
-52,-6,37
-51,-8,36
-49,2,41
-51,1,38
-53,0,37
-51,-1,38
-48,-1,41
-48,-1,40
-53,0,38
-53,0,39
-52,2,38
-51,0,38
-51,-1,39
-51,-2,38
-52,1,38
-52,1,38
-52,0,38
-51,-1,38
-51,-1,39
-51,0,38
-51,1,39
-51,0,39
-51,0,39
-50,0,39
-50,-1,39
-50,0,40
-50,0,40
-51,-1,40
-51,0,40
-48,1,42
-50,0,40
-50,-1,40
-49,-1,41
-48,0,41
-50,0,41
-50,-1,40
-49,0,41
-50,-2,40
-48,0,41
-50,0,40
-50,0,41
-49,0,41
-49,-1,42
-48,0,42
-50,0,40
-50,0,41
-49,0,41
-48,-1,42
-49,-1,41
-49,0,41
-49,1,41
-50,1,41
-49,1,41
-49,0,40
-50,-1,40
-50,0,41
-50,0,40
-50,0,40
-50,0,41
-50,0,40
-50,0,40
-51,0,40
-50,0,39
-51,0,39
-50,0,40
-50,0,40
-50,0,40
-50,0,39
-50,-1,39
-50,-1,39
-50,-1,40
-50,0,39
-51,0,38
-51,0,38
-51,-1,39
-51,-1,39
-51,0,39
-51,0,38
-51,-1,38
-52,-1,38
-52,0,38
-52,0,38
-52,0,38
-51,-1,38
-51,-1,38
-51,-1,38
-51,0,38
-52,0,38
-52,0,38
-52,-1,38
-52,-1,38
-52,-1,38
-51,0,39
-51,0,39
-52,0,38
-52,-1,38
-52,-1,38
-52,0,38
-52,0,38
-52,0,38
-52,-1,38
-52,0,38
-52,0,38
-51,0,38
-51,-1,39
-51,-1,39
-51,0,38
-52,0,37
-52,-1,37
-51,-1,38
-51,-1,38
-51,0,38
-51,0,38
-52,0,38
-52,-1,38
-52,0,39
-51,0,38
-52,-1,37
-52,-1,38
-51,0,38
-52,0,38
-51,0,39
-51,-1,38
-52,-1,38
-51,-1,38
-52,0,38
-52,1,38
-51,1,39
-51,-1,38
-53,-1,37
-51,-1,38
-51,0,37
-50,-1,40
-51,-1,38
-52,0,37
-52,-1,38
-51,-1,38
-52,-1,38
-52,0,38
-53,0,39
-51,-1,38
-51,-1,38
-51,-1,38
-52,-1,38
-51,0,39
-52,-1,38
-52,-3,37
-52,-3,37
-51,-2,38
-51,-1,38
-51,-1,38
-53,-1,38
-52,-1,38
-50,0,39
-51,-1,38
-51,-1,39
-49,-1,39
-50,0,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,38
-51,-1,38
-50,0,39
-50,-1,39
-51,-1,39
-52,-1,38
-50,0,39
-50,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-50,0,40
-53,-2,37
-52,-1,38
-50,0,39
-50,-1,39
-52,-1,38
-50,0,39
-50,-1,39
-52,-2,37
-51,2,38
-55,-1,38
-51,-1,38
-51,-1,38
-52,-1,37
-53,0,37
-52,0,38
-52,0,37
-52,0,37
-52,-1,38
-51,-1,38
-53,0,37
-53,-1,37
-52,0,37
-52,-1,37
-52,-1,37
-53,-1,37
-52,-1,37
-52,0,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,0,37
-52,0,37
-52,-1,37
-52,-1,37
-52,-1,37
-52,0,37
-52,-1,37
-52,-1,37
-52,-1,37
-52,-1,37
-52,0,37
-52,-1,37
-52,-1,37
-52,-1,37
-52,-1,37
-52,-1,37
-52,-1,37
-52,-1,37
-53,-1,37
-52,-1,37
-52,-1,37
-52,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,0,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,36
-52,-1,37
-52,0,37
-53,-1,37
-53,0,37
-52,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-52,0,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,0,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,0,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,36
-53,-1,37
-53,0,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,0,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,0,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,0,37
-53,0,36
-53,0,37
-53,0,37
-53,0,37
-53,-1,37
-53,0,37
-53,-1,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,-1,37
-53,0,36
-53,0,36
-53,0,37
-53,0,36
-53,-1,36
-53,0,36
-53,-1,37
-53,0,37
-53,0,37
-53,0,36
-53,0,37
-53,0,37
-53,0,36
-53,-1,36
-53,0,37
-53,0,37
-52,-1,37
-53,-1,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-52,0,37
-53,0,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-53,0,37
-53,-1,37
-53,0,37
-53,0,37
-53,0,37
-53,-1,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,-1,37
-53,-1,37
-53,0,37
-53,-1,37
-53,0,37
-53,0,37
-53,-1,37
-53,0,37
-53,-1,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,-1,37
-53,0,37
-53,0,37
-52,-1,37
-52,0,37
-54,-1,36
-53,-1,37
-53,0,37
-53,-1,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,-1,37
-53,0,37
-53,-1,37
-53,-1,36
-53,0,36
-53,-1,36
-53,0,36
-53,0,36
-53,-1,36
-53,-1,36
-53,-1,36
-52,0,36
-52,-1,37
-54,0,36
-53,0,35
-53,0,36
-54,0,36
-54,0,35
-53,1,36
-53,1,36
-52,0,37
-54,0,36
-53,0,36
-52,0,36
-52,0,37
-53,1,37
-53,0,37
-52,1,38
-51,1,39
-51,1,39
-51,1,39
-52,1,38
-52,2,38
-53,-1,37
-52,0,38
-52,1,38
-51,1,39
-51,2,39
-51,0,38
-52,0,39
-50,2,39
-52,1,38
-51,1,39
-52,0,40
-50,0,40
-48,2,41
-51,1,38
-50,0,40
-50,0,41
-49,1,41
-50,2,41
-50,1,41
-49,1,42
-49,0,44
-49,2,43
-48,1,46
-51,2,42
-50,-1,41
-51,3,35
-55,2,34
-57,1,36
-59,8,41
-48,4,40
-63,11,33
-57,12,36
-54,17,39
-50,14,39
-55,13,35
-54,12,33
-54,10,33
-51,8,34
-54,8,34
-47,6,39
-55,12,36
-62,12,23
-59,8,7
-61,4,-3
-62,4,-9
-55,2,-18
-54,3,-17
-60,6,-16
-49,8,-4
-54,14,2
-69,16,6
-74,17,-3
-61,17,2
-56,18,0
-61,24,-5
-69,26,-5
-64,30,2
-61,36,8
-71,30,11
-59,33,-6
-51,30,-10
-64,29,-7
-48,31,4
-43,31,4
-47,27,1
-66,32,-3
-70,33,-5
-68,32,-8
-62,28,-11
-60,27,-11
-57,25,-10
-60,29,-10
-60,30,-9
-59,30,-6
-60,29,-6
-61,29,-7
-58,29,-6
-57,29,-6
-60,27,-5
-61,26,-5
-61,26,-5
-60,25,-7
-60,24,-7
-61,24,-7
-62,24,-6
-62,25,-4
-61,26,-5
-64,24,-8
-63,25,-6
-59,25,-3
-58,24,-2
-59,24,-3
-60,24,-5
-60,26,-3
-61,25,-4
-62,26,-5
-61,26,-4
-60,25,-4
-61,25,-4
-60,25,-3
-59,25,-4
-58,24,-5
-59,24,-5
-61,24,-5
-61,24,-5
-61,24,-5
-61,24,-4
-62,24,-4
-62,24,-4
-63,24,-4
-61,23,-5
-62,24,-5
-63,24,-4
-63,23,-3
-62,22,-4
-60,23,-3
-59,24,-3
-59,24,-3
-59,24,-4
-60,24,-4
-61,24,-4
-60,24,-4
-61,24,-4
-63,23,-3
-64,22,-3
-64,21,-3
-61,22,-1
-59,23,2
-59,23,2
-60,23,0
-62,23,-1
-63,23,-2
-61,22,-1
-61,23,-1
-60,24,-3
-60,25,-1
-60,25,-1
-59,25,-3
-60,24,-2
-61,23,-2
-62,22,-2
-62,22,-2
-63,22,-1
-62,23,-1
-61,23,-1
-62,23,-1
-62,22,-1
-62,22,-2
-62,23,-1
-61,24,-2
-60,24,-2
-61,23,-1
-63,22,-1
-63,22,-2
-62,23,-2
-61,23,-2
-61,24,-1
-60,24,-2
-61,24,-2
-62,23,-2
-62,23,-1
-61,23,-1
-61,23,-1
-62,23,-1
-62,23,-1
-61,23,-2
-61,24,-1
-61,24,-1
-62,24,0
-62,24,-1
-62,24,0
-63,24,0
-63,23,-1
-66,23,-1
-64,22,1
-61,22,2
-56,21,1
-58,20,0
-59,21,0
-61,23,1
-63,23,0
-63,23,-1
-61,23,0
-61,24,1
-60,24,1
-61,23,1
-61,23,0
-61,23,0
-61,23,1
-61,23,1
-61,22,2
-62,22,1
-62,22,0
-62,22,0
-61,23,1
-61,23,1
-61,23,1
-62,22,1
-62,22,1
-62,22,0
-62,22,0
-62,22,1
-63,22,1
-62,22,1
-62,22,1
-63,22,1
-63,22,0
-63,21,0
-62,21,2
-63,21,1
-62,21,3
-61,22,3
-60,21,2
-59,21,0
-60,22,-1
-61,22,0
-61,22,1
-61,23,1
-62,22,1
-61,21,1
-61,21,1
-63,21,1
-63,23,1
-63,23,1
-62,22,1
-61,22,2
-62,22,2
-62,22,2
-62,22,1
-61,22,1
-61,22,1
-62,22,1
-62,22,2
-62,22,1
-62,22,1
-61,22,1
-62,22,1
-62,22,1
-61,22,1
-61,23,2
-62,22,0
-61,24,1
-60,22,-2
-59,23,-8
-57,16,2
-56,16,4
-51,15,10
-51,22,18
-58,23,15
-54,22,2
-53,24,-1
-58,26,-1
-61,31,-6
-63,32,-10
-62,31,-12
-58,34,-20
-59,34,-22
-55,28,-28
-50,27,-31
-52,28,-33
-57,27,-38
-61,35,-21
-50,43,-7
-53,50,-11
-55,48,-19
-47,34,-32
-46,29,-34
-48,30,-31
-48,31,-26
-50,31,-31
-46,31,-30
-48,36,-29
-52,39,-27
-48,40,-27
-49,37,-29
-60,42,-25
-61,41,-26
-61,41,-26
-62,42,-28
-61,41,-28
-61,43,-28
-62,42,-29
-67,39,-23
-69,37,-20
-70,33,-18
-67,28,-13
-68,21,-7
-73,20,-6
-72,10,-4
-46,11,-10
-41,6,-9
-44,-3,-5
-44,-6,1
-38,-4,7
-49,-2,13
-46,-4,18
-44,-6,22
-72,-3,20
-81,1,20
-44,2,25
-22,5,43
-32,3,50
-29,1,59
-36,10,58
-25,6,62
-15,4,65
-17,1,58
-47,5,52
-27,10,52
-21,10,51
-35,9,55
-34,12,56
-33,9,52
-49,9,49
-34,3,58
-28,-3,72
-53,7,49
-7,-10,65
-17,-8,60
-47,-3,55
-49,-2,45
-40,2,46
-37,0,55
-35,-2,56
-42,0,48
-45,0,47
-39,1,49
-39,0,50
-42,-1,48
-42,-1,47
-42,0,48
-39,0,49
-41,-1,48
-41,-1,48
-42,0,47
-43,0,47
-49,0,43
-49,-1,42
-48,0,44
-43,1,46
-45,0,46
-48,1,43
-48,0,42
-48,0,44
-46,0,44
-47,0,43
-47,0,43
-47,0,44
-47,0,44
-47,0,44
-48,0,43
-47,0,43
-47,0,44
-47,0,44
-47,0,44
-48,0,42
-48,0,43
-47,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,42
-48,0,42
-48,0,43
-48,0,42
-48,0,43
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-48,0,43
-48,0,42
-48,0,42
-48,0,42
-48,0,43
-48,0,42
-48,0,42
-48,0,42
-48,0,43
-48,0,42
-48,1,43
-48,0,43
-49,0,42
-48,0,41
-48,1,42
-49,0,42
-48,0,42
-47,1,42
-46,1,44
-47,1,44
-47,1,43
-48,1,43
-48,0,42
-47,1,43
-50,1,41
-48,1,43
-47,1,44
-47,0,43
-49,1,42
-47,1,44
-46,1,45
-47,1,44
-49,0,42
-49,1,42
-46,1,44
-48,0,42
-48,1,42
-46,1,45
-49,0,42
-49,1,41
-48,1,43
-46,1,44
-47,1,44
-48,1,42
-48,0,43
-48,1,43
-46,2,44
-45,1,44
-48,0,42
-48,1,43
-47,1,44
-47,2,44
-48,0,43
-48,1,43
-48,0,43
-47,0,43
-48,1,42
-48,1,43
-48,1,43
-48,1,43
-47,1,43
-48,1,43
-48,1,42
-48,0,43
-49,0,42
-47,0,43
-47,0,43
-47,1,43
-49,0,42
-48,-1,42
-47,1,43
-48,0,43
-48,0,43
-48,0,43
-48,-1,43
-47,0,43
-48,0,43
-48,0,43
-48,-1,42
-47,1,43
-47,0,43
-47,1,43
-47,1,44
-49,-1,40
-50,0,41
-47,0,43
-48,0,42
-49,1,42
-47,1,43
-47,2,44
-47,3,44
-49,-1,42
-49,-4,42
-47,0,43
-47,-1,43
-48,1,43
-49,-1,42
-49,-1,42
-45,-1,43
-49,-1,41
-50,0,41
-48,1,42
-49,-4,41
-46,2,44
-49,-1,42
-48,-3,42
-50,-2,40
-49,1,41
-50,0,41
-49,0,42
-51,-2,40
-50,1,40
-47,1,44
-44,1,45
-49,-2,42
-50,0,41
-46,0,43
-47,0,43
-48,0,42
-48,0,43
-48,-1,43
-49,0,41
-48,0,42
-48,0,43
-48,0,43
-48,-1,42
-47,0,43
-48,1,43
-48,1,42
-48,1,41
-47,0,43
-47,0,44
-46,1,44
-48,0,43
-48,1,42
-47,1,44
-47,0,43
-47,0,43
-46,1,44
-48,1,43
-48,0,42
-46,1,45
-47,0,44
-48,1,42
-47,1,43
-46,1,44
-46,0,44
-48,1,43
-48,1,43
-47,1,44
-45,1,44
-48,1,43
-47,1,43
-47,1,43
-46,0,44
-46,0,43
-49,-2,42
-48,1,43
-47,0,41
-49,2,42
-47,0,44
-49,0,42
-50,1,41
-48,0,42
-50,2,42
-48,1,42
-48,0,42
-49,1,42
-49,0,42
-48,2,42
-48,1,42
-48,0,42
-49,0,41
-49,2,42
-48,2,43
-49,2,42
-49,1,42
-49,0,42
-49,1,42
-49,2,42
-49,-1,41
-47,-1,42
-48,0,42
-47,-1,43
-48,1,42
-49,1,42
-48,-1,42
-48,0,42
-48,0,42
-49,0,41
-49,0,41
-48,0,42
-49,0,41
-50,0,41
-47,1,43
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-47,0,43
-47,0,42
-48,0,42
-48,0,43
-47,0,42
-48,0,43
-48,1,43
-48,1,43
-48,1,42
-48,0,43
-48,1,42
-48,1,42
-48,1,43
-48,1,43
-48,2,42
-49,0,42
-48,1,42
-48,0,42
-48,0,43
-48,0,43
-48,0,42
-47,0,43
-47,1,43
-50,-1,41
-48,0,42
-47,0,43
-48,-1,42
-48,0,42
-47,1,43
-48,1,42
-49,1,42
-48,1,42
-48,0,42
-48,0,42
-49,1,42
-48,0,42
-48,1,42
-49,1,42
-49,1,42
-48,0,42
-48,0,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-48,0,42
-48,1,42
-48,0,42
-48,0,42
-49,1,42
-48,0,42
-49,1,42
-48,0,42
-48,0,42
-49,1,42
-49,1,42
-48,0,42
-49,0,42
-49,0,41
-48,0,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-48,0,42
-49,0,42
-48,0,42
-49,0,41
-48,0,42
-48,1,43
-49,0,42
-49,1,42
-48,0,41
-49,0,42
-49,1,42
-48,0,42
-49,0,41
-48,0,42
-48,-1,40
-48,0,41
-48,1,42
-48,0,42
-49,1,42
-49,1,42
-49,1,41
-51,1,41
-52,2,42
-49,0,39
-53,2,39
-59,0,36
-57,3,35
-59,-1,30
-66,10,24
-69,3,19
-78,-3,6
-77,-4,4
-72,-11,-4
-59,-13,-24
-56,-19,-37
-73,-15,-36
-53,-17,-39
-49,-22,-45
-46,-23,-40
-37,-22,-38
-35,-28,-41
-32,-36,-34
-33,-37,-34
-36,-38,-35
-31,-39,-30
-30,-39,-28
-27,-35,-24
-35,-35,-37
-35,-38,-38
-31,-36,-30
-32,-35,-28
-32,-38,-30
-37,-43,-32
-40,-44,-31
-42,-41,-23
-24,-41,-21
-24,-44,-34
-36,-45,-44
-28,-46,-33
-28,-46,-31
-32,-45,-33
-32,-44,-34
-33,-44,-34
-33,-44,-35
-31,-45,-31
-30,-41,-27
-40,-44,-36
-32,-43,-32
-25,-43,-31
-27,-41,-33
-41,-42,-39
-34,-41,-34
-41,-42,-35
-44,-42,-35
-45,-41,-37
-35,-38,-37
-36,-38,-39
-37,-42,-41
-29,-47,-38
-26,-46,-29
-38,-44,-21
-43,-42,-27
-44,-42,-27
-45,-41,-23
-47,-43,-28
-48,-44,-30
-48,-44,-33
-46,-45,-33
-34,-46,-24
-33,-50,-24
-35,-50,-20
-34,-51,-15
-27,-47,2
-26,-53,7
-16,-52,14
-14,-53,20
-16,-53,19
-22,-51,20
-22,-51,21
-16,-52,29
-18,-52,32
-19,-51,31
-12,-51,29
-17,-52,31
-21,-52,31
-23,-52,29
-20,-52,30
-21,-51,30
-24,-53,25
-16,-52,25
-14,-52,27
-20,-53,28
-23,-51,26
-18,-53,25
-20,-53,28
-22,-53,28
-26,-54,24
-24,-53,23
-22,-54,22
-22,-55,22
-20,-55,20
-19,-56,21
-17,-56,20
-20,-56,20
-20,-56,20
-18,-56,18
-17,-56,17
-16,-57,14
-18,-59,12
-18,-58,12
-15,-57,14
-14,-58,13
-13,-58,11
-16,-58,10
-16,-58,9
-18,-57,9
-15,-61,9
-19,-59,6
-22,-59,3
-21,-60,6
-24,-58,6
-19,-57,8
-17,-58,12
-19,-57,11
-21,-57,13
-23,-57,12
-24,-56,13
-28,-56,13
-27,-55,14
-26,-56,14
-26,-56,12
-26,-56,11
-28,-56,12
-24,-55,13
-23,-55,15
-22,-56,15
-23,-55,18
-25,-55,20
-24,-54,20
-20,-55,20
-22,-55,20
-23,-54,21
-26,-54,19
-24,-54,20
-21,-54,20
-23,-54,21
-24,-54,22
-25,-53,21
-25,-53,20
-24,-53,20
-21,-53,21
-24,-54,21
-26,-53,20
-24,-53,21
-25,-53,20
-25,-53,21
-25,-54,21
-25,-54,20
-24,-54,20
-25,-54,20
-26,-54,20
-25,-54,20
-24,-55,20
-22,-54,21
-22,-54,20
-23,-54,20
-20,-54,20
-24,-54,19
-25,-54,19
-24,-54,19
-26,-54,18
-27,-54,19
-28,-54,19
-26,-54,19
-23,-55,20
-18,-55,18
-18,-55,17
-20,-55,18
-21,-55,19
-21,-55,19
-22,-55,19
-22,-55,19
-22,-55,19
-23,-55,20
-23,-55,20
-22,-55,19
-23,-55,18
-25,-55,19
-25,-55,20
-21,-54,19
-21,-55,18
-20,-54,20
-20,-54,20
-20,-55,21
-21,-54,21
-21,-53,24
-22,-54,24
-20,-54,24
-20,-54,24
-22,-54,24
-22,-53,23
-23,-56,24
-20,-54,23
-21,-54,21
-22,-53,20
-22,-54,20
-24,-54,18
-26,-54,17
-25,-55,16
-25,-54,16
-27,-55,16
-28,-54,18
-26,-54,18
-25,-54,18
-25,-54,18
-24,-54,18
-23,-54,18
-24,-55,17
-24,-54,17
-24,-54,17
-25,-54,18
-26,-54,18
-27,-54,20
-25,-54,19
-23,-54,18
-25,-54,18
-25,-54,19
-27,-53,17
-27,-54,15
-29,-54,14
-31,-54,13
-29,-53,14
-26,-54,14
-33,-54,10
-32,-54,8
-30,-55,6
-26,-53,9
-34,-53,2
-38,-53,0
-33,-53,1
-29,-54,2
-31,-54,3
-35,-53,2
-35,-54,1
-33,-54,1
-33,-53,1
-32,-54,1
-31,-54,2
-32,-54,1
-33,-54,-1
-33,-54,0
-32,-54,0
-33,-53,-1
-34,-54,-2
-33,-54,-1
-32,-54,-2
-33,-54,-2
-33,-54,-1
-33,-53,0
-33,-54,-1
-33,-54,0
-33,-54,0
-33,-54,-1
-33,-54,-1
-33,-54,-1
-33,-54,-2
-32,-54,-2
-32,-54,-1
-33,-54,-1
-32,-54,-1
-33,-54,-1
-33,-54,-2
-33,-54,-2
-32,-54,-1
-32,-54,-2
-33,-54,-2
-33,-54,-2
-33,-54,-2
-33,-53,-2
-33,-54,-2
-32,-54,-2
-33,-54,-2
-32,-54,-2
-32,-54,-2
-32,-54,-3
-34,-53,-2
-35,-54,-2
-35,-54,-3
-35,-54,-3
-31,-54,-4
-32,-54,-4
-32,-54,-3
-33,-53,-1
-33,-53,1
-34,-53,1
-33,-53,1
-32,-52,3
-33,-51,2
-36,-52,2
-38,-52,2
-38,-52,2
-37,-52,1
-36,-51,2
-37,-51,3
-36,-52,2
-34,-52,2
-35,-52,1
-36,-52,-2
-36,-52,-2
-36,-52,1
-36,-51,0
-38,-51,0
-37,-51,1
-35,-51,2
-37,-52,0
-37,-52,-2
-35,-52,-3
-35,-52,-3
-37,-52,-3
-36,-52,-4
-38,-52,-6
-37,-51,-5
-37,-53,-3
-37,-52,-2
-36,-53,-3
-35,-52,-5
-34,-52,-4
-36,-52,-2
-36,-51,-1
-38,-51,-1
-37,-51,0
-37,-51,1
-38,-51,0
-38,-51,0
-36,-51,0
-36,-51,0
-37,-51,0
-37,-51,0
-37,-51,1
-37,-50,1
-38,-51,1
-37,-50,2
-37,-51,1
-38,-51,1
-38,-51,2
-38,-50,2
-36,-50,2
-36,-50,2
-38,-51,1
-38,-51,1
-38,-51,1
-37,-51,1
-38,-51,0
-37,-51,0
-37,-51,1
-37,-51,0
-37,-51,0
-38,-51,0
-37,-51,1
-38,-51,0
-38,-51,1
-38,-50,3
-38,-50,1
-37,-51,3
-38,-50,2
-37,-50,1
-40,-51,-1
-37,-50,1
-38,-51,0
-37,-50,0
-37,-51,0
-37,-51,0
-37,-51,1
-37,-51,1
-38,-50,0
-38,-51,0
-37,-51,0
-37,-51,-2
-37,-52,-2
-38,-51,-2
-35,-51,0
-34,-51,1
-36,-51,0
-37,-51,0
-38,-51,-1
-38,-51,0
-38,-51,-1
-38,-51,-1
-37,-51,-1
-37,-51,-1
-37,-51,-2
-37,-51,-2
-36,-51,-3
-37,-52,-4
-37,-52,-5
-37,-52,-4
-37,-52,-3
-36,-51,-2
-36,-51,-1
-36,-51,-2
-37,-51,-2
-36,-51,-3
-36,-52,-3
-36,-52,-4
-36,-52,-4
-35,-52,-4
-36,-52,-4
-37,-52,-6
-37,-52,-7
-38,-52,-8
-35,-52,-7
-33,-52,-6
-33,-52,-5
-34,-51,-6
-35,-52,-6
-36,-52,-7
-37,-52,-9
-36,-52,-8
-35,-52,-9
-35,-52,-8
-34,-52,-8
-35,-52,-8
-35,-52,-8
-35,-52,-8
-36,-52,-7
-37,-52,-7
-35,-52,-6
-35,-51,-7
-36,-51,-8
-35,-52,-8
-35,-52,-8
-35,-52,-9
-36,-52,-10
-35,-52,-9
-35,-52,-9
-35,-52,-9
-36,-52,-9
-35,-52,-9
-34,-52,-9
-34,-52,-8
-35,-52,-8
-34,-52,-8
-34,-52,-9
-35,-52,-9
-34,-52,-9
-33,-52,-9
-34,-52,-10
-34,-53,-10
-33,-53,-10
-34,-53,-10
-34,-53,-10
-34,-52,-10
-34,-52,-9
-34,-52,-9
-34,-52,-9
-34,-52,-10
-34,-52,-9
-33,-53,-9
-33,-53,-10
-34,-52,-10
-32,-53,-9
-33,-52,-9
-33,-52,-9
-33,-52,-9
-34,-52,-10
-34,-52,-10
-34,-52,-10
-33,-52,-9
-33,-53,-9
-34,-53,-10
-34,-53,-10
-33,-53,-10
-33,-53,-10
-33,-53,-10
-33,-53,-10
-33,-53,-10
-33,-52,-9
-34,-52,-9
-34,-52,-8
-34,-53,-9
-33,-53,-10
-33,-53,-9
-34,-53,-10
-33,-53,-9
-33,-52,-9
-34,-53,-9
-34,-53,-10
-34,-53,-10
-33,-53,-9
-34,-53,-10
-34,-53,-10
-32,-53,-10
-32,-53,-10
-33,-53,-9
-33,-53,-10
-35,-52,-10
-35,-52,-8
-34,-52,-8
-34,-52,-8
-34,-52,-10
-33,-53,-9
-33,-53,-10
-34,-52,-10
-33,-52,-9
-33,-52,-9
-34,-52,-9
-35,-52,-9
-34,-52,-9
-33,-52,-8
-34,-52,-9
-34,-52,-8
-35,-52,-9
-35,-52,-10
-34,-52,-8
-34,-52,-9
-34,-52,-9
-33,-52,-9
-34,-53,-9
-35,-53,-9
-34,-52,-9
-34,-53,-9
-34,-53,-9
-34,-53,-9
-34,-52,-9
-34,-52,-9
-34,-52,-9
-34,-52,-9
-34,-52,-9
-33,-53,-9
-33,-53,-9
-34,-52,-9
-33,-53,-8
-34,-53,-9
-34,-53,-9
-33,-53,-9
-34,-53,-9
-34,-53,-10
-34,-53,-9
-34,-53,-8
-33,-53,-8
-33,-53,-8
-33,-53,-9
-33,-53,-9
-33,-53,-9
-33,-53,-9
-33,-53,-8
-33,-53,-8
-33,-53,-9
-33,-53,-8
-33,-53,-8
-33,-53,-8
-34,-53,-9
-33,-53,-9
-34,-53,-8
