-44,1,46
-45,0,46
-44,0,46
-44,1,46
-45,1,46
-44,0,46
-44,0,46
-45,0,46
-44,1,46
-44,0,46
-45,1,46
-44,0,46
-44,0,46
-44,1,46
-44,0,46
-44,0,46
-44,1,46
-44,1,46
-45,1,46
-44,0,46
-45,0,46
-44,1,46
-45,0,46
-45,0,46
-44,0,46
-44,1,46
-44,0,46
-44,1,46
-44,0,46
-45,1,46
-44,1,46
-45,1,46
-45,0,46
-44,1,46
-44,1,46
-45,0,46
-44,0,46
-44,0,46
-45,0,46
-44,1,46
-44,1,46
-45,0,46
-44,0,46
-45,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-45,1,46
-44,1,46
-45,0,46
-44,0,46
-44,0,46
-45,1,46
-44,0,46
-44,1,46
-44,0,46
-44,0,46
-44,1,46
-45,0,45
-45,0,45
-44,1,46
-45,1,46
-45,1,46
-44,0,46
-45,0,46
-44,0,46
-44,1,46
-44,1,47
-44,0,46
-45,1,46
-44,0,46
-45,1,45
-45,1,46
-44,0,46
-44,1,46
-45,0,45
-44,0,46
-44,1,46
-45,1,46
-45,0,46
-44,1,46
-44,1,46
-45,1,46
-44,1,46
-44,0,46
-45,1,46
-44,0,46
-44,0,46
-44,0,46
-44,1,46
-45,1,46
-44,0,46
-44,0,46
-44,1,46
-45,1,46
-44,0,46
-44,0,46
-44,0,46
-44,1,46
-45,0,45
-45,0,45
-45,1,47
-44,1,46
-45,0,46
-42,1,46
-44,0,46
-44,0,46
-44,0,46
-44,1,47
-44,1,46
-45,1,46
-45,0,46
-44,0,46
-44,1,47
-44,0,46
-44,1,46
-44,1,46
-44,1,46
-45,0,46
-44,1,46
-44,1,46
-44,0,46
-44,0,46
-44,1,46
-44,1,46
-43,1,47
-44,0,46
-44,0,46
-44,0,47
-44,0,46
-44,1,46
-44,1,47
-44,0,46
-44,0,46
-44,0,47
-43,0,47
-44,0,46
-43,1,47
-44,1,47
-44,1,46
-44,0,46
-44,1,46
-43,0,46
-44,0,47
-43,1,47
-44,0,46
-44,0,46
-44,0,46
-44,1,46
-44,1,46
-44,0,46
-44,0,47
-44,0,46
-44,0,46
-44,1,47
-43,1,47
-44,0,46
-44,0,47
-44,0,46
-43,0,47
-43,0,47
-44,1,47
-43,1,47
-44,0,46
-44,0,47
-43,0,47
-43,1,47
-43,1,47
-44,1,46
-43,1,47
-43,0,47
-43,0,47
-43,1,47
-43,1,47
-44,0,46
-44,1,47
-43,1,47
-44,0,46
-43,0,47
-43,0,47
-43,1,47
-44,1,46
-44,0,47
-44,0,46
-44,0,47
-43,1,47
-44,0,46
-44,1,47
-43,0,47
-44,0,46
-44,0,47
-44,1,47
-44,1,46
-44,1,46
-44,0,47
-43,0,47
-43,0,46
-44,1,47
-44,1,46
-44,1,46
-44,0,47
-43,0,47
-43,0,47
-44,1,46
-44,1,46
-43,1,47
-43,1,47
-44,0,46
-44,0,47
-43,1,47
-44,0,46
-44,1,47
-44,1,46
-44,0,47
-44,0,46
-44,0,47
-44,1,46
-44,0,46
-43,0,47
-43,0,47
-44,0,46
-43,1,46
-43,0,47
-44,1,46
-44,1,47
-44,0,46
-45,0,46
-44,1,46
-43,1,47
-44,1,47
-43,0,46
-44,0,47
-43,0,47
-44,1,46
-44,1,46
-43,0,46
-43,0,47
-44,1,47
-44,0,46
-43,0,47
-43,0,47
-44,0,46
-43,0,47
-44,0,47
-43,0,47
-43,0,47
-44,0,47
-44,0,46
-44,0,46
-43,1,47
-45,0,46
-44,0,46
-44,0,46
-44,1,46
-43,1,47
-43,1,46
-44,0,46
-44,0,47
-44,0,47
-44,0,46
-44,1,46
-43,0,47
-43,0,47
-44,0,46
-44,0,47
-44,0,47
-44,0,47
-43,0,47
-44,0,47
-44,0,46
-44,1,46
-43,1,47
-44,0,46
-44,0,46
-43,0,47
-44,1,46
-44,1,46
-44,0,47
-44,0,46
-44,0,46
-43,0,46
-44,0,46
-44,0,47
-43,0,47
-44,0,46
-43,0,46
-44,0,46
-44,0,47
-44,1,47
-44,1,46
-44,0,46
-44,0,46
-44,1,46
-44,0,46
-44,0,46
-44,1,46
-44,1,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,47
-44,0,47
-44,0,46
-44,0,46
-44,0,46
-44,1,46
-44,1,46
-44,0,46
-44,0,46
-44,1,46
-44,0,47
-44,0,46
-44,0,46
-44,1,46
-44,0,47
-44,0,46
-44,1,46
-44,0,47
-44,1,46
-44,1,46
-44,0,46
-43,1,46
-44,1,46
-44,0,46
-44,0,46
-44,1,47
-44,0,46
-44,1,46
-44,0,47
-44,0,46
-44,1,46
-44,0,46
-44,0,46
-44,0,46
-44,1,47
-44,0,46
-44,0,46
-44,0,46
-44,1,47
-43,1,47
-44,0,46
-44,0,46
-44,0,46
-44,0,47
-44,0,46
-44,0,46
-44,0,47
-44,0,46
-44,0,47
-44,0,47
-44,1,46
-44,1,46
-44,0,46
-44,0,47
-44,0,46
-44,0,47
-44,1,46
-44,0,46
-44,0,46
-44,0,47
-44,0,46
-44,0,46
-44,1,47
-44,1,46
-45,0,46
-44,0,47
-44,1,47
-44,0,46
-44,0,47
-44,1,47
-44,0,46
-43,0,47
-44,0,47
-45,0,46
-43,0,47
-43,0,47
-44,0,47
-44,0,47
-44,1,46
-44,1,46
-44,0,47
-44,0,47
-44,0,46
-44,1,47
-44,1,46
-44,0,46
-44,0,47
-44,1,46
-44,1,46
-44,0,46
-44,0,46
-44,1,47
-44,0,47
-44,0,46
-44,0,47
-44,1,46
-44,0,46
-44,1,47
-44,0,47
-44,0,46
-44,0,47
-44,1,46
-44,0,46
-44,0,47
-44,0,46
-44,0,47
-43,0,47
-44,0,46
-44,0,46
-43,1,47
-44,0,46
-44,0,46
-43,0,47
-44,0,46
-44,1,46
-44,0,46
-44,0,46
-44,1,46
-44,1,46
-43,1,46
-44,0,46
-43,0,47
-43,0,47
-44,1,47
-43,0,46
-44,0,46
-44,1,46
-44,1,46
-44,0,47
-44,0,47
-44,0,46
-44,0,47
-44,0,47
-44,0,47
-44,0,46
-44,1,46
-44,0,46
-44,0,46
-44,0,47
-44,0,46
-44,0,47
-44,0,46
-44,1,47
-44,0,47
-44,0,46
-44,0,47
-44,0,46
-44,1,46
-44,1,46
-44,1,47
-43,1,47
-44,0,46
-44,-1,47
-43,-1,47
-44,1,46
-43,1,47
-44,1,47
-44,0,47
-44,0,46
-44,0,47
-43,1,47
-43,0,46
-44,0,47
-43,0,47
-44,1,46
-44,1,47
-44,0,47
-44,0,47
-44,0,46
-43,0,46
-43,1,47
-44,1,46
-43,0,46
-43,0,47
-44,0,46
-44,0,46
-44,1,46
-44,0,46
-44,0,46
-43,0,47
-44,1,46
-44,1,47
-44,0,46
-44,0,46
-43,0,47
-44,1,46
-43,1,47
-44,0,46
-44,0,46
-44,1,46
-44,1,46
-44,1,47
-43,0,47
-44,0,46
-43,0,47
-44,0,47
-44,1,47
-43,0,46
-44,0,47
-44,0,47
-43,0,46
-44,1,47
-44,1,46
-44,1,47
-44,0,46
-44,0,46
-44,0,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,0,46
-44,0,47
-44,0,46
-44,1,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-43,1,47
-44,1,46
-44,0,46
-44,0,46
-44,1,46
-44,0,46
-44,0,47
-43,0,47
-44,1,46
-44,0,47
-44,0,46
-44,1,47
-43,1,47
-44,0,46
-44,1,46
-44,1,46
-44,0,47
-44,0,46
-44,0,46
-43,0,47
-44,1,46
-44,1,46
-44,1,46
-44,0,46
-44,0,46
-43,0,47
-44,0,46
-44,1,46
-44,0,46
-44,0,46
-44,0,46
-44,1,47
-44,0,46
-45,1,46
-44,0,46
-44,0,46
-44,1,46
-44,0,47
-43,0,46
-44,0,46
-44,0,46
-44,1,47
-44,0,46
-44,0,46
-43,0,47
-44,0,46
-44,1,46
-44,0,46
-44,0,46
-44,1,46
-44,1,46
-44,0,46
-44,0,46
-43,1,47
-44,1,47
-44,0,46
-44,0,47
-44,0,47
-44,0,46
-43,1,46
-43,0,46
-44,0,46
-44,0,46
-44,0,47
-43,1,46
-44,0,47
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,1,46
-44,0,46
-44,0,46
-44,1,47
-43,0,46
-44,0,46
-44,0,47
-44,0,46
-44,1,46
-44,0,47
-44,0,47
-43,0,46
-44,0,46
-43,0,46
-44,0,46
-44,0,46
-44,0,47
-44,0,46
-44,1,47
-44,0,46
-44,0,46
-43,0,47
-44,0,46
-44,0,47
-43,0,47
-44,0,46
-43,0,46
-44,0,47
-44,0,47
-43,0,47
-44,0,47
-44,0,46
-43,0,47
-43,0,46
-44,0,46
-44,0,47
-43,1,47
-44,0,46
-44,0,47
-44,0,47
-44,0,46
-44,0,47
-44,0,46
-43,0,47
-44,0,46
-44,0,47
-43,0,47
-44,0,46
-44,0,47
-43,0,46
-44,1,46
-43,0,47
-43,0,47
-43,0,46
-44,1,47
-44,0,47
-43,0,47
-44,0,47
-43,0,47
-44,0,47
-43,1,47
-44,1,46
-44,0,47
-43,0,47
-43,0,47
-44,1,46
-44,0,47
-44,0,47
-44,0,46
-44,0,47
-43,0,47
-44,0,46
-43,0,47
-43,0,47
-44,0,47
-43,2,47
-43,0,47
-44,-1,46
-44,0,47
-43,0,47
-43,1,47
-43,0,47
-44,0,46
-43,0,47
-44,0,47
-43,1,47
-43,0,47
-43,0,47
-44,0,47
-43,1,47
-44,1,47
-44,0,47
-44,0,46
-43,0,47
-44,0,47
-44,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-43,0,47
-44,0,47
-44,0,47
-43,0,47
-44,1,47
-43,0,47
-43,0,47
-43,0,47
-44,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-44,0,47
-44,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,46
-44,0,47
-43,1,47
-44,0,47
-44,0,47
-43,0,47
-43,1,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,1,47
-43,0,47
-43,1,47
-43,0,47
-43,1,47
-43,0,47
-43,0,47
-43,0,47
-44,0,47
-44,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-44,0,47
-43,1,47
-43,1,47
-44,0,47
-43,0,47
-44,0,47
-44,0,47
-43,0,47
-43,1,47
-43,1,47
-44,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-44,1,47
-43,0,47
-44,0,47
-43,0,47
-43,0,47
-43,0,47
-43,1,47
-43,1,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,1,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,1,47
-43,0,47
-43,0,47
-43,0,47
-43,0,48
-43,0,47
-43,1,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-42,0,47
-43,0,47
-44,0,47
-43,1,47
-43,1,47
-43,0,47
-43,0,48
-43,0,47
-44,1,47
-43,1,47
-43,1,47
-44,0,47
-43,0,47
-43,0,47
-43,1,48
-43,1,47
-43,1,47
-43,0,47
-43,0,47
-43,0,46
-43,0,47
-43,1,47
-44,1,46
-44,0,47
-43,0,47
-42,0,47
-43,0,47
-43,1,47
-43,1,47
-44,1,47
-43,0,47
-43,0,47
-44,-1,47
-42,1,47
-44,1,46
-44,1,47
-43,-1,47
-43,0,47
-43,0,47
-43,1,48
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,48
-43,1,47
-43,0,47
-43,0,47
-43,0,47
-42,1,47
-43,0,47
-43,0,48
-43,1,47
-44,0,47
-43,0,47
-43,0,47
-43,0,47
-43,1,47
-43,1,47
-43,0,47
-43,0,47
-44,0,47
-44,0,47
-43,1,47
-43,1,47
-43,0,47
-42,0,47
-44,0,48
-43,1,47
-43,0,48
-43,0,47
-42,0,47
-43,1,47
-43,0,47
-43,0,47
-43,1,48
-42,0,47
-43,0,47
-43,0,47
-42,0,47
-42,0,47
-42,0,47
-43,1,48
-42,0,47
-43,0,47
-42,1,48
-42,-3,47
-42,-3,48
-40,-1,48
-43,4,48
-43,4,48
-45,-2,45
-43,-3,47
-41,-1,48
-42,3,48
-44,1,46
-44,-1,46
-44,-1,48
-42,1,48
-42,1,47
-43,0,47
-42,-1,47
-41,1,48
-43,0,47
-44,0,47
-43,1,47
-43,0,47
-43,1,47
-42,0,47
-43,0,47
-43,0,48
-42,1,48
-42,0,48
-42,0,47
-42,0,48
-43,0,48
-42,0,48
-42,0,48
-43,0,48
-42,0,48
-43,0,47
-42,1,48
-42,1,47
-42,0,48
-41,0,48
-43,1,47
-43,1,47
-42,0,47
-42,0,48
-42,0,48
-42,1,48
-43,0,48
-43,1,47
-42,1,48
-42,0,48
-42,0,48
-42,0,48
-42,1,47
-43,0,48
-42,0,48
-43,0,47
-42,0,48
-42,0,47
-43,0,47
-42,1,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,47
-42,1,48
-42,1,48
-42,0,48
-42,0,48
-41,0,48
-42,1,47
-42,0,48
-42,1,47
-44,0,47
-46,-1,46
-44,0,46
-44,1,47
-44,0,46
-43,0,46
-43,1,48
-43,0,47
-42,0,48
-43,0,47
-43,0,47
-42,-1,48
-37,0,49
-38,0,50
-43,1,48
-43,0,47
-44,0,47
-42,1,48
-43,0,47
-42,0,48
-42,1,48
-42,1,48
-43,-1,47
-42,0,48
-41,1,48
-44,0,47
-43,0,47
-42,1,48
-42,0,48
-42,0,48
-42,0,48
-43,0,47
-42,1,48
-42,0,48
-42,0,48
-42,0,48
-43,0,47
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,47
-43,0,48
-42,0,48
-42,0,48
-43,1,47
-42,0,48
-42,0,48
-43,0,47
-43,0,48
-42,1,47
-43,1,47
-43,0,48
-42,0,48
-42,0,48
-43,0,47
-43,0,48
-42,0,47
-43,0,47
-42,0,47
-43,0,47
-43,1,48
-43,0,47
-43,0,47
-42,0,48
-42,0,48
-42,0,48
-42,0,47
-42,1,48
-43,0,47
-43,0,48
-43,0,47
-43,0,47
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,47
-42,1,48
-43,1,48
-43,0,47
-43,0,48
-42,0,48
-42,1,48
-43,0,47
-43,0,47
-43,0,48
-42,1,48
-43,0,47
-43,0,48
-42,0,47
-43,0,47
-43,0,47
-42,0,48
-42,0,47
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,1,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,1,48
-42,1,48
-43,0,47
-42,0,47
-42,0,48
-42,1,48
-42,0,48
-42,0,47
-43,0,48
-42,0,48
-42,1,48
-42,0,47
-43,-1,48
-42,0,48
-41,1,48
-42,1,48
-42,0,47
-42,-1,48
-42,0,48
-42,0,48
-42,1,48
-42,0,48
-42,0,48
-41,0,48
-43,0,48
-42,0,48
-42,0,47
-43,0,48
-42,0,48
-41,0,48
-43,1,48
-42,1,48
-43,0,47
-43,0,48
-42,0,48
-42,0,48
-42,0,47
-42,1,48
-42,1,48
-43,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,48
-44,1,47
-44,0,47
-42,1,48
-42,0,48
-41,-1,49
-42,-1,48
-42,1,48
-42,1,48
-43,1,47
-42,0,48
-41,-1,48
-41,-1,48
-42,0,48
-42,2,48
-42,0,48
-43,0,47
-42,-1,48
-42,1,48
-43,0,48
-41,1,48
-42,1,48
-42,-1,48
-42,-1,48
-41,2,48
-42,2,48
-42,1,48
-42,0,48
-43,-1,48
-42,0,47
-41,0,47
-42,2,49
-41,0,48
-42,-2,47
-42,-1,48
-41,0,49
-39,2,49
-43,1,48
-42,-1,47
-41,-1,48
-42,1,48
-43,1,48
-42,1,48
-42,-1,48
-42,-1,48
-42,1,48
-41,1,48
-42,1,48
-41,-1,48
-43,0,48
-42,1,48
-43,0,48
-43,0,48
-41,0,48
-42,0,48
-42,0,48
-41,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,48
-43,1,47
-41,1,48
-42,0,48
-42,0,48
-41,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,1,48
-42,0,48
-43,1,48
-43,0,47
-42,0,48
-41,0,48
-42,0,48
-42,0,48
-42,1,48
-43,1,47
-42,0,48
-42,0,48
-42,0,48
-43,0,47
-41,1,48
-43,1,47
-42,1,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,1,48
-41,0,48
-43,0,47
-42,0,48
-42,1,48
-43,0,47
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-41,0,48
-42,0,48
-42,0,48
-42,0,48
-41,1,49
-41,1,48
-43,0,48
-42,0,48
-42,0,48
-42,1,48
-42,1,48
-43,0,48
-41,0,48
-42,0,48
-42,0,48
-42,1,48
-42,1,48
-42,1,49
-41,0,48
-43,-1,48
-42,0,48
-41,1,49
-40,1,49
-43,-1,47
-43,0,48
-41,1,48
-43,1,48
-43,1,48
-42,0,48
-42,0,48
-42,0,48
-42,1,48
-41,1,48
-42,1,48
-43,0,48
-42,0,48
-42,0,48
-42,1,48
-42,1,48
-42,0,48
-43,0,47
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,47
-42,-1,48
-43,1,48
-43,1,48
-42,0,48
-43,0,47
-43,0,48
-42,0,48
-42,1,48
-42,0,47
-42,0,48
-42,0,47
-43,0,47
-42,0,48
-42,0,48
-43,0,48
-42,0,48
-42,1,48
-42,1,48
-43,0,48
-42,0,48
-42,0,48
-42,0,48
-42,1,48
-42,1,48
-43,0,47
-43,0,48
-42,0,48
-42,0,48
-42,1,48
-42,1,48
-43,0,48
-42,0,48
-42,0,48
-42,0,48
-42,1,48
-42,1,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,1,48
-42,0,48
-42,0,48
-42,0,48
-41,0,48
-41,0,49
-44,0,47
-46,0,45
-43,2,47
-43,1,48
-45,-2,46
-44,0,47
-42,1,48
-44,1,46
-43,0,47
-42,0,47
-44,-1,47
-43,0,47
-42,1,48
-44,1,47
-44,1,47
-43,0,47
-43,0,47
-43,0,47
-43,1,47
-43,1,47
-44,0,47
-43,0,47
-42,0,48
-43,1,47
-43,0,47
-42,0,48
-42,0,47
-42,0,47
-43,0,48
-42,0,47
-43,0,47
-43,0,48
-42,1,47
-43,1,47
-43,0,47
-42,0,48
-43,0,47
-43,1,48
-43,0,47
-43,1,47
-43,0,47
-43,0,47
-42,0,47
-43,0,48
-43,0,48
-42,0,47
-43,1,47
-43,0,47
-43,0,47
-43,0,47
-43,0,48
-42,0,48
-43,1,47
-43,0,47
-43,0,48
-43,0,47
-43,0,47
-42,0,48
-43,1,48
-43,0,47
-43,0,48
-42,0,48
-43,0,47
-42,1,48
-43,0,48
-43,0,47
-43,0,48
-42,0,48
-43,0,47
-42,0,48
-42,0,48
-43,0,47
-43,0,47
-42,0,48
-43,1,48
-43,0,48
-43,0,47
-43,1,47
-43,1,47
-43,0,48
-43,0,47
-43,0,47
-42,1,48
-42,0,48
-43,0,47
-42,0,48
-42,0,47
-43,0,47
-42,0,48
-42,0,47
-43,0,47
-43,0,47
-43,0,48
-42,0,48
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-42,0,48
-42,0,48
-42,0,47
-42,0,48
-43,0,48
-43,0,47
-42,1,47
-43,0,48
-42,0,48
-43,0,48
-43,1,48
-43,0,47
-42,0,48
-42,0,47
-43,0,47
-42,0,48
-43,0,47
-43,0,48
-42,0,48
-42,0,48
-42,0,47
-43,0,47
-43,0,48
-43,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,47
-42,0,48
-42,0,48
-43,0,48
-43,0,48
-43,0,48
-42,0,48
-43,1,48
-43,1,48
-43,0,48
-42,0,48
-42,0,48
-43,0,47
-43,0,48
-43,0,48
-43,0,48
-42,0,48
-42,0,48
-43,0,47
-43,0,48
-42,0,48
-43,0,47
-42,0,48
-42,0,48
-43,0,47
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,47
-43,0,48
-42,0,48
-43,0,48
-43,1,48
-43,0,47
-43,0,48
-42,0,48
-42,0,48
-43,0,48
-42,1,48
-40,1,48
-41,-1,48
-43,-1,47
-46,1,45
-46,2,46
-45,1,46
-44,0,46
-43,0,47
-44,1,47
-44,0,46
-44,0,47
-43,0,47
-43,1,47
-43,1,47
-44,1,47
-44,0,47
-43,0,47
-42,0,48
-43,0,48
-42,1,47
-43,1,47
-44,0,47
-43,0,47
-43,0,47
-44,1,47
-43,1,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,1,47
-43,0,47
-44,0,47
-43,1,47
-43,0,47
-43,0,47
-42,0,47
-43,0,47
-43,0,47
-44,0,47
-44,0,47
-43,0,47
-43,0,48
-43,1,47
-43,1,47
-44,1,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,1,48
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-43,1,47
-42,0,47
-43,0,47
-43,0,47
-43,0,48
-42,0,48
-43,1,47
-43,1,48
-43,-1,46
-44,0,46
-43,0,48
-42,1,48
-43,1,48
-43,0,47
-42,0,48
-42,0,48
-43,1,47
-42,0,47
-43,0,47
-43,0,47
-42,0,47
-43,1,48
-42,0,47
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,48
-43,0,47
-42,0,48
-43,0,48
-43,0,48
-43,0,48
-42,0,47
-42,0,48
-43,0,47
-43,0,48
-43,0,48
-42,0,48
-43,0,48
-42,0,48
-42,0,47
-42,0,48
-42,0,48
-42,0,48
-42,1,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,48
-42,0,48
-42,0,47
-42,1,48
-42,0,48
-42,0,48
-42,0,48
-43,0,48
-42,0,48
-42,0,48
-43,0,48
-43,0,47
-43,0,48
-42,0,48
-43,0,48
-43,0,48
-42,0,48
-43,0,47
-43,0,48
-42,0,48
-43,0,48
-42,0,48
-43,0,48
-42,0,48
-42,0,48
-43,0,48
-42,1,48
-42,0,48
-43,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,48
-43,0,47
-42,0,48
-42,0,48
-43,0,47
-42,0,48
-42,0,48
-43,0,48
-42,0,48
-42,0,48
-43,0,48
-43,0,48
-42,0,47
-43,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,48
-42,0,48
-42,0,48
-43,0,48
-43,0,48
-42,0,48
-42,0,48
-43,0,47
-42,0,48
-42,0,48
-43,0,48
-42,0,48
-43,0,48
-42,1,48
-42,0,48
-42,0,48
-43,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,47
-43,0,47
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,48
-42,0,47
-42,0,48
-41,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-41,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-41,0,48
-42,0,48
-42,0,48
-41,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,47
-42,0,48
-43,0,48
-43,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,47
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,1,48
-42,0,48
-43,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,48
-43,0,48
-42,0,48
-42,0,48
-43,0,48
-42,0,48
-43,0,47
-42,1,48
-41,0,49
-42,-1,48
-42,1,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,47
-43,0,48
-41,0,48
-42,0,48
-43,0,48
-42,1,48
-43,0,48
-42,0,48
-42,1,48
-41,-1,48
-43,-1,48
-41,1,49
-42,1,48
-42,1,48
-41,0,48
-42,0,48
-41,0,49
-42,0,48
-41,0,48
-41,0,48
-42,0,48
-42,0,48
-41,0,48
-42,1,48
-42,0,48
-42,0,48
-41,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-41,0,48
-42,0,48
-42,0,48
-41,0,48
-42,0,48
-41,0,48
-41,1,48
-42,0,48
-42,0,48
-41,0,48
-42,0,48
-41,0,48
-42,0,48
-42,1,48
-42,0,48
-41,0,49
-42,0,48
-42,0,48
-41,0,48
-42,0,48
-42,0,48
-41,0,48
-42,0,48
-42,0,48
-42,0,48
-42,1,48
-42,0,48
-42,0,48
-41,0,48
-41,0,48
-42,0,48
-41,0,49
-42,0,48
-42,0,48
-41,0,48
-42,0,48
-41,0,48
-42,0,48
-42,0,48
-42,0,48
-41,0,48
-42,0,48
-42,0,48
-41,0,49
-41,0,48
-41,0,48
-41,0,49
-41,0,48
-41,1,49
-42,0,49
-41,-1,48
-41,0,49
-41,0,48
-42,1,48
-42,0,48
-43,0,48
-40,1,48
-41,0,48
-42,0,48
-42,0,48
-42,0,48
-41,0,48
-42,0,48
-43,0,47
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-41,0,48
-41,0,48
-42,0,48
-42,0,48
-42,1,48
-42,0,48
-42,0,49
-42,-1,48
-41,0,49
-41,0,48
-42,0,48
-42,1,48
-42,0,48
-42,-1,48
-42,0,48
-41,0,49
-42,0,48
-42,0,48
-40,0,48
-42,0,48
-42,0,48
-41,0,49
-41,0,48
-42,0,48
-41,0,49
-40,0,49
-42,0,48
-42,0,49
-41,0,49
-42,0,48
-41,0,48
-41,0,49
-41,0,48
-42,0,48
-41,0,49
-41,0,49
-42,0,48
-42,0,48
-41,0,48
-42,0,48
-41,0,49
-41,0,48
-42,0,48
-41,0,48
-41,0,49
-41,0,49
-42,0,48
-41,0,49
-41,0,49
-41,0,48
-41,0,48
-41,0,48
-41,0,49
