32,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,54
31,-3,54
31,-4,53
31,-4,53
31,-3,53
31,-3,53
31,-3,54
31,-3,53
31,-3,53
31,-4,53
31,-4,53
31,-3,53
31,-3,53
31,-4,54
31,-4,53
31,-4,53
31,-4,53
31,-4,54
30,-3,54
31,-3,54
31,-4,53
31,-4,53
31,-3,53
31,-3,54
31,-3,53
31,-3,53
31,-3,53
32,-4,53
32,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-3,54
30,-3,54
30,-3,54
30,-3,54
30,-3,53
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
31,-4,54
31,-4,53
31,-4,53
31,-3,53
31,-3,53
32,-3,53
32,-3,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
30,-3,54
29,-3,54
29,-3,54
30,-3,53
30,-3,53
30,-4,54
30,-3,54
31,-4,54
31,-4,54
31,-4,53
31,-4,53
31,-4,53
31,-4,54
30,-3,54
30,-3,54
30,-3,53
30,-3,54
30,-3,53
31,-3,54
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-3,54
31,-3,54
31,-3,53
31,-3,53
31,-3,53
30,-3,53
30,-4,53
30,-4,54
30,-4,53
30,-5,54
30,-4,54
28,-4,54
30,-4,54
31,-4,54
31,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-4,54
31,-4,54
30,-4,53
29,-4,54
30,-4,54
31,-4,54
30,-4,53
30,-4,54
30,-3,54
31,-4,54
31,-4,54
31,-4,54
30,-4,53
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,53
30,-3,54
30,-3,53
30,-4,54
30,-3,54
28,-4,54
29,-4,54
29,-4,54
32,-3,54
32,-3,54
31,-4,54
31,-3,54
31,-3,53
30,-3,54
28,-4,54
29,-4,54
29,-4,54
30,-4,54
30,-4,54
29,-4,54
29,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-5,54
31,-4,53
30,-4,54
30,-4,54
30,-4,54
31,-4,53
31,-4,53
31,-5,53
30,-5,53
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,53
30,-5,54
30,-4,54
31,-4,53
31,-4,53
31,-5,53
32,-4,53
27,-5,54
30,-5,52
32,-5,53
31,-4,53
30,-4,54
30,-4,54
30,-3,53
29,-5,54
29,-4,53
30,-4,53
31,-5,54
33,-4,54
28,-5,54
30,-4,54
32,-5,54
30,-4,54
30,-5,54
30,-5,54
30,-5,53
30,-5,54
29,-5,53
30,-5,54
30,-5,54
30,-4,54
30,-4,54
30,-4,54
31,-4,53
30,-4,54
29,-4,54
30,-4,54
31,-4,53
31,-4,54
30,-4,54
31,-4,54
30,-5,54
30,-5,54
30,-5,54
30,-4,54
30,-4,54
30,-4,54
29,-5,54
31,-5,53
31,-5,53
29,-5,54
28,-5,54
29,-5,54
30,-5,54
29,-5,54
29,-5,54
29,-5,54
30,-5,54
29,-5,54
29,-5,54
29,-5,54
30,-5,54
29,-5,54
29,-6,54
29,-5,54
29,-5,54
30,-4,54
30,-5,54
30,-4,54
30,-5,54
29,-6,54
30,-6,54
29,-6,54
28,-6,54
28,-6,54
30,-5,54
30,-5,53
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-5,54
30,-5,53
29,-5,53
29,-5,53
31,-5,54
29,-5,54
30,-4,54
30,-5,54
29,-5,54
30,-4,54
30,-4,54
31,-5,53
31,-5,54
30,-5,53
30,-5,53
30,-5,54
31,-4,53
31,-4,54
30,-4,53
30,-5,54
30,-4,54
30,-4,54
30,-4,53
30,-5,54
31,-5,53
30,-4,54
30,-4,54
30,-4,53
30,-4,53
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
31,-4,53
31,-4,54
30,-4,54
30,-4,54
30,-4,53
30,-4,53
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-5,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
29,-5,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-5,54
30,-5,54
30,-4,54
30,-4,54
29,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
31,-4,54
30,-4,54
29,-4,54
30,-4,54
30,-4,54
29,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-5,54
30,-4,54
30,-4,54
30,-5,54
28,-4,54
31,-4,54
30,-4,53
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
29,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-5,54
30,-4,54
30,-4,54
30,-4,54
29,-4,53
30,-4,54
26,-4,55
28,-4,54
32,-5,54
32,-4,54
31,-4,54
31,-4,54
31,-4,54
30,-4,54
30,-4,54
29,-5,54
29,-5,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
29,-4,54
30,-4,54
30,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-4,54
29,-5,54
30,-4,54
30,-4,54
29,-5,54
29,-5,55
30,-5,54
30,-5,54
28,-5,54
28,-4,54
29,-4,54
30,-4,54
29,-5,54
29,-5,54
30,-5,54
29,-4,54
29,-4,54
29,-4,55
29,-4,54
29,-4,54
29,-4,54
29,-5,54
29,-5,54
28,-5,54
28,-5,55
29,-5,54
29,-4,54
30,-4,54
29,-4,55
28,-5,54
29,-5,54
29,-4,54
30,-4,54
31,-4,53
31,-3,54
31,-3,54
30,-3,53
31,-3,54
31,-3,53
31,-4,54
31,-4,54
31,-4,53
31,-4,53
31,-3,53
31,-3,53
31,-3,54
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,54
31,-3,53
31,-4,54
31,-4,54
31,-4,53
30,-4,53
30,-4,54
30,-4,54
30,-4,54
31,-4,54
30,-4,54
30,-4,53
30,-4,54
30,-4,54
30,-4,54
29,-4,54
29,-4,54
30,-5,54
30,-4,54
30,-4,54
29,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
29,-4,54
30,-4,54
30,-4,54
30,-4,54
29,-4,54
31,-4,54
30,-3,54
31,-4,54
31,-4,53
31,-4,54
30,-4,53
30,-4,53
31,-4,53
30,-4,53
30,-4,54
30,-4,53
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-4,54
30,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-6,54
29,-5,54
29,-5,54
29,-5,55
28,-5,55
28,-5,55
29,-5,54
28,-5,55
30,-5,54
30,-5,54
30,-5,53
30,-5,54
30,-4,54
31,-5,54
30,-5,55
30,-5,53
31,-5,54
30,-5,54
29,-5,54
29,-5,54
29,-5,54
30,-5,54
29,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-4,54
30,-4,54
30,-4,54
30,-5,54
30,-5,54
30,-4,54
30,-5,54
30,-4,54
30,-4,54
30,-4,54
28,-3,54
28,-5,54
29,-4,54
29,-5,54
29,-4,54
29,-5,55
29,-4,54
29,-4,54
29,-5,54
29,-4,54
30,-5,54
29,-5,54
29,-4,54
29,-4,54
29,-4,54
29,-4,54
29,-4,54
28,-4,54
29,-4,54
29,-4,54
29,-4,54
29,-4,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-4,54
29,-4,54
29,-4,54
30,-4,54
30,-4,54
29,-4,54
29,-4,54
29,-5,54
29,-5,54
30,-5,54
29,-5,54
29,-4,54
29,-4,54
29,-4,55
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-4,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
30,-5,54
30,-4,54
30,-5,54
30,-5,54
30,-4,54
29,-4,54
28,-4,54
29,-4,54
30,-4,54
29,-4,54
29,-5,54
29,-4,54
30,-4,54
30,-4,54
29,-4,54
30,-4,54
29,-4,54
29,-4,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-4,54
30,-5,54
30,-4,54
29,-4,54
29,-5,54
26,-4,54
32,-5,54
28,-4,53
29,-5,55
28,-5,54
30,-5,54
29,-5,54
29,-4,54
30,-4,54
29,-4,54
29,-4,54
30,-4,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
30,-5,54
30,-4,54
29,-5,54
29,-5,54
29,-4,54
29,-5,54
29,-5,55
28,-5,55
29,-5,54
29,-5,54
28,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-4,54
29,-4,54
29,-4,54
29,-5,55
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,55
29,-5,54
29,-5,54
29,-5,54
29,-5,55
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
30,-5,54
30,-5,54
29,-4,55
29,-4,54
29,-4,55
28,-4,54
28,-5,55
29,-5,55
29,-5,54
30,-4,54
29,-4,54
29,-4,54
29,-4,54
29,-4,55
29,-4,54
29,-5,54
29,-5,54
29,-5,54
28,-5,54
28,-5,55
28,-5,55
28,-5,55
28,-5,54
29,-5,54
28,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,55
29,-5,55
29,-5,54
29,-5,55
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,55
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
30,-5,54
31,-5,54
28,-5,55
25,-5,56
24,-7,56
24,-6,56
24,-6,56
25,-6,56
26,-6,56
28,-5,55
31,-5,54
31,-4,54
29,-4,54
30,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,55
29,-5,55
29,-5,55
29,-5,54
29,-5,54
29,-5,54
30,-6,54
29,-5,54
29,-5,54
30,-6,54
30,-6,54
29,-6,54
29,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
29,-5,54
29,-5,54
30,-5,54
29,-5,54
29,-5,54
29,-5,54
30,-6,54
29,-6,53
30,-5,54
29,-5,54
30,-5,54
29,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
29,-4,54
29,-5,54
30,-5,54
29,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
29,-5,54
29,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,53
30,-5,54
30,-5,54
30,-4,54
30,-5,54
30,-5,54
30,-5,53
30,-5,53
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
31,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
31,-4,54
30,-5,53
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
29,-5,54
30,-5,53
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,53
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
29,-6,54
33,-5,54
29,-5,53
31,-5,54
30,-5,54
30,-5,54
29,-5,54
30,-5,54
30,-5,54
29,-5,54
29,-4,54
29,-5,54
30,-5,54
31,-6,53
31,-5,53
30,-5,54
30,-5,54
30,-5,54
31,-5,54
31,-5,53
30,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,54
31,-5,53
31,-5,53
31,-5,53
32,-4,53
31,-4,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
30,-5,53
31,-5,53
31,-4,53
31,-4,53
31,-5,53
31,-5,53
31,-5,54
31,-5,53
30,-5,53
31,-5,53
31,-5,53
31,-5,53
30,-5,53
30,-4,54
30,-4,53
30,-4,53
30,-5,54
30,-5,54
30,-5,53
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,53
30,-5,53
30,-5,54
30,-5,54
30,-5,54
30,-5,54
31,-5,53
31,-5,53
30,-5,53
30,-5,54
30,-5,54
31,-5,54
31,-5,53
30,-5,53
30,-5,54
30,-5,54
30,-5,54
30,-5,54
31,-5,53
31,-5,53
30,-5,53
30,-5,53
31,-5,54
30,-4,54
30,-4,54
30,-5,54
31,-5,53
30,-5,53
31,-5,54
30,-5,53
30,-5,54
30,-4,54
30,-4,54
30,-5,53
30,-5,54
30,-5,54
29,-5,54
29,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
29,-5,54
30,-5,54
29,-5,54
28,-5,54
29,-5,54
30,-5,54
29,-5,54
29,-5,54
29,-5,54
30,-5,54
30,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
29,-5,54
29,-5,54
29,-5,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-5,55
29,-5,55
30,-5,54
30,-5,54
30,-6,53
30,-6,54
29,-6,54
29,-5,54
30,-5,54
31,-5,54
30,-5,54
31,-5,53
30,-5,54
30,-5,54
28,-5,54
29,-5,54
29,-5,54
30,-5,55
27,-5,55
28,-5,55
28,-6,55
28,-5,55
28,-5,55
27,-5,55
28,-5,55
28,-6,55
28,-6,55
29,-6,54
28,-6,55
28,-5,55
28,-5,55
28,-6,55
28,-6,54
28,-6,55
28,-6,55
28,-6,55
28,-5,54
29,-6,54
29,-5,54
29,-5,54
29,-6,54
29,-5,54
30,-5,54
29,-5,54
29,-6,54
29,-6,54
30,-5,54
30,-5,54
29,-5,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
28,-6,54
28,-6,55
28,-6,54
29,-6,54
29,-6,54
28,-5,54
29,-5,54
29,-5,55
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
30,-6,54
29,-6,54
29,-6,54
28,-6,55
28,-6,54
29,-5,54
29,-5,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-5,54
29,-6,54
30,-6,54
30,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-6,54
29,-5,54
29,-6,54
29,-6,54
29,-6,54
29,-6,55
28,-6,55
28,-6,54
29,-6,54
29,-6,54
29,-6,54
28,-6,55
29,-5,55
29,-6,55
29,-6,54
28,-6,54
29,-6,54
29,-5,55
29,-6,55
29,-6,54
29,-6,54
28,-5,55
28,-5,54
29,-6,55
29,-6,54
30,-7,54
31,-7,53
31,-7,53
31,-6,53
30,-6,53
30,-6,53
30,-6,54
30,-6,53
30,-6,53
30,-5,54
31,-5,54
32,-6,53
31,-6,53
31,-6,53
31,-6,53
32,-5,53
31,-5,53
32,-5,52
33,-5,52
32,-5,52
31,-5,52
32,-5,53
32,-5,52
32,-5,53
31,-5,53
31,-5,52
32,-5,52
32,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
32,-5,53
32,-5,52
32,-5,53
31,-5,53
31,-5,53
32,-5,52
32,-5,53
32,-5,53
32,-5,53
32,-5,53
32,-5,53
32,-5,52
32,-4,52
32,-5,53
31,-5,52
31,-5,53
31,-5,53
31,-5,53
32,-5,53
32,-5,53
31,-5,53
31,-5,53
31,-5,53
32,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,53
32,-4,52
32,-5,53
32,-5,53
33,-5,52
32,-5,52
33,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-4,53
32,-4,53
33,-5,52
33,-5,52
33,-5,51
34,-4,51
34,-3,52
33,-4,52
33,-4,52
33,-5,52
33,-5,52
34,-4,51
34,-4,51
33,-4,52
33,-4,52
33,-4,52
34,-4,52
34,-4,52
33,-4,52
33,-4,52
32,-5,52
32,-5,52
33,-5,52
33,-4,52
32,-4,53
31,-3,53
29,-4,54
29,-4,54
31,-5,53
32,-5,52
31,-5,53
30,-5,54
31,-4,53
31,-4,53
30,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-4,53
32,-5,53
32,-5,52
32,-5,52
32,-5,53
32,-5,52
32,-5,52
33,-4,52
33,-4,53
33,-4,52
33,-5,52
33,-5,52
32,-5,52
32,-4,53
32,-4,53
32,-4,53
32,-4,52
31,-5,53
31,-4,53
31,-5,53
31,-4,53
31,-5,53
31,-5,53
31,-5,54
31,-5,53
32,-5,53
32,-6,52
32,-5,53
32,-5,53
32,-4,53
31,-3,53
32,-4,53
32,-5,53
32,-5,52
32,-5,52
32,-5,53
32,-5,53
32,-4,53
32,-4,53
31,-4,53
32,-4,53
32,-4,53
31,-4,53
31,-5,53
31,-5,53
32,-5,52
32,-5,53
32,-5,53
32,-4,52
31,-4,53
31,-4,53
32,-4,53
32,-4,52
32,-5,53
31,-4,53
31,-5,53
32,-4,53
32,-5,53
31,-5,53
32,-5,53
32,-4,53
32,-4,53
32,-4,52
31,-4,53
31,-4,53
31,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-4,52
32,-4,53
32,-4,53
32,-4,52
32,-4,53
32,-4,53
32,-5,53
31,-4,53
31,-4,53
32,-4,52
32,-4,53
32,-5,53
32,-5,53
32,-4,53
31,-4,53
32,-4,53
31,-5,53
31,-5,53
32,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-4,53
31,-4,53
31,-4,53
32,-4,53
32,-5,53
32,-5,53
32,-5,53
31,-4,53
32,-4,53
32,-4,53
32,-5,52
32,-4,53
32,-4,53
31,-4,53
32,-4,53
31,-5,52
31,-5,53
32,-5,52
32,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
31,-4,53
31,-4,53
32,-5,53
32,-5,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
31,-4,53
31,-5,52
32,-4,52
32,-4,52
32,-4,53
31,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,54
32,-5,54
31,-4,53
31,-5,53
29,-5,52
32,-4,52
32,-5,52
30,-6,53
30,-5,53
31,-6,53
30,-6,53
31,-5,53
30,-5,54
31,-6,53
31,-6,53
31,-6,53
31,-6,53
31,-5,53
31,-5,54
31,-5,54
31,-5,53
30,-5,53
31,-6,53
31,-6,53
31,-6,54
30,-6,54
30,-5,53
31,-6,53
31,-6,53
30,-6,53
30,-6,53
30,-6,53
30,-6,53
30,-6,53
30,-6,53
30,-6,53
30,-5,53
31,-5,53
31,-5,53
31,-6,53
32,-6,52
32,-5,52
32,-5,53
32,-5,53
32,-5,53
32,-5,53
32,-5,53
32,-5,52
32,-5,52
32,-5,53
32,-5,53
31,-5,53
30,-5,53
31,-5,53
30,-5,53
30,-5,53
29,-6,53
30,-5,53
30,-5,53
30,-5,54
31,-6,53
32,-6,53
32,-6,53
31,-6,53
31,-6,53
31,-5,53
31,-5,54
30,-4,53
32,-4,52
33,-5,52
33,-5,52
32,-6,52
32,-5,52
31,-5,53
31,-5,53
31,-5,53
33,-5,52
32,-4,52
32,-4,53
32,-4,53
32,-4,53
31,-5,53
31,-5,53
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-4,52
33,-5,52
33,-4,52
34,-5,52
33,-6,52
32,-6,52
32,-6,52
32,-5,52
32,-5,53
32,-4,53
33,-4,52
32,-4,52
32,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,53
32,-6,53
30,-5,53
30,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,52
32,-6,53
33,-6,52
33,-5,52
34,-6,52
32,-5,52
32,-5,52
32,-5,52
31,-5,52
32,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
31,-5,53
31,-5,53
31,-5,53
33,-5,52
32,-5,52
33,-4,52
33,-4,52
32,-5,53
32,-4,53
32,-5,52
32,-4,52
33,-4,52
34,-4,52
34,-4,52
34,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
34,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,51
33,-5,52
33,-5,52
33,-5,52
33,-5,51
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-4,52
33,-4,52
33,-4,51
32,-4,52
33,-4,52
34,-4,52
34,-4,52
34,-5,51
34,-6,51
33,-6,51
33,-5,51
33,-5,52
32,-4,52
33,-4,52
34,-4,51
34,-4,51
33,-4,52
33,-4,52
34,-5,51
34,-5,51
33,-5,51
34,-4,52
33,-3,53
34,-3,52
33,-2,51
39,-4,50
37,-5,50
31,-7,52
27,-6,52
28,-4,53
34,-4,53
33,-3,53
32,-3,53
32,-3,52
34,-4,52
33,-5,52
31,-5,53
30,-4,53
31,-4,53
32,-4,53
32,-4,53
33,-4,53
33,-5,53
33,-5,53
32,-5,52
31,-6,53
31,-6,53
33,-6,52
30,-4,53
32,-5,53
30,-4,53
31,-5,53
31,-6,53
31,-6,53
31,-5,53
31,-5,53
32,-5,53
32,-6,52
32,-6,53
31,-6,53
31,-5,53
31,-5,53
31,-5,53
30,-5,53
31,-5,53
31,-5,53
31,-6,53
31,-6,52
32,-7,52
31,-7,52
31,-5,53
31,-5,53
31,-4,53
32,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-6,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-4,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
32,-5,53
31,-5,53
31,-6,53
32,-5,53
31,-5,53
32,-5,53
32,-6,53
32,-5,52
31,-6,52
30,-5,53
30,-6,53
31,-6,53
31,-6,53
31,-6,53
31,-6,53
31,-6,53
31,-5,53
31,-6,53
31,-6,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-6,52
33,-5,53
31,-6,52
32,-6,53
31,-6,53
32,-6,53
32,-6,52
32,-6,52
32,-6,53
32,-5,52
32,-6,53
32,-5,53
32,-6,52
32,-5,52
30,-5,53
30,-5,53
32,-5,52
32,-5,53
31,-5,53
31,-5,53
32,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
32,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
32,-5,53
31,-6,53
31,-5,53
31,-5,53
32,-5,53
32,-5,53
31,-5,53
32,-5,54
31,-4,53
30,-5,53
31,-6,52
30,-6,52
31,-5,53
32,-4,53
31,-5,53
32,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
30,-5,52
31,-6,53
32,-4,53
33,-4,53
32,-4,53
32,-4,52
32,-4,53
33,-4,52
32,-4,52
32,-5,53
32,-5,52
32,-5,52
32,-5,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-5,53
32,-5,53
31,-5,53
31,-5,53
32,-5,53
32,-5,53
33,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,53
32,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
32,-5,52
33,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
33,-6,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
33,-5,52
32,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-6,52
33,-6,52
32,-5,52
32,-5,53
33,-5,53
34,-5,51
30,-5,52
32,-6,52
32,-5,52
32,-5,52
32,-5,53
32,-5,52
33,-5,52
33,-5,52
33,-6,52
32,-6,52
33,-6,52
32,-5,53
32,-5,52
32,-5,53
32,-5,52
32,-6,52
31,-6,52
31,-6,52
32,-5,52
32,-5,53
32,-6,53
32,-6,52
33,-6,52
33,-6,52
32,-6,52
32,-5,52
32,-4,53
32,-4,53
32,-4,53
32,-6,52
32,-6,52
32,-7,52
32,-7,52
32,-6,53
32,-5,53
32,-5,53
32,-4,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-6,52
33,-6,52
33,-6,52
32,-5,52
32,-5,52
33,-5,52
32,-5,52
33,-5,52
32,-5,52
31,-4,52
32,-5,52
31,-9,51
30,-4,54
31,-6,53
31,-5,53
31,-5,53
31,-6,52
32,-6,53
32,-5,53
31,-5,53
31,-5,53
31,-5,53
32,-5,53
31,-5,52
32,-5,52
32,-5,53
32,-5,53
31,-5,53
32,-3,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
32,-5,51
31,-5,54
32,-5,53
31,-5,52
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,54
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
30,-5,53
30,-4,53
30,-5,53
30,-5,53
30,-5,53
29,-4,53
32,-3,54
30,-5,53
31,-4,53
31,-5,54
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
30,-5,53
31,-4,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-4,53
31,-5,53
31,-5,53
31,-4,53
31,-4,53
31,-5,53
31,-5,53
30,-5,53
31,-5,53
31,-4,53
