-56,1,32
-57,1,30
-57,1,30
-57,1,31
-57,1,31
-57,0,31
-57,1,30
-57,1,31
-56,1,31
-57,1,30
-57,1,31
-57,1,31
-56,1,31
-57,1,30
-57,1,30
-57,1,31
-57,0,31
-57,1,31
-57,1,30
-58,1,30
-57,1,31
-57,1,31
-57,1,30
-57,1,30
-56,1,31
-57,0,31
-57,1,30
-57,1,31
-56,1,31
-57,0,30
-57,1,30
-57,1,31
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,31
-57,0,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,31
-57,1,31
-57,0,30
-57,1,30
-57,1,30
-57,1,31
-57,1,30
-57,1,30
-57,1,30
-57,1,31
-57,1,30
-57,1,30
-57,1,30
-57,1,31
-57,1,31
-57,1,30
-57,1,30
-57,1,31
-57,1,31
-57,1,30
-57,1,30
-57,1,31
-57,1,30
-57,1,30
-57,1,30
-57,1,31
-57,1,30
-57,1,30
-57,1,31
-57,1,31
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,30
-57,1,30
-57,1,31
-57,1,31
-57,1,30
-57,1,30
-57,1,31
-57,1,30
-57,1,30
-57,1,30
-57,1,31
-57,1,30
-57,1,31
-57,1,31
-57,1,30
-57,1,31
-57,1,31
-57,1,30
-57,1,30
-57,1,30
-57,1,31
-57,1,30
-57,1,31
-57,1,31
-57,0,31
-57,1,30
-57,1,31
-57,1,31
-57,1,31
-57,1,30
-57,1,30
-57,1,30
-57,1,31
-57,1,30
-57,1,30
-57,1,30
-57,1,31
-57,1,31
-57,1,30
-57,1,30
-57,1,31
-57,1,30
-57,1,30
-57,1,31
-57,1,30
-57,1,31
-57,1,31
-57,1,30
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,0,31
-57,1,31
-57,1,31
-57,1,30
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,30
-57,1,31
-57,1,31
-57,1,30
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-56,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-56,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,30
-57,1,30
-57,1,31
-57,1,31
-57,1,31
-57,1,30
-57,1,30
-57,1,31
-57,1,31
-57,1,30
-57,1,31
-57,1,31
-56,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,30
-57,1,31
-57,1,31
-56,1,31
-57,1,31
-57,1,31
-56,1,31
-57,1,31
-57,1,31
-57,1,31
-56,1,31
-57,1,31
-56,1,31
-57,1,31
-57,1,31
-56,1,31
-57,1,31
-57,1,31
-56,1,31
-57,1,30
-57,1,31
-57,1,31
-57,1,31
-57,0,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,0,29
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,31
-57,0,30
-57,0,30
-57,1,30
-57,1,30
-57,1,30
-58,0,29
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,0,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,0,30
-57,0,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,0,30
-58,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,0,30
-57,0,30
-57,0,30
-57,1,30
-57,0,30
-57,0,30
-58,0,30
-56,4,32
-56,-2,32
-56,1,31
-59,0,28
-57,1,30
-56,0,31
-57,1,30
-57,0,30
-57,1,30
-57,0,31
-57,0,30
-57,1,30
-57,1,30
-57,0,30
-57,0,30
-57,1,30
-57,1,30
-57,1,30
-57,1,30
-57,0,30
-57,1,30
-57,1,30
-57,1,30
-57,0,30
-57,1,30
-57,1,30
-57,1,30
-57,1,31
-57,0,30
-57,0,30
-57,0,30
-57,0,30
-57,1,30
-57,1,31
-57,0,30
-57,1,30
-57,0,30
-57,0,30
-57,0,30
-57,1,30
-57,1,30
-57,0,30
-57,1,30
-57,1,30
-57,1,30
-57,0,30
-57,0,30
-57,1,30
-57,1,30
-57,0,30
-57,0,30
-57,1,30
-57,1,30
-57,0,30
-57,0,30
-57,1,30
-57,1,30
-57,0,30
-57,0,30
-58,0,30
-57,1,30
-57,0,30
-57,0,30
-57,0,30
-57,1,30
-57,1,30
-58,0,29
-58,1,30
-57,1,30
-57,1,30
-57,0,30
-57,0,30
-57,1,30
-57,0,30
-57,0,30
-58,1,29
-58,1,30
-57,0,30
-57,0,30
-57,1,30
-57,1,30
-57,0,30
-57,0,30
-57,1,30
-58,1,30
-57,1,30
-57,0,30
-57,0,30
-57,1,30
-57,0,30
-57,0,29
-58,0,29
-57,1,30
-57,1,30
-58,0,29
-57,0,29
-57,0,30
-57,1,30
-57,1,31
-56,1,31
-56,1,32
-57,2,32
-56,2,32
-57,0,31
-57,0,31
-57,1,31
-56,1,31
-56,0,31
-57,0,31
-57,1,30
-57,2,30
-58,1,30
-56,1,32
-56,0,32
-56,2,32
-57,1,30
-57,0,30
-58,0,30
-57,1,31
-56,2,31
-58,0,29
-58,0,29
-57,1,31
-56,1,32
-57,1,30
-57,0,30
-57,0,30
-56,2,32
-56,1,31
-57,1,30
-58,0,30
-56,1,31
-56,1,32
-56,0,30
-58,0,29
-58,1,29
-56,2,32
-56,1,31
-57,0,31
-58,0,30
-57,1,31
-56,2,31
-57,0,29
-58,1,29
-57,1,31
-55,1,32
-56,0,31
-57,0,30
-57,0,31
-56,0,31
-57,1,30
-57,0,29
-57,1,29
-57,1,30
-57,0,30
-58,0,29
-58,0,29
-58,1,29
-58,2,30
-58,1,29
-58,0,29
-58,0,29
-58,1,29
-57,0,29
-58,0,29
-57,0,30
-57,0,30
-57,0,30
-58,1,28
-59,1,28
-60,0,25
-58,1,26
-58,1,25
-59,0,26
-58,0,28
-58,0,28
-58,0,28
-59,-2,27
-58,0,29
-58,0,28
-59,-1,26
-59,1,26
-59,1,25
-59,0,25
-59,0,27
-58,0,28
-57,2,30
-58,1,29
-58,1,30
-57,2,32
-57,-1,29
-58,-1,27
-60,-1,25
-60,0,25
-57,1,29
-59,0,27
-59,0,26
-58,0,27
-58,0,28
-59,1,27
-59,0,28
-54,2,32
-57,-1,28
-57,1,29
-58,1,29
-58,1,30
-58,1,31
-58,3,31
-53,3,34
-50,2,38
-51,3,37
-51,3,38
-51,4,38
-50,4,39
-48,5,43
-47,4,43
-49,4,41
-46,4,44
-45,4,46
-42,5,49
-46,6,45
-44,6,45
-41,6,51
-40,4,49
-39,3,48
-39,5,51
-39,5,50
-36,8,53
-37,9,53
-38,7,51
-38,6,50
-37,7,52
-37,6,52
-37,5,51
-39,8,51
-38,8,52
-38,7,53
-37,6,51
-37,5,51
-37,6,52
-37,5,51
-38,5,48
-36,4,48
-36,7,50
-33,10,54
-30,11,56
-25,10,59
-23,9,60
-22,9,61
-24,9,59
-25,11,58
-26,11,56
-27,10,55
-25,11,63
-16,18,74
-16,14,77
-33,17,52
-34,11,46
-30,11,49
-45,12,38
-36,13,39
-28,21,42
-39,19,45
-41,18,46
-42,15,46
-44,13,44
-45,12,46
-36,15,54
-34,18,56
-34,18,55
-34,19,49
-34,18,47
-34,18,48
-40,13,49
-39,9,50
-52,9,46
-57,11,42
-52,10,41
-39,9,41
-44,9,40
-46,10,39
-52,7,45
-42,7,50
-40,10,53
-48,11,49
-56,7,31
-55,3,25
-52,9,32
-51,9,35
-43,8,40
-52,9,51
-54,8,50
-45,9,47
-46,9,42
-52,8,36
-54,6,28
-60,6,23
-62,6,23
-57,7,30
-56,8,34
-53,8,34
-55,8,34
-55,7,34
-56,5,31
-57,6,30
-56,8,31
-56,9,32
-56,8,32
-56,8,30
-55,7,31
-58,6,28
-57,7,28
-57,5,30
-58,7,31
-58,8,30
-60,7,26
-56,6,29
-59,7,28
-59,6,28
-57,7,29
-58,7,29
-57,7,29
-58,7,29
-57,6,30
-57,8,29
-57,7,29
-58,7,29
-58,6,29
-58,7,29
-58,7,28
-58,7,28
-58,7,28
-58,6,28
-58,6,28
-58,8,28
-58,7,29
-57,7,29
-57,8,30
-58,7,29
-58,7,29
-58,7,29
-57,7,29
-57,7,29
-57,7,29
-57,7,30
-57,7,29
-57,7,29
-57,7,29
-57,7,29
-57,7,29
-57,7,30
-57,7,29
-57,8,30
-57,7,30
-57,7,29
-57,7,30
-58,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,29
-57,7,29
-57,7,29
-58,7,29
-58,6,29
-57,7,29
-57,7,29
-58,7,29
-58,7,29
-58,7,29
-57,7,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-57,6,29
-58,7,29
-58,7,29
-58,7,29
-57,5,28
-57,7,29
-58,7,29
-57,7,30
-56,7,30
-58,6,28
-58,7,29
-58,7,28
-58,7,29
-58,6,29
-58,6,29
-57,7,30
-57,7,29
-58,6,28
-58,7,29
-57,7,30
-57,7,30
-58,6,29
-58,6,29
-57,7,30
-57,7,30
-57,7,30
-57,7,29
-57,7,30
-57,7,30
-57,7,29
-58,6,29
-58,6,28
-58,7,30
-57,6,29
-57,7,29
-58,7,29
-58,7,28
-58,6,29
-57,6,30
-57,7,29
-58,7,29
-57,6,29
-57,6,29
-58,6,29
-57,7,29
-57,7,29
-58,7,29
-58,6,29
-58,7,29
-57,7,29
-58,6,29
-58,6,29
-57,6,29
-58,7,29
-58,7,28
-58,7,29
-57,7,29
-57,6,29
-58,6,28
-58,6,28
-57,6,29
-57,7,29
-58,7,29
-58,7,29
-57,7,29
-57,7,29
-58,7,28
-58,6,28
-58,6,29
-58,6,28
-58,6,29
-58,7,29
-58,7,29
-58,7,29
-58,6,29
-58,7,29
-58,7,29
-58,7,29
-58,7,29
-58,6,29
-58,7,29
-58,7,29
-58,6,29
-58,6,28
-58,6,28
-58,8,29
-58,7,29
-57,7,29
-58,6,28
-58,6,28
-58,7,29
-57,7,29
-58,7,29
-58,7,29
-58,7,29
-57,6,29
-58,7,28
-58,6,29
-58,6,28
-58,6,28
-58,7,28
-58,7,28
-58,6,28
-58,6,28
-58,6,29
-58,7,28
-58,7,29
-58,7,29
-58,7,29
-58,6,29
-58,7,28
-58,7,29
-58,7,29
-58,6,28
-58,6,28
-58,6,29
-58,6,28
-58,6,28
-58,6,28
-58,6,28
-58,6,28
-58,7,28
-58,6,29
-58,6,29
-58,6,29
-58,6,28
-58,6,28
-58,6,28
-58,6,29
-58,6,29
-58,6,28
-58,6,28
-58,7,29
-58,6,29
-58,6,28
-58,6,29
-58,6,28
-59,6,27
-58,6,28
-58,7,28
-57,6,28
-58,6,28
-58,7,29
-59,7,30
-57,6,28
-59,6,27
-59,7,25
-59,7,26
-58,7,27
-58,7,29
-58,7,27
-58,7,28
-58,7,29
-58,7,28
-58,6,28
-59,6,26
-59,6,26
-59,6,26
-59,6,27
-58,6,27
-59,6,26
-59,6,27
-59,6,26
-59,6,26
-59,6,26
-59,7,26
-59,7,26
-59,6,26
-59,6,26
-59,6,27
-58,6,27
-59,7,26
-59,6,26
-59,6,26
-59,6,26
-59,6,27
-59,6,26
-59,6,26
-59,6,27
-59,6,26
-59,6,27
-58,6,27
-58,6,27
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,7,26
-59,6,26
-58,6,27
-59,6,27
-59,7,26
-59,6,26
-59,6,26
-58,6,27
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,27
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,6,26
-59,7,27
-59,6,27
-59,6,26
-59,6,26
-59,6,27
-59,7,27
-58,6,27
-59,6,27
-59,6,27
-59,6,27
-59,6,27
-59,6,26
-59,6,27
-59,6,27
-59,6,26
-59,6,27
-58,6,26
-59,6,27
-59,6,27
-58,6,27
-59,6,27
-59,6,27
-59,6,27
-59,6,27
-59,6,27
-59,6,27
-58,6,27
-59,6,26
-58,7,27
-59,6,27
-58,6,27
-58,6,27
-59,6,27
-59,6,27
-59,6,27
-59,6,27
-59,6,27
-58,6,27
-59,7,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,7,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-59,6,27
-58,6,27
-58,6,27
-58,7,27
-58,6,27
-58,7,27
-58,6,27
-58,6,27
-59,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-59,6,27
-58,6,27
-58,6,27
-58,6,27
-59,7,27
-58,7,27
-58,6,27
-58,6,27
-58,6,28
-58,7,28
-58,7,28
-58,7,27
-58,6,27
-58,6,28
-58,6,27
-59,6,26
-59,6,26
-58,6,27
-58,6,27
-59,7,27
-59,6,27
-59,6,27
-58,6,27
-58,6,27
-58,6,27
-59,7,27
-58,6,27
-58,7,27
-58,6,27
-59,6,27
-59,6,27
-58,6,27
-58,7,27
-58,6,27
-58,6,27
-59,6,27
-58,6,27
-59,6,27
-58,6,27
-58,7,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-59,6,28
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,7,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-59,6,27
-58,7,27
-58,6,28
-58,6,27
-58,6,27
-58,6,27
-59,6,27
-59,6,27
-58,6,27
-58,6,27
-59,6,27
-58,6,27
-58,6,27
-58,6,27
-59,6,27
-59,6,27
-59,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-59,6,27
-58,6,27
-58,6,27
-58,6,27
-59,6,27
-59,6,27
-59,7,27
-59,6,27
-59,6,27
-58,6,27
-59,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-59,6,27
-59,6,27
-58,6,28
-58,6,27
-58,7,27
-58,6,27
-58,6,27
-58,6,28
-59,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,28
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-58,7,27
-58,6,27
-58,6,27
-58,6,27
-58,6,27
-59,6,26
-59,6,26
-59,7,26
-59,5,27
-60,4,27
-57,7,30
-57,8,31
-57,8,30
-57,7,32
-55,7,31
-58,7,30
-53,9,39
-58,7,42
-58,9,43
-62,14,42
-91,4,42
-57,3,50
-53,22,40
-57,18,44
-67,21,33
-44,19,38
-49,9,34
-38,-4,34
-44,-13,19
-51,-19,11
-49,-29,-2
-48,-42,-2
-54,-51,-7
-61,-57,-1
-63,-55,0
-60,-53,-6
-38,-56,-16
-37,-50,-8
-39,-48,-4
-17,-49,-4
-21,-45,-1
-24,-41,6
-21,-43,12
-21,-44,11
-23,-47,10
-27,-49,12
-27,-48,14
-31,-53,7
-32,-56,6
-31,-57,8
-33,-57,11
-32,-56,10
-33,-57,7
-33,-57,9
-31,-56,10
-29,-54,6
-28,-54,6
-27,-55,4
-30,-53,4
-27,-52,6
-27,-53,7
-30,-55,4
-31,-55,6
-31,-55,6
-32,-55,3
-32,-55,1
-32,-56,1
-30,-56,0
-31,-56,0
-31,-56,-2
-31,-57,-6
-30,-56,-6
-31,-55,-5
-34,-55,-2
-33,-56,-1
-32,-53,3
-31,-55,-1
-29,-55,2
-32,-55,1
-32,-55,0
-33,-56,-1
-29,-56,1
-27,-54,2
-27,-51,2
-28,-51,-3
-25,-53,-4
-32,-52,2
-37,-54,7
-35,-57,3
-28,-56,-2
-30,-55,-2
-31,-56,-1
-33,-56,-1
-32,-58,-7
-31,-58,-6
-29,-56,-6
-31,-57,-7
-35,-57,-8
-32,-55,-1
-28,-55,1
-29,-52,6
-35,-55,0
-35,-55,-1
-27,-56,1
-26,-53,0
-28,-52,-1
-26,-51,-2
-26,-51,-2
-26,-52,-3
-33,-54,6
-41,-55,6
-30,-60,-2
-27,-57,3
-28,-56,2
-32,-55,-4
-28,-54,-8
-27,-53,-6
-29,-56,-5
-31,-58,-7
-32,-58,-6
-37,-57,-6
-36,-58,-6
-26,-54,8
-28,-49,5
-33,-51,-1
-33,-59,-9
-24,-55,1
-25,-52,5
-30,-50,0
-27,-53,-5
-26,-53,-5
-35,-51,5
-41,-57,6
-33,-58,1
-33,-57,-4
-31,-57,-4
-30,-56,-7
-31,-56,-11
-32,-57,-9
-32,-57,-11
-36,-57,-7
-35,-57,-5
-25,-53,4
-30,-51,-1
-32,-53,-4
-27,-53,-6
-26,-51,-5
-24,-50,-4
-27,-51,-3
-33,-50,-2
-38,-50,2
-28,-63,-9
-25,-57,-7
-27,-55,-2
-36,-54,-8
-37,-55,-11
-35,-57,-12
-34,-61,-13
-35,-59,-11
-39,-57,-6
-39,-58,-4
-31,-54,1
-27,-50,-1
-34,-50,-5
-24,-54,-9
-25,-47,-4
-23,-46,-5
-25,-50,-7
-37,-52,-3
-45,-53,5
-36,-57,-2
-28,-58,-5
-30,-56,-1
-32,-60,-10
-36,-58,-10
-36,-57,-10
-41,-57,-11
-31,-58,-8
-24,-48,5
-31,-52,-7
-30,-52,-8
-29,-49,-4
-25,-49,-4
-22,-51,-10
-42,-50,6
-39,-59,-3
-37,-58,-3
-33,-58,-5
-34,-60,-10
-32,-59,-11
-38,-55,-6
-36,-56,-8
-26,-51,-1
-21,-51,-1
-26,-46,0
-25,-47,-4
-25,-51,-11
-33,-57,-10
-42,-53,8
-35,-62,-7
-32,-62,-8
-31,-58,-9
-29,-56,-7
-36,-53,-8
-28,-52,-3
-30,-50,-1
-25,-49,-3
-31,-50,0
-33,-49,-2
-42,-55,-1
-37,-46,13
-33,-50,-5
-10,-43,-19
-24,-30,-5
-14,-40,-13
-23,-39,-28
-34,-34,-27
-57,-44,-28
-65,-47,-11
-67,-47,-3
-79,-43,-8
-98,-31,-16
-70,-25,-4
-25,-4,17
-31,4,38
-41,8,44
-57,11,45
-34,14,47
-34,19,42
-37,29,49
-36,35,55
-43,28,63
-36,19,57
-39,17,59
-66,14,58
-59,14,42
-45,13,39
-41,15,48
-27,10,45
-27,9,45
-48,-1,45
-47,2,45
-38,3,49
-46,6,48
-50,7,45
-45,10,43
-50,8,39
-49,7,40
-49,7,42
-48,7,41
-48,7,39
-52,5,37
-52,6,38
-54,7,37
-52,7,37
-52,6,37
-52,6,37
-54,7,37
-53,6,36
-51,7,36
-54,6,36
-53,6,36
-54,6,36
-53,6,36
-54,6,35
-54,6,35
-53,6,36
-54,6,36
-54,6,35
-54,6,34
-53,7,37
-54,6,35
-53,7,36
-55,6,35
-53,5,35
-54,6,35
-54,6,35
-54,6,35
-54,6,35
-54,6,35
-54,6,35
-54,6,35
-55,6,34
-54,6,35
-54,6,35
-52,7,37
-55,5,34
-55,6,35
-55,6,34
-55,6,34
-55,6,34
-55,6,34
-55,6,34
-55,6,34
-55,6,34
-54,6,34
-54,6,34
-55,6,34
-54,6,34
-55,6,34
-55,6,34
-54,6,34
-55,6,34
-54,6,34
-55,6,34
-55,6,34
-55,6,34
-55,6,33
-55,6,32
-55,6,33
-55,6,34
-54,6,35
-54,5,34
-56,7,32
-57,6,31
-57,6,30
-58,5,30
-56,6,31
-57,6,31
-57,6,31
-58,6,30
-57,6,30
-58,6,29
-58,6,28
-58,5,28
-58,5,29
-57,5,30
-56,5,31
-56,6,32
-55,6,32
-56,6,32
-56,7,32
-55,7,33
-55,6,33
-56,7,33
-55,7,33
-57,5,32
-54,7,34
-54,6,35
-53,6,35
-55,7,34
-56,8,32
-55,8,33
-54,7,34
-55,5,32
-57,4,31
-56,7,32
-56,8,33
-56,6,33
-56,6,32
-56,6,31
-57,6,31
-57,6,31
-56,6,31
-57,6,30
-57,6,30
-57,6,30
-57,6,30
-57,5,30
-56,5,30
-57,5,29
-57,6,30
-57,6,31
-56,6,31
-56,6,31
-56,6,32
-56,6,31
-56,6,32
-56,6,31
-56,6,32
-56,6,32
-57,5,30
-55,5,32
-56,6,31
-56,5,31
-56,5,31
-56,5,31
-55,6,32
-56,6,32
-56,5,31
-57,5,31
-57,6,31
-57,6,31
-57,6,30
-62,6,28
-56,4,30
-55,4,33
-55,5,34
-53,6,35
-56,5,31
-57,5,31
-58,5,31
-56,5,32
-57,5,32
-58,5,30
-58,4,30
-57,5,30
-56,5,31
-56,5,31
-56,5,31
-56,5,33
-55,6,33
-56,5,32
-55,6,32
-55,6,32
-55,6,33
-55,6,33
-56,6,33
-55,6,32
-56,6,32
-55,6,33
-55,6,33
-56,5,32
-56,6,32
-56,5,32
-56,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-56,6,32
-56,6,32
-56,6,32
-56,5,32
-56,5,31
-56,5,32
-57,5,31
-56,5,31
-56,6,31
-55,6,32
-55,6,33
-55,6,32
-55,6,33
-56,5,32
-55,6,33
-55,6,33
-55,6,33
-54,8,34
-55,6,34
-55,5,34
-55,7,33
-55,7,34
-55,6,33
-57,6,32
-56,5,32
-55,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,33
-55,6,33
-55,6,33
-56,7,33
-56,6,32
-56,6,32
-55,6,33
-55,7,34
-55,7,33
-55,6,32
-56,6,33
-55,6,33
-55,9,33
-55,6,33
-55,6,33
-55,5,34
-55,7,34
-55,7,33
-56,6,31
-57,5,31
-56,5,32
-55,6,33
-56,6,31
-57,6,31
-56,5,31
-56,5,31
-56,6,32
-57,6,31
-56,6,31
-56,6,31
-56,6,32
-56,6,32
-56,6,32
-56,6,31
-56,6,31
-56,6,31
-56,6,32
-56,6,32
-56,6,31
-56,6,31
-57,6,31
-56,5,31
-56,6,31
-56,6,31
-56,6,32
-56,6,32
-55,7,33
-55,6,32
-56,5,32
-56,6,31
-56,6,32
-56,6,32
-57,6,31
-56,6,31
-56,6,31
-56,6,31
-56,6,31
-57,6,31
-56,6,31
-56,6,31
-56,6,31
-57,6,31
-57,6,31
-56,6,31
-56,6,31
-57,6,31
-57,6,31
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,7,32
-56,6,32
-56,6,31
-56,6,31
-56,6,32
-56,6,31
-56,6,31
-56,6,31
-56,6,31
-56,6,31
-56,6,32
-56,6,31
-56,6,32
-56,6,31
-56,6,32
-56,6,31
-56,6,31
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,31
-56,6,31
-56,6,32
-56,6,31
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,31
-56,6,32
-56,6,32
-56,6,31
-56,6,31
-56,6,31
-56,6,32
-56,6,31
-56,6,31
-56,6,31
-56,6,31
-56,6,32
-56,6,32
-56,6,31
-56,6,31
-56,6,32
-56,6,32
-56,6,31
-57,6,31
-56,6,31
-56,6,32
-56,6,32
-56,6,31
-56,6,31
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,31
-56,6,31
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,31
-56,6,32
-56,6,32
-56,6,31
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,31
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,31
-56,6,32
-56,6,32
-56,6,31
-56,6,32
-56,6,32
-56,5,32
-56,6,32
-56,6,32
-56,6,31
-56,6,31
-56,5,32
-55,6,33
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-55,6,32
-56,6,32
-56,6,32
-56,6,31
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,31
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,31
-56,6,32
-56,6,32
-56,6,32
-56,6,31
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,31
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,32
-56,6,31
-57,5,30
-57,5,31
-56,5,32
-57,6,31
-56,6,31
-57,6,30
-57,5,31
-56,5,31
-56,6,31
-56,6,31
-56,5,31
-57,5,30
-57,5,31
-57,5,31
-57,6,31
-57,5,31
-57,5,31
-56,5,31
-56,5,31
-57,5,30
-57,5,31
-56,5,31
-56,5,31
-56,5,31
-57,5,30
-57,5,31
-56,5,31
-56,5,31
-57,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-57,5,31
-57,5,31
-56,5,31
-56,5,31
-57,5,31
-57,5,31
-56,5,31
-56,5,31
-56,5,31
-57,5,31
-56,5,31
-57,5,31
-57,5,31
-57,5,31
-57,5,30
-57,5,31
-56,5,31
-57,5,31
-57,5,31
-56,5,31
-56,5,31
-56,5,31
-57,5,31
-57,5,31
-56,5,31
-57,5,30
-57,5,30
-57,5,30
-56,5,30
-57,5,31
-57,5,31
-57,5,30
-57,5,30
-57,5,30
-57,5,31
-57,5,31
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,4,30
-56,5,31
-56,6,31
-57,5,31
-57,5,30
-57,5,31
-56,5,31
-56,5,31
-57,5,30
-57,5,31
-56,5,31
-56,5,32
-56,5,31
-57,5,31
-56,5,31
-56,5,32
-57,5,31
-56,5,31
-57,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-56,5,31
-57,5,31
-57,5,31
-57,5,31
-57,5,31
-57,5,31
-56,6,31
-56,5,31
-57,5,31
-57,5,31
-57,5,31
-57,5,31
-57,5,30
-57,5,31
-57,5,31
-56,5,31
-56,5,31
-57,5,31
-57,6,31
-56,5,31
-56,5,31
-57,5,31
-57,5,31
-56,5,31
-57,5,31
-57,5,31
-56,5,31
-57,5,31
-57,5,31
-57,5,31
-56,5,31
-56,6,31
-56,5,31
-56,5,31
-56,5,31
-57,5,31
-56,5,31
