-45,-25,38
-45,-25,38
-45,-25,37
-45,-25,38
-45,-25,37
-45,-25,38
-45,-25,38
-45,-25,38
-46,-25,37
-45,-25,38
-45,-25,38
-45,-25,38
-45,-24,38
-45,-25,38
-45,-25,38
-45,-25,38
-45,-25,38
-45,-25,38
-45,-25,38
-45,-25,38
-45,-25,38
-45,-25,38
-45,-25,38
-46,-25,38
-45,-24,38
-45,-25,38
-45,-24,38
-45,-24,38
-45,-25,38
-45,-25,38
-45,-25,38
-45,-25,38
-45,-25,38
-45,-25,38
-45,-25,38
-45,-25,38
-45,-25,38
-45,-25,38
-45,-25,38
-45,-25,38
-45,-24,38
-45,-25,38
-45,-25,38
-45,-24,38
-45,-24,38
-45,-24,38
-45,-25,38
-45,-25,38
-45,-25,38
-45,-25,38
-45,-24,38
-45,-25,38
-45,-25,38
-45,-25,38
-45,-24,38
-45,-24,38
-45,-25,38
-45,-24,38
-45,-24,38
-45,-24,38
-45,-24,38
-45,-25,38
-45,-24,38
-45,-24,38
-45,-24,38
-45,-25,38
-45,-24,39
-44,-24,39
-45,-24,39
-45,-24,38
-45,-24,39
-45,-24,39
-45,-24,39
-45,-24,39
-45,-24,39
-45,-24,39
-45,-25,38
-45,-24,39
-45,-24,38
-45,-25,39
-45,-24,38
-45,-25,38
-45,-24,39
-45,-24,39
-45,-24,38
-45,-24,39
-45,-24,38
-45,-24,39
-45,-24,39
-45,-24,39
-45,-24,39
-45,-24,39
-45,-24,39
-45,-24,39
-45,-24,38
-45,-24,38
-45,-24,38
-45,-24,38
-45,-24,39
-45,-24,39
-45,-24,39
-45,-24,39
-45,-24,39
-45,-24,39
-45,-24,39
-45,-24,39
-45,-24,39
-45,-24,39
-45,-24,39
-45,-24,39
-44,-24,40
-44,-24,40
-44,-24,40
-44,-23,40
-44,-24,40
-44,-24,40
-44,-23,40
-44,-23,40
-44,-23,40
-43,-23,41
-43,-23,41
-43,-23,41
-43,-23,41
-43,-23,42
-42,-23,42
-42,-22,42
-42,-22,42
-42,-22,42
-42,-22,43
-42,-21,43
-42,-22,43
-41,-21,44
-42,-21,44
-41,-21,44
-40,-20,45
-40,-20,45
-40,-20,45
-41,-25,43
-40,-18,46
-40,-20,45
-40,-20,46
-40,-19,45
-41,-19,46
-39,-20,46
-39,-20,46
-39,-20,46
-42,-20,45
-38,-19,46
-42,-19,46
-38,-20,46
-41,-18,47
-39,-20,46
-40,-18,47
-41,-18,47
-38,-18,46
-40,-18,47
-39,-13,49
-41,-16,47
-39,-16,47
-38,-16,48
-37,-16,48
-37,-15,49
-37,-16,48
-36,-16,48
-37,-16,48
-38,-16,48
-38,-16,48
-38,-16,48
-38,-16,48
-39,-16,48
-39,-16,47
-39,-16,47
-39,-16,47
-39,-16,47
-38,-16,48
-39,-16,47
-40,-16,47
-40,-17,47
-40,-17,46
-40,-17,47
-40,-18,46
-40,-18,46
-41,-18,46
-41,-18,46
-40,-18,46
-40,-18,46
-41,-19,45
-42,-19,45
-42,-19,44
-42,-19,44
-42,-19,44
-42,-19,44
-42,-20,44
-40,-20,45
-40,-20,45
-41,-20,45
-43,-20,43
-44,-20,43
-41,-20,44
-41,-20,44
-42,-20,44
-42,-20,44
-42,-20,44
-42,-20,44
-42,-20,44
-41,-20,46
-43,-20,44
-43,-19,44
-43,-19,44
-42,-20,44
-41,-20,44
-41,-20,44
-43,-19,42
-42,-19,43
-43,-20,43
-43,-20,42
-42,-20,44
-42,-20,44
-44,-19,43
-43,-19,42
-46,-19,42
-42,-18,45
-40,-20,44
-42,-19,45
-40,-19,45
-41,-19,45
-43,-19,44
-41,-19,45
-41,-19,44
-42,-18,45
-42,-19,45
-43,-19,44
-41,-17,46
-40,-20,46
-40,-18,45
-42,-18,45
-41,-17,45
-39,-18,46
-40,-17,48
-41,-16,46
-40,-17,46
-39,-17,47
-38,-16,49
-40,-17,47
-41,-15,47
-39,-13,51
-36,-17,48
-37,-19,49
-38,-16,50
-42,-15,47
-31,-5,56
-49,0,46
-45,-17,38
-45,-17,38
-46,-19,37
-46,-20,38
-46,-24,38
-47,-29,35
-45,-30,36
-47,-30,41
-45,-30,43
-45,-28,42
-45,-26,39
-45,-25,38
-47,-21,36
-50,-19,32
-44,-16,25
-47,-15,25
-58,-12,28
-59,-15,33
-53,-22,36
-50,-25,34
-50,-25,34
-49,-24,35
-49,-23,35
-50,-20,34
-50,-20,35
-49,-21,35
-49,-22,35
-49,-23,35
-49,-22,35
-49,-22,35
-48,-23,35
-48,-23,35
-48,-23,36
-47,-23,37
-47,-23,37
-47,-23,37
-47,-23,37
-47,-23,36
-47,-23,37
-47,-23,36
-47,-23,36
-47,-23,36
-44,-22,33
-52,-25,31
-47,-21,43
-48,-23,33
-50,-24,42
-51,-23,32
-47,-24,40
-50,-25,35
-44,-22,40
-46,-23,38
-48,-23,37
-45,-24,38
-47,-24,38
-47,-22,36
-47,-23,37
-48,-24,36
-47,-24,37
-45,-23,38
-47,-23,37
-46,-24,37
-46,-24,37
-46,-24,37
-47,-24,37
-48,-24,36
-46,-23,37
-47,-24,37
-47,-23,37
-46,-23,37
-47,-23,36
-47,-23,37
-47,-24,37
-47,-24,37
-47,-24,37
-47,-24,37
-47,-23,37
-47,-23,37
-47,-24,37
-47,-24,37
-46,-23,37
-48,-23,37
-51,-24,36
-50,-24,36
-45,-23,42
-48,-24,40
-45,-19,40
-41,-22,62
-43,-16,26
-67,-16,26
-57,-18,30
-52,-27,29
-50,-24,32
-51,-31,31
-50,-29,28
-51,-27,24
-50,-29,25
-48,-29,24
-44,-28,36
-46,-30,33
-40,-29,37
-34,-31,37
-30,-26,43
-29,-26,48
-38,-19,40
-39,-17,43
-37,-16,41
-71,-3,74
-68,-27,52
-41,-10,36
-56,-18,29
-54,-21,29
-50,-22,33
-49,-26,35
-42,-25,41
-41,-25,43
-42,-26,41
-43,-24,40
-46,-23,39
-45,-24,40
-41,-25,42
-41,-25,43
-43,-25,41
-41,-25,39
-42,-24,41
-43,-26,39
-43,-25,39
-43,-25,40
-43,-25,40
-43,-26,39
-44,-26,39
-43,-26,40
-40,-24,42
-41,-25,42
-43,-26,39
-43,-26,39
-43,-25,40
-42,-25,41
-43,-25,39
-43,-26,40
-43,-25,40
-43,-25,40
-44,-26,39
-44,-25,39
-44,-25,39
-42,-25,40
-43,-26,40
-43,-26,40
-43,-27,40
-42,-26,40
-42,-26,41
-42,-26,40
-42,-26,40
-43,-26,40
-42,-26,40
-43,-26,40
-43,-26,40
-43,-26,40
-43,-26,40
-42,-26,41
-42,-26,41
-42,-26,41
-42,-25,41
-42,-25,40
-43,-25,40
-43,-26,40
-42,-26,40
-42,-25,40
-42,-25,41
-42,-25,41
-42,-25,40
-42,-25,41
-42,-25,41
-42,-25,41
-42,-25,41
-42,-25,41
-42,-25,41
-42,-25,41
-42,-25,41
-43,-25,41
-42,-25,41
-42,-25,41
-42,-24,41
-41,-24,42
-42,-25,41
-42,-25,41
-42,-25,41
-42,-25,41
-42,-25,41
-42,-25,41
-42,-26,41
-41,-26,41
-41,-25,42
-41,-26,42
-41,-26,42
-41,-26,41
-41,-26,41
-41,-26,41
-41,-26,41
-41,-26,41
-41,-26,41
-41,-26,41
-41,-26,41
-41,-26,41
-41,-26,41
-41,-26,41
-41,-26,42
-41,-26,42
-41,-26,41
-41,-26,41
-41,-26,42
-41,-26,41
-41,-26,41
-41,-26,42
-41,-26,41
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,41
-41,-25,41
-41,-26,41
-41,-26,41
-41,-26,41
-41,-26,41
-41,-26,42
-41,-26,42
-41,-26,41
-41,-26,41
-41,-26,41
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,41
-41,-26,41
-41,-25,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,41
-41,-25,42
-41,-26,41
-41,-26,42
-41,-26,42
-41,-25,42
-41,-25,42
-41,-26,42
-41,-26,42
-41,-26,41
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-25,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-25,42
-41,-25,42
-41,-25,42
-41,-26,42
-41,-26,42
-41,-25,41
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,41
-41,-26,41
-41,-26,42
-41,-25,42
-41,-26,42
-41,-26,41
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,41
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,41
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-40,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-40,-26,42
-40,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-41,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-41,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-41,-26,42
-41,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,43
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-41,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,43
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-27,42
-40,-27,42
-40,-27,42
-39,-26,42
-40,-27,42
-40,-27,42
-40,-27,42
-39,-27,42
-40,-27,42
-40,-27,42
-39,-27,42
-40,-27,42
-39,-27,43
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-40,-27,42
-39,-27,43
-39,-27,42
-39,-27,42
-39,-27,42
-40,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,43
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,43
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,43
-39,-27,42
-39,-27,42
-39,-27,42
-40,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-40,-27,42
-39,-27,42
-40,-27,42
-40,-27,42
-39,-27,42
-40,-27,42
-40,-27,42
-40,-27,42
-39,-27,42
-39,-27,42
-40,-27,42
-39,-27,42
-40,-26,42
-40,-27,43
-40,-27,42
-40,-27,42
-40,-27,42
-40,-27,42
-39,-27,42
-40,-27,42
-40,-27,42
-39,-27,42
-39,-27,43
-39,-27,42
-39,-27,42
-39,-27,42
-40,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,43
-39,-27,42
-39,-27,42
-39,-27,43
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,43
-39,-27,42
-39,-27,42
-39,-27,43
-39,-27,43
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,43
-39,-27,42
-39,-27,42
-39,-27,43
-39,-27,42
-39,-27,42
-40,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,43
-39,-27,43
-39,-27,43
-39,-27,42
-39,-27,42
-39,-27,43
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,43
-39,-27,43
-39,-27,42
-39,-27,43
-39,-27,43
-39,-27,42
-40,-27,42
-39,-27,43
-39,-27,43
-39,-27,43
-39,-27,42
-39,-27,42
-39,-27,43
-39,-27,42
-39,-27,42
-39,-27,42
-40,-27,42
-39,-27,42
-40,-27,42
-39,-26,42
-39,-27,42
-39,-27,42
-39,-27,42
-40,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-40,-27,42
-39,-27,42
-40,-27,42
-39,-26,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-40,-27,42
-39,-26,42
-39,-26,42
-39,-26,43
-40,-27,42
-40,-27,42
-40,-26,42
-40,-26,43
-40,-26,42
-40,-27,42
-40,-27,42
-39,-27,43
-39,-27,42
-40,-27,42
-40,-27,42
-40,-27,42
-39,-26,42
-40,-26,43
-39,-26,42
-40,-27,42
-39,-27,42
-39,-26,43
-39,-27,42
-39,-26,43
-39,-27,42
-39,-27,43
-39,-27,42
-39,-27,43
-39,-27,43
-39,-26,43
-39,-26,42
-39,-26,42
-40,-27,43
-39,-27,43
-39,-26,42
-39,-27,42
-39,-27,43
-39,-27,43
-39,-26,43
-39,-27,42
-40,-26,43
-39,-27,43
-39,-27,42
-39,-27,43
-39,-27,43
-39,-26,43
-39,-27,43
-39,-27,42
-39,-27,42
-39,-27,43
-39,-27,42
-39,-26,43
-39,-27,42
-39,-27,42
-39,-26,42
-39,-27,42
-39,-27,43
-39,-26,43
-39,-26,43
-39,-26,43
-39,-27,42
-39,-27,42
-39,-26,42
-39,-26,42
-39,-26,42
-39,-26,43
-39,-27,42
-39,-27,42
-39,-27,43
-39,-26,43
-39,-26,42
-39,-27,43
-39,-27,42
-39,-27,43
-39,-27,42
-39,-27,43
-39,-26,43
-39,-26,43
-39,-27,43
-39,-26,43
-39,-27,43
-39,-26,43
-39,-27,43
-39,-27,43
-39,-26,42
-39,-27,42
-39,-27,43
-39,-27,43
-39,-27,43
-39,-26,42
-39,-27,43
-40,-27,43
-39,-26,43
-39,-27,42
-39,-27,42
-39,-26,42
-39,-26,42
-40,-27,42
-39,-27,42
-40,-26,42
-39,-26,42
-39,-27,42
-39,-27,42
-39,-27,42
-40,-26,42
-39,-26,43
-40,-26,42
-39,-27,42
-40,-26,42
-40,-27,42
-40,-26,42
-40,-27,42
-39,-27,42
-40,-27,43
-40,-26,42
-40,-27,42
-40,-27,42
-39,-27,42
-39,-26,42
-39,-26,43
-39,-27,42
-39,-27,42
-39,-26,42
-39,-26,42
-39,-27,43
-39,-27,42
-39,-27,43
-39,-27,42
-40,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-40,-27,43
-39,-27,42
-39,-26,42
-39,-27,42
-39,-27,43
-39,-27,42
-39,-27,42
-39,-26,42
-39,-27,43
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,42
-39,-27,43
-39,-27,43
-39,-27,43
-39,-27,43
-39,-27,42
-39,-27,43
-39,-27,42
-39,-27,43
-39,-27,43
-39,-27,43
-39,-27,43
-39,-27,43
-39,-27,42
-39,-27,42
-39,-26,43
-39,-27,43
-39,-27,43
-39,-27,42
-39,-27,43
-39,-27,42
-39,-27,43
-39,-27,43
-39,-26,42
-39,-27,42
-39,-27,43
-39,-27,43
-39,-27,42
-39,-27,42
-39,-26,43
-39,-27,43
-39,-27,43
-39,-27,42
-39,-27,42
-39,-27,42
-39,-26,43
-39,-27,43
-40,-27,43
-40,-27,43
-40,-27,42
-40,-26,42
-40,-27,42
-39,-27,42
-40,-26,42
-40,-27,43
-40,-27,43
-40,-26,42
-40,-27,42
-39,-27,42
-40,-26,42
-40,-27,42
-39,-27,43
-39,-26,43
-40,-27,42
-40,-26,42
-40,-26,42
-39,-27,43
-40,-27,41
-40,-26,42
-40,-26,42
-40,-27,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-26,42
-40,-27,42
-40,-26,42
-40,-26,42
-40,-27,42
-39,-27,43
-40,-27,42
-40,-26,42
-41,-27,41
-41,-27,41
-42,-26,40
-41,-26,40
-41,-27,41
-41,-27,42
-40,-26,42
-41,-27,42
-41,-27,41
-41,-27,41
-42,-27,40
-42,-27,40
-42,-27,41
-42,-26,40
-41,-26,41
-42,-26,41
-43,-26,39
-42,-26,40
-43,-26,40
-44,-25,39
-43,-26,39
-44,-26,40
-43,-26,40
-44,-26,39
-44,-25,39
-43,-25,39
-43,-26,39
-43,-25,39
-43,-25,40
-43,-26,39
-44,-25,39
-43,-25,39
-43,-26,40
-43,-25,40
-44,-26,39
-44,-26,38
-43,-26,40
-42,-26,40
-42,-26,40
-43,-26,39
-43,-26,39
-44,-26,39
-43,-26,39
-43,-26,39
-43,-26,39
-43,-26,39
-43,-26,39
-43,-26,39
-44,-26,39
-44,-26,39
-44,-26,38
-43,-26,39
-43,-26,40
-43,-26,39
-43,-26,40
-43,-26,40
-43,-26,39
-43,-26,39
-43,-26,39
-44,-26,39
-42,-26,41
-44,-26,38
-45,-25,38
-44,-26,39
-43,-26,40
-44,-25,39
-44,-25,38
-45,-25,38
-45,-25,37
-45,-26,38
-44,-25,39
-44,-25,39
-45,-25,38
-45,-26,39
-44,-26,39
-44,-25,39
-44,-26,40
-44,-25,39
-45,-25,38
-44,-25,38
-45,-24,38
-47,-25,36
-47,-25,35
-47,-25,34
-48,-24,34
-47,-25,33
-49,-25,33
-50,-25,33
-49,-24,33
-49,-24,34
-48,-25,33
-49,-24,32
-52,-26,28
-53,-26,27
-53,-26,28
-52,-26,28
-51,-26,28
-53,-25,26
-54,-25,24
-56,-25,23
-54,-25,23
-53,-25,27
-51,-25,29
-54,-27,26
-53,-26,26
-53,-26,26
-55,-26,23
-55,-26,24
-53,-25,26
-51,-25,29
-51,-25,30
-50,-25,31
-49,-25,33
-47,-25,36
-48,-25,35
-48,-25,34
-48,-25,34
-49,-26,33
-49,-25,33
-49,-25,33
-49,-25,33
-49,-25,33
-48,-25,34
-49,-25,33
-49,-25,33
-49,-25,33
-49,-25,33
-49,-25,34
-48,-25,34
-49,-25,33
-49,-25,34
-49,-25,33
-49,-25,33
-49,-25,33
-49,-25,33
-49,-25,33
-49,-25,33
-49,-25,33
-48,-25,33
-49,-25,33
-49,-25,33
-49,-25,33
-49,-25,33
-49,-25,33
-49,-25,33
-49,-25,33
-49,-25,33
-49,-25,33
-48,-26,34
-49,-25,33
-48,-25,34
-48,-25,34
-48,-25,34
-49,-25,33
-49,-25,33
-46,-25,35
-50,-25,31
-49,-25,32
-49,-25,33
-48,-26,34
-49,-25,34
-48,-26,33
-49,-26,32
-48,-25,33
-47,-25,35
-49,-26,33
-49,-26,32
-50,-26,31
-49,-26,32
-48,-26,33
-48,-26,34
-48,-26,34
-47,-26,34
-49,-26,33
-49,-26,32
-49,-26,32
-49,-26,33
-49,-26,32
-49,-25,33
-49,-25,34
-48,-26,33
-48,-25,34
-49,-25,33
-49,-25,33
-48,-25,34
-48,-25,34
-49,-25,33
-49,-26,33
-48,-25,34
-48,-25,34
-48,-25,34
-48,-25,34
-48,-25,34
-48,-26,34
-48,-26,34
-48,-25,34
-48,-26,34
-48,-26,34
-48,-26,33
-49,-26,33
-48,-26,33
-49,-26,33
-49,-26,33
-48,-26,34
-48,-25,34
-49,-26,33
-49,-26,33
-48,-26,33
-49,-26,33
-48,-26,33
-49,-26,33
-49,-26,33
-49,-26,32
-49,-26,32
-49,-26,33
-49,-26,33
-49,-26,32
-49,-26,33
-49,-26,33
-49,-26,33
-49,-26,33
-49,-26,33
-49,-26,32
-49,-26,33
-49,-26,32
-48,-26,33
-49,-26,33
-48,-26,33
-49,-26,33
-49,-26,32
-48,-26,33
-48,-25,33
-48,-26,33
-49,-26,33
-49,-25,33
-48,-26,34
-48,-25,34
-48,-25,34
-48,-26,34
-49,-25,33
-48,-25,34
-48,-25,34
-48,-25,34
-48,-25,34
-48,-25,34
-48,-25,34
-48,-26,33
-47,-25,35
-47,-25,34
-48,-25,34
-48,-25,34
-48,-25,34
-48,-25,34
-48,-25,34
-48,-25,34
-48,-25,34
-48,-25,34
-48,-25,34
-48,-25,34
-48,-25,34
-49,-25,34
-48,-25,34
-46,-25,35
-48,-25,35
-48,-25,35
-48,-25,34
-47,-25,36
-48,-25,35
-48,-25,35
-48,-25,35
-47,-25,35
-47,-25,35
-47,-25,35
-47,-25,35
-47,-25,35
-47,-25,36
-47,-25,35
-47,-25,34
-48,-25,35
-48,-26,35
-47,-26,35
-47,-26,35
-47,-25,35
-47,-25,35
-47,-26,35
-47,-26,35
-47,-25,35
-47,-25,35
-47,-25,35
-47,-26,35
-47,-26,34
-48,-25,35
-47,-26,35
-47,-26,35
-47,-26,35
-47,-26,35
-47,-26,35
-47,-26,35
-47,-26,35
-47,-26,35
-47,-26,34
-47,-26,35
-47,-26,35
-47,-26,34
-47,-26,34
-47,-26,35
-47,-26,35
-47,-26,35
-47,-26,35
-47,-26,35
-47,-26,35
-45,-25,37
-48,-26,34
-47,-25,35
-47,-26,35
-47,-26,35
-47,-26,35
-47,-26,34
-47,-26,35
-47,-25,35
-47,-26,35
-47,-26,35
-47,-26,35
-48,-26,34
-47,-26,34
-47,-26,35
-48,-26,34
-48,-26,34
-48,-26,33
-48,-26,34
-48,-26,34
-48,-26,34
-48,-26,34
-48,-26,34
-47,-25,34
-48,-26,34
-48,-26,34
-48,-26,34
-48,-26,34
-48,-25,34
-48,-26,34
-48,-26,34
-48,-26,34
-48,-26,34
-48,-26,34
-47,-26,34
-48,-26,34
-48,-26,34
-47,-26,34
-48,-25,34
-48,-26,34
-48,-26,34
-47,-26,35
-47,-26,35
-48,-26,34
-47,-26,35
-47,-26,35
-48,-26,35
-47,-26,35
-47,-26,35
-47,-26,34
-47,-26,35
-47,-26,34
-47,-26,35
-48,-25,35
-47,-26,35
-47,-26,35
-48,-26,34
-47,-26,35
-47,-26,35
-47,-26,35
-46,-25,36
-47,-26,35
-47,-26,35
-47,-25,35
-47,-25,35
-47,-26,35
-47,-26,35
-47,-25,35
-47,-26,36
-47,-25,35
-47,-26,35
-47,-26,35
-47,-25,35
-47,-26,35
-47,-26,35
-47,-25,35
-47,-26,35
-47,-25,35
-47,-26,35
-47,-26,35
-47,-26,35
-47,-25,35
-47,-26,36
-47,-26,35
-47,-26,35
-47,-26,35
-47,-26,35
-47,-26,35
-47,-26,35
-47,-26,35
-47,-26,35
-47,-26,35
-47,-26,35
-47,-26,35
-47,-26,35
-47,-26,35
-47,-26,35
-47,-25,35
-47,-25,35
-47,-25,35
-47,-26,35
-47,-25,35
-47,-26,35
-47,-26,35
-47,-25,35
-47,-26,35
-46,-26,36
-46,-25,36
-47,-25,35
-47,-26,36
-46,-25,36
-47,-25,36
-47,-25,36
-47,-25,36
-47,-25,36
-47,-26,36
-47,-25,36
-47,-25,35
-46,-25,36
-47,-25,36
-47,-25,36
-46,-25,36
-47,-25,36
-46,-25,36
-46,-25,36
-47,-26,36
-46,-25,36
-46,-25,36
-47,-25,36
-46,-25,36
-47,-25,36
-46,-25,36
-46,-25,36
-46,-25,36
-46,-26,36
-46,-26,36
-46,-25,36
-46,-25,37
-46,-25,37
-46,-25,36
-46,-26,36
-46,-25,37
-46,-25,37
-46,-25,37
-46,-25,37
-46,-25,37
-46,-25,37
-46,-25,37
-46,-25,37
-46,-25,37
-46,-25,37
-46,-26,37
-46,-25,36
-46,-25,37
-46,-26,36
-46,-25,36
-46,-25,36
-46,-26,36
-46,-25,37
-47,-25,36
-46,-26,36
-46,-25,36
-46,-25,36
-46,-26,36
-47,-26,36
-47,-25,36
-47,-26,36
-46,-25,36
-45,-26,37
-47,-25,36
-47,-25,36
-47,-26,35
-46,-26,37
-46,-26,37
-46,-26,36
-46,-26,36
-46,-26,36
-45,-26,37
-46,-26,36
-45,-26,37
-43,-25,38
-45,-25,38
-47,-26,36
-45,-26,38
-42,-25,40
-44,-25,40
-44,-24,39
-42,-25,41
-41,-25,42
-41,-25,42
-41,-25,42
-42,-25,41
-42,-25,41
-43,-25,40
-42,-25,41
-41,-25,42
-42,-25,41
-42,-25,41
-42,-24,41
-41,-25,42
-42,-25,40
-43,-25,40
-42,-25,41
-41,-25,42
-42,-26,41
-42,-26,41
-42,-25,41
-42,-25,40
-42,-25,41
-42,-25,41
-42,-25,41
-42,-26,40
-42,-25,41
-42,-25,41
-42,-25,41
-42,-26,41
-42,-25,41
-42,-26,41
-42,-25,41
-42,-26,41
-42,-25,41
-42,-25,41
-42,-25,41
-42,-26,41
-42,-26,41
-41,-26,41
-41,-26,41
-41,-25,41
-41,-25,41
-42,-26,41
-42,-26,41
-42,-26,41
-41,-26,41
-41,-26,41
