-64,1,9
-65,3,7
-66,2,6
-66,1,7
-64,0,8
-65,1,7
-65,2,8
-65,2,7
-65,2,7
-65,1,8
-64,1,9
-64,1,9
-64,2,9
-64,2,9
-64,1,9
-64,2,9
-64,2,9
-64,2,9
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,2,11
-64,2,11
-64,1,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,12
-64,1,11
-64,2,11
-64,2,12
-64,2,12
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,12
-64,2,12
-64,2,12
-64,2,11
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,11
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,11
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,13
-64,2,12
-64,2,12
-64,2,13
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,13
-64,2,12
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,12
-64,2,13
-64,2,12
-64,2,12
-64,2,13
-64,2,13
-63,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,12
-64,2,13
-64,2,13
-64,2,12
-64,2,13
-64,2,13
-64,2,12
-64,2,13
-64,2,13
-64,2,12
-64,2,13
-64,2,13
-64,2,12
-64,2,12
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-63,2,13
-63,2,13
-64,2,13
-64,2,13
-64,2,12
-64,2,12
-64,2,12
-63,2,13
-64,2,13
-64,2,12
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-63,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-63,2,13
-64,2,13
-64,2,13
-64,2,13
-63,2,13
-63,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-63,2,13
-63,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-63,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-63,2,13
-63,2,13
-64,2,13
-64,2,13
-63,2,13
-63,2,13
-63,2,13
-64,2,13
-64,2,13
-64,2,13
-63,2,13
-64,2,13
-64,2,13
-64,2,13
-63,2,13
-63,2,14
-63,2,14
-63,2,13
-64,2,13
-64,2,13
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-64,2,14
-63,2,14
-63,2,14
-63,2,14
-64,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-64,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,15
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,15
-63,2,14
-63,2,14
-63,2,15
-63,2,15
-63,2,15
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,15
-63,2,14
-63,2,14
-64,2,14
-63,2,15
-64,2,14
-63,2,14
-63,2,14
-63,2,15
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,15
-63,2,15
-63,2,14
-63,2,14
-63,2,15
-63,2,14
-63,2,14
-63,2,14
-63,2,15
-63,2,14
-63,2,14
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,14
-63,2,15
-63,2,15
-63,2,15
-63,2,14
-63,2,14
-63,2,15
-63,2,15
-63,2,14
-63,2,14
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,3,16
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,3,15
-63,2,15
-63,2,15
-63,2,16
-63,3,16
-63,3,16
-63,2,15
-63,2,15
-63,2,16
-63,3,16
-63,3,15
-63,2,15
-63,2,16
-63,3,16
-63,2,15
-63,2,15
-63,2,15
-63,3,16
-63,3,15
-63,2,15
-63,2,15
-63,2,16
-62,3,16
-63,2,15
-63,2,15
-63,2,15
-63,3,16
-63,3,16
-63,2,15
-63,2,15
-63,2,16
-63,3,16
-63,2,15
-63,2,15
-63,2,16
-63,3,16
-63,3,16
-63,2,16
-63,2,15
-63,2,16
-63,3,16
-63,2,16
-63,2,15
-63,2,16
-63,2,16
-63,3,16
-63,2,15
-63,2,16
-63,2,16
-63,3,16
-63,3,15
-63,2,15
-63,2,16
-63,3,16
-63,3,16
-63,3,15
-63,2,16
-63,2,16
-63,3,16
-63,3,16
-63,2,16
-63,2,16
-63,3,16
-63,3,16
-63,2,16
-63,2,16
-63,2,16
-63,3,16
-63,3,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,15
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,15
-63,2,15
-63,2,15
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,15
-63,2,15
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,3,16
-63,2,15
-63,2,16
-63,2,16
-63,2,16
-63,3,15
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,3,15
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,15
-63,2,15
-63,3,16
-63,2,16
-63,2,16
-63,2,15
-63,2,16
-63,3,16
-63,3,15
-63,2,15
-63,2,15
-63,2,16
-63,3,15
-63,2,16
-63,2,16
-63,2,15
-63,2,15
-63,2,16
-63,2,15
-63,2,15
-63,2,15
-63,2,16
-63,2,16
-63,2,15
-63,2,15
-63,2,15
-63,3,16
-63,2,16
-63,2,16
-63,2,15
-63,2,16
-63,3,16
-63,2,15
-63,2,15
-63,2,15
-63,3,16
-63,2,15
-63,2,15
-63,2,15
-63,2,16
-63,2,16
-63,2,16
-63,2,15
-63,2,15
-63,2,15
-63,3,15
-63,2,16
-63,2,16
-63,3,16
-63,2,15
-63,2,15
-63,2,15
-63,2,16
-63,3,16
-63,2,15
-63,2,15
-63,2,16
-63,3,16
-63,3,16
-63,2,15
-63,2,15
-63,2,15
-63,3,16
-63,2,15
-63,2,15
-63,2,16
-63,2,16
-63,2,15
-63,2,15
-63,2,15
-63,3,16
-63,3,16
-63,2,16
-63,2,15
-63,2,16
-63,3,16
-63,2,15
-63,2,15
-63,2,15
-63,3,16
-63,3,16
-63,2,15
-63,2,15
-63,2,16
-63,2,16
-63,3,15
-63,2,15
-63,2,16
-63,2,16
-62,3,16
-63,3,16
-63,2,16
-63,2,16
-62,3,16
-63,2,15
-63,2,15
-63,2,16
-63,2,16
-63,3,16
-63,2,15
-63,2,16
-63,2,16
-63,3,16
-63,2,16
-63,2,15
-63,2,16
-63,3,16
-63,3,16
-63,2,15
-63,2,16
-63,2,16
-63,3,16
-63,2,15
-63,2,15
-63,2,16
-63,3,16
-63,3,16
-63,2,16
-63,2,16
-63,3,16
-63,3,16
-63,2,15
-63,2,16
-63,2,16
-63,3,16
-63,3,16
-63,2,16
-63,2,16
-63,3,16
-63,3,16
-63,2,15
-63,2,16
-63,3,16
-63,3,16
-63,2,16
-63,2,16
-63,3,16
-63,3,16
-63,2,15
-63,2,15
-63,2,16
-63,3,16
-63,3,16
-63,2,16
-63,2,16
-63,2,16
-63,3,16
-63,2,16
-63,2,16
-63,2,16
-63,3,16
-63,3,16
-63,2,16
-63,2,16
-63,3,16
-63,2,16
-63,2,15
-63,2,16
-63,3,16
-63,3,16
-63,3,16
-63,2,16
-63,2,16
-63,3,16
-63,3,16
-63,2,16
-63,2,16
-63,2,16
-63,3,16
-63,3,16
-63,2,16
-63,2,16
-63,3,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,3,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,3,16
-63,2,16
-63,2,16
-63,2,16
-63,3,16
-63,3,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,3,16
-63,2,16
-63,2,16
-63,3,16
-63,2,16
-63,2,16
-63,2,16
-63,3,16
-63,2,16
-63,2,16
-63,2,15
-63,2,16
-63,3,16
-63,2,16
-63,2,16
-63,2,16
-62,3,17
-62,2,16
-63,2,16
-63,2,16
-62,2,17
-63,3,16
-63,2,16
-63,2,16
-62,2,16
-63,3,17
-63,3,16
-63,2,16
-63,2,16
-62,2,16
-63,2,16
-63,2,15
-63,2,16
-63,2,16
-63,3,16
-63,2,16
-63,2,16
-63,2,16
-62,3,17
-62,2,16
-63,2,16
-63,2,16
-63,2,16
-63,3,16
-63,2,16
-63,2,16
-62,2,17
-62,3,17
-63,3,16
-63,2,16
-63,2,17
-62,2,17
-63,3,17
-63,3,16
-63,2,16
-62,2,17
-62,3,17
-63,2,16
-63,2,16
-63,2,16
-62,3,17
-63,3,17
-63,3,16
-63,2,17
-62,2,17
-62,3,17
-63,3,16
-63,2,15
-63,2,16
-63,2,16
-63,3,16
-63,2,16
-63,2,16
-63,2,17
-62,3,17
-63,2,16
-63,2,16
-63,2,16
-63,3,17
-62,3,16
-63,2,16
-63,2,16
-63,2,17
-62,2,17
-63,2,16
-63,2,16
-63,2,16
-63,2,17
-62,3,17
-63,3,16
-63,2,16
-63,2,17
-63,3,17
-63,3,16
-63,2,16
-63,2,16
-63,2,17
-63,3,16
-63,3,16
-63,2,16
-62,2,17
-62,3,17
-63,3,17
-63,2,16
-63,2,16
-63,2,16
-63,3,16
-63,3,16
-63,2,16
-63,2,17
-62,2,17
-63,3,16
-63,2,16
-63,2,16
-63,2,17
-63,2,17
-63,3,17
-63,2,16
-63,2,17
-63,2,17
-63,2,17
-63,2,16
-63,2,16
-63,2,16
-62,2,17
-62,3,17
-63,2,17
-63,2,17
-62,2,17
-62,2,17
-62,3,17
-63,2,16
-63,2,16
-63,2,17
-62,2,17
-63,2,17
-63,2,16
-63,2,17
-62,3,17
-62,2,17
-63,2,17
-63,2,17
-62,3,17
-62,3,17
-62,2,17
-63,2,17
-63,2,17
-62,3,17
-62,2,17
-63,2,16
-63,2,17
-63,2,17
-62,3,17
-63,2,17
-63,2,17
-63,2,17
-62,3,17
-62,3,17
-63,2,17
-63,2,17
-62,2,17
-62,3,17
-63,2,17
-63,2,17
-62,3,18
-62,2,17
-63,2,17
-63,2,17
-63,2,17
-62,3,17
-63,3,17
-63,2,17
-62,2,17
-62,2,18
-62,3,17
-63,2,16
-63,2,17
-62,2,17
-62,2,18
-63,2,17
-63,2,17
-63,2,17
-62,2,18
-62,3,17
-63,2,17
-63,2,17
-62,2,17
-63,3,17
-62,2,17
-63,2,17
-62,2,17
-63,2,17
-63,2,17
-62,2,17
-63,2,17
-63,2,17
-62,2,17
-63,2,17
-63,2,17
-62,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-62,2,17
-62,2,17
-63,2,17
-63,2,17
-63,3,17
-63,2,17
-62,2,17
-62,2,17
-62,2,17
-63,2,17
-62,3,17
-63,2,17
-63,2,17
-63,2,17
-62,2,18
-62,2,17
-63,2,17
-62,2,17
-62,2,17
-62,3,17
-62,2,17
-63,2,17
-63,2,17
-63,2,17
-63,3,17
-63,2,17
-63,2,17
-62,2,18
-62,3,18
-62,3,17
-63,2,16
-63,2,17
-63,2,17
-62,3,17
-63,2,16
-63,2,16
-62,2,17
-62,2,18
-62,2,17
-63,2,16
-63,2,15
-63,2,16
-62,3,17
-63,3,16
-63,2,17
-62,2,17
-62,3,17
-63,2,16
-63,2,15
-63,2,16
-62,2,17
-62,3,18
-62,3,17
-63,2,17
-63,2,17
-62,2,17
-62,2,17
-62,2,17
-63,2,16
-63,2,17
-62,2,17
-63,2,17
-63,2,17
-63,2,16
-62,2,17
-63,2,17
-63,2,17
-63,2,16
-63,2,16
-63,2,17
-63,2,16
-63,2,16
-63,2,16
-63,3,17
-62,2,17
-63,2,16
-62,2,18
-62,2,17
-62,3,17
-63,3,16
-63,2,17
-63,2,17
-63,3,16
-63,2,15
-63,2,16
-63,2,16
-63,2,16
-63,3,16
-63,3,16
-63,2,17
-63,2,16
-62,3,16
-63,2,16
-63,2,16
-63,2,16
-62,3,17
-63,3,16
-63,2,16
-62,2,17
-62,2,17
-63,3,16
-63,2,16
-63,2,16
-63,2,17
-62,3,17
-63,2,17
-63,2,17
-63,2,17
-62,2,18
-62,3,17
-62,3,17
-63,2,16
-63,2,17
-62,2,17
-62,3,17
-63,2,17
-63,2,17
-62,2,18
-62,2,18
-62,2,17
-63,2,16
-63,2,16
-62,2,17
-62,3,17
-63,3,17
-63,2,16
-62,2,17
-62,3,17
-62,3,17
-63,2,15
-63,2,15
-63,2,16
-63,3,16
-63,3,16
-63,3,15
-63,2,16
-62,2,17
-62,3,17
-62,3,17
-63,2,15
-63,1,15
-63,1,16
-63,2,17
-63,3,16
-63,2,16
-63,2,16
-63,2,17
-62,2,17
-62,3,16
-63,2,16
-63,1,16
-62,2,17
-62,3,17
-63,3,17
-63,2,16
-63,2,17
-62,2,18
-62,3,17
-63,3,17
-63,2,16
-63,1,16
-62,2,17
-62,3,17
-62,3,17
-63,2,16
-63,2,17
-62,2,18
-62,3,17
-63,2,16
-63,1,16
-63,2,17
-62,3,17
-62,3,17
-63,2,16
-63,2,17
-63,2,17
-62,3,17
-62,3,17
-63,2,16
-63,2,16
-63,2,17
-62,3,17
-63,2,17
-63,2,16
-63,2,17
-62,3,17
-62,2,17
-63,2,16
-63,2,16
-63,2,16
-62,3,18
-62,3,17
-63,2,17
-63,2,17
-62,2,17
-62,3,17
-63,2,16
-63,2,16
-63,2,17
-62,3,18
-62,2,18
-63,2,17
-63,2,17
-63,2,17
-62,2,17
-63,2,17
-62,2,17
-63,2,17
-62,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-62,2,17
-63,2,17
-63,2,17
-62,2,17
-62,2,17
-62,2,17
-62,2,17
-63,2,17
-63,2,17
-63,2,17
-62,2,18
-63,2,17
-62,2,17
-63,2,17
-62,2,17
-63,2,18
-63,2,17
-62,2,18
-62,2,18
-63,2,17
-62,2,18
-62,2,17
-62,2,17
-62,2,17
-62,2,17
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-63,2,18
-62,2,17
-62,2,18
-63,2,17
-62,3,17
-63,3,17
-63,3,17
-63,3,17
-62,2,19
-62,3,19
-62,3,19
-62,3,19
-63,3,18
-65,2,16
-61,3,22
-61,3,23
-60,3,25
-56,3,31
-53,4,33
-53,4,34
-55,4,33
-56,3,31
-57,3,30
-56,4,31
-56,4,32
-57,4,30
-57,4,30
-56,4,31
-57,4,31
-57,4,30
-57,4,30
-57,4,31
-56,4,31
-55,4,32
-55,4,33
-56,4,32
-56,4,31
-58,4,30
-58,4,30
-56,4,32
-57,4,31
-57,4,30
-57,4,31
-56,4,31
-56,4,31
-57,4,31
-57,4,31
-57,4,31
-57,4,31
-57,4,30
-57,4,30
-57,4,31
-56,4,31
-57,4,30
-57,4,31
-57,4,30
-57,2,31
-56,4,31
-56,4,31
-56,3,31
-57,3,31
-58,4,29
-58,4,29
-58,3,29
-58,3,29
-58,3,29
-58,4,29
-58,4,29
-58,3,29
-58,3,29
-58,4,29
-58,4,28
-58,4,28
-58,3,29
-58,4,28
-58,4,28
-58,4,28
-58,4,28
-58,4,28
-58,4,28
-58,4,28
-58,3,28
-58,3,28
-58,4,28
-58,4,28
-58,4,28
-58,4,28
-58,3,28
-58,4,28
-58,4,28
-58,3,28
-58,3,28
-58,4,28
-58,4,28
-58,4,28
-58,3,28
-58,3,28
-58,4,28
-58,4,28
-58,3,28
-58,4,28
-58,3,28
-58,4,28
-58,4,28
-58,4,28
-58,4,28
-58,3,28
-58,4,28
-58,4,28
-58,4,28
-58,4,28
-58,3,28
-58,4,28
-58,4,28
-58,4,27
-58,3,28
-58,3,28
-58,4,28
-58,4,28
-58,4,27
-59,4,28
-58,4,28
-58,4,27
-58,4,27
-58,3,27
-58,4,27
-58,4,27
-59,4,27
-58,4,27
-58,3,27
-59,3,27
-58,4,27
-58,3,27
-58,3,28
-58,4,27
-58,4,28
-58,4,28
-58,4,27
-58,3,28
-58,4,28
-58,4,28
-58,4,28
-58,4,28
-58,3,28
-58,4,27
-58,4,27
-58,4,28
-58,4,27
-58,4,28
-58,4,27
-58,3,28
-58,4,28
-58,4,27
-59,4,27
-58,4,28
-58,4,28
-58,4,28
-58,4,28
-58,4,28
-58,4,28
-58,4,27
-58,3,27
-58,3,27
-58,4,28
-58,4,28
-58,3,28
-58,3,27
-58,3,28
-58,3,27
-58,4,27
-58,4,28
-58,3,28
-58,3,28
-58,4,27
-59,4,27
-58,3,27
-58,4,27
-58,4,28
-58,3,28
-58,4,27
-58,4,28
-58,3,28
-58,3,28
-58,4,28
-59,3,26
-59,4,27
-59,4,27
-58,4,27
-59,3,27
-59,3,27
-59,3,27
-59,4,27
-59,4,27
-59,3,27
-58,3,27
-58,3,27
-58,3,27
-58,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,26
-59,3,26
-59,3,26
-59,3,26
-60,3,25
-60,3,24
-60,3,24
-60,4,24
-59,3,25
-60,3,25
-60,3,25
-60,2,25
-60,3,24
-60,4,24
-61,3,23
-60,3,23
-61,3,23
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-61,3,23
-61,3,22
-61,2,23
-60,3,24
-60,3,24
-60,4,24
-61,3,23
-60,3,24
-60,3,25
-60,4,24
-60,3,24
-61,3,23
-61,3,23
-60,3,24
-60,3,25
-60,3,24
-60,3,24
-60,3,25
-59,3,25
-60,3,24
-60,3,23
-60,3,23
-60,3,24
-59,3,25
-60,3,25
-60,3,24
-60,3,24
-60,3,25
-59,3,25
-60,4,25
-60,3,24
-60,3,24
-60,3,25
-59,3,25
-60,3,25
-60,3,25
-60,3,24
-58,3,27
-58,4,27
-59,4,26
-60,4,26
-61,4,26
-63,2,26
-62,1,26
-62,7,19
-63,12,11
-65,11,7
-79,32,7
-61,10,17
-63,26,15
-68,18,16
-67,15,12
-68,16,14
-64,15,16
-64,14,15
-64,13,14
-62,12,15
-58,12,16
-47,10,20
-53,10,18
-57,10,15
-53,11,18
-52,8,23
-50,10,31
-55,12,32
-54,13,27
-55,14,30
-60,15,32
-58,16,36
-52,16,40
-50,18,36
-54,20,34
-55,19,39
-50,20,41
-51,21,42
-44,19,44
-42,18,42
-45,20,42
-48,19,40
-53,19,37
-55,19,33
-55,18,30
-53,18,29
-51,18,27
-54,20,31
-55,21,30
-57,22,28
-55,20,27
-53,18,27
-53,16,28
-56,17,29
-58,18,29
-56,17,30
-55,16,29
-55,16,28
-56,16,27
-56,16,27
-56,16,29
-57,17,29
-56,17,29
-55,16,27
-54,16,28
-55,17,29
-56,17,30
-54,16,31
-54,16,32
-53,16,32
-54,16,31
-54,15,30
-53,14,28
-54,13,26
-53,14,29
-53,15,33
-54,15,35
-56,14,39
-59,12,35
-58,11,37
-54,9,36
-47,6,36
-49,4,35
-49,1,33
-48,0,33
-45,1,40
-49,2,45
-52,2,44
-51,3,44
-53,6,46
-54,4,43
-53,7,38
-50,10,46
-44,11,47
-36,9,44
-44,7,43
-39,9,50
-48,7,49
-46,4,48
-46,-6,45
-58,-4,45
-55,-2,46
-48,1,42
-46,-2,45
-43,-4,48
-41,-7,45
-37,-7,45
-34,-7,49
-27,-5,53
-24,-5,57
-25,-5,56
-29,-4,57
-28,-4,58
-26,-3,59
-28,-3,57
-29,-3,56
-30,-3,57
-32,-4,56
-34,-4,54
-33,-3,54
-33,-3,54
-33,-4,54
-31,-4,56
-28,-5,56
-28,-5,55
-24,-5,54
-26,-5,58
-27,-3,58
-25,-3,60
-26,-3,59
-26,-3,57
-25,-5,58
-26,-4,57
-26,-5,55
-24,-5,58
-24,-5,57
-26,-4,56
-28,-3,61
-27,-2,60
-25,-3,56
-25,-4,56
-26,-4,58
-25,-3,58
-25,-4,58
-26,-4,58
-23,-4,58
-22,-4,58
-26,-4,57
-24,-4,57
-25,-4,58
-26,-4,58
-24,-4,58
-24,-4,58
-27,-4,57
-27,-4,57
-24,-4,58
-24,-4,57
-25,-4,57
-24,-4,57
-25,-3,58
-25,-4,56
-27,-4,59
-26,-3,61
-28,-3,58
-22,-5,60
-21,-6,57
-21,-6,58
-24,-6,57
-28,-7,54
-28,-6,55
-26,-5,58
-28,-4,60
-23,-4,55
-24,-8,55
-24,-7,58
-24,-5,57
-31,-3,54
-29,-1,60
-23,-2,61
-24,-3,60
-25,-3,58
-27,-4,57
-28,-4,58
-29,-4,56
-26,-4,59
-21,-5,60
-24,-6,54
-26,-5,55
-27,-6,57
-28,-5,56
-26,-4,55
-24,-5,58
-25,-5,57
-28,-4,59
-27,-4,59
-26,-4,57
-26,-4,58
-27,-4,56
-27,-4,56
-28,-5,56
-27,-4,59
-24,-4,57
-27,-4,57
-29,-4,57
-27,-4,55
-25,-4,55
-23,-4,58
-26,-3,57
-26,-6,56
-26,-4,55
-26,-5,54
-27,-4,59
-29,-3,57
-28,-3,57
-27,-3,60
-27,-4,56
-25,-4,57
-22,-5,58
-24,-5,57
-26,-5,57
-30,-4,56
-28,-4,56
-26,-5,57
-25,-4,58
-25,-4,58
-26,-4,62
-23,-5,57
-24,-5,54
-27,-5,54
-31,-3,60
-30,-3,58
-25,-4,53
-26,-6,56
-27,-4,57
-27,-3,58
-27,-3,57
-31,-3,58
-30,-3,60
-28,-4,58
-24,-5,56
-21,-4,56
-25,-6,59
-27,-3,61
-24,-4,59
-23,-5,58
-23,-7,56
-20,-7,56
-20,-6,56
-22,-7,62
-23,-5,62
-24,-5,59
-24,-5,53
-27,-4,52
-27,-1,55
-23,6,59
-27,-1,62
-23,-2,60
-19,-4,60
-22,-4,59
-26,-5,55
-22,-5,58
-24,-6,58
-26,-7,59
-26,-7,57
-24,-6,59
-25,-2,63
-24,-2,61
-26,-3,60
-21,-4,56
-21,-3,54
-25,-5,49
-23,-5,51
-25,-4,57
-25,-6,66
-26,-6,60
-26,-7,55
-26,-6,53
-30,-4,50
-23,-3,59
-22,-2,61
-27,-3,61
-26,-3,55
-22,-1,60
-25,1,61
-29,0,60
-22,-1,63
-22,-3,56
-23,-3,56
-21,-5,56
-21,-5,56
-21,-5,64
-24,-7,55
-31,-4,52
-23,-2,61
-21,-3,63
-19,-4,58
-21,-4,59
-26,-4,56
-27,-3,60
-22,-4,58
-21,-5,56
-23,-4,57
-27,-3,63
-25,-4,61
-22,-5,55
-23,-4,55
-25,-3,57
-24,-4,60
-24,-4,59
-24,-4,60
-24,-3,57
-25,-3,58
-25,-3,58
-24,-4,58
-24,-4,59
-27,-4,59
-24,-6,54
-29,-5,52
-27,-2,58
-24,0,61
-24,-1,60
-24,-1,57
-25,-1,58
-26,-1,58
-25,-3,58
-25,-3,60
-33,-5,56
-32,-5,50
-33,-5,49
-34,-5,55
-32,-5,52
-34,-3,50
-33,-2,54
-32,-2,56
-32,0,55
-32,-1,57
-31,-2,56
-31,-2,54
-33,-2,55
-34,-3,54
-34,-3,55
-32,-4,54
-32,-4,52
-33,-2,52
-38,-3,53
-36,-4,54
-33,-3,54
-35,-3,52
-35,-1,53
-31,-2,56
-32,-2,55
-32,-2,53
-35,-3,56
-35,-3,54
-35,-4,52
-32,-4,53
-32,-4,54
-28,-4,57
-28,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-34,-5,53
-37,-5,52
-35,-6,51
-37,-4,54
-34,-3,56
-21,-2,59
-21,-1,66
-20,-3,57
-22,-4,62
-25,-6,53
-32,-7,53
-32,-8,48
-34,-8,44
-32,-7,60
-33,-5,59
-36,-4,49
-30,-3,52
-26,-4,56
-32,-3,55
-33,-2,57
-27,-1,60
-29,-2,55
-32,-3,53
-31,-2,58
-33,-3,56
-32,-4,55
-31,-5,54
-31,-6,54
-32,-6,53
-32,-5,52
-34,-4,52
-30,-5,56
-32,-4,56
-32,-4,55
-29,-3,56
-31,-4,54
-31,-4,56
-31,-4,56
-30,-4,55
-29,-4,55
-28,-4,54
-29,-4,56
-33,-4,55
-29,-4,54
-27,-3,55
-30,-4,56
-32,-4,56
-32,-3,55
-29,-3,56
-29,-3,56
-31,-3,56
-31,-3,56
-30,-2,56
-29,-3,56
-31,-4,55
-31,-4,55
-31,-3,56
-30,-3,55
-29,-3,55
-31,-3,55
-32,-4,54
-31,-4,54
-31,-4,56
-33,-3,54
-33,-3,56
-31,-4,53
-31,-4,55
-31,-3,55
-30,-5,54
-28,-5,53
-23,-4,61
-31,-4,62
-33,-4,59
-37,-8,51
-48,-10,47
-55,-11,44
-54,-14,39
-47,-15,35
-45,-15,38
-44,-13,39
-43,-11,37
-44,-12,35
-47,-4,37
-47,-3,41
-46,-4,43
-46,6,45
-44,9,47
-48,13,48
-51,15,51
-48,13,50
-39,11,42
-45,12,42
-44,13,44
-47,9,40
-48,8,39
-55,7,43
-66,4,34
-47,4,37
-49,2,44
-51,5,41
-49,5,41
-50,4,39
-51,4,38
-51,4,38
-50,5,39
-51,4,39
-51,4,39
-52,4,38
-52,4,38
-52,5,37
-51,4,39
-50,4,39
-52,4,37
-53,4,36
-53,5,36
-54,4,36
-53,3,36
-53,3,36
-54,4,35
-55,4,34
-55,4,33
-56,3,33
-56,3,33
-55,4,33
-57,3,31
-56,4,32
-56,2,32
-55,2,33
-56,2,32
-57,3,31
-57,4,31
-56,4,31
-57,2,30
-58,2,30
-58,3,29
-58,4,29
