-18,11,60
-18,11,60
-18,12,59
-18,11,59
-17,11,60
-18,12,59
-18,12,59
-18,11,59
-17,11,59
-18,11,60
-18,12,60
-17,11,59
-18,11,60
-18,11,60
-17,11,60
-18,12,60
-18,11,59
-17,11,60
-17,12,59
-18,11,59
-17,11,59
-17,11,60
-18,12,59
-17,11,59
-17,11,59
-18,11,60
-18,11,59
-17,12,60
-18,11,60
-18,11,59
-18,11,60
-18,11,59
-18,12,60
-17,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-17,11,60
-18,11,60
-18,11,59
-18,11,59
-18,11,59
-18,11,60
-17,11,59
-18,11,59
-18,11,60
-17,11,59
-18,11,60
-18,11,60
-18,11,59
-17,11,60
-18,12,60
-18,11,59
-17,11,59
-18,11,60
-18,11,60
-17,11,59
-18,11,60
-18,11,59
-17,11,59
-18,11,60
-18,11,59
-18,11,59
-18,11,60
-17,11,60
-18,11,59
-18,11,60
-18,11,60
-18,11,60
-18,11,59
-18,11,60
-18,12,59
-17,11,60
-18,11,60
-18,11,59
-18,11,60
-17,11,60
-18,11,59
-18,11,59
-17,11,59
-18,11,60
-18,12,59
-18,11,59
-18,11,60
-17,11,59
-18,11,60
-17,11,59
-17,11,59
-18,11,59
-17,11,59
-17,12,59
-18,11,59
-18,12,60
-17,11,60
-17,11,60
-18,11,59
-17,11,59
-17,11,60
-18,12,60
-18,11,59
-18,11,59
-18,11,60
-18,12,60
-18,11,59
-18,11,59
-17,11,60
-17,11,60
-18,11,60
-18,11,59
-17,11,59
-17,11,59
-18,12,59
-18,12,59
-18,12,59
-18,11,59
-18,11,59
-18,11,59
-18,11,60
-18,11,60
-17,11,59
-17,11,59
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,12,60
-18,12,59
-18,12,59
-18,12,59
-18,12,59
-18,12,59
-18,12,60
-18,11,60
-18,11,60
-17,11,60
-15,11,60
-15,10,59
-16,11,61
-17,10,60
-15,11,58
-15,12,59
-17,11,60
-17,11,59
-16,11,59
-17,11,60
-19,11,61
-17,11,59
-16,11,59
-17,11,60
-17,11,60
-17,11,59
-16,11,60
-17,11,60
-16,11,60
-17,11,60
-17,11,60
-17,11,60
-18,11,59
-18,11,59
-18,12,60
-17,11,59
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,59
-17,11,60
-17,11,60
-17,11,60
-16,11,60
-17,11,59
-17,11,59
-17,11,60
-17,11,60
-18,11,59
-18,11,59
-17,11,60
-17,11,59
-17,11,59
-18,11,59
-18,11,59
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-18,11,59
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,59
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,59
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,59
-17,11,59
-17,11,60
-17,11,60
-17,11,59
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,59
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,59
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,59
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,59
-17,11,60
-17,11,60
-16,11,60
-17,11,60
-17,11,59
-14,12,59
-16,12,59
-19,10,60
-19,9,60
-17,10,60
-17,12,60
-18,12,59
-19,11,59
-18,11,60
-17,11,60
-17,11,59
-19,12,59
-19,11,59
-18,11,59
-18,11,60
-18,11,60
-18,11,59
-19,11,59
-18,11,59
-18,11,59
-18,11,59
-19,11,59
-18,11,59
-18,11,60
-18,12,59
-18,11,59
-18,11,59
-19,11,60
-18,11,58
-16,11,59
-16,10,60
-16,9,61
-19,11,60
-20,13,59
-18,12,59
-17,11,59
-20,11,59
-20,11,59
-19,11,59
-18,11,60
-17,11,60
-16,11,60
-17,11,60
-17,11,60
-17,11,59
-18,11,59
-18,11,59
-17,11,59
-17,11,59
-18,11,60
-17,11,59
-17,11,60
-17,11,60
-17,11,60
-18,11,59
-18,11,60
-17,11,59
-18,11,60
-18,11,59
-17,11,60
-17,11,60
-17,11,60
-18,11,59
-17,11,60
-18,11,60
-17,11,60
-17,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-17,11,60
-17,11,60
-17,11,59
-18,11,59
-17,11,60
-17,11,60
-17,11,59
-17,11,59
-17,11,60
-17,11,60
-17,11,60
-18,11,60
-17,11,60
-17,11,60
-17,11,60
-18,11,60
-18,11,60
-17,11,60
-17,11,60
-18,11,60
-18,11,59
-17,11,60
-17,11,59
-17,11,60
-17,11,60
-17,11,60
-18,11,60
-18,11,60
-17,11,60
-17,11,60
-18,11,60
-18,11,59
-17,11,60
-17,11,60
-18,11,60
-17,11,59
-17,11,60
-17,11,59
-17,11,60
-18,11,60
-18,11,60
-17,11,59
-17,11,60
-17,11,60
-17,11,60
-18,11,60
-18,11,60
-18,11,60
-17,11,59
-17,11,59
-17,11,59
-17,11,60
-17,11,60
-17,11,59
-18,11,60
-17,11,60
-17,11,59
-17,11,59
-17,11,59
-18,11,60
-18,11,60
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-18,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-18,11,60
-18,11,59
-18,11,60
-18,12,59
-18,11,60
-18,11,60
-18,11,60
-18,11,59
-17,11,59
-17,11,60
-17,11,60
-17,11,59
-17,11,60
-17,11,60
-18,11,60
-17,11,59
-17,11,60
-18,11,59
-17,11,59
-18,11,60
-18,11,59
-17,10,60
-17,10,60
-17,11,60
-17,11,59
-17,12,59
-18,12,60
-18,11,59
-18,11,60
-17,11,60
-17,11,59
-17,11,59
-17,11,60
-17,11,60
-17,11,60
-18,11,59
-19,11,60
-18,11,60
-18,11,60
-18,11,59
-17,11,60
-17,11,60
-17,11,59
-17,11,60
-18,11,59
-18,11,60
-18,11,60
-18,11,59
-17,11,59
-18,11,59
-18,11,59
-18,11,60
-17,11,60
-18,11,60
-18,11,59
-18,11,59
-17,11,60
-18,11,60
-18,12,59
-18,11,59
-18,11,59
-17,11,60
-17,11,60
-18,11,59
-18,11,59
-17,11,59
-19,11,59
-18,11,59
-17,11,59
-18,11,59
-18,11,60
-17,11,59
-18,11,60
-18,11,60
-18,11,59
-18,11,59
-18,11,60
-18,11,60
-18,11,59
-18,11,60
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,60
-18,11,59
-17,11,60
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-18,11,59
-18,11,60
-18,11,60
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,59
-18,11,59
-18,11,60
-18,11,59
-17,11,59
-18,11,60
-17,11,59
-18,11,60
-18,11,60
-18,11,59
-18,11,60
-18,11,60
-18,11,59
-18,11,60
-18,11,59
-18,11,60
-18,11,60
-18,11,60
-17,11,59
-18,11,59
-18,11,60
-17,11,60
-17,11,60
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,60
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-17,11,59
-18,11,60
-18,11,60
-17,11,60
-18,11,59
-18,11,60
-17,11,59
-18,11,59
-18,11,59
-17,11,59
-18,11,60
-18,11,59
-18,11,59
-18,11,60
-17,11,59
-18,11,59
-18,11,60
-17,11,60
-17,11,60
-18,11,60
-18,11,59
-17,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-17,11,60
-17,11,60
-18,11,59
-18,11,60
-17,11,60
-17,11,60
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-18,11,59
-18,11,59
-17,11,60
-18,11,60
-18,11,60
-17,11,59
-17,11,60
-18,11,60
-17,11,59
-18,11,60
-18,11,59
-17,11,60
-18,11,60
-18,11,59
-17,11,59
-17,11,60
-18,11,59
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-17,11,60
-18,11,60
-17,11,60
-17,11,60
-18,11,60
-18,11,59
-18,11,60
-17,11,60
-17,11,60
-18,11,60
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-17,11,59
-17,11,60
-18,11,60
-18,11,59
-18,11,60
-18,11,60
-18,11,60
-18,11,59
-17,11,59
-18,11,60
-18,11,60
-17,11,60
-18,11,59
-18,11,59
-17,11,60
-18,11,59
-18,11,59
-17,11,59
-18,11,60
-18,11,59
-18,11,59
-18,11,59
-17,11,59
-18,11,60
-17,11,60
-16,11,60
-18,12,59
-19,12,58
-20,12,59
-17,11,60
-17,11,60
-18,11,60
-18,11,59
-18,11,59
-17,11,60
-18,11,59
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-18,11,59
-18,11,59
-18,11,60
-17,11,59
-18,11,60
-18,11,60
-17,11,59
-18,11,60
-17,11,59
-17,11,59
-18,11,60
-17,11,59
-17,11,59
-18,11,60
-17,11,60
-17,11,60
-18,11,60
-17,11,60
-18,11,59
-17,11,60
-17,11,59
-18,11,59
-18,11,59
-17,11,60
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-17,11,59
-18,11,60
-18,11,59
-17,11,60
-17,11,60
-17,11,60
-18,11,59
-18,11,60
-17,11,60
-18,11,60
-18,11,59
-17,11,60
-18,11,60
-17,11,59
-18,11,60
-18,11,60
-17,11,59
-18,11,60
-18,11,60
-17,11,60
-17,11,60
-18,11,60
-17,11,59
-17,11,60
-17,11,60
-18,11,59
-18,11,59
-17,11,60
-17,11,60
-17,11,60
-18,11,60
-17,11,60
-17,11,60
-17,11,59
-18,11,59
-18,11,60
-17,11,60
-17,11,60
-18,11,60
-18,11,60
-17,11,59
-18,11,60
-17,11,60
-17,11,59
-18,11,60
-17,11,59
-17,11,60
-18,11,60
-18,11,59
-18,11,60
-17,11,60
-18,11,60
-18,11,59
-17,11,60
-17,11,60
-17,11,60
-18,11,60
-18,11,60
-18,11,59
-17,11,60
-18,11,60
-17,11,60
-17,11,60
-18,11,59
-18,11,59
-17,11,60
-18,11,60
-17,11,60
-17,11,60
-18,11,59
-18,11,60
-17,11,60
-18,11,60
-17,11,60
-17,11,59
-17,11,60
-17,11,60
-18,11,60
-18,11,59
-17,11,59
-18,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-18,11,60
-17,11,60
-17,11,60
-17,11,60
-18,11,59
-17,11,59
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-18,11,60
-17,11,60
-18,11,60
-17,11,59
-18,11,60
-18,11,60
-17,11,60
-18,11,59
-18,11,60
-18,11,59
-17,11,60
-17,11,60
-17,11,60
-18,11,60
-18,11,59
-17,11,60
-18,11,59
-17,11,60
-18,11,60
-17,11,60
-18,11,60
-18,11,59
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-18,11,59
-17,11,60
-17,11,60
-18,11,60
-17,11,60
-17,11,60
-18,11,60
-18,11,60
-17,11,59
-17,11,60
-17,11,60
-18,11,59
-17,11,60
-17,11,60
-17,11,60
-18,11,60
-17,11,60
-17,11,60
-18,11,60
-18,11,60
-17,11,59
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-18,11,59
-17,11,59
-17,11,60
-17,11,59
-17,11,60
-17,11,60
-17,11,59
-18,11,59
-17,11,60
-16,11,60
-18,11,59
-18,11,60
-17,11,60
-18,11,60
-18,11,59
-17,11,59
-17,11,60
-17,11,59
-17,11,60
-18,11,60
-18,12,59
-17,12,59
-18,11,60
-17,11,59
-17,11,60
-17,11,60
-18,11,60
-19,11,60
-18,11,60
-17,11,59
-17,11,60
-18,11,60
-18,11,59
-18,11,59
-17,11,59
-17,11,59
-17,11,60
-17,11,60
-18,11,60
-18,11,59
-18,11,59
-17,11,60
-18,11,60
-18,11,60
-17,11,59
-18,11,60
-18,11,59
-18,11,60
-18,11,60
-18,11,60
-18,11,59
-17,11,59
-18,11,60
-18,11,59
-18,11,60
-18,11,60
-18,11,59
-18,11,59
-17,11,59
-18,11,60
-18,11,60
-18,11,59
-18,11,59
-18,11,60
-17,11,59
-18,11,59
-18,11,60
-18,11,59
-18,11,59
-18,11,60
-18,11,59
-18,11,60
-18,11,60
-18,11,60
-18,11,59
-18,11,59
-17,11,59
-18,11,60
-17,11,60
-17,11,60
-18,11,59
-18,11,59
-18,11,60
-17,11,60
-17,11,60
-18,11,60
-18,11,59
-18,11,60
-17,11,60
-18,11,59
-18,11,59
-17,11,60
-17,11,60
-17,11,60
-18,11,59
-18,11,60
-17,11,60
-18,11,59
-18,11,60
-18,11,59
-17,11,60
-17,11,60
-18,11,60
-18,11,60
-17,11,60
-18,11,60
-17,11,59
-18,11,60
-18,11,60
-17,11,59
-18,11,60
-18,11,60
-17,11,59
-17,11,59
-18,11,60
-17,11,59
-17,11,59
-18,11,59
-18,11,59
-17,11,60
-17,11,60
-17,11,60
-17,11,60
-16,11,60
-17,11,60
-18,11,59
-17,11,60
-18,11,60
-18,11,59
-17,11,59
-17,11,59
-18,11,59
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-17,11,59
-18,11,60
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-17,11,59
-17,11,60
-18,11,60
-17,11,60
-17,11,60
-18,11,60
-17,11,59
-17,11,59
-18,11,60
-17,11,59
-17,11,60
-18,11,59
-17,11,59
-17,11,60
-18,11,60
-18,11,60
-17,11,60
-18,11,59
-18,11,59
-17,11,60
-18,11,60
-18,11,60
-17,11,60
-18,11,59
-18,11,59
-17,11,59
-17,11,60
-17,10,61
-14,11,63
-10,11,63
-14,10,70
-12,6,74
-16,10,72
-27,16,81
-48,5,61
-47,11,55
-24,17,42
-25,18,33
-40,20,27
-68,22,23
-75,24,16
-95,29,24
-72,34,27
-65,36,21
-54,44,1
-35,45,-4
-26,46,-5
-22,46,-17
-8,43,-14
2,46,-11
20,54,-3
9,58,-2
1,57,-2
-15,50,8
-21,48,14
-39,43,19
-29,39,12
-27,32,13
-40,29,33
-40,30,40
-39,36,48
-26,46,59
-9,42,63
4,42,72
11,39,77
0,35,65
-1,34,61
3,37,55
6,36,53
1,38,46
-12,41,38
-22,45,35
-34,41,39
-46,35,34
-58,32,29
-47,26,41
-39,23,52
-28,23,51
-11,22,52
-6,26,72
-14,28,76
-12,26,67
-8,26,58
-8,26,54
-16,23,58
-20,21,56
-30,22,54
-39,23,51
-43,23,48
-48,22,39
-50,27,37
-47,26,36
-38,24,38
-52,26,25
-61,24,19
-64,23,15
-63,23,15
-64,26,9
-58,27,11
-58,27,12
-59,28,13
-62,26,13
-61,26,14
-54,30,18
-47,34,21
-45,33,24
-45,33,26
-48,32,18
-24,34,48
-23,26,60
-27,24,58
-33,22,53
-40,25,44
-40,26,43
-34,27,45
-33,29,45
-34,28,44
-37,28,44
-38,26,45
-37,26,46
-35,25,47
-34,26,48
-34,26,47
-36,26,47
-36,25,47
-35,26,47
-36,26,46
-36,25,46
-37,25,46
-37,25,46
-37,25,46
-36,25,47
-36,25,48
-36,25,47
-38,25,46
-37,25,45
-35,25,46
-36,25,46
-36,25,46
-35,26,46
-36,25,46
-36,24,46
-38,24,47
-39,24,47
-39,23,48
-39,23,47
-37,23,46
-37,23,46
-37,24,46
-37,25,47
-37,24,46
-36,25,45
-35,24,46
-35,24,47
-37,24,47
-37,23,48
-37,23,48
-37,23,47
-37,23,47
-36,23,47
-36,24,46
-35,24,47
-36,25,46
-36,24,46
-37,24,47
-38,23,47
-37,23,47
-37,23,48
-36,23,48
-36,23,48
-35,24,47
-35,24,46
-35,24,46
-37,24,47
-38,23,47
-37,23,47
-36,23,48
-36,23,48
-36,23,48
-35,24,47
-36,24,46
-36,24,46
-37,23,46
-38,23,47
-37,23,47
-37,23,48
-37,23,48
-36,23,48
-35,24,47
-35,24,46
-36,24,46
-38,24,46
-39,23,46
-38,22,47
-37,23,47
-36,23,48
-35,23,48
-34,24,48
-36,24,46
-37,24,46
-37,23,46
-38,23,47
-37,23,47
-37,23,48
-36,23,48
-36,23,48
-35,23,48
-36,24,47
-37,24,46
-37,24,46
-37,23,46
-37,23,46
-36,23,47
-35,24,48
-34,24,48
-37,24,47
-37,23,46
-37,23,46
-37,24,46
-36,24,47
-36,23,47
-35,24,48
-36,24,47
-37,24,47
-37,23,46
-37,24,46
-36,24,47
-37,23,47
-36,24,47
-36,24,48
-34,24,50
-36,23,47
-36,24,46
-36,25,46
-37,25,46
-37,24,46
-36,25,47
-36,24,47
-36,24,47
-36,24,47
-36,25,48
-36,24,46
-37,24,45
-37,26,45
-37,26,46
-37,25,46
-37,25,46
-37,25,45
-37,26,45
-37,26,46
-36,26,46
-38,25,42
-37,26,46
-36,25,48
-35,23,48
-37,23,48
-36,23,49
-34,23,48
-36,23,48
-37,25,46
-36,25,46
-36,25,45
-37,24,46
-37,24,46
-36,24,47
-37,23,48
-36,23,48
-36,24,48
-36,24,47
-37,24,46
-38,24,45
-38,24,45
-37,24,46
-37,24,46
-37,24,46
-37,24,47
-38,23,47
-38,23,47
-38,23,47
-37,24,46
-37,24,46
-37,24,46
-37,24,46
-37,24,46
-37,24,47
-37,23,47
-37,23,47
-37,23,47
-37,23,47
-38,23,46
-38,24,46
-36,24,46
-37,24,46
-37,23,47
-36,24,47
-37,23,46
-38,22,47
-38,22,45
-38,23,45
-37,23,45
-37,23,46
-40,24,45
-39,23,46
-39,24,46
-36,23,48
-38,24,46
-39,24,45
-39,24,45
-39,24,45
-39,24,45
-39,24,44
-39,24,45
-39,23,45
-39,24,45
-38,24,45
-39,24,45
-38,23,45
-39,24,45
-38,24,46
-39,24,45
-40,24,45
-38,24,45
-38,24,45
-39,24,46
-39,24,45
-39,23,46
-38,23,46
-38,24,46
-38,24,45
-39,24,45
-38,23,46
-39,24,46
-39,23,45
-39,23,45
-38,24,45
-38,24,45
-40,24,45
-39,24,45
-39,24,45
-39,24,46
-39,23,45
-38,24,45
-38,24,45
-39,24,45
-39,23,45
-38,24,46
-39,23,45
-39,24,45
-38,24,45
-39,24,45
-39,24,45
-38,24,46
-39,24,45
-39,24,45
-38,24,45
-39,23,45
-39,24,45
-39,24,45
-38,24,46
-39,24,45
-38,24,45
-39,24,45
-39,24,45
-38,24,46
-38,24,46
-40,23,45
-39,24,45
-38,23,45
-39,24,45
-39,23,45
-39,23,45
-39,24,45
-39,23,45
-39,23,45
-40,23,45
-40,23,45
-40,23,45
-39,23,45
-39,23,45
-39,23,45
-39,23,45
-39,23,45
-40,23,44
-39,23,45
-39,24,45
-41,24,44
-39,24,45
-39,23,45
-39,24,45
-39,23,45
-39,24,45
-39,24,45
-39,24,45
-39,24,45
-40,24,45
-39,24,45
-39,24,45
-39,24,45
-39,24,44
-39,24,45
-39,24,45
-39,24,44
-39,24,45
-38,23,46
-38,23,46
-38,24,45
-39,24,45
-39,24,45
-39,23,45
-39,24,45
-38,23,45
-38,24,46
-39,23,45
-37,23,46
-39,24,45
-38,23,46
-39,24,45
-38,24,46
-38,24,46
-39,24,44
-39,24,45
-38,23,46
-39,23,46
-38,23,46
-38,24,45
-39,24,45
-39,23,45
-39,23,45
-38,24,46
-39,23,45
-39,23,46
-38,24,45
-39,23,45
-39,23,45
-39,24,45
-39,24,45
-39,24,45
-39,23,45
-39,23,45
-39,23,45
-39,23,45
-39,23,46
-39,24,45
-39,24,45
-38,24,45
-39,24,46
-39,23,45
-38,23,45
-38,24,45
-39,24,45
-39,24,45
-39,24,45
-38,24,45
-39,24,45
-39,23,46
-39,24,45
-38,24,45
-38,24,45
-38,24,46
-38,23,46
-38,24,45
-39,24,45
-38,24,46
-39,24,45
-39,23,46
-38,24,46
-39,24,45
-38,23,46
-38,23,46
-38,24,46
-38,24,46
-38,24,46
-38,24,46
-38,23,46
-38,24,46
-38,23,46
-38,24,46
-38,23,46
-38,24,46
-38,23,46
-39,24,45
-38,24,45
-37,24,46
-39,23,46
-39,23,46
-38,23,46
-38,24,46
-38,24,46
-39,23,45
-39,24,45
-38,24,45
-38,23,46
-39,23,46
-39,23,46
-39,23,45
-38,23,46
-38,23,46
-39,23,46
-39,23,45
-39,23,45
-39,23,45
-38,23,45
-39,24,46
-39,23,46
-38,23,46
-39,23,45
-39,24,45
-39,24,45
-39,23,46
-39,23,45
-39,24,46
-38,24,46
-38,23,45
-40,24,45
-39,24,46
-38,24,46
-38,23,45
-38,24,45
-39,24,45
-38,24,46
-39,23,46
-38,24,46
-39,23,45
-38,23,46
-38,24,46
-38,23,46
-38,24,46
-38,23,46
-38,23,46
-38,23,46
-38,24,46
-38,23,46
-39,23,46
-38,23,46
-38,23,46
-38,24,46
-39,24,46
-38,23,45
-38,24,45
-38,24,46
-39,23,46
-39,23,45
-39,23,45
-38,23,46
-39,24,45
-39,23,45
-39,24,45
-39,23,45
-38,23,47
-40,24,45
-40,23,45
-39,23,45
-39,24,45
-39,23,45
-39,23,45
-39,23,46
-39,24,45
-38,23,45
-38,24,46
-38,24,46
-39,24,46
-38,24,45
-38,24,47
-39,23,46
-37,23,46
-38,24,45
-37,24,46
-39,24,46
-38,24,45
-35,24,45
-39,25,46
-40,24,45
-37,24,46
-41,25,43
-39,26,44
-40,25,44
-39,25,43
-39,25,44
-40,25,44
-39,25,45
-39,25,45
-39,25,45
-40,25,43
-39,26,44
-39,25,44
-40,25,44
-39,25,44
-40,25,44
-39,25,44
-39,25,44
-39,26,44
-40,26,43
-39,26,43
-40,26,44
-40,25,43
-39,26,44
-40,25,44
-39,25,44
-40,26,44
-40,25,44
-40,25,43
-39,26,44
-40,26,43
-40,25,44
-39,25,44
-39,26,44
-39,26,44
-39,26,43
-39,26,43
-39,26,44
-39,26,44
-39,26,44
-40,25,44
-41,25,44
-40,26,43
-39,25,42
-38,26,43
-39,25,44
-34,24,48
-34,24,48
-35,23,49
-36,24,47
-35,24,47
-37,24,45
-39,25,45
-39,23,45
-38,25,44
-38,27,40
-51,24,38
-79,26,37
-84,29,39
-66,33,39
-58,37,41
-61,40,42
-63,41,40
-62,39,40
-44,37,33
-35,37,34
-31,35,34
-30,29,27
-24,27,28
-25,27,23
-10,31,17
6,36,14
16,39,24
27,50,39
10,56,29
2,56,24
-3,58,16
16,56,20
17,55,18
6,54,15
11,50,18
-9,111,18
19,53,32
-9,72,14
10,62,18
-7,63,6
-2,61,10
17,61,23
0,61,14
7,64,14
8,61,15
1,62,12
3,63,13
9,62,14
11,61,18
6,61,15
8,60,17
6,62,17
6,61,18
3,62,15
2,62,17
5,61,17
7,61,17
6,61,16
5,62,17
6,61,19
4,61,18
4,61,18
4,61,18
5,61,18
7,60,18
6,61,18
3,61,17
9,61,20
9,60,19
1,61,17
3,61,19
5,61,19
5,61,18
4,61,18
3,61,18
6,62,18
4,61,20
4,60,18
5,61,19
4,61,19
2,61,18
5,61,18
6,61,19
3,61,18
2,61,18
3,61,19
4,61,19
3,61,19
4,61,19
5,61,19
2,61,18
6,61,18
6,61,20
3,60,19
2,61,20
2,61,20
2,61,19
4,61,19
1,62,18
0,61,18
2,61,19
2,61,19
2,61,18
2,61,18
2,61,19
-3,61,18
2,61,19
4,60,19
5,61,18
5,62,20
7,61,19
7,61,20
8,61,20
4,61,17
8,61,19
5,61,17
0,62,16
7,61,18
7,61,19
5,61,18
6,61,18
8,61,19
4,61,18
0,61,17
2,62,18
3,62,19
2,61,18
2,61,18
4,61,18
5,61,18
2,61,18
2,61,19
2,61,18
2,61,19
2,61,18
2,61,18
3,61,18
1,61,18
1,61,18
-5,62,16
-3,62,19
7,59,23
3,61,19
4,61,17
10,61,17
17,60,17
12,61,17
2,62,15
-2,63,14
1,62,15
5,62,16
4,62,17
4,62,16
6,61,18
5,61,18
5,61,17
4,61,17
4,61,16
7,61,15
9,62,18
10,61,18
6,61,15
6,62,16
7,61,17
10,61,18
6,61,15
6,62,14
9,61,17
8,61,17
6,61,16
4,61,17
6,61,17
7,61,16
6,62,16
7,62,16
9,62,17
5,61,16
4,61,17
3,62,17
7,61,17
7,61,17
9,61,17
8,61,17
8,62,18
6,61,17
3,61,15
5,61,18
9,62,20
7,61,18
0,62,15
6,61,17
8,61,18
5,61,17
2,62,17
2,62,17
4,61,18
3,61,18
5,61,18
6,61,18
4,61,17
1,61,16
2,61,17
1,61,18
3,61,17
4,61,18
3,61,19
4,61,18
3,61,18
2,61,19
1,61,18
2,61,18
2,61,19
2,61,19
1,61,19
1,61,19
0,61,19
0,60,19
3,62,19
12,60,22
12,60,22
5,61,20
3,62,19
-1,61,16
3,63,15
4,62,13
6,62,12
3,61,15
2,63,13
3,62,17
6,59,21
5,61,22
6,59,21
5,60,21
4,60,20
4,63,19
4,61,18
4,61,17
7,60,19
8,61,22
4,60,18
6,60,20
7,60,21
6,61,21
6,61,20
4,60,17
7,60,20
5,61,19
5,61,19
7,60,20
5,61,20
4,61,20
4,60,19
3,61,19
3,61,19
4,61,19
6,61,19
4,61,18
4,60,21
6,60,22
2,59,20
3,60,21
4,60,21
5,61,20
6,61,20
3,60,17
5,59,20
3,61,19
1,61,19
5,61,20
6,61,19
4,62,18
3,62,17
5,62,17
3,62,17
4,61,18
5,61,20
5,61,19
1,60,16
0,59,17
4,60,20
4,60,22
2,60,19
3,61,17
5,61,19
4,61,17
4,60,19
5,62,21
4,61,17
1,61,14
4,60,18
4,61,21
1,62,18
1,61,16
1,63,15
3,62,15
5,62,14
7,62,17
8,61,19
3,61,15
5,61,18
6,61,19
3,62,17
5,62,16
8,61,17
8,61,15
8,61,15
6,62,16
6,61,17
8,62,16
7,61,15
6,62,17
8,61,18
6,62,15
6,60,17
4,62,18
5,61,17
2,62,16
7,61,17
4,61,15
4,62,16
7,61,17
9,60,18
6,61,17
5,61,17
5,61,19
2,61,18
3,61,17
5,61,18
4,61,19
4,61,17
4,61,17
5,61,18
6,61,18
4,61,17
5,61,18
3,61,17
2,62,17
2,61,18
1,60,17
2,62,18
11,61,17
11,61,19
8,61,18
5,62,17
6,61,16
7,61,16
5,62,15
5,61,15
10,61,18
7,61,18
3,61,16
-1,61,15
3,61,17
7,61,18
9,62,18
10,61,18
4,61,16
3,62,16
5,61,16
8,61,18
2,61,17
-1,62,15
8,61,18
5,61,17
6,62,17
8,61,18
4,61,17
3,61,17
6,61,17
5,62,15
8,61,17
4,61,16
3,62,16
7,61,16
6,61,18
2,62,17
5,61,17
8,61,19
6,61,19
0,62,16
-3,65,14
8,62,18
6,62,15
3,63,11
3,62,11
1,63,12
2,62,12
6,61,16
3,61,17
4,61,19
10,61,23
8,60,21
9,61,20
10,57,22
0,62,14
10,62,17
11,60,17
2,62,15
4,62,15
11,60,19
7,61,19
4,62,16
9,61,17
13,61,18
6,61,18
0,62,19
3,62,23
-6,62,17
-13,63,8
-6,62,9
-3,61,14
2,62,17
4,62,19
3,60,20
0,60,18
-2,61,18
1,61,19
1,62,19
8,61,23
8,60,21
6,60,20
2,62,21
6,61,17
9,61,17
7,61,19
4,61,19
18,60,23
19,56,24
-5,57,18
-38,66,7
-9,63,6
-5,64,5
-3,64,5
-5,65,8
-2,65,11
-2,63,13
-4,62,16
