-64,-9,8
-64,-9,8
-64,-9,8
-63,-9,8
-64,-9,8
-64,-9,8
-63,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-9,8
-63,-8,8
-63,-9,8
-64,-9,8
-63,-8,8
-64,-9,8
-64,-9,8
-63,-9,8
-64,-9,8
-64,-9,8
-63,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-9,8
-64,-9,8
-63,-8,8
-63,-8,8
-64,-9,8
-63,-9,8
-64,-9,8
-64,-9,8
-64,-8,8
-63,-9,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-9,8
-63,-9,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-9,8
-63,-8,8
-64,-8,8
-63,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-8,8
-63,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-63,-9,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-63,-8,8
-63,-9,8
-64,-8,8
-64,-8,8
-63,-9,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-8,8
-63,-9,8
-63,-9,8
-64,-9,8
-64,-9,8
-63,-9,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-9,8
-63,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-63,-8,8
-64,-8,8
-64,-9,8
-63,-9,8
-64,-9,8
-64,-8,8
-64,-9,8
-63,-9,8
-63,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-9,8
-64,-9,8
-64,-9,8
-63,-9,8
-64,-8,8
-64,-8,8
-63,-9,8
-63,-9,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-9,8
-63,-9,8
-64,-9,8
-64,-8,8
-64,-9,8
-63,-9,8
-63,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-63,-9,8
-64,-9,8
-64,-9,8
-63,-9,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-63,-9,8
-63,-9,8
-64,-9,8
-64,-8,8
-63,-9,8
-63,-9,8
-64,-9,8
-64,-9,9
-64,-9,8
-63,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-63,-9,8
-64,-9,8
-64,-9,8
-63,-8,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-9,8
-63,-9,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-9,8
-64,-9,8
-63,-8,8
-64,-9,8
-64,-8,8
-64,-9,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-9,8
-63,-9,8
-64,-9,8
-63,-8,8
-63,-8,8
-63,-8,8
-64,-9,8
-64,-9,8
-63,-8,8
-63,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-8,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-8,7
-63,-9,8
-64,-9,8
-64,-8,7
-64,-8,8
-64,-9,8
-63,-9,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-8,8
-63,-8,8
-64,-9,8
-64,-8,8
-63,-9,8
-63,-9,8
-63,-9,8
-64,-9,8
-64,-8,8
-63,-8,8
-64,-8,8
-63,-9,8
-63,-9,8
-64,-8,8
-64,-8,8
-64,-9,8
-63,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-63,-9,8
-64,-9,8
-63,-9,8
-63,-9,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-63,-9,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-9,8
-64,-8,8
-63,-9,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-8,8
-63,-9,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-9,8
-64,-9,8
-63,-9,8
-64,-9,8
-64,-8,7
-63,-9,9
-63,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-8,8
-64,-9,8
-63,-9,8
-64,-8,8
-64,-9,8
-64,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-9,8
-63,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-9,8
-63,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-63,-9,8
-64,-8,8
-64,-8,8
-63,-8,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-8,8
-63,-8,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-9,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-9,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-63,-9,8
-63,-9,8
-64,-8,8
-64,-9,8
-64,-9,8
-63,-8,8
-64,-8,8
-64,-8,8
-63,-9,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-9,8
-63,-8,8
-63,-9,8
-64,-8,9
-63,-9,9
-63,-8,8
-64,-9,8
-64,-8,8
-64,-9,8
-63,-8,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-8,8
-63,-9,8
-63,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-8,8
-63,-8,8
-64,-9,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-63,-9,8
-64,-9,8
-64,-9,8
-63,-8,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-63,-9,8
-64,-8,8
-64,-9,9
-64,-9,8
-63,-9,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-9,8
-63,-9,8
-64,-9,8
-63,-9,8
-64,-8,8
-64,-9,8
-63,-9,9
-64,-9,8
-64,-8,8
-63,-8,8
-63,-9,8
-64,-8,8
-63,-9,9
-63,-9,8
-64,-9,8
-64,-9,8
-63,-8,8
-64,-9,8
-64,-9,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-9,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-8,8
-64,-8,8
-63,-8,9
-64,-8,8
-64,-8,8
-63,-9,8
-64,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-8,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-8,8
-64,-9,8
-64,-8,8
-64,-8,8
-63,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-9,8
-63,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-9,8
-64,-9,8
-63,-8,8
-64,-8,8
-64,-8,8
-63,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-63,-9,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-63,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-8,7
-64,-9,8
-64,-8,8
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,7
-64,-8,7
-63,-8,8
-64,-8,8
-64,-8,7
-64,-8,8
-63,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,8
-63,-8,9
-63,-8,8
-64,-8,8
-64,-8,8
-64,-8,9
-64,-8,7
-64,-8,7
-64,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-8,8
-63,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-63,-8,8
-64,-8,8
-63,-8,7
-63,-9,8
-63,-9,8
-63,-8,8
-64,-8,7
-64,-9,7
-62,-9,8
-65,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-63,-9,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,8
-63,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-8,8
-63,-8,7
-64,-8,8
-64,-8,7
-64,-8,8
-64,-9,7
-64,-8,7
-63,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,8
-64,-8,8
-64,-8,8
-63,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-9,7
-64,-8,8
-63,-8,8
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-63,-9,8
-63,-8,8
-64,-8,7
-64,-8,7
-62,-8,8
-64,-8,7
-64,-8,8
-65,-7,7
-65,-8,6
-65,-8,6
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-7,7
-63,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-63,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,8
-63,-8,8
-64,-8,7
-64,-8,8
-63,-8,8
-64,-8,7
-64,-8,7
-63,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,7
-63,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,8
-63,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-63,-8,7
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,8
-64,-8,7
-64,-9,8
-64,-8,7
-64,-8,8
-63,-8,8
-64,-8,7
-63,-8,8
-64,-8,8
-64,-8,8
-64,-9,7
-64,-8,7
-63,-8,8
-64,-8,8
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-9,7
-64,-9,7
-63,-8,7
-64,-9,7
-64,-9,8
-63,-9,7
-63,-8,7
-64,-8,8
-64,-8,8
-64,-9,8
-64,-9,8
-64,-8,8
-63,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-64,-9,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-63,-8,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-63,-8,8
-64,-8,8
-64,-8,7
-64,-8,8
-64,-8,7
-64,-9,8
-64,-8,7
-63,-8,8
-63,-8,8
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,8
-64,-8,8
-63,-9,7
-64,-8,7
-64,-8,7
-64,-8,8
-63,-8,8
-64,-8,7
-64,-8,8
-64,-8,7
-63,-8,8
-63,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-9,7
-65,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,8
-63,-8,8
-64,-8,7
-64,-8,7
-63,-8,7
-64,-9,8
-63,-8,8
-64,-8,8
-64,-9,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-63,-8,8
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,7
-63,-8,8
-64,-9,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-63,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-63,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-65,-8,8
-64,-8,8
-63,-8,7
-63,-8,7
-62,-8,8
-62,-8,7
-64,-9,8
-64,-8,8
-64,-8,8
-64,-9,8
-64,-8,7
-64,-8,8
-64,-8,8
-64,-9,8
-64,-9,7
-64,-8,8
-63,-8,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-62,-9,7
-62,-9,8
-64,-9,8
-64,-9,8
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,8
-64,-8,8
-64,-8,7
-64,-9,8
-64,-8,8
-64,-8,8
-63,-8,8
-63,-9,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-8,8
-64,-8,8
-64,-8,8
-64,-9,7
-63,-9,8
-64,-8,8
-64,-8,8
-64,-8,7
-63,-8,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,7
-64,-9,8
-64,-9,8
-64,-8,7
-64,-8,8
-63,-9,8
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,8
-64,-8,7
-63,-8,8
-64,-8,8
-64,-9,7
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,8
-64,-8,8
-64,-8,8
-64,-9,7
-64,-8,7
-64,-8,8
-63,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-63,-9,7
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-9,7
-64,-9,7
-63,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,7
-63,-8,7
-63,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-65,-8,7
-64,-8,7
-63,-8,7
-63,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,8
-64,-8,8
-64,-9,7
-64,-8,7
-63,-8,7
-64,-8,7
-63,-8,7
-63,-8,7
-64,-8,7
-63,-8,8
-63,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,8
-63,-9,8
-64,-8,7
-64,-8,7
-65,-8,8
-64,-8,8
-63,-8,7
-62,-9,6
-63,-8,7
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,7
-63,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,8
-63,-8,7
-64,-8,7
-63,-8,7
-63,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-9,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,8
-63,-8,7
-63,-8,7
-64,-8,7
-64,-8,8
-64,-8,9
-64,-9,7
-64,-8,7
-63,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-65,-8,7
-65,-8,7
-64,-8,8
-64,-8,8
-64,-8,7
-63,-8,7
-64,-8,7
-64,-7,7
-65,-7,7
-63,-9,8
-63,-9,8
-63,-8,7
-64,-8,7
-64,-7,8
-64,-8,8
-65,-8,8
-63,-8,7
-63,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,8
-64,-8,8
-64,-8,7
-63,-8,8
-64,-8,8
-64,-8,7
-63,-9,7
-63,-8,6
-64,-8,7
-65,-8,7
-65,-8,8
-65,-8,8
-64,-8,8
-63,-8,6
-63,-8,6
-63,-8,9
-64,-8,8
-65,-8,7
-64,-8,8
-63,-8,7
-64,-8,7
-64,-8,7
-63,-9,8
-64,-8,7
-64,-8,7
-63,-8,7
-64,-8,8
-64,-8,8
-64,-8,8
-64,-9,7
-64,-8,7
-63,-8,8
-63,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-63,-8,8
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,8
-63,-8,8
-64,-8,7
-64,-8,7
-64,-8,8
-63,-9,7
-61,-9,6
-63,-8,7
-67,-6,7
-68,-7,7
-66,-8,9
-63,-9,8
-62,-8,7
-64,-7,5
-65,-7,5
-64,-8,8
-63,-8,9
-62,-8,7
-63,-8,6
-63,-9,6
-64,-8,7
-65,-8,8
-64,-8,8
-64,-8,8
-63,-8,7
-62,-8,6
-63,-8,7
-65,-8,8
-66,-6,7
-64,-9,9
-64,-8,8
-63,-8,6
-64,-7,6
-63,-8,7
-63,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,6
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,7
-64,-8,7
-63,-8,8
-64,-8,8
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-63,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,8
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-65,-8,7
-64,-8,7
-63,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,8
-64,-8,7
-64,-8,7
-64,-8,8
-63,-9,7
-64,-8,7
-63,-8,7
-64,-8,8
-64,-8,7
-63,-8,8
-64,-8,7
-63,-8,8
-64,-8,8
-64,-9,8
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,8
-64,-8,7
-64,-8,8
-63,-8,8
-64,-9,7
-63,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,7
-63,-8,7
-63,-8,7
-64,-8,7
-64,-8,7
-65,-8,7
-64,-8,8
-64,-9,6
-64,-8,8
-63,-8,8
-64,-8,7
-64,-8,7
-64,-8,6
-64,-8,8
-63,-8,8
-64,-8,7
-64,-9,7
-64,-7,7
-64,-7,7
-63,-9,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-63,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-9,7
-64,-8,7
-64,-8,7
-63,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,8
-64,-8,8
-64,-8,7
-64,-8,7
-63,-8,8
-64,-8,7
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,6
-64,-8,7
-64,-9,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,7
